# timestamp tx ty tz qx qy qz qw
1520530314.399772644043 -0.037862737000 -0.002108178000 -0.002880089000 -0.069769092000 -0.007845660000 0.997338772000 -0.019650189000
1520530314.449773788452 -0.033765513000 -0.002299898000 -0.002243665000 -0.078115657000 -0.007277506000 0.996698737000 -0.020894801000
1520530314.499774217606 -0.033861514000 -0.002279346000 -0.002436092000 -0.086443581000 -0.006599488000 0.995981276000 -0.022479162000
1520530314.549776315689 -0.032750208000 -0.001209074000 -0.003320521000 -0.098058730000 -0.004309438000 0.994837165000 -0.025785692000
1520530314.599777221680 -0.040151525000 -0.001112601000 -0.004442723000 -0.110693447000 -0.003738183000 0.993491411000 -0.026603665000
1520530314.649779081345 -0.173360333000 0.032079831000 0.005107556000 -0.076775320000 0.005366965000 0.997006655000 -0.007382898000
1520530314.699780464172 -0.043192800000 0.001840866000 -0.005918121000 -0.137694687000 -0.003834575000 0.990267932000 -0.019871950000
1520530314.749782323837 -0.176268265000 -0.036542237000 0.021714944000 -0.095548756000 0.004534045000 0.994880855000 -0.032587852000
1520530314.799787282944 -0.178108439000 -0.036026761000 0.021827608000 -0.109924488000 0.011597730000 0.993544698000 -0.025516601000
1520530314.849784374237 -0.159895226000 0.004129519000 0.013228790000 -0.134353057000 0.017478291000 0.990739644000 0.008877263000
1520530314.899810314178 -0.161761165000 0.003061779000 0.014434900000 -0.144061983000 0.022013649000 0.988954544000 0.027028745000
1520530314.949812412262 -0.263009787000 -0.025975388000 0.051319074000 -0.123044498000 0.029159717000 0.991299689000 0.036534552000
1520530314.999919414520 -0.264344305000 -0.026493274000 0.053599339000 -0.130538762000 0.036307942000 0.989179254000 0.056266278000
1520530315.049815177917 -0.265032887000 -0.028167129000 0.054150928000 -0.137078896000 0.044114832000 0.987043321000 0.070773415000
1520530315.099816560745 -0.265762866000 -0.029590270000 0.055468120000 -0.141110137000 0.044866212000 0.985524595000 0.082561113000
1520530315.149818420410 -0.231717274000 -0.130147889000 0.041834000000 -0.133973032000 0.040994011000 0.989650309000 0.031033656000
1520530315.199819326401 -0.231845140000 -0.130881697000 0.042338725000 -0.137221679000 0.041254539000 0.989092171000 0.034131557000
1520530315.249821424484 -0.232316747000 -0.131189048000 0.042701904000 -0.138857380000 0.043286532000 0.988636613000 0.037982579000
1520530315.299635171890 -0.232280806000 -0.130270854000 0.042496357000 -0.138876423000 0.044411294000 0.988389492000 0.042747438000
1520530315.349637031555 -0.231938571000 -0.130119607000 0.042345278000 -0.137141943000 0.043368388000 0.988858104000 0.038354542000
1520530315.399639129639 -0.250467479000 -0.122832745000 0.047592141000 -0.133804798000 0.042920548000 0.989547968000 0.032386880000
1520530315.449640274048 -0.249750078000 -0.121357195000 0.046226282000 -0.131232902000 0.041368097000 0.990377247000 0.014818443000
1520530315.499642133713 -0.265921712000 -0.028174097000 0.055936094000 -0.139686123000 0.042766172000 0.988192856000 0.046192296000
1520530315.549643039703 -0.215471029000 -0.084553421000 0.033606511000 -0.136718869000 0.037607986000 0.989662170000 -0.021501983000
1520530315.599645137787 -0.213541180000 -0.081826091000 0.030108353000 -0.134027064000 0.035007179000 0.989264727000 -0.046547458000
1520530315.649646043777 -0.214751482000 -0.037091564000 0.037799645000 -0.138397291000 0.034191377000 0.988802314000 -0.044125948000
1520530315.699636936188 -0.210799873000 -0.032556064000 0.032009363000 -0.133705780000 0.033671476000 0.988150001000 -0.067443356000
1520530315.749639272690 -0.199857086000 -0.068628751000 0.010270349000 -0.119706266000 0.027214969000 0.985610604000 -0.116195723000
1520530315.799640178680 -0.166723698000 0.019323619000 0.022980485000 -0.135102183000 0.023219276000 0.986867189000 -0.085448533000
1520530315.849642038345 -0.158498168000 0.021094732000 0.016874459000 -0.126910090000 0.017889280000 0.985981286000 -0.106839955000
1520530315.899643182755 -0.147639453000 0.021596434000 0.012993955000 -0.117339499000 0.008833836000 0.985147059000 -0.125054985000
1520530315.949645042419 -0.099986382000 0.051220313000 0.008005261000 -0.122098900000 0.002517550000 0.984140277000 -0.128660142000
1520530315.999646902084 -0.075817123000 0.051196825000 0.012839244000 -0.116935775000 -0.001138121000 0.983253717000 -0.139774352000
1520530316.049648046494 -0.057891358000 0.046959192000 0.015807495000 -0.111676134000 -0.002435728000 0.983218253000 -0.144237369000
1520530316.100220918655 -0.032226522000 0.041169267000 0.020542417000 -0.111027680000 -0.000804507000 0.983359396000 -0.143793479000
1520530316.150222778320 -0.009784967000 0.038575225000 0.014282486000 -0.111797132000 0.002108817000 0.984628618000 -0.134176865000
1520530316.200223922729 0.006806266000 0.024888784000 0.020061295000 -0.108945258000 0.006979222000 0.986125767000 -0.125053242000
1520530316.250226020813 0.026905825000 0.008392848000 0.027931353000 -0.105043054000 0.006101326000 0.987718701000 -0.115501039000
1520530316.300226926804 0.040431317000 -0.012598633000 0.039707776000 -0.098032624000 0.004327951000 0.989918113000 -0.102142408000
1520530316.350229024887 0.058466490000 -0.034741588000 0.047945634000 -0.090025805000 0.002315246000 0.991827428000 -0.090378977000
1520530316.400229930878 0.078899644000 -0.058063976000 0.055733632000 -0.084671468000 0.001783480000 0.993143439000 -0.080583170000
1520530316.450231075287 0.097588889000 -0.080964908000 0.063954987000 -0.078562923000 0.000696644000 0.994288921000 -0.072228409000
1520530316.500232934952 0.108785078000 -0.084411234000 0.068849817000 -0.074296929000 0.001194234000 0.995551705000 -0.057925191000
1520530316.550276041031 0.132085770000 -0.103942722000 0.076872312000 -0.073704056000 -0.000234908000 0.996228993000 -0.045777369000
1520530316.600278377533 0.147459924000 -0.118547261000 0.083748467000 -0.073831841000 0.000432677000 0.996670067000 -0.034605227000
1520530316.650280237198 0.158474207000 -0.131843835000 0.087036528000 -0.074789688000 0.001252588000 0.996814549000 -0.027674474000
1520530316.700281143188 0.175070912000 -0.141269058000 0.092381775000 -0.073056787000 0.001636002000 0.997102022000 -0.021156594000
1520530316.750283241272 0.192297757000 -0.151107550000 0.099026158000 -0.066936165000 0.000076026000 0.997630894000 -0.015880030000
1520530316.800284147263 0.209995806000 -0.156198502000 0.106443740000 -0.061956137000 -0.001315050000 0.997999310000 -0.012538195000
1520530316.850286006927 0.226701960000 -0.159690276000 0.114282832000 -0.055398423000 -0.004341977000 0.998418152000 -0.008570421000
1520530316.900287151337 0.243475348000 -0.159407869000 0.122037709000 -0.049324829000 -0.006657654000 0.998750806000 -0.004423756000
1520530316.949773073196 0.258053690000 -0.153109968000 0.129891306000 -0.044539180000 -0.004323905000 0.998997808000 -0.001020680000
1520530316.999774932861 0.274280876000 -0.149418533000 0.136380032000 -0.037782729000 -0.002823646000 0.999276638000 -0.003285860000
1520530317.049775838852 0.290105313000 -0.138441816000 0.142348200000 -0.034143224000 -0.000167078000 0.999395549000 -0.006548679000
1520530317.099777936935 0.306726456000 -0.126911536000 0.147499070000 -0.030320130000 0.001246082000 0.999470651000 -0.011731492000
1520530317.149778842926 0.317267865000 -0.120251209000 0.150250375000 -0.028713549000 0.001684219000 0.999362886000 -0.021133894000
1520530317.199780941010 0.332073838000 -0.105991706000 0.153620064000 -0.026893325000 0.002349196000 0.999254465000 -0.027601974000
1520530317.249782085419 0.348080814000 -0.093025163000 0.156502798000 -0.024946468000 0.005845791000 0.998985946000 -0.037021771000
1520530317.299783945084 0.363648623000 -0.076298758000 0.159452215000 -0.020791316000 0.012449742000 0.998681664000 -0.045251716000
1520530317.349743366241 0.376244932000 -0.061427262000 0.160258278000 -0.017664736000 0.022684194000 0.998252511000 -0.051626887000
1520530317.399745464325 0.390632898000 -0.045861162000 0.161666319000 -0.015042245000 0.033597976000 0.997803032000 -0.055083394000
1520530317.449747562408 0.405479819000 -0.033221796000 0.161058187000 -0.013013505000 0.045619518000 0.997186184000 -0.058045492000
1520530317.499748468399 0.424346715000 -0.008568369000 0.158224136000 -0.011272660000 0.053051088000 0.996624172000 -0.061634567000
1520530317.549751520157 0.442048579000 0.004581194000 0.155387849000 -0.009082113000 0.057244953000 0.996159673000 -0.065624200000
1520530317.599752426147 0.460847497000 0.019202597000 0.153049991000 -0.005946069000 0.054399423000 0.996184707000 -0.067981258000
1520530317.649754285812 0.481026888000 0.033036150000 0.150433123000 -0.001752155000 0.047440477000 0.996262550000 -0.072161891000
1520530317.699755430222 0.504298687000 0.047717579000 0.146270797000 0.004027376000 0.035592351000 0.996278703000 -0.078395717000
1520530317.750236749649 0.526587307000 0.060137141000 0.141646579000 0.007972851000 0.026064208000 0.995760381000 -0.087854229000
1520530317.800238609314 0.545583129000 0.068597637000 0.138646796000 0.012181820000 0.017024199000 0.994737744000 -0.100293107000
1520530317.850239515305 0.568103611000 0.075530790000 0.133721426000 0.017950146000 0.011177551000 0.993232846000 -0.114199489000
1520530317.900241613388 0.588241756000 0.087488882000 0.127963975000 0.025624329000 0.008910839000 0.991922259000 -0.123912156000
1520530317.950243473053 0.610927403000 0.092706308000 0.124736212000 0.036055610000 0.005277068000 0.990320623000 -0.133930430000
1520530318.000244379044 0.632661879000 0.090918832000 0.122699149000 0.050745040000 0.002479260000 0.988588989000 -0.141812399000
1520530318.050246715546 0.654127359000 0.091621831000 0.120423377000 0.066998839000 0.001152187000 0.987426579000 -0.143173277000
1520530318.100247621536 0.672274530000 0.086602718000 0.122791857000 0.082352012000 -0.003739147000 0.986878872000 -0.138831690000
1520530318.150815963745 0.691464722000 0.076856479000 0.124321721000 0.096034445000 -0.011276594000 0.986853838000 -0.129498288000
1520530318.200768947601 0.708672523000 0.066603430000 0.125493065000 0.106233776000 -0.017335586000 0.987410009000 -0.115910992000
1520530318.250771284103 0.719588339000 0.053437874000 0.130837262000 0.115977928000 -0.021627679000 0.987703741000 -0.102580935000
1520530318.300772190094 0.729657054000 0.039627537000 0.133445561000 0.124027327000 -0.027243944000 0.987863004000 -0.089452244000
1520530318.350774049759 0.736772656000 0.025179289000 0.138878196000 0.130920559000 -0.034144431000 0.987809241000 -0.076986983000
1520530318.400775194168 0.740506947000 0.009595916000 0.143377930000 0.135412544000 -0.038582079000 0.987930775000 -0.064558096000
1520530318.450777053833 0.742147446000 -0.007832050000 0.147606075000 0.136054829000 -0.043457136000 0.988295078000 -0.053605035000
1520530318.500777959824 0.740483522000 -0.024306107000 0.152574196000 0.134778693000 -0.046576615000 0.988803267000 -0.043972813000
1520530318.550780057907 0.737391174000 -0.045506887000 0.157982454000 0.134204298000 -0.049936138000 0.989072859000 -0.035078090000
1520530318.600567102432 0.730002522000 -0.061024018000 0.160115153000 0.130844697000 -0.052504357000 0.989700556000 -0.024813659000
1520530318.650568246841 0.720757842000 -0.077247091000 0.161281362000 0.128116891000 -0.056791618000 0.990029037000 -0.014259283000
1520530318.700570106506 0.710212171000 -0.094017409000 0.162250996000 0.124843672000 -0.061305247000 0.990269065000 -0.004779547000
1520530318.750571250916 0.695654273000 -0.106451117000 0.162289202000 0.119770296000 -0.063097097000 0.990782022000 0.004978665000
1520530318.800573110580 0.680487216000 -0.115688436000 0.160944164000 0.114489511000 -0.061806001000 0.991395235000 0.014411699000
1520530318.850574016571 0.662728488000 -0.124133699000 0.158974022000 0.109045662000 -0.057761099000 0.992101371000 0.022528676000
1520530318.900576353073 0.642834425000 -0.125647441000 0.156041935000 0.101210386000 -0.048574284000 0.993268430000 0.028546060000
1520530318.950577259064 0.621231496000 -0.124437205000 0.152289823000 0.089986727000 -0.038887221000 0.994739711000 0.029718177000
1520530318.999955415726 0.593086720000 -0.123743892000 0.148492649000 0.080117330000 -0.031485002000 0.995977640000 0.024872057000
1520530319.049957275391 0.569564998000 -0.113611348000 0.143309370000 0.070557922000 -0.028774971000 0.996888340000 0.020183735000
1520530319.099959611893 0.548601270000 -0.102591112000 0.136346668000 0.059607938000 -0.026188632000 0.997787356000 0.013473842000
1520530319.149961471558 0.524883389000 -0.088628903000 0.129214004000 0.048189886000 -0.022072991000 0.998587012000 0.003829615000
1520530319.199962377548 0.501551151000 -0.072509825000 0.122034468000 0.037813347000 -0.017764963000 0.999078393000 -0.009849197000
1520530319.249963521957 0.481035858000 -0.052719183000 0.113325052000 0.026573984000 -0.014023833000 0.999219060000 -0.025662543000
1520530319.299965381622 0.457276165000 -0.034907747000 0.103713788000 0.018085381000 -0.010001854000 0.998946548000 -0.040970884000
1520530319.349967241287 0.434929609000 -0.017353510000 0.094254345000 0.010974022000 -0.008109971000 0.998433471000 -0.054264229000
1520530319.399832010269 0.412643135000 -0.001894627000 0.084833167000 0.004930553000 -0.008462006000 0.997854114000 -0.064740136000
1520530319.449832916260 0.389009595000 0.018580509000 0.077780500000 -0.002274309000 -0.009551904000 0.997259021000 -0.073335394000
1520530319.499835252762 0.367302835000 0.036768831000 0.069022290000 -0.011852970000 -0.011536518000 0.996365666000 -0.083558112000
1520530319.549837112427 0.339502513000 0.056341413000 0.051768355000 -0.025953932000 -0.017376186000 0.994965017000 -0.095232219000
1520530319.599838256836 0.319257796000 0.071105167000 0.043524630000 -0.043900251000 -0.025013171000 0.992866874000 -0.107992843000
1520530319.649840116501 0.297036588000 0.082197897000 0.035679970000 -0.061039619000 -0.036680825000 0.990413964000 -0.118359357000
1520530319.699841022491 0.270657659000 0.090477474000 0.028434996000 -0.081061564000 -0.049413614000 0.987391472000 -0.126671046000
1520530319.749942064285 0.250357121000 0.096919745000 0.025647160000 -0.103374489000 -0.057319403000 0.984183371000 -0.131952494000
1520530319.800340890884 0.224042922000 0.097278029000 0.021647548000 -0.129939750000 -0.060514178000 0.980616033000 -0.133588791000
1520530319.850342988968 0.202853769000 0.095174737000 0.023127139000 -0.153812319000 -0.062306177000 0.977772593000 -0.128142461000
1520530319.900344133377 0.175977349000 0.086568072000 0.025160730000 -0.174329400000 -0.062578864000 0.975650728000 -0.117468923000
1520530319.950345993042 0.147115767000 0.069153443000 0.026732916000 -0.189696103000 -0.057811528000 0.974876344000 -0.101436518000
1520530320.000346899033 0.118365392000 0.053554170000 0.032693733000 -0.197783500000 -0.049217425000 0.975683451000 -0.080630392000
1520530320.050348997116 0.093836926000 0.035359249000 0.040587477000 -0.201696873000 -0.038117871000 0.976799965000 -0.061051186000
1520530320.100349903107 0.068698280000 0.015444485000 0.042693786000 -0.208649635000 -0.024475006000 0.976645052000 -0.045064967000
1520530320.150351762772 0.045268800000 -0.015606341000 0.044347726000 -0.217569783000 -0.017963411000 0.975508988000 -0.026888235000
1520530320.200401067734 0.025276670000 -0.040635567000 0.047021169000 -0.224865198000 -0.013712107000 0.974212229000 -0.012580827000
1520530320.250402212143 0.005401705000 -0.066046804000 0.051898763000 -0.231763288000 -0.007992026000 0.972728491000 -0.004609548000
1520530320.300404310226 -0.012331629000 -0.087925009000 0.053246543000 -0.235047281000 -0.006379706000 0.971963048000 0.000039159000
1520530320.350405216217 -0.030127348000 -0.110734753000 0.054643258000 -0.237140432000 -0.004755284000 0.971463203000 0.001014678000
1520530320.400407314301 -0.047019295000 -0.128782451000 0.054822832000 -0.237204716000 -0.005305678000 0.971422732000 0.006609483000
1520530320.450408220291 -0.062911935000 -0.146187857000 0.054630168000 -0.235617414000 -0.005990153000 0.971720695000 0.014402453000
1520530320.500410079956 -0.078197666000 -0.153920174000 0.049684431000 -0.233671799000 -0.004046143000 0.972001672000 0.024370449000
1520530320.550412178040 -0.094617940000 -0.163877934000 0.049566969000 -0.228489161000 0.001160960000 0.972865045000 0.036401190000
1520530320.599869251251 -0.111709535000 -0.170966133000 0.047482088000 -0.222659469000 0.007730444000 0.973895669000 0.043477882000
1520530320.649871110916 -0.134421274000 -0.176637933000 0.044539414000 -0.216711417000 0.013254577000 0.974837124000 0.050527971000
1520530320.699873209000 -0.157367021000 -0.176682457000 0.044157092000 -0.213013813000 0.017207786000 0.975476682000 0.052671444000
1520530320.749874114990 -0.173942074000 -0.175086334000 0.045335889000 -0.207985997000 0.020808002000 0.976621866000 0.050186142000
1520530320.799876213074 -0.199545577000 -0.164838567000 0.043230347000 -0.198861971000 0.025943805000 0.978634357000 0.045340136000
1520530320.849877357483 -0.218103319000 -0.154864669000 0.041636620000 -0.194902971000 0.033497900000 0.979619682000 0.035156857000
1520530320.899879217148 -0.233990625000 -0.144789085000 0.041063972000 -0.191226438000 0.039859299000 0.980430007000 0.024511365000
1520530320.949880361557 -0.251211107000 -0.126639009000 0.038089115000 -0.185215205000 0.045435611000 0.981441379000 0.020093475000
1520530320.999882221222 -0.256515265000 -0.115884081000 0.034899533000 -0.179543659000 0.048236620000 0.982415318000 0.017248295000
1520530321.049740076065 -0.267144173000 -0.100156471000 0.030502165000 -0.172572494000 0.046362542000 0.983768821000 0.016374081000
1520530321.099741935730 -0.276924938000 -0.082685113000 0.024587056000 -0.167496547000 0.045279745000 0.984662473000 0.018290581000
1520530321.149743080139 -0.282026350000 -0.068650775000 0.015173955000 -0.164832860000 0.042091813000 0.985274673000 0.017096665000
1520530321.199744939804 -0.288654119000 -0.053790726000 0.003728715000 -0.162819505000 0.038630985000 0.985826552000 0.011978077000
1520530321.249747037888 -0.293514848000 -0.036870245000 -0.010176749000 -0.163773775000 0.030654389000 0.986012459000 0.004248535000
1520530321.299749135971 -0.293414861000 -0.025343500000 -0.021942712000 -0.164877176000 0.020511903000 0.986093163000 -0.003881734000
1520530321.349750041962 -0.294130266000 -0.012622744000 -0.036940310000 -0.166379943000 0.012813501000 0.985903382000 -0.012167403000
1520530321.399751186371 -0.297000617000 0.003645374000 -0.054301631000 -0.165899605000 0.009480532000 0.985920966000 -0.018635435000
1520530321.449856281281 -0.295492530000 0.014872810000 -0.072053976000 -0.166289404000 0.008424839000 0.985659838000 -0.027415885000
1520530321.499857425690 -0.297680020000 0.030191733000 -0.094334729000 -0.164096996000 0.009219658000 0.985594988000 -0.039871570000
1520530321.549859285355 -0.295997113000 0.038421255000 -0.114778839000 -0.162510157000 0.006067810000 0.985310078000 -0.052131604000
1520530321.599860429764 -0.292067498000 0.048820287000 -0.134633675000 -0.163651928000 0.002979004000 0.984130502000 -0.068530291000
1520530321.649862289429 -0.293495715000 0.057440232000 -0.155773595000 -0.163720146000 0.003846012000 0.982611835000 -0.087492764000
1520530321.699863195419 -0.293002605000 0.059695981000 -0.178106472000 -0.164338797000 0.004611721000 0.980402946000 -0.108543068000
1520530321.749865531921 -0.288237065000 0.055924896000 -0.197270826000 -0.165477917000 0.004402868000 0.978207707000 -0.125329345000
1520530321.799867391586 -0.285058081000 0.047523506000 -0.212697372000 -0.165822089000 0.008076408000 0.976578832000 -0.136863843000
1520530321.850152015686 -0.283558071000 0.036830131000 -0.226503044000 -0.166351184000 0.012603668000 0.976229012000 -0.138367191000
1520530321.900154113770 -0.280207396000 0.021608448000 -0.238503397000 -0.168765038000 0.015977725000 0.976668715000 -0.131838456000
1520530321.950155019760 -0.272645056000 -0.003507584000 -0.249059454000 -0.171761468000 0.019608973000 0.977700651000 -0.119226828000
1520530322.000156879425 -0.271677643000 -0.019681510000 -0.257139295000 -0.170642644000 0.022339610000 0.980371892000 -0.096192658000
1520530322.050158023834 -0.267915517000 -0.036101568000 -0.265114486000 -0.168297544000 0.024494044000 0.982644677000 -0.074064560000
1520530322.100159883499 -0.262119502000 -0.054304637000 -0.272664964000 -0.165744096000 0.026232364000 0.984338701000 -0.054019745000
1520530322.150161981583 -0.253855169000 -0.071032904000 -0.280461401000 -0.162243366000 0.026033137000 0.985707998000 -0.037136778000
1520530322.200163125992 -0.244800016000 -0.086992383000 -0.288490385000 -0.157932684000 0.025238104000 0.986776590000 -0.026311480000
1520530322.250206708908 -0.238025904000 -0.106782384000 -0.283066183000 -0.151576981000 0.022580253000 0.987950206000 -0.021654828000
1520530322.300207614899 -0.229525760000 -0.113142118000 -0.288798213000 -0.144331679000 0.019499937000 0.989193976000 -0.016835712000
1520530322.350209474564 -0.219048262000 -0.117838055000 -0.293344170000 -0.140227824000 0.015246379000 0.989873827000 -0.015923375000
1520530322.400211811066 -0.205326676000 -0.118818261000 -0.298316985000 -0.135573283000 0.011204225000 0.990614772000 -0.013295676000
1520530322.450213670731 -0.190624595000 -0.115347899000 -0.302392870000 -0.130262554000 0.010521619000 0.991380930000 -0.009217760000
1520530322.500214576721 -0.177969381000 -0.108642705000 -0.304064929000 -0.124833129000 0.013593778000 0.992075026000 -0.004375016000
1520530322.550215721130 -0.163980722000 -0.100077048000 -0.306165785000 -0.118261486000 0.018823372000 0.992802262000 -0.001907249000
1520530322.600217580795 -0.149598509000 -0.087902479000 -0.307515711000 -0.111242361000 0.022686951000 0.993530691000 -0.002683713000
1520530322.650023460388 -0.135649085000 -0.076971628000 -0.309627473000 -0.108653232000 0.023999395000 0.993768334000 -0.006558992000
1520530322.700025320053 -0.121438101000 -0.062702909000 -0.310568005000 -0.105282195000 0.024113452000 0.994040966000 -0.014726138000
1520530322.750027418137 -0.103295207000 -0.045734402000 -0.309301645000 -0.102601722000 0.022964081000 0.994176626000 -0.023631332000
1520530322.800028324127 -0.086950861000 -0.028182760000 -0.308540821000 -0.099038504000 0.020929255000 0.994413137000 -0.029931070000
1520530322.850030660629 -0.069179200000 -0.011989813000 -0.305990189000 -0.094851874000 0.016251720000 0.994673252000 -0.036934815000
1520530322.900065422058 -0.049690135000 0.001959764000 -0.303918153000 -0.089725561000 0.012096392000 0.994832754000 -0.045944225000
1520530322.950033426285 -0.031092340000 0.018581796000 -0.300636798000 -0.085760906000 0.006044135000 0.994852901000 -0.053632200000
1520530323.000034570694 -0.013453476000 0.033356301000 -0.298289031000 -0.085175812000 -0.001868493000 0.994291842000 -0.064229257000
1520530323.050036430359 0.005415733000 0.048272498000 -0.295114279000 -0.082719527000 -0.011991616000 0.993451953000 -0.077890694000
1520530323.100074291229 0.023861863000 0.062268283000 -0.290813774000 -0.080208220000 -0.014495534000 0.992225528000 -0.094048254000
1520530323.150076150894 0.041363310000 0.076598689000 -0.286583215000 -0.078283124000 -0.015273966000 0.990522921000 -0.111816332000
1520530323.200077295303 0.056966443000 0.084883898000 -0.280820906000 -0.075994425000 -0.018787552000 0.988382459000 -0.130277187000
1520530323.250079154968 0.074945733000 0.090361759000 -0.272848934000 -0.072887711000 -0.017902950000 0.986124635000 -0.148071393000
1520530323.300080060959 0.092236653000 0.089643285000 -0.262479067000 -0.067996651000 -0.016830012000 0.984666467000 -0.159766346000
1520530323.350082397461 0.107023284000 0.079526857000 -0.248998582000 -0.060198706000 -0.014954261000 0.984511971000 -0.163977519000
1520530323.400084257126 0.123099923000 0.066397466000 -0.230730027000 -0.053163052000 -0.009564605000 0.986323357000 -0.155719474000
1520530323.450085163116 0.135523140000 0.051924236000 -0.212334082000 -0.047368426000 -0.004817862000 0.989604652000 -0.135704935000
1520530323.500344991684 0.150088802000 0.035056025000 -0.190515816000 -0.043850202000 -0.003430277000 0.992794394000 -0.111466199000
1520530323.550345897675 0.165217578000 0.016219568000 -0.167463034000 -0.042430438000 -0.006197331000 0.995155275000 -0.088471837000
1520530323.600347995758 0.176525697000 -0.000521576000 -0.145436093000 -0.040960636000 -0.010913775000 0.996724367000 -0.068874225000
1520530323.650349140167 0.191094071000 -0.023390017000 -0.122713238000 -0.039941743000 -0.016058907000 0.997449517000 -0.056932550000
1520530323.700350999832 0.205912516000 -0.038706038000 -0.103042342000 -0.038797691000 -0.019438028000 0.998018861000 -0.045554943000
1520530323.750352859497 0.220628813000 -0.062887117000 -0.081490755000 -0.037061702000 -0.022092000000 0.998449206000 -0.035179906000
1520530323.800354003906 0.234750316000 -0.078432813000 -0.062857009000 -0.036393583000 -0.019858409000 0.998879671000 -0.022817971000
1520530323.850355863571 0.256306380000 -0.089421287000 -0.044587262000 -0.033968452000 -0.017328124000 0.999183834000 -0.013328621000
1520530323.900153160095 0.261682004000 -0.107320622000 -0.027031939000 -0.032873023000 -0.012316763000 0.999363542000 -0.006337665000
1520530323.950154066086 0.278512388000 -0.117332570000 -0.022174258000 -0.031780951000 -0.007665739000 0.999464929000 -0.001029455000
1520530324.000155925751 0.292507470000 -0.124120042000 -0.004341536000 -0.029478276000 -0.004588791000 0.999545217000 0.004397491000
1520530324.050157070160 0.309339195000 -0.130455971000 0.013133878000 -0.029214842000 -0.001757660000 0.999537408000 0.008267213000
1520530324.100158929825 0.324049860000 -0.135063753000 0.031770658000 -0.030503450000 0.000193313000 0.999473751000 0.011035112000
