# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.015821954295 -0.012523308218 -0.007443876250 -0.018553404470 0.007841269577 0.999581745927 -0.020751358580
1520530310.999660015106 -0.014928839185 -0.011439389715 -0.006552648513 -0.017650570308 0.006454747282 0.999633534943 -0.019483054765
1520530311.049659967422 -0.013888917699 -0.011900774171 -0.006372779583 -0.016804918207 0.004530382582 0.999675868990 -0.018580293796
1520530311.099659919739 -0.013217820153 -0.011094404940 -0.006111745448 -0.016945701517 0.003842443046 0.999666337689 -0.019112616850
1520530311.149660110474 -0.013012487588 -0.009420375891 -0.006659278740 -0.018311324802 0.005188215920 0.999558242686 -0.022827555255
1520530311.199670076370 -0.013694958067 -0.007583950520 -0.007828800396 -0.020436186468 0.006936425008 0.999345010005 -0.029048223175
1520530311.249670028687 -0.014341154832 -0.006181739207 -0.009455529935 -0.022512278444 0.008470270579 0.999086924958 -0.035309605108
1520530311.299669981003 -0.014546552961 -0.005291655632 -0.009472008511 -0.022932081435 0.008267015014 0.998950681649 -0.038772564237
1520530311.349679946899 -0.014532530452 -0.004982323773 -0.009187614325 -0.021959931582 0.007585921940 0.998978367121 -0.038761285027
1520530311.399679899216 -0.015017234087 -0.007815852402 -0.007809527145 -0.020238360771 0.008110976920 0.999129817218 -0.035556000245
1520530311.449680089951 -0.015126508226 -0.009582399069 -0.006927869875 -0.018757657278 0.009491274509 0.999311708009 -0.030564296778
1520530311.499680042267 -0.015060906367 -0.010593173017 -0.005877465779 -0.017792497253 0.010337407951 0.999437138872 -0.026494725563
1520530311.549679994583 -0.015092371003 -0.010891032589 -0.005882323931 -0.017054710049 0.009680147376 0.999465728124 -0.026147464847
1520530311.599679946899 -0.015389623490 -0.008947561474 -0.005673894154 -0.017421557604 0.009245736076 0.999414260836 -0.027966782664
1520530311.649719953537 -0.015909702777 -0.010145449554 -0.006037659450 -0.017953408776 0.009049028334 0.999326652608 -0.030692533080
1520530311.699719905853 -0.015581613896 -0.009578942110 -0.006929021477 -0.018191212241 0.009385065713 0.999250403680 -0.032857740091
1520530311.749720096588 -0.016227556075 -0.010021133484 -0.006716665019 -0.018299338595 0.010005819947 0.999249660197 -0.032636396400
1520530311.799720048904 -0.017234338766 -0.010811628138 -0.006782217010 -0.018012199907 0.010576458342 0.999311592875 -0.030660064090
1520530311.849730014801 -0.017618438602 -0.011792731140 -0.005761717314 -0.017426464670 0.011175721499 0.999398199871 -0.027832708690
1520530311.899729967117 -0.018115294089 -0.013681141340 -0.006046164421 -0.017262273473 0.011142433724 0.999441471276 -0.026355370976
1520530311.949729919434 -0.018671013477 -0.011621477815 -0.005249731266 -0.016917584413 0.010915772730 0.999468900058 -0.025623408443
1520530311.999730110168 -0.018992476541 -0.013999996498 -0.005663459137 -0.017229700280 0.009643599701 0.999486790265 -0.025224878575
1520530312.049720048904 -0.018621186497 -0.013046907351 -0.005035384463 -0.016652521357 0.009803230655 0.999513390154 -0.024486181905
1520530312.099720001221 -0.018656917374 -0.012823872979 -0.004704868942 -0.016530526267 0.009970694201 0.999546329958 -0.023118417462
1520530312.149719953537 -0.018917612794 -0.013192252590 -0.004562615828 -0.016037872426 0.010696980889 0.999575785812 -0.021831391772
1520530312.199729919434 -0.018510783433 -0.014837099513 -0.004952847973 -0.015423711285 0.010938327415 0.999599117937 -0.021072862715
1520530312.249730110168 -0.019198725340 -0.015449114693 -0.004568078877 -0.015251979670 0.010391201142 0.999639498178 -0.019500608635
1520530312.299730062485 -0.019230229015 -0.016106741312 -0.004428124578 -0.014943882824 0.009697421852 0.999661592870 -0.018956268529
1520530312.349730014801 -0.018350459960 -0.013979223022 -0.004590355017 -0.014483831564 0.009303223728 0.999666333816 -0.019258496457
1520530312.399729967117 -0.017948757320 -0.013207084127 -0.004675740958 -0.013954764783 0.008967298066 0.999667647689 -0.019734393029
1520530312.449709892273 -0.017374605415 -0.012760129109 -0.004465688019 -0.012917268961 0.009238910140 0.999668366458 -0.020271748934
1520530312.499710083008 -0.017441407810 -0.013243340102 -0.004755505318 -0.012272359578 0.010494436641 0.999645359419 -0.021175726251
1520530312.549720048904 -0.017537451998 -0.012834665575 -0.004767792137 -0.011827336970 0.011341734346 0.999639779767 -0.021255349184
1520530312.599720001221 -0.018078570596 -0.013035041120 -0.004765425999 -0.011290117456 0.011980225180 0.999647434454 -0.020833008477
1520530312.649719953537 -0.019104549514 -0.014435605380 -0.004499007707 -0.011074046992 0.012743704690 0.999661125461 -0.019814078751
1520530312.699719905853 -0.019990840547 -0.014923791758 -0.004390149419 -0.011368326952 0.013263800068 0.999677773152 -0.018416911117
1520530312.749720096588 -0.020781898843 -0.015831683685 -0.004502613072 -0.011834557847 0.012832964741 0.999694337623 -0.017506843819
1520530312.799720048904 -0.021274344633 -0.016455750733 -0.004724280904 -0.012301204962 0.012588047883 0.999681322281 -0.018096278342
1520530312.849720001221 -0.022783683269 -0.015448158593 -0.004922649656 -0.012973246774 0.011463664293 0.999682020794 -0.018334027676
1520530312.899719953537 -0.023515370188 -0.015325173223 -0.005510235535 -0.013902722413 0.010469129735 0.999645516821 -0.020148258792
1520530312.949719905853 -0.024928797409 -0.013645896719 -0.005883057913 -0.015453003023 0.009956157414 0.999581091586 -0.022354439607
1520530312.999720096588 -0.026830463927 -0.013504571815 -0.006426608254 -0.016860257615 0.009038142775 0.999527156734 -0.024072944148
1520530313.049730062485 -0.028354255743 -0.014120082348 -0.007210535096 -0.018531365321 0.008155559055 0.999507221286 -0.023987287340
1520530313.099730014801 -0.030499349253 -0.015917310124 -0.007096679968 -0.019178514903 0.006252600223 0.999543034709 -0.022512470351
1520530313.149729967117 -0.031654499471 -0.015304632245 -0.006899568541 -0.018508847281 0.004335148974 0.999592904900 -0.021275655784
1520530313.199729919434 -0.033230815268 -0.014820674170 -0.006681728273 -0.018606208905 0.003312332739 0.999638251179 -0.019136463171
1520530313.249739885330 -0.036176633559 -0.016459479395 -0.006965743789 -0.019565005990 0.004216838463 0.999633917903 -0.018206015240
1520530313.299740076065 -0.037665447244 -0.016515016488 -0.007493044007 -0.020922780350 0.005284170704 0.999587950494 -0.018927335497
1520530313.349740028381 -0.039420581980 -0.016696842194 -0.007916989694 -0.021670987345 0.004298003278 0.999568852879 -0.019339178625
1520530313.399790048599 -0.041447982615 -0.015920788935 -0.007809873982 -0.022112830159 0.003934101419 0.999551869987 -0.019789006914
1520530313.449739933014 -0.042820875272 -0.015516011488 -0.007477763873 -0.022747509335 0.004030037459 0.999538403229 -0.019730435544
1520530313.499739885330 -0.043729808835 -0.017113952946 -0.007834272721 -0.023253190860 0.004341134852 0.999510763484 -0.020461606544
1520530313.549750089645 -0.047672920450 -0.015354436170 -0.007707464580 -0.023028446220 0.003697631021 0.999545151017 -0.019118296667
1520530313.599750041962 -0.049190807486 -0.015521097882 -0.007918311432 -0.023276520257 0.003363933458 0.999540702969 -0.019112055475
1520530313.649739980698 -0.052262448924 -0.015146959996 -0.007905726399 -0.023691972151 0.002847751958 0.999531973906 -0.019141940987
1520530313.699749946594 -0.054862884821 -0.014970102417 -0.008474936726 -0.024497574225 0.002892179857 0.999493020996 -0.020129707717
1520530313.749749898911 -0.057834183547 -0.014723662441 -0.008583200403 -0.024975529798 0.002814039402 0.999460431031 -0.021145942808
1520530313.799750089645 -0.061993362578 -0.014882789971 -0.008972399292 -0.025360979989 0.002778072585 0.999435480721 -0.021859160143
1520530313.849750041962 -0.064415365844 -0.015194298041 -0.008285000324 -0.025177715365 0.001677626730 0.999449903297 -0.021521129568
1520530313.899749994278 -0.068250129334 -0.016908772791 -0.008040633469 -0.024774831486 0.000939686778 0.999479355900 -0.020648046981
1520530313.949749946594 -0.072958800303 -0.017666354621 -0.007056894087 -0.024154455248 0.000319934490 0.999529734183 -0.018888367257
1520530313.999759912491 -0.078093407976 -0.019799409060 -0.006239218837 -0.024074527203 -0.000783111453 0.999549223630 -0.017920753802
1520530314.049760103226 -0.082894552057 -0.021293133158 -0.006065152040 -0.025485459375 -0.002170283832 0.999508963324 -0.018100095674
1520530314.099760055542 -0.089042785427 -0.022884277393 -0.005705400330 -0.027760739008 -0.003605510434 0.999426215398 -0.019067816835
1520530314.149760007858 -0.096622773271 -0.023652581448 -0.005601867363 -0.030381326986 -0.005901802183 0.999322418113 -0.019921053121
1520530314.199769973755 -0.112649274335 -0.018777172518 -0.003417679546 -0.033597266786 -0.006980684602 0.999240001243 -0.018490906513
1520530314.249769926071 -0.123041352561 -0.020510332852 -0.003664842250 -0.037472567458 -0.007719659564 0.999085604249 -0.019083210625
1520530314.299770116806 -0.135737255713 -0.019129808199 -0.003782779985 -0.040886221480 -0.006880801012 0.998930954658 -0.020443074532
1520530314.349770069122 -0.149589810024 -0.022749560645 -0.003473762200 -0.043919166123 -0.008050595910 0.998829281563 -0.018610777679
1520530314.399770021439 -0.170673499133 -0.016009088840 -0.000991603809 -0.047842806786 -0.007483984273 0.998655795407 -0.018483996281
1520530314.449769973755 -0.183799836930 -0.022673162377 0.000218669476 -0.052432239699 -0.005864309352 0.998386572318 -0.020993387801
1520530314.499769926071 -0.202658010729 -0.030630269241 0.001320537051 -0.057256456484 -0.004491960352 0.998029045570 -0.025289220681
1520530314.549779891968 -0.224852719995 -0.037988919590 0.003984261972 -0.063121256857 -0.003120454849 0.997524746757 -0.030827735924
1520530314.599780082703 -0.247711316288 -0.049719325694 0.009173395412 -0.070477597733 -0.003493652964 0.996903261680 -0.034707196054
1520530314.649780035019 -0.280318716297 -0.048724607339 0.021025664130 -0.077140358235 -0.002798722394 0.996470831874 -0.032975953484
1520530314.699779987335 -0.307301399488 -0.066225823722 0.027739055081 -0.085329416205 -0.001444759946 0.995778802293 -0.033784320366
1520530314.749779939651 -0.331098241431 -0.087897590922 0.034325704488 -0.093757930625 0.002993722863 0.994979834977 -0.034865685957
1520530314.799789905548 -0.356426226854 -0.107855848819 0.040763423544 -0.102296591347 0.008242411033 0.994135715158 -0.034082985577
1520530314.849780082703 -0.376622738164 -0.138077478335 0.046402395063 -0.110964356710 0.011273359665 0.993350822733 -0.028530087234
1520530314.899810075760 -0.397472743796 -0.162169233141 0.054156966163 -0.117365330150 0.015633445713 0.992825408357 -0.016693806451
1520530314.949810028076 -0.417137095166 -0.182819170867 0.061993000913 -0.122374936050 0.022357456380 0.992228998843 -0.002476494805
1520530314.999919891357 -0.429906237274 -0.218981196828 0.065491581489 -0.126999348928 0.030092904911 0.991412132687 0.008219830067
1520530315.049819946289 -0.445927189060 -0.239393911163 0.071338294636 -0.129858326626 0.037596245471 0.990649543838 0.018352619056
1520530315.099819898605 -0.456445872337 -0.259887929633 0.075490587694 -0.131162967254 0.039830852956 0.990214107276 0.026187801091
1520530315.149820089340 -0.464830405966 -0.273861683591 0.079192642923 -0.131405860343 0.039061783545 0.990108951499 0.029848636404
1520530315.199820041656 -0.470929790752 -0.281420747819 0.082712253402 -0.133616232408 0.040196149036 0.989688365264 0.032371464290
1520530315.249819993973 -0.475636988987 -0.282856506585 0.085175896662 -0.134524070586 0.042763230422 0.989334051987 0.035954334043
1520530315.299639940262 -0.474870196053 -0.289974703435 0.085499053811 -0.134411252382 0.043044848506 0.989279589087 0.037505344507
1520530315.349639892578 -0.473673516210 -0.274376303744 0.087540824212 -0.132882154254 0.042109194347 0.989530511429 0.037396734919
1520530315.399640083313 -0.469395467793 -0.253750836140 0.088060045435 -0.131077313146 0.039833941051 0.990044090814 0.032321716596
1520530315.449640035629 -0.462776783650 -0.227883839745 0.087714878184 -0.130536137549 0.038318356860 0.990476386477 0.021178955437
1520530315.499639987946 -0.451459144393 -0.197832645714 0.084276221600 -0.132381601099 0.037746540012 0.990455887104 0.006888113560
1520530315.549639940262 -0.436593471286 -0.151616777209 0.081171534600 -0.135143648648 0.036411862516 0.990114363621 -0.009160646804
1520530315.599649906158 -0.418448800641 -0.115899290853 0.075934326347 -0.136615552360 0.033931225819 0.989699469885 -0.026073397899
1520530315.649650096893 -0.396038069364 -0.079334183336 0.070178859762 -0.136275987563 0.032074837751 0.989237260165 -0.042540605279
1520530315.699640035629 -0.371954106828 -0.040443114963 0.061865573722 -0.134746310754 0.030311415280 0.988765190477 -0.057166843032
1520530315.749639987946 -0.342357842280 -0.001295514223 0.053068752978 -0.133650695102 0.025690395288 0.988175616133 -0.070614778683
1520530315.799639940262 -0.306594520345 0.029259403566 0.043636022609 -0.132798509318 0.021418349748 0.987380876420 -0.083575206235
1520530315.849639892578 -0.271922708426 0.060032494826 0.034743450339 -0.129870948602 0.016381484415 0.986721429138 -0.096156148830
1520530315.899640083313 -0.232164697080 0.083068712823 0.025095089918 -0.124056421516 0.007861124279 0.986201553617 -0.109337562843
1520530315.949650049210 -0.190537522435 0.101034868443 0.019899713587 -0.119114326893 0.001275827427 0.985379787354 -0.121806502568
1520530315.999650001526 -0.143771349124 0.110466976827 0.022509682590 -0.114835168955 -0.002563574038 0.984659675489 -0.131345481559
1520530316.049649953842 -0.104838906740 0.105022618994 0.022855373289 -0.111397200590 -0.003146696696 0.984317560572 -0.136746853531
1520530316.100219964981 -0.063925307698 0.090718874719 0.027483119275 -0.108930306979 -0.002279282741 0.984690712906 -0.136063194909
1520530316.150219917297 -0.026306559475 0.068004946285 0.035539079790 -0.108188316973 0.002732493417 0.985490644676 -0.130751714354
1520530316.200220108032 0.010174997387 0.041073590983 0.046654179297 -0.106496728305 0.005340405394 0.986802861501 -0.121860737995
1520530316.250230073929 0.042679271165 0.013638373754 0.057582161360 -0.101638944698 0.004113011973 0.988586278321 -0.111129556682
1520530316.300230026245 0.076426620560 -0.023001266701 0.072220491949 -0.095401369425 0.001605785741 0.990517823487 -0.098845543750
1520530316.350229978561 0.111305965577 -0.059297699797 0.085653624139 -0.088358559717 0.000434408138 0.992323821544 -0.086521727964
1520530316.400229930878 0.144524082209 -0.094804792841 0.099453560849 -0.082501162169 0.000172686074 0.993758679373 -0.075081393114
1520530316.450229883194 0.175803403476 -0.129759085507 0.112832608124 -0.076407700372 -0.000871454240 0.994941436168 -0.065212287849
1520530316.500230073929 0.208271297113 -0.162286992292 0.124747965727 -0.072953023439 -0.001534754188 0.995811481339 -0.055090784470
1520530316.550280094147 0.239188649739 -0.194164370623 0.135963532212 -0.070777255050 -0.002439808731 0.996547100012 -0.043341723077
1520530316.600280046463 0.266987571367 -0.223849735825 0.146002403353 -0.071662121522 -0.002201067946 0.996878963212 -0.033045852161
1520530316.650279998779 0.297412204279 -0.248812114914 0.155844879052 -0.073644488980 -0.001157901298 0.996966378741 -0.025163230481
1520530316.700279951096 0.325662922825 -0.267563152659 0.166607844524 -0.071511794213 -0.001737006121 0.997260783688 -0.018814234394
1520530316.750279903412 0.356585311430 -0.283123768245 0.179524977455 -0.066180546910 -0.003060726191 0.997712507147 -0.013435782410
1520530316.800280094147 0.387527752131 -0.293679121683 0.192797590583 -0.059747892123 -0.005384319938 0.998157247953 -0.009127258364
1520530316.850290060043 0.420202196270 -0.298955455852 0.207512339304 -0.053605676937 -0.007267461365 0.998523200269 -0.005003391921
1520530316.900290012360 0.452211832612 -0.298668827696 0.222327194676 -0.048232862822 -0.009413182529 0.998791526429 -0.000685326378
1520530316.949769973755 0.481174872407 -0.292641035176 0.238213162331 -0.042320918434 -0.007534896916 0.999074435370 0.001561339752
1520530316.999769926071 0.512006559026 -0.283510196963 0.250352374965 -0.036744037823 -0.004676104684 0.999313769219 0.000019439903
1520530317.049779891968 0.542025409592 -0.269497852608 0.261187885319 -0.032328941365 -0.002393738031 0.999460771832 -0.005222560495
1520530317.099780082703 0.572094872984 -0.251433169602 0.270152964675 -0.028198515726 -0.001074970017 0.999536424439 -0.011429101887
1520530317.149780035019 0.599556941092 -0.227609396539 0.279036816012 -0.027078915842 -0.000846788545 0.999478640564 -0.017563095456
1520530317.199779987335 0.628303844251 -0.202199030488 0.285140235968 -0.025154591639 -0.000184880687 0.999389322832 -0.024252705990
1520530317.249779939651 0.656772651780 -0.174275210490 0.289824841203 -0.023218585194 0.003923293711 0.999197095698 -0.032414024992
1520530317.299779891968 0.684268285695 -0.142484176404 0.294787738770 -0.018594766198 0.010159850774 0.998940204253 -0.040859275937
1520530317.349740028381 0.714110787754 -0.112292452025 0.297008972694 -0.015752813966 0.020182157412 0.998517282987 -0.048039202218
1520530317.399749994278 0.744477505336 -0.081965313093 0.298834616758 -0.013244821847 0.031474844976 0.998048135846 -0.052286014976
1520530317.449749946594 0.774683869306 -0.056637323458 0.298433406499 -0.011072809376 0.043073640581 0.997492944375 -0.055044348495
1520530317.499749898911 0.808332981840 -0.026892605326 0.296527417137 -0.009090651678 0.050654274058 0.996961132579 -0.058480806246
1520530317.549750089645 0.843274861259 0.000677908299 0.292651188175 -0.006656199584 0.054045074943 0.996628040657 -0.061378933340
1520530317.599750041962 0.879475543108 0.027167750428 0.287412245349 -0.002811576880 0.051002270477 0.996625130626 -0.064258948377
1520530317.649749994278 0.919786233207 0.056737868992 0.284536686787 0.001157758106 0.044221737004 0.996685744178 -0.068268769758
1520530317.699759960175 0.961076826093 0.081146684952 0.277359409529 0.006820432040 0.033119651782 0.996613797097 -0.074950048753
1520530317.750240087509 1.001786432089 0.103914674436 0.269023253992 0.010769016387 0.023951980668 0.996102770772 -0.084199768225
1520530317.800240039825 1.045766113960 0.124685539158 0.260429579693 0.014721356623 0.014605287198 0.995145050647 -0.096209643064
1520530317.850239992142 1.088837752082 0.142199017320 0.251734676660 0.020851819600 0.009345016674 0.993801012980 -0.108799902955
1520530317.900239944458 1.132506061109 0.156170715917 0.243768334833 0.027802194092 0.006502524713 0.992304780248 -0.120482273687
1520530317.950239896774 1.176819198735 0.164797226278 0.238009158950 0.038823093855 0.002142524891 0.990726265961 -0.130190794242
1520530318.000240087509 1.220054699012 0.166370637222 0.234457640033 0.053448923661 -0.000878931814 0.989082360680 -0.137326340627
1520530318.050250053406 1.262136425817 0.159849534605 0.233690786179 0.068544182737 -0.002744211583 0.987856780038 -0.139402820809
1520530318.100250005722 1.300874430516 0.150374485387 0.235126285105 0.083526922911 -0.007512689586 0.987268302975 -0.135159574526
1520530318.150820016861 1.335166876701 0.135934741439 0.238530994875 0.097281505753 -0.013887738431 0.987214923513 -0.125499538461
1520530318.200769901276 1.365398669235 0.115704168206 0.244127531428 0.107945492609 -0.019652012427 0.987587590493 -0.112393594731
1520530318.250770092010 1.389905435494 0.091570799776 0.251222092133 0.117185199224 -0.024097701187 0.987920305582 -0.098490607159
1520530318.300770044327 1.407232287792 0.063486068906 0.259587703297 0.125512494580 -0.030114799009 0.987977475703 -0.085089482829
1520530318.350769996643 1.422185419121 0.033658606177 0.267738986746 0.131945027118 -0.036268395547 0.987935796925 -0.072511891840
1520530318.400779962540 1.431014252155 0.002283041501 0.276433215226 0.136008819685 -0.040822595025 0.988019232229 -0.060440991463
1520530318.450779914856 1.432216489805 -0.030965820900 0.285617159896 0.136620967202 -0.045447911201 0.988366773757 -0.048993052789
1520530318.500780105591 1.429600693622 -0.063212107375 0.293501079582 0.135370718696 -0.049050466366 0.988807347189 -0.039100516792
1520530318.550780057907 1.421671077969 -0.096866986603 0.299965617304 0.134747879995 -0.052405512525 0.989034400513 -0.030126826833
1520530318.600569963455 1.406119610622 -0.131106974150 0.304628121556 0.131686348877 -0.055395555859 0.989524826346 -0.020752251821
1520530318.650569915771 1.387112616662 -0.161937846364 0.308198362619 0.129128274402 -0.059637703519 0.989781826418 -0.010058288204
1520530318.700570106506 1.364146553800 -0.191055231113 0.309275035159 0.126069484742 -0.063925275971 0.989959522069 0.000434481327
1520530318.750570058823 1.337230369602 -0.215920748200 0.308474497661 0.120535752887 -0.065324581950 0.990506240524 0.010060753080
1520530318.800570011139 1.303610788716 -0.237532329918 0.305681878731 0.115578470897 -0.064546739393 0.991018767947 0.018898070671
1520530318.850569963455 1.268912394613 -0.252970595226 0.300797002259 0.109458091366 -0.059957932882 0.991812628782 0.027049619376
1520530318.900579929352 1.231561768681 -0.259401541757 0.295282478907 0.100417428743 -0.050743060884 0.993127709613 0.032230950574
1520530318.950579881668 1.187549881593 -0.255852125299 0.288406838927 0.090049367829 -0.040946583507 0.994525629609 0.033663937730
1520530318.999959945679 1.140112956074 -0.245121563834 0.280088583465 0.080568558582 -0.034243371853 0.995706035420 0.030093020446
1520530319.049959897995 1.094973898500 -0.227574126831 0.268743660873 0.070878273566 -0.031592100491 0.996678048351 0.024719980948
1520530319.099960088730 1.050319263489 -0.204188923810 0.256676319922 0.060312785257 -0.029267414475 0.997586409494 0.018087066558
1520530319.149960041046 1.004550425698 -0.175317768303 0.242969523694 0.048954813813 -0.025194458158 0.998444892060 0.008744312525
1520530319.199959993362 0.959291942136 -0.143486278634 0.227431150174 0.038392128222 -0.020937539499 0.999031700082 -0.004829716446
1520530319.249959945679 0.914099326606 -0.108186122908 0.210563702106 0.028650642115 -0.016002841821 0.999240449859 -0.021013641425
1520530319.299969911575 0.867213241187 -0.073339536067 0.192685328728 0.020318081699 -0.012148396516 0.999050220990 -0.036582071526
1520530319.349970102310 0.822351040106 -0.036526793199 0.174939625687 0.013533120545 -0.010068941689 0.998622029129 -0.049694204901
1520530319.399830102921 0.777034034974 -0.003173611355 0.157157366115 0.007513149088 -0.010405783104 0.998096654874 -0.060318652158
1520530319.449830055237 0.734581058619 0.030413676215 0.138570978632 0.000274900062 -0.011464844221 0.997518717339 -0.069461430563
1520530319.499840021133 0.692642820482 0.065137536089 0.120772834541 -0.009263615627 -0.013502089043 0.996664397552 -0.079949719632
1520530319.549839973450 0.649749440408 0.093814556641 0.104040838641 -0.023346999173 -0.018908570507 0.995263947238 -0.092450305130
1520530319.599839925766 0.608338010901 0.120969663329 0.086257388774 -0.040405858465 -0.027505384015 0.993255585327 -0.105138778137
1520530319.649840116501 0.568164723265 0.143924583714 0.071456769910 -0.058180607141 -0.038954832195 0.990780076441 -0.115984387439
1520530319.699840068817 0.522596924721 0.160201082478 0.059139572521 -0.077824607897 -0.050560732466 0.987921941299 -0.124085376408
1520530319.749939918518 0.479958053078 0.171921692082 0.052488900673 -0.100788239013 -0.058016588165 0.984768141320 -0.129257549933
1520530319.800339937210 0.432657436188 0.171612402465 0.046863406804 -0.127565420936 -0.061089616251 0.981256917217 -0.130881567006
1520530319.850339889526 0.382440856409 0.163270040383 0.046008903367 -0.152609343552 -0.064271837438 0.978113191454 -0.125992475476
1520530319.900340080261 0.329765134223 0.148120485412 0.049078096157 -0.173076313388 -0.065197555334 0.976037777184 -0.114647834836
1520530319.950350046158 0.270518080450 0.119435407572 0.052547378636 -0.188172348437 -0.059699753636 0.975348343835 -0.098603827910
1520530320.000349998474 0.217964936551 0.087016993164 0.059865403768 -0.195285362355 -0.052992300858 0.976106268172 -0.079195937620
1520530320.050349950790 0.169248858397 0.048730389835 0.070812351758 -0.199239056320 -0.041113024454 0.977228859674 -0.060309812450
1520530320.100349903107 0.121947944641 0.010779983027 0.077979611439 -0.206734921207 -0.027895941917 0.977076072575 -0.042483375327
1520530320.150350093842 0.079081459524 -0.036658289833 0.082961627886 -0.215620094770 -0.020951084571 0.975965892681 -0.023655931824
1520530320.200400114059 0.040937236344 -0.081874210488 0.087620671685 -0.222840937404 -0.016747774702 0.974669553543 -0.008982764369
1520530320.250400066376 0.005495051649 -0.124008797696 0.092584818949 -0.229841661413 -0.011230795924 0.973162278426 -0.001363726737
1520530320.300400018692 -0.027804264986 -0.167035969532 0.094870040011 -0.232758722665 -0.009867492387 0.972479404432 0.003133300534
1520530320.350409984589 -0.060674354865 -0.205510522302 0.096218763652 -0.234362423926 -0.008078870924 0.972102432762 0.005083926999
1520530320.400409936905 -0.090489428057 -0.243798751990 0.095476986344 -0.234784012145 -0.008577701233 0.971967742683 0.009033153759
1520530320.450409889221 -0.120960957719 -0.277314975281 0.093986010261 -0.233742860788 -0.009234416663 0.972119081216 0.016232452563
1520530320.500410079956 -0.154502322142 -0.306512969143 0.090676108892 -0.232035581080 -0.007233922221 0.972331504677 0.026050038303
1520530320.550410032272 -0.184707797828 -0.333966475051 0.089471651749 -0.226529808469 -0.002501319407 0.973336791326 0.035964981969
1520530320.599869966507 -0.222145828271 -0.346712351667 0.085668621643 -0.219706848649 0.004515228956 0.974568092838 0.043881041316
1520530320.649869918823 -0.261051121430 -0.353243799581 0.084040591682 -0.215230569285 0.010477223504 0.975153746122 0.051392618707
1520530320.699870109558 -0.300493935687 -0.349397322889 0.082189439851 -0.211286698242 0.014493685164 0.975763094033 0.055084013645
1520530320.749870061874 -0.339281872687 -0.339299640902 0.081262730496 -0.204106704954 0.018047205499 0.977270259383 0.054383742896
1520530320.799880027771 -0.374815752392 -0.329276414392 0.079931439171 -0.197467218280 0.023310214062 0.978872400528 0.047667128182
1520530320.849879980087 -0.411189057361 -0.307456075812 0.078711628152 -0.193466665785 0.030890894004 0.979879488589 0.038112855315
1520530320.899879932404 -0.444662412275 -0.284661060517 0.075239225877 -0.188846460441 0.037920885249 0.980859651932 0.028519538092
1520530320.949879884720 -0.474404962227 -0.255726497504 0.072929469276 -0.183781463973 0.042996851612 0.981759683560 0.022881608068
1520530320.999880075455 -0.498018545658 -0.230746643075 0.064792151700 -0.177122573236 0.045478291992 0.982931257121 0.020136106446
1520530321.049740076065 -0.517451319769 -0.200270337423 0.058094673302 -0.170288095570 0.044000761739 0.984201273900 0.020340843811
1520530321.099740028381 -0.534121938097 -0.170606751988 0.046702332037 -0.165790436351 0.042780906621 0.984997215676 0.021536256714
1520530321.149739980698 -0.546284770817 -0.142157581225 0.030358571333 -0.162966875211 0.040427382401 0.985595183100 0.020237573607
