# timestamp tx ty tz qx qy qz qw
1520530312.049720048904 -0.019588458860 -0.012958709248 -0.005901964672 -0.016478020385 0.010071423320 0.999514288183 -0.024458720227
1520530312.099720001221 -0.019679113159 -0.013371960818 -0.005586060771 -0.016316765450 0.010365456329 0.999541825803 -0.023290748175
1520530312.149719953537 -0.020216287975 -0.013334609250 -0.005231989585 -0.015838389400 0.011039693026 0.999575533107 -0.021817979126
1520530312.199729919434 -0.019969368634 -0.014636808418 -0.005742713223 -0.015215899505 0.011250596299 0.999600485253 -0.020994531816
1520530312.249730110168 -0.020278722168 -0.016763821944 -0.005646614613 -0.015097561086 0.010491543433 0.999637823784 -0.019652288082
1520530312.299730062485 -0.020240414689 -0.015678534528 -0.005411230627 -0.014749293191 0.010102587936 0.999659041810 -0.019031452763
1520530312.349730014801 -0.019596870453 -0.013822797986 -0.005599409633 -0.014286837194 0.009611035496 0.999664913821 -0.019328071700
1520530312.399729967117 -0.019095530386 -0.013750780375 -0.005781698430 -0.013745688442 0.009362339580 0.999661722626 -0.019996073711
1520530312.449709892273 -0.018374793479 -0.013426734703 -0.005453870613 -0.012701570898 0.009590645768 0.999663748752 -0.020471420120
1520530312.499710083008 -0.018176437361 -0.013434653200 -0.005912808219 -0.012060219304 0.010762209212 0.999639950933 -0.021417153472
1520530312.549720048904 -0.018620660472 -0.012801639496 -0.005741856874 -0.011631409041 0.011597624589 0.999637798295 -0.021318481366
1520530312.599720001221 -0.019125421308 -0.013300466617 -0.005717773037 -0.011118722010 0.012245287159 0.999643933791 -0.020938782151
1520530312.649719953537 -0.020322762420 -0.014962769849 -0.005488953987 -0.010873278046 0.013041020048 0.999657657619 -0.019906561363
1520530312.699719905853 -0.021283463589 -0.015286155849 -0.005257186555 -0.011151340574 0.013627730358 0.999674319423 -0.018471265664
1520530312.749720096588 -0.022140054693 -0.016326344209 -0.005586916773 -0.011621326307 0.013123708727 0.999690871371 -0.017631640353
1520530312.799720048904 -0.022413618133 -0.016280867236 -0.005970430924 -0.012098954515 0.012805095846 0.999678563137 -0.018232257776
1520530312.849720001221 -0.024113151469 -0.015713965636 -0.006014290456 -0.012766157289 0.011742708149 0.999678804740 -0.018477591496
1520530312.899719953537 -0.024913559711 -0.015644802582 -0.006677093825 -0.013637292812 0.010706239818 0.999643932894 -0.020283197512
1520530312.949719905853 -0.026537844867 -0.014036801289 -0.006850807521 -0.015204651099 0.010277678668 0.999578144915 -0.022510444551
1520530312.999720096588 -0.028483249961 -0.013884602927 -0.007553777663 -0.016611681806 0.009329775664 0.999525016044 -0.024222915084
1520530313.049730062485 -0.029569528059 -0.015346251135 -0.008381865087 -0.018343447102 0.008343319272 0.999504807813 -0.024167046382
1520530313.099730014801 -0.031852145960 -0.018027408967 -0.008468810120 -0.019044891562 0.006440262597 0.999538972690 -0.022752081161
1520530313.149729967117 -0.033381048870 -0.015455742164 -0.008056014370 -0.018291152653 0.004717786273 0.999594490519 -0.021307997345
1520530313.199729919434 -0.034745496405 -0.016058892634 -0.008145869044 -0.018400980781 0.003414621727 0.999637627719 -0.019348320699
1520530313.249739885330 -0.037705885737 -0.016698464933 -0.008239705525 -0.019351499219 0.004517645619 0.999633357516 -0.018391870428
1520530313.299740076065 -0.039697980675 -0.016511192656 -0.008692175902 -0.020658000636 0.005598702531 0.999590052049 -0.019016555520
1520530313.349740028381 -0.041812609147 -0.016355581531 -0.008906552233 -0.021369243630 0.004723287596 0.999572680910 -0.019377862635
1520530313.399790048599 -0.043718928263 -0.015740328162 -0.008617143366 -0.021840704835 0.004468138453 0.999554432999 -0.019848295218
1520530313.449739933014 -0.045621761269 -0.015362344755 -0.008407828928 -0.022456178886 0.004451599595 0.999542297283 -0.019776228993
1520530313.499739885330 -0.046239964289 -0.016885920959 -0.009053920979 -0.023051114001 0.004649426354 0.999515691166 -0.020381660664
1520530313.549750089645 -0.049499967122 -0.015282518432 -0.008844416091 -0.022820345657 0.003927676437 0.999546986038 -0.019225708927
1520530313.599750041962 -0.051228486732 -0.015194889970 -0.008914429038 -0.023063620170 0.003577474018 0.999546471144 -0.019029533029
1520530313.649739980698 -0.055059857182 -0.014824242309 -0.008916064188 -0.023451721185 0.003209622499 0.999536792256 -0.019128931572
1520530313.699749946594 -0.057650225634 -0.014579946617 -0.009284714422 -0.024211169175 0.003320607833 0.999499605070 -0.020083135097
1520530313.749749898911 -0.061054691172 -0.014629688106 -0.009443578945 -0.024679939793 0.003279956409 0.999466281880 -0.021149322524
1520530313.799750089645 -0.064557875558 -0.014607297347 -0.009794864938 -0.025113570287 0.003164180952 0.999441563749 -0.021814151308
1520530313.849750041962 -0.067983439457 -0.014490923002 -0.009321370724 -0.024959309624 0.002060381454 0.999456587933 -0.021431671164
1520530313.899749994278 -0.071353053948 -0.016540907897 -0.008819286913 -0.024554036683 0.001303305057 0.999486816932 -0.020530549369
1520530313.949749946594 -0.076425512891 -0.016425145335 -0.007750416365 -0.023960535501 0.000839715998 0.999538231878 -0.018668439425
1520530313.999759912491 -0.081351975736 -0.018492280397 -0.007243467718 -0.023804789725 -0.000181481942 0.999558060219 -0.017804024851
1520530314.049760103226 -0.087745539086 -0.019751433685 -0.006896361665 -0.025202083706 -0.001618943031 0.999522102230 -0.017826978283
1520530314.099760055542 -0.094312464000 -0.022099054868 -0.006239470096 -0.027511011995 -0.003327817990 0.999438867438 -0.018815421866
1520530314.149760007858 -0.102777375042 -0.023373361637 -0.006702975407 -0.030133688864 -0.005581495298 0.999334184928 -0.019798851974
1520530314.199769973755 -0.114199092321 -0.021292589031 -0.004692717141 -0.033299395626 -0.007019002152 0.999248246879 -0.018569463366
1520530314.249769926071 -0.126255838691 -0.019485158619 -0.004411921807 -0.037079147277 -0.007536275951 0.999103243648 -0.019001313457
1520530314.299770116806 -0.138313093178 -0.020384728714 -0.005567764635 -0.040691785354 -0.006583664413 0.998926096983 -0.021153882229
1520530314.349770069122 -0.152505196742 -0.025165514531 -0.004713905309 -0.043647248143 -0.007948917605 0.998839491819 -0.018745720088
1520530314.399770021439 -0.171200671026 -0.022490378523 -0.004748278701 -0.047458161727 -0.007592456013 0.998646620121 -0.019874748278
1520530314.449769973755 -0.183670633786 -0.028482691220 -0.002493895511 -0.052061129167 -0.006156971687 0.998373042036 -0.022427649566
1520530314.499769926071 -0.203285294721 -0.037310195837 0.000169541077 -0.056926169127 -0.004607910211 0.998022440052 -0.026256191355
1520530314.549779891968 -0.226062795977 -0.043422810410 0.003286200547 -0.063453900523 -0.003614958863 0.997475566373 -0.031670634195
1520530314.599780082703 -0.254797952305 -0.043011751644 0.011308589425 -0.069816227256 -0.002791843211 0.997013572202 -0.032891288644
1520530314.649780035019 -0.280497096980 -0.057376549983 0.017938499088 -0.077305847303 -0.003551851610 0.996386040299 -0.035014982809
1520530314.699779987335 -0.307541311584 -0.075717081706 0.024616609283 -0.085563120671 -0.002109214154 0.995675982060 -0.036108757178
1520530314.749779939651 -0.333272163929 -0.096550935653 0.032145250612 -0.093490002450 0.002386913214 0.994939286851 -0.036738774708
1520530314.799789905548 -0.355989006402 -0.122137741759 0.037568181662 -0.102566555184 0.006837405090 0.994007215475 -0.037188805216
1520530314.849780082703 -0.379585641061 -0.152520092352 0.041662172805 -0.110399222859 0.010803105325 0.993327242490 -0.031564122575
1520530314.899810075760 -0.400487674228 -0.180860013588 0.048213007756 -0.116861654619 0.014947740889 0.992813779923 -0.020993263610
1520530314.949810028076 -0.416850821655 -0.203574528537 0.056175074912 -0.122632974605 0.021231349187 0.992199615033 -0.007092762523
1520530314.999919891357 -0.432931406215 -0.232203864540 0.061633227555 -0.126616741671 0.030179183941 0.991478880766 0.005200632737
1520530315.049819946289 -0.449290687165 -0.250453614934 0.071727893882 -0.129880068879 0.037539975534 0.990673457484 0.016971110197
1520530315.099819898605 -0.460722093083 -0.275424752788 0.074734079283 -0.131317297364 0.039550782186 0.990277309732 0.023288470795
1520530315.149820089340 -0.468861114326 -0.291457054513 0.078565875540 -0.131459798629 0.038492389646 0.990222169380 0.026395313074
1520530315.199820041656 -0.473799375339 -0.300994387415 0.082011328572 -0.133747452343 0.039480820347 0.989822516523 0.028359647401
1520530315.249819993973 -0.478188783332 -0.303798533734 0.083811719815 -0.134948242029 0.041993501571 0.989459391884 0.031553599034
1520530315.299639940262 -0.479353140870 -0.299046434868 0.085349085289 -0.134360720347 0.043273550564 0.989342053209 0.035733715201
1520530315.349639892578 -0.477563005668 -0.281473905492 0.087255759399 -0.132913020938 0.042436738050 0.989553623137 0.036288828390
1520530315.399640083313 -0.472963692699 -0.259020831756 0.087181038795 -0.131510560224 0.040400504373 0.989986100967 0.031627388266
1520530315.449640035629 -0.461788041315 -0.228417275723 0.085236030294 -0.131382440204 0.038901881767 0.990335292751 0.021478033709
1520530315.499639987946 -0.451282449528 -0.197278070740 0.083565917382 -0.133129380001 0.038303719126 0.990333173742 0.007042603727
1520530315.549639940262 -0.440160388514 -0.161419392095 0.076750808679 -0.135069879690 0.036442636251 0.990090404478 -0.012208719211
1520530315.599649906158 -0.421417462206 -0.124688849053 0.071257878730 -0.136641242674 0.033998882013 0.989614349433 -0.028925528838
1520530315.649650096893 -0.397557001152 -0.085524901425 0.065855029064 -0.136414529286 0.032278916998 0.989109491645 -0.044850432046
1520530315.699640035629 -0.376509442132 -0.041059601312 0.061978149100 -0.135192607330 0.030975375756 0.988655181606 -0.057657756671
1520530315.749639987946 -0.346121289676 0.001680424594 0.052302356275 -0.134584566786 0.026491193667 0.987993213937 -0.071095852590
1520530315.799639940262 -0.309155133777 0.028687750775 0.045366635873 -0.133331582166 0.021757038719 0.987314160729 -0.083427024924
1520530315.849639892578 -0.275554511603 0.058646227015 0.034566790975 -0.130201125354 0.017005761331 0.986587543546 -0.096971593558
1520530315.899640083313 -0.236432503406 0.082928248028 0.026386414688 -0.124514496548 0.007298991367 0.986232699989 -0.108572217198
1520530315.949650049210 -0.194213076670 0.102780043162 0.022985836280 -0.119246102863 0.001445131271 0.985355793035 -0.121869765240
1520530315.999650001526 -0.148221301019 0.107895004291 0.021591142765 -0.114828544198 -0.001834100071 0.984504121624 -0.132524246915
1520530316.049649953842 -0.109370889965 0.101473302347 0.023579419157 -0.110899976052 -0.003734091487 0.984356054578 -0.136859086975
1520530316.100219964981 -0.063880513886 0.088966353778 0.028558739921 -0.108981566303 -0.001847653681 0.984609932393 -0.136612171549
1520530316.150219917297 -0.027229820298 0.066389004581 0.037118316194 -0.107939365648 0.002043859435 0.985580096373 -0.130295009939
1520530316.200220108032 0.008196472416 0.040428049206 0.048595746833 -0.106109215339 0.006104195286 0.986893466123 -0.121428414075
1520530316.250230073929 0.038790131840 0.013298835810 0.059100750497 -0.101739817312 0.005946386443 0.988503764548 -0.111686872712
1520530316.300230026245 0.078021067241 -0.028009252775 0.071344727673 -0.095862469473 0.002238551275 0.990431032213 -0.099255963371
1520530316.350229978561 0.113145357998 -0.062372600794 0.085616285968 -0.088636635031 0.000646160436 0.992302746559 -0.086477676764
1520530316.400229930878 0.146614110045 -0.096538953687 0.099566207524 -0.082810205757 0.000628116402 0.993751719496 -0.074830443609
1520530316.450229883194 0.178408954987 -0.132572781058 0.112223593021 -0.076755628711 -0.000245021571 0.994909001079 -0.065303851318
1520530316.500230073929 0.210525659878 -0.164243439689 0.124575831643 -0.073032227590 -0.001096456968 0.995818093331 -0.054876374786
1520530316.550280094147 0.239978511759 -0.196623100887 0.135154013118 -0.070574913111 -0.002412761533 0.996586174153 -0.042770991438
1520530316.600280046463 0.269102985839 -0.224117937479 0.145657434630 -0.071264363063 -0.002168571356 0.996938368734 -0.032102598054
1520530316.650279998779 0.299489499224 -0.253423572011 0.155724937830 -0.073410751116 -0.001315922247 0.996978566099 -0.025354855718
1520530316.700279951096 0.328453418752 -0.271562819532 0.166815205355 -0.071893918230 -0.000972654147 0.997222630202 -0.019425351444
1520530316.750279903412 0.359885700020 -0.287912744686 0.179467441892 -0.066406682009 -0.002511351871 0.997691696218 -0.013968714842
1520530316.800280094147 0.391669573581 -0.297882942913 0.192741477550 -0.060049539639 -0.004248896702 0.998140047230 -0.009614872933
1520530316.850290060043 0.423044481799 -0.304250948795 0.206666957425 -0.053904195211 -0.007276744895 0.998502106395 -0.005910181710
1520530316.900290012360 0.456430862802 -0.304910781572 0.222104221330 -0.047949714165 -0.009191903293 0.998806237143 -0.001560278612
1520530316.949769973755 0.486678469833 -0.296961238587 0.239463504613 -0.042479556749 -0.007017420850 0.999072316732 0.000865449855
1520530316.999769926071 0.517169524187 -0.288369595030 0.253120795257 -0.036340986563 -0.005484223379 0.999324325977 -0.000384057408
1520530317.049779891968 0.546032927988 -0.273066292644 0.263809271947 -0.032209726619 -0.002988613218 0.999460667596 -0.005654699851
1520530317.099780082703 0.575973943876 -0.255117803927 0.273426316050 -0.027977577441 -0.001925418460 0.999535888233 -0.011897733337
1520530317.149780035019 0.604796211923 -0.231551483382 0.281399797783 -0.027174669676 -0.000913670266 0.999462254393 -0.018327699744
1520530317.199779987335 0.633256489969 -0.205434812062 0.288248710587 -0.025287908540 -0.000046413482 0.999367663187 -0.024995865713
1520530317.249779939651 0.662512275748 -0.178614064866 0.293591654652 -0.023068423333 0.003131512796 0.999176621252 -0.033228316479
1520530317.299779891968 0.691625691305 -0.144007351862 0.297586196298 -0.018546515757 0.010159414733 0.998913639290 -0.041525345097
1520530317.349740028381 0.721500964132 -0.114433973276 0.300233569945 -0.015350141297 0.020146607377 0.998488254071 -0.048782105889
1520530317.399749994278 0.752129713915 -0.085017998355 0.302180723489 -0.012952084764 0.031160895684 0.998015488028 -0.053163217894
1520530317.449749946594 0.783398636120 -0.059112255245 0.300122316796 -0.010682534868 0.042744960470 0.997467542257 -0.055832373642
1520530317.499749898911 0.815750509081 -0.027431820459 0.298375653783 -0.008775713467 0.050643851327 0.996931211468 -0.059045294286
1520530317.549750089645 0.850372371134 0.001882164595 0.294921931306 -0.006666009525 0.054806702943 0.996551483813 -0.061942955534
1520530317.599750041962 0.886229412739 0.030374498357 0.290121175338 -0.003235036105 0.052252423310 0.996535861770 -0.064618070279
1520530317.649749994278 0.927634208760 0.056804006977 0.285862177155 0.000867836227 0.044448741367 0.996648417966 -0.068669405250
1520530317.699759960175 0.969010772287 0.082564392737 0.279280850889 0.006510170077 0.033250084408 0.996609938698 -0.074971192204
1520530317.750240087509 1.011218675788 0.104581856047 0.270565392861 0.010357684892 0.023985954633 0.996060204398 -0.084743504520
1520530317.800240039825 1.055911146349 0.125761772876 0.262225848976 0.014356418285 0.014623180366 0.995098300589 -0.096744136849
1520530317.850239992142 1.100178270798 0.143842108239 0.253919882047 0.020434981095 0.009258392566 0.993748551764 -0.109364114691
1520530317.900239944458 1.145974403410 0.157728362580 0.245808099948 0.027382014835 0.006194547176 0.992294652443 -0.120677983007
1520530317.950239896774 1.191217631488 0.168546494200 0.240785772304 0.037926151440 0.002513483040 0.990740731288 -0.130338378108
1520530318.000240087509 1.236206094335 0.167414651588 0.237089452591 0.052268080282 -0.000305969048 0.989122935875 -0.137490988403
1520530318.050250053406 1.275887050209 0.163231067471 0.237423938824 0.067245485653 -0.001885963780 0.987978350143 -0.139187885425
1520530318.100250005722 1.315020617557 0.150034074964 0.238502582185 0.081853683861 -0.006785730605 0.987386244484 -0.135360010720
1520530318.150820016861 1.349803026717 0.131640977085 0.239389863623 0.096579903468 -0.013954769381 0.987168337096 -0.126397234512
1520530318.200769901276 1.380654058711 0.108763012283 0.244814670708 0.107316625651 -0.020216890577 0.987525871496 -0.113433118270
1520530318.250770092010 1.405834279870 0.082631461913 0.251829681295 0.116568207774 -0.025049744461 0.987828620440 -0.099894844107
1520530318.300770044327 1.422137446917 0.056794925866 0.260352535264 0.124785946712 -0.030380761285 0.987963153514 -0.086222294947
1520530318.350769996643 1.437964051308 0.026433379080 0.268835193516 0.131314182257 -0.037070300924 0.987907837314 -0.073623931585
1520530318.400779962540 1.446897009305 -0.005669700845 0.277646141695 0.135346004541 -0.041874250931 0.987986825743 -0.061725507868
1520530318.450779914856 1.447954337261 -0.040261152886 0.287172234575 0.136094644608 -0.046298898184 0.988325347089 -0.050474429540
1520530318.500780105591 1.445637110827 -0.073130483013 0.295188416568 0.134766685841 -0.049801727216 0.988784238731 -0.040785507112
1520530318.550780057907 1.437265539129 -0.107902637156 0.301802520679 0.134161307000 -0.053367438656 0.989009957536 -0.031811383038
1520530318.600569963455 1.419994986156 -0.140161571371 0.306439702820 0.131213167739 -0.056368526362 0.989507128369 -0.021939388211
1520530318.650569915771 1.400462705824 -0.172241868056 0.309707590307 0.128491693068 -0.060612516542 0.989790453132 -0.011439691371
1520530318.700570106506 1.377199067466 -0.202173647402 0.310956711808 0.125595213158 -0.064900596240 0.989955864147 -0.001068681194
1520530318.750570058823 1.349204950620 -0.227880227703 0.310417018227 0.120389092281 -0.066710509606 0.990447032922 0.008417205228
1520530318.800570011139 1.315120601226 -0.248502981300 0.307405849312 0.115560720512 -0.065606200932 0.990977785170 0.017452093663
1520530318.850569963455 1.279754587037 -0.264388918857 0.303092682782 0.109906964024 -0.061498194978 0.991707019908 0.025605037373
1520530318.900579929352 1.241903517569 -0.269042949188 0.298065210362 0.101413868847 -0.052393439192 0.992981443356 0.030951702474
1520530318.950579881668 1.198531572605 -0.264532521409 0.290678414667 0.090488800077 -0.042609910890 0.994452539890 0.032562531562
1520530318.999959945679 1.153159547291 -0.249971071904 0.281498010281 0.079994353075 -0.035243271472 0.995726095141 0.029805347622
1520530319.049959897995 1.105434495076 -0.234729615484 0.271315262038 0.070606615071 -0.032288276693 0.996707707831 0.023364893482
1520530319.099960088730 1.061265719370 -0.209465589907 0.259122697731 0.060335241852 -0.029766166865 0.997590565622 0.016932137583
1520530319.149960041046 1.014950008127 -0.178684982823 0.245085214716 0.048766337263 -0.025792743626 0.998445902918 0.007896687467
1520530319.199959993362 0.969510509302 -0.145534434201 0.229667725925 0.038439533790 -0.021517247225 0.999013139746 -0.005670707981
1520530319.249959945679 0.924035019306 -0.111294005266 0.211939489279 0.028629217173 -0.016442308897 0.999208502039 -0.022189814223
1520530319.299969911575 0.878596964576 -0.076415782210 0.193636233100 0.020060899255 -0.012670688592 0.999007825527 -0.037687909310
1520530319.349970102310 0.830759635777 -0.037239913934 0.176037299790 0.013364954877 -0.010564775361 0.998581434967 -0.050446815973
1520530319.399830102921 0.784970432169 -0.003218556015 0.158136476552 0.007497681342 -0.010674612990 0.998075808759 -0.060617797565
1520530319.449830055237 0.741784222843 0.029110123544 0.140265784238 0.000493282265 -0.011894265418 0.997467761331 -0.070116675815
1520530319.499840021133 0.698551581535 0.066677391638 0.122315338838 -0.008901357698 -0.013887567934 0.996630331845 -0.080348509224
1520530319.549839973450 0.656569020013 0.090903088634 0.104165269756 -0.023390313689 -0.019996092041 0.995138279182 -0.093556693166
1520530319.599839925766 0.613526757664 0.120916807213 0.086357552278 -0.040785215461 -0.027581639783 0.993106174244 -0.106376435475
1520530319.649840116501 0.572406522335 0.143495637701 0.071637852178 -0.058385214512 -0.039077697276 0.990645678113 -0.116983933674
1520530319.699840068817 0.526370045377 0.160920072986 0.058602887367 -0.077698644577 -0.051380377963 0.987885523001 -0.124117568608
1520530319.749939918518 0.483335161976 0.172472080749 0.053010180282 -0.099454006630 -0.058827452268 0.984792306650 -0.129739524384
1520530319.800339937210 0.436784517127 0.167602003078 0.044722916465 -0.127556207149 -0.062398657077 0.981041603886 -0.131883255409
1520530319.850339889526 0.384923689998 0.157758416987 0.044277264268 -0.152433184464 -0.064643864727 0.978026884201 -0.126683498562
1520530319.900340080261 0.331282605614 0.141123287075 0.047544157589 -0.172801447948 -0.064765779011 0.975943452885 -0.116100948434
1520530319.950350046158 0.273720313549 0.108049484124 0.051354519026 -0.187987945816 -0.060086779934 0.975173181319 -0.100435937497
1520530320.000349998474 0.220701534256 0.074273782275 0.059637914774 -0.195376765585 -0.051758992790 0.975961148483 -0.081539945956
1520530320.050349950790 0.171333820776 0.036607802217 0.069752161307 -0.198702575278 -0.040822346475 0.977201839153 -0.062668877139
1520530320.100349903107 0.121500886367 -0.003051099959 0.077562679152 -0.206160972327 -0.026691032859 0.977047648431 -0.046509514620
1520530320.150350093842 0.080871087776 -0.050247595361 0.081568121189 -0.215276388514 -0.020777764133 0.975994833722 -0.025660195132
1520530320.200400114059 0.041850627240 -0.094638772517 0.086972010116 -0.222427011900 -0.016475500088 0.974752352952 -0.010612854907
1520530320.250400066376 0.007611868340 -0.136187436737 0.092662491912 -0.229800541889 -0.010748630057 0.973172207379 -0.003468816101
1520530320.300400018692 -0.026407691226 -0.178045106053 0.095764541470 -0.233153450587 -0.008923559783 0.972398370652 0.001116832106
1520530320.350409984589 -0.058884970289 -0.216803867545 0.097402983017 -0.234931968411 -0.007011604865 0.971982298982 0.002866719661
1520530320.400409936905 -0.089312369042 -0.254217928846 0.096281824102 -0.235108872929 -0.008066962827 0.971909797892 0.007077198717
1520530320.450409889221 -0.119656813112 -0.288752237656 0.095290866398 -0.233561759731 -0.008937710062 0.972193038404 0.014481636969
1520530320.500410079956 -0.153363520629 -0.318402318323 0.091721681101 -0.232220545193 -0.006529545494 0.972339664555 0.024219004073
1520530320.550410032272 -0.186532617893 -0.343564291112 0.091520059625 -0.226567763093 -0.001962815087 0.973399405306 0.034011672016
1520530320.599869966507 -0.222763074192 -0.355022099365 0.089442471608 -0.220266272648 0.005223041874 0.974506968059 0.042327983324
1520530320.649869918823 -0.262056721932 -0.364148782009 0.084461255761 -0.215197189941 0.010699912168 0.975255935184 0.049513050891
1520530320.699870109558 -0.301829602557 -0.360535067322 0.082672765023 -0.211377424313 0.014935012262 0.975871931148 0.052635576340
1520530320.749870061874 -0.340067496115 -0.348259837535 0.083907678584 -0.204621744992 0.019246167417 0.977221700392 0.052889269223
1520530320.799880027771 -0.378347640709 -0.332565476283 0.082833751960 -0.197678915033 0.024074282960 0.978824535409 0.047392028164
1520530320.849879980087 -0.415673043907 -0.311379674781 0.081051661279 -0.193723727290 0.031714236446 0.979815167832 0.037783085872
1520530320.899879932404 -0.447116779097 -0.291999930538 0.077232029565 -0.189266371194 0.038164789947 0.980810220103 0.027074003845
1520530320.949879884720 -0.476169966577 -0.265680866600 0.073090266571 -0.184193702194 0.043285434968 0.981719550656 0.020634317327
1520530320.999880075455 -0.499943645737 -0.240703854248 0.065566611513 -0.178279139480 0.046173233849 0.982722910692 0.018446183957
1520530321.049740076065 -0.520205420532 -0.209987236832 0.056942683888 -0.171045648951 0.044632975395 0.984085409693 0.018088391649
1520530321.099740028381 -0.537931420697 -0.177525184899 0.046019680342 -0.166070344795 0.043287995879 0.984966804448 0.019676994890
