# timestamp tx ty tz qx qy qz qw
1520530310.699630022049 -0.016468123471 -0.005361319578 -0.001438789533 -0.019743344150 0.006609556199 0.999664953817 -0.015378369171
1520530310.749639987946 -0.016603123591 -0.005367154077 -0.001528553317 -0.020339305999 0.005895300062 0.999629109684 -0.017123117130
1520530310.799649953842 -0.016064535398 -0.005159572055 -0.001424382492 -0.020671532659 0.005773921191 0.999597973067 -0.018526786331
1520530310.849649906158 -0.015313093642 -0.005174263021 -0.001501152215 -0.020650851096 0.006830901006 0.999576755297 -0.019318162729
1520530310.899650096893 -0.014442946368 -0.005991519848 -0.001551708242 -0.020345438921 0.008336641947 0.999577882305 -0.018990016399
1520530310.949660062790 -0.014164612207 -0.007423329774 -0.002932701029 -0.019028514341 0.007747482166 0.999615258805 -0.018634015276
1520530310.999660015106 -0.013620384759 -0.007695751927 -0.002314698444 -0.018117326609 0.006426040928 0.999661463976 -0.017533565394
1520530311.049659967422 -0.012728327512 -0.006952054932 -0.001213463230 -0.017209032149 0.004573715938 0.999705465572 -0.016489767722
1520530311.099659919739 -0.012398959390 -0.005993769319 -0.000511384203 -0.017257381102 0.004014269951 0.999698000842 -0.017028668355
1520530311.149660110474 -0.011448892640 -0.005601801685 -0.003013569952 -0.018571308003 0.005280160351 0.999584819847 -0.021387247550
1520530311.199670076370 -0.010011292677 -0.005566377886 -0.005632419507 -0.020957834033 0.007089096992 0.999348864644 -0.028501940832
1520530311.249670028687 -0.013344226709 -0.002198833440 -0.005049141067 -0.022742717867 0.008613902082 0.999130144159 -0.033875131108
1520530311.299669981003 -0.014275170892 -0.001230984397 -0.003843311678 -0.023077618921 0.008380839474 0.999020753739 -0.036806502589
1520530311.349679946899 -0.014713476474 -0.001074474338 -0.003586142107 -0.022055068676 0.007803129392 0.999047861127 -0.036824669647
1520530311.399679899216 -0.013662477671 -0.004936355422 -0.003679105761 -0.020538307112 0.008230434482 0.999181905892 -0.033851984104
1520530311.449680089951 -0.013529196491 -0.006423921735 -0.002552316764 -0.019146423157 0.009523442763 0.999359212271 -0.028703368574
1520530311.499680042267 -0.014127219907 -0.006798067547 -0.001532883365 -0.018134440518 0.010428713070 0.999476667623 -0.024673363949
1520530311.549679994583 -0.014078130410 -0.006385247634 -0.001075885123 -0.017386739885 0.009768604818 0.999506781426 -0.024258390715
1520530311.599679946899 -0.014509657401 -0.005492779157 -0.001395392418 -0.017681543982 0.009318037883 0.999451146781 -0.026418598934
1520530311.649719953537 -0.014774120828 -0.005805633892 -0.002232378668 -0.018231324706 0.009015263433 0.999370936429 -0.029052973109
1520530311.699719905853 -0.014192345008 -0.005366146424 -0.002451057996 -0.018480960422 0.009458765108 0.999300616568 -0.031100861573
1520530311.749720096588 -0.014847298684 -0.005535167970 -0.002059452555 -0.018596308412 0.010227026285 0.999300049429 -0.030805786126
1520530311.799720048904 -0.015734844691 -0.006238099563 -0.002265892679 -0.018348096131 0.010728281036 0.999359376062 -0.028793902681
1520530311.849730014801 -0.016028901905 -0.007897925235 -0.002261631565 -0.017799908614 0.011216854000 0.999435759192 -0.026182220854
1520530311.899729967117 -0.016198125755 -0.009221517491 -0.002702839705 -0.017648052295 0.011225656024 0.999479212237 -0.024573058479
1520530311.949729919434 -0.016646931915 -0.008093185690 -0.001421011120 -0.017341265968 0.010882222356 0.999502092087 -0.024008865968
1520530311.999730110168 -0.016766751233 -0.009290820453 -0.002429406663 -0.017578024288 0.009669518724 0.999523229929 -0.023469689022
1520530312.049720048904 -0.016672326593 -0.008458851797 -0.000982573518 -0.017014440407 0.009832473903 0.999549548709 -0.022683274663
1520530312.099720001221 -0.016653691079 -0.008850988816 -0.000614891927 -0.016863136670 0.010100653303 0.999575547313 -0.021502014759
1520530312.149719953537 -0.018049976789 -0.009221041976 -0.000181499502 -0.016294749085 0.010879979215 0.999606571912 -0.020070092047
1520530312.199729919434 -0.017399486442 -0.009969184019 -0.000741182812 -0.015749553529 0.011058348899 0.999631405749 -0.019149859612
1520530312.249730110168 -0.017183766562 -0.011420432326 -0.001197967143 -0.015621974304 0.010353133093 0.999666065901 -0.017791100035
1520530312.299730062485 -0.017242279554 -0.011079391676 -0.000618368818 -0.015317890462 0.009860568777 0.999685811450 -0.017216556015
1520530312.349730014801 -0.017332935718 -0.009514693720 -0.000071143010 -0.014775466928 0.009409464090 0.999694809593 -0.017419392533
1520530312.399729967117 -0.016566029817 -0.009448319080 -0.000641241456 -0.014262305511 0.009147238502 0.999691198563 -0.018177518669
1520530312.449709892273 -0.015894655947 -0.008867416757 -0.000264665911 -0.013235083315 0.009350509754 0.999695075657 -0.018632129359
1520530312.499710083008 -0.015978117074 -0.008793705134 -0.000817156082 -0.012582607308 0.010573738932 0.999673640830 -0.019557245927
1520530312.549720048904 -0.016438158126 -0.008603823371 -0.000267452001 -0.012124608806 0.011400499327 0.999672179307 -0.019456525770
1520530312.599720001221 -0.017359967789 -0.008881399008 -0.000025910535 -0.011563219971 0.012122982679 0.999679100743 -0.019000546650
1520530312.649719953537 -0.018076206018 -0.010323251013 -0.000182142043 -0.011383306030 0.012881556876 0.999690388969 -0.017989220085
1520530312.699719905853 -0.019097180946 -0.010500603619 0.000140726632 -0.011641251256 0.013457494874 0.999705259721 -0.016515773864
1520530312.749720096588 -0.019921157696 -0.010953414885 0.000026605114 -0.012141708016 0.012958045785 0.999721785803 -0.015524785558
1520530312.799720048904 -0.019141704353 -0.011420625884 -0.001227173151 -0.012672399474 0.012589114776 0.999706238507 -0.016381732826
1520530312.849720001221 -0.022339838125 -0.009941852408 -0.000019194790 -0.013199675017 0.011706586404 0.999711839968 -0.016277636253
1520530312.899719953537 -0.023188454421 -0.009930051455 -0.000637759182 -0.014102689950 0.010664796517 0.999680855571 -0.018043371521
1520530312.949719905853 -0.024237008305 -0.008527942792 -0.000942289454 -0.015694173023 0.010072997523 0.999618848210 -0.020356472145
1520530312.999720096588 -0.026547040103 -0.007841077957 -0.001531816555 -0.017019138606 0.009309801910 0.999570483125 -0.021966469313
1520530313.049730062485 -0.028181947741 -0.009026726053 -0.002007097632 -0.018818326245 0.008273020483 0.999552795800 -0.021717185296
1520530313.099730014801 -0.028306397947 -0.011059406026 -0.003320592051 -0.019563175244 0.006377484650 0.999579535442 -0.020429444174
1520530313.149729967117 -0.031041552588 -0.008954455766 -0.002120952215 -0.018775365501 0.004603407123 0.999633149299 -0.018970005673
1520530313.199729919434 -0.033036510025 -0.009611975039 -0.001959241716 -0.018849560461 0.003356905482 0.999673298737 -0.016932839347
1520530313.249739885330 -0.035278921216 -0.010176459903 -0.002222123494 -0.019941957915 0.004232162883 0.999664339899 -0.015987953159
1520530313.299740076065 -0.037155487006 -0.009033969020 -0.002839763485 -0.021240878510 0.005272232474 0.999623758056 -0.016533934017
1520530313.349740028381 -0.038821956105 -0.009398260576 -0.002662946206 -0.021922213408 0.004470056988 0.999607092373 -0.016884786871
1520530313.399790048599 -0.040740091969 -0.008635298869 -0.005930708793 -0.021817926162 0.004860417861 0.999586628581 -0.018081106124
1520530313.449739933014 -0.041965626741 -0.008940599548 -0.006403116549 -0.022463892004 0.004723951664 0.999569790090 -0.018256302368
1520530313.499739885330 -0.041950252675 -0.010733280932 -0.007605767268 -0.023243082262 0.004843653319 0.999537791727 -0.018986865442
1520530313.549750089645 -0.045647468760 -0.008546026280 -0.006522477658 -0.022835885705 0.004235215501 0.999575089826 -0.017613207367
1520530313.599750041962 -0.047719716471 -0.009020907958 -0.006690658760 -0.023069650411 0.003836970320 0.999573677150 -0.017479497641
1520530313.649739980698 -0.050096533625 -0.008468142759 -0.006958467189 -0.023547236473 0.003374844523 0.999561014790 -0.017661137850
1520530313.699749946594 -0.052637149392 -0.008149441371 -0.007443710104 -0.024404615595 0.003293806526 0.999522795705 -0.018647960829
1520530313.749749898911 -0.055716021830 -0.008082844733 -0.007640828819 -0.024965574884 0.003019400723 0.999490137238 -0.019674065535
1520530313.799750089645 -0.059884806484 -0.008038780833 -0.007872984871 -0.025262226205 0.003208913964 0.999469128836 -0.020321990605
1520530313.849750041962 -0.062590539988 -0.008368477276 -0.007354719184 -0.025057821482 0.002169384913 0.999482813272 -0.020037597811
1520530313.899749994278 -0.065329534847 -0.010104308052 -0.007270570591 -0.024689191830 0.001373853635 0.999510299583 -0.019175957879
1520530313.949749946594 -0.069785592261 -0.011340324692 -0.006722289902 -0.024113555752 0.000795282736 0.999553225286 -0.017642385767
1520530313.999759912491 -0.075208051360 -0.012755492284 -0.006021898529 -0.023927297121 -0.000151185051 0.999574986491 -0.016652566710
1520530314.049760103226 -0.080980018686 -0.014926237126 -0.006489912746 -0.025461381146 -0.001794711337 0.999530080474 -0.016973959756
1520530314.099760055542 -0.086995953773 -0.015648395788 -0.005912521222 -0.027508200645 -0.002970968182 0.999458583453 -0.017804836604
1520530314.149760007858 -0.095077828811 -0.016932636050 -0.006244395504 -0.030222773495 -0.005344461954 0.999352696486 -0.018767224508
1520530314.199769973755 -0.103675803432 -0.018884494726 -0.004475324944 -0.033833324726 -0.007201385674 0.999232246299 -0.018394676921
1520530314.249769926071 -0.114812023132 -0.017922637597 -0.004512506347 -0.037595395353 -0.007734267167 0.999081137889 -0.019069537849
1520530314.299770116806 -0.124999108981 -0.020191098298 -0.005618743680 -0.041363983510 -0.007044491285 0.998890211291 -0.021394901214
1520530314.349770069122 -0.140272294070 -0.022433757977 -0.004897560859 -0.044051516667 -0.007954290290 0.998822971042 -0.018677945920
1520530314.399770021439 -0.158710745950 -0.023386602461 -0.005314314533 -0.047978057861 -0.007993283729 0.998607561023 -0.020424310202
1520530314.449769973755 -0.169475716871 -0.026943636455 -0.003673578569 -0.052486739068 -0.006206252005 0.998340143586 -0.022881922202
1520530314.499769926071 -0.189394922815 -0.033437821366 -0.002180264018 -0.057049457560 -0.004185053392 0.998006529964 -0.026661036541
1520530314.549779891968 -0.213247729774 -0.038717130470 0.000306789069 -0.063046483371 -0.002987905587 0.997492887232 -0.032002394843
1520530314.599780082703 -0.235827872923 -0.047680449491 0.007485856366 -0.069905064805 -0.003579282845 0.996934283637 -0.034964335516
1520530314.649780035019 -0.260391967069 -0.061606743113 0.012955158347 -0.077217771237 -0.004334341639 0.996304413451 -0.037365024093
1520530314.699779987335 -0.286103027745 -0.078884008298 0.018692142132 -0.085411321808 -0.002858849556 0.995594134330 -0.038588246570
1520530314.749779939651 -0.311225611680 -0.095830693123 0.026729974698 -0.093124099777 0.002096190266 0.994902615684 -0.038630212686
1520530314.799789905548 -0.330537660538 -0.116942399794 0.033881555160 -0.102675824710 0.006112684703 0.993964144204 -0.038152197095
1520530314.849780082703 -0.351346473966 -0.144910241344 0.037865131478 -0.110920807522 0.010206102856 0.993253680594 -0.032241834761
1520530314.899810075760 -0.372566375188 -0.169055291607 0.044889943414 -0.117031545186 0.014391316667 0.992802442424 -0.020971832380
1520530314.949810028076 -0.385814600140 -0.190291332861 0.051986376855 -0.122997161459 0.020557551726 0.992167675583 -0.007238015503
1520530314.999919891357 -0.400406661051 -0.215733764812 0.057433430592 -0.127069254308 0.029638903198 0.991435490123 0.005532535787
1520530315.049819946289 -0.415837343127 -0.239699095648 0.062219089855 -0.130144189067 0.036750032669 0.990713022073 0.014129155893
1520530315.099819898605 -0.426403231837 -0.260391829646 0.065226677475 -0.131669949462 0.039108681408 0.990292709800 0.021304562060
1520530315.149820089340 -0.433961525196 -0.276670081371 0.068787180417 -0.131791358647 0.037903969195 0.990264396922 0.023890397508
1520530315.199820041656 -0.436749674339 -0.286965705317 0.074552983822 -0.134515917948 0.038618085131 0.989812954932 0.026161528394
1520530315.249819993973 -0.440737664128 -0.289042525169 0.076294180790 -0.135849092120 0.041288768506 0.989427656544 0.029549521668
1520530315.299639940262 -0.439837239244 -0.282933489154 0.076579547604 -0.135594675945 0.042750273351 0.989248534776 0.034261267170
1520530315.349639892578 -0.440214276069 -0.268088226363 0.079266392524 -0.133696214881 0.041673625368 0.989555481609 0.034184497851
1520530315.399640083313 -0.436577911027 -0.246301436701 0.078616692466 -0.132124754495 0.039705967179 0.989985416131 0.029922587912
1520530315.449640035629 -0.431286296197 -0.217317244280 0.077029748237 -0.131187135443 0.038456050428 0.990435836407 0.018652657724
1520530315.499639987946 -0.419771109214 -0.189254918661 0.073844596251 -0.133097305375 0.037720422797 0.990376506218 0.004080801054
1520530315.549639940262 -0.406394803891 -0.154930963055 0.069563233214 -0.135494759201 0.035725752305 0.990040370707 -0.013597985952
1520530315.599649906158 -0.391095012132 -0.117993286127 0.067094299516 -0.136887238757 0.033171672311 0.989597629369 -0.029292592373
1520530315.649650096893 -0.369974432116 -0.082625361099 0.062054236060 -0.136646688995 0.031562429832 0.989073895950 -0.045434829813
1520530315.699640035629 -0.345951210263 -0.047865244696 0.053724417841 -0.135148841928 0.029337562822 0.988548858421 -0.060375926062
1520530315.749639987946 -0.321443734978 -0.009295756761 0.044248196221 -0.134202187420 0.024772469959 0.987841551607 -0.074465875025
1520530315.799639940262 -0.287003158168 0.017826691212 0.036053907148 -0.133352236491 0.020475205085 0.986991288491 -0.087442229171
1520530315.849639892578 -0.250370272664 0.044138218965 0.026859494345 -0.130566975072 0.015110103060 0.986230454988 -0.100366525598
1520530315.899640083313 -0.215518538335 0.063447125288 0.018699113140 -0.124584665393 0.006119320642 0.985720944323 -0.113116908487
1520530315.949650049210 -0.175806272493 0.081051500749 0.015062364473 -0.119642086864 -0.000493756175 0.984840840750 -0.125594767588
1520530315.999650001526 -0.134975293675 0.088418908820 0.016016534466 -0.115380168322 -0.004779783347 0.984077858911 -0.135112316355
1520530316.049649953842 -0.095691806936 0.082499628414 0.019215656814 -0.111928823089 -0.005376950452 0.983713871473 -0.140534857017
1520530316.100219964981 -0.054085215456 0.071191810697 0.021954612617 -0.109353432937 -0.003520505186 0.984077191736 -0.140076812687
1520530316.150219917297 -0.019387425149 0.048994293888 0.030651684249 -0.108607407940 0.001472090256 0.984902035367 -0.134797049749
1520530316.200220108032 0.014997490511 0.022242962187 0.041560666910 -0.106924705418 0.004053731841 0.986251040156 -0.125934746674
1520530316.250230073929 0.043276921070 -0.002151557918 0.051474459859 -0.102098130612 0.002802759982 0.988074203616 -0.115227967142
1520530316.300230026245 0.076242349070 -0.038799522292 0.062752963563 -0.095951169309 0.000439310472 0.990037393172 -0.103049212690
1520530316.350229978561 0.109130462186 -0.072549790418 0.076582535536 -0.088936089595 -0.000764859512 0.991893652303 -0.090756649779
1520530316.400229930878 0.140603054370 -0.105545872771 0.089714756624 -0.083100149551 -0.001050674549 0.993376569759 -0.079348924889
1520530316.450229883194 0.170151619290 -0.137811918182 0.101653512504 -0.076877120432 -0.001688804246 0.994626316655 -0.069322049248
1520530316.500230073929 0.200852179318 -0.168714679011 0.113730294746 -0.073443297394 -0.002370822559 0.995535700822 -0.059237907263
1520530316.550280094147 0.230472941107 -0.199402198342 0.124339857601 -0.071293549339 -0.003291047010 0.996317134413 -0.047524378022
1520530316.600280046463 0.259586286256 -0.226186957048 0.135096975745 -0.072419731820 -0.002583464844 0.996673711035 -0.037285679337
1520530316.650279998779 0.282738299062 -0.246731955429 0.145056385633 -0.074214652294 -0.001674463734 0.996831222342 -0.028581387649
1520530316.700279951096 0.309123205817 -0.264142394890 0.154701421061 -0.072086656262 -0.002276771702 0.997147222551 -0.022265373525
1520530316.750279903412 0.337446339076 -0.278598168994 0.167108515605 -0.066767246815 -0.003624699065 0.997618523800 -0.016919730509
1520530316.800280094147 0.365979960498 -0.287577345801 0.180197108141 -0.060344690150 -0.005979199283 0.998079603818 -0.012644049584
1520530316.850290060043 0.395378137760 -0.292989721330 0.193243024509 -0.054250238135 -0.008518279577 0.998451038696 -0.008937220030
1520530316.900290012360 0.433871250243 -0.299851081696 0.206948637166 -0.049068621504 -0.010274178432 0.998723651277 -0.006146545477
1520530316.949769973755 0.454198021490 -0.286060790449 0.223161577737 -0.042558385086 -0.007693002861 0.999062093957 -0.002129315330
1520530316.999769926071 0.485038320979 -0.278025982825 0.235425238026 -0.036974899226 -0.004858241140 0.999297512842 -0.003706096101
1520530317.049779891968 0.513326047651 -0.264387896954 0.245042230249 -0.032557593439 -0.002598761749 0.999426117669 -0.008982475620
1520530317.099780082703 0.542238170083 -0.247554314281 0.252918573340 -0.028423928258 -0.001303057081 0.999479267320 -0.015217639207
1520530317.149780035019 0.566341295051 -0.224798634149 0.261309079395 -0.027520884220 -0.001466827807 0.999397426417 -0.021100554935
1520530317.199779987335 0.593066595922 -0.201186212102 0.267626026211 -0.025598237909 -0.000819774238 0.999284638464 -0.027825698848
1520530317.249779939651 0.620967471197 -0.174804084554 0.271926375171 -0.023647919657 0.003275418863 0.999065796401 -0.036021965375
1520530317.299779891968 0.644739075777 -0.143224652602 0.275406370256 -0.018356276079 0.009701283185 0.998795132507 -0.044465891566
1520530317.349740028381 0.673262518410 -0.115245461637 0.278186690142 -0.015478991171 0.019712676412 0.998349281604 -0.051677104621
1520530317.399749994278 0.702052168293 -0.086864882723 0.279868912824 -0.012933575779 0.030991624628 0.997868283193 -0.055956511855
1520530317.449749946594 0.728992077138 -0.062881750408 0.278398029287 -0.010634967094 0.042752239248 0.997314987027 -0.058497522728
1520530317.499749898911 0.759533310720 -0.035213764998 0.276897666666 -0.008633365981 0.050323384910 0.996771765307 -0.061960227643
1520530317.549750089645 0.791647223140 -0.010157770249 0.272607065223 -0.006192305873 0.053704783542 0.996427252709 -0.064885912421
1520530317.599750041962 0.825080493495 0.014146448334 0.266439364822 -0.002361480638 0.050646268027 0.996410106570 -0.067795858792
1520530317.649749994278 0.861220657733 0.043605295010 0.262857247384 0.001613282393 0.044065558495 0.996465660510 -0.071496932096
1520530317.699759960175 0.899583321105 0.066348847034 0.256786690316 0.007237359729 0.032947119425 0.996366519458 -0.078204007887
1520530317.750240087509 0.941519993383 0.085374110796 0.247941935772 0.010919702395 0.023341702605 0.995779674928 -0.088083846525
1520530317.800240039825 0.982538855389 0.104737294340 0.240326636638 0.014840198734 0.013981136811 0.994767365955 -0.100110858282
1520530317.850239992142 1.023671697852 0.121633276038 0.232109171715 0.020959095067 0.008702628643 0.993367907604 -0.112717260132
1520530317.900239944458 1.064943592108 0.132928220876 0.223103793919 0.028140338788 0.005821644514 0.991792215694 -0.124589047177
1520530317.950239896774 1.105564221046 0.141152311961 0.218102887377 0.039148860079 0.001418785181 0.990165392371 -0.134305061534
1520530318.000240087509 1.146316678836 0.141256827315 0.214589352378 0.053771374534 -0.001651997989 0.988483430228 -0.141444046704
1520530318.050250053406 1.187351294102 0.136071327799 0.215038875425 0.068762569503 -0.002654832801 0.987253005644 -0.143513636091
1520530318.100250005722 1.222910935164 0.125685790992 0.217064111466 0.083727511374 -0.007484512828 0.986677183430 -0.139290421804
1520530318.150820016861 1.255319045578 0.109973141307 0.217713694284 0.097505567563 -0.014989009298 0.986636750649 -0.129676197369
1520530318.200769901276 1.283408369988 0.090219837202 0.223663182030 0.108138690497 -0.020797724536 0.987057084981 -0.116583829331
1520530318.250770092010 1.306345863724 0.067481333764 0.230443833649 0.117353508278 -0.025283472162 0.987442312389 -0.102696542460
1520530318.300770044327 1.322178749214 0.042255523161 0.238533809361 0.125701429604 -0.031273412351 0.987561444640 -0.089126412111
1520530318.350769996643 1.336361144196 0.014368703465 0.246917027032 0.132103470676 -0.037454895617 0.987564521547 -0.076564480096
1520530318.400779962540 1.344849964025 -0.014528980561 0.255490272291 0.136142598851 -0.042029556624 0.987692606063 -0.064513758818
1520530318.450779914856 1.346414988717 -0.045562116829 0.264414667412 0.136737705851 -0.046727867918 0.988080956242 -0.053059684043
1520530318.500780105591 1.343580813327 -0.075455811891 0.272719720112 0.135471963042 -0.050322786557 0.988559202364 -0.043193376849
1520530318.550780057907 1.336036739655 -0.107107494708 0.279218069271 0.134835023805 -0.053669331058 0.988820771994 -0.034243249438
1520530318.600569963455 1.320590617564 -0.137863669795 0.282662382350 0.131872344705 -0.056409368920 0.989355144941 -0.024577733400
1520530318.650569915771 1.302508634757 -0.166658204791 0.286870226408 0.129297303526 -0.060643679288 0.989651977792 -0.013910942322
1520530318.700570106506 1.280878363978 -0.193797967305 0.288592525566 0.126220720049 -0.064917314075 0.989869783081 -0.003447420364
1520530318.750570058823 1.255794925156 -0.217019671076 0.288503195326 0.120675010182 -0.066299955660 0.990456515099 0.006144061846
1520530318.800570011139 1.225532330570 -0.236589539561 0.284591997110 0.115657361857 -0.065476694512 0.991009111951 0.015398608816
1520530318.850569963455 1.192973036039 -0.251274200827 0.280867477789 0.109557941162 -0.060871355917 0.991835888944 0.023522435227
1520530318.900579929352 1.158527874087 -0.257164827893 0.275855638771 0.100560429602 -0.051629211947 0.993176607044 0.028674931434
1520530318.950579881668 1.118424363014 -0.253438788589 0.269856169290 0.090184961362 -0.042143511811 0.994577588843 0.030100115063
1520530318.999959945679 1.077244281105 -0.241918624557 0.263239490302 0.080180402994 -0.035516620474 0.995789212182 0.026711749239
1520530319.049959897995 1.030546932633 -0.226668423912 0.250870845667 0.070659243560 -0.032722111544 0.996744205828 0.020917047220
1520530319.099960088730 0.988898118063 -0.203894590498 0.240534725995 0.060111974110 -0.030357768303 0.997628096055 0.014252664115
1520530319.149960041046 0.946508637891 -0.176834408903 0.227799019619 0.048702707501 -0.026211424922 0.998458236245 0.004707224303
1520530319.199959993362 0.904056439218 -0.145773655592 0.211815907634 0.038440668324 -0.022032633159 0.998980389909 -0.008663640862
1520530319.249959945679 0.861379406813 -0.113015320009 0.196482384850 0.028734433789 -0.017062514474 0.999131795623 -0.024876854510
1520530319.299969911575 0.817755003523 -0.081327103727 0.178731065590 0.020337798608 -0.013166502382 0.998878622224 -0.040675732650
1520530319.349970102310 0.775212601561 -0.046886207993 0.162385595267 0.013569784819 -0.011060138837 0.998397678679 -0.053810867643
1520530319.399830102921 0.731667437895 -0.017906501098 0.144091386557 0.007518871866 -0.011530709478 0.997824806987 -0.064468316760
1520530319.449830055237 0.692270430765 0.013746689869 0.127497038417 0.000288103412 -0.012562714970 0.997206105216 -0.073634766991
1520530319.499840021133 0.653231340874 0.046690248198 0.109977364903 -0.009246205616 -0.014566787720 0.996303929599 -0.084147467238
1520530319.549839973450 0.612338628141 0.073508812797 0.094695172185 -0.023427096643 -0.020264667058 0.994845911011 -0.096551166519
1520530319.599839925766 0.572274760126 0.099526576259 0.078709525805 -0.040508140497 -0.028797013984 0.992768169319 -0.109275727063
1520530319.649840116501 0.533753274437 0.120389982655 0.064416045410 -0.058319008922 -0.040177635679 0.990226004504 -0.120154528813
1520530319.699840068817 0.493952544283 0.132649902195 0.050475223538 -0.078211943076 -0.052037672398 0.987226633628 -0.128680015804
1520530319.749939918518 0.454229167510 0.143597427908 0.046126264918 -0.101197858166 -0.059392659221 0.984023939219 -0.133896947604
1520530319.800339937210 0.410798198052 0.146000497640 0.040070390599 -0.128183804637 -0.062781179261 0.980556463051 -0.134671669361
1520530319.850339889526 0.363211405875 0.136647423852 0.040232169119 -0.153247289926 -0.065875876691 0.977403754690 -0.129836579280
1520530319.900340080261 0.314207768573 0.121845717496 0.043774369543 -0.173740155591 -0.066719271531 0.975351212029 -0.118544971785
1520530319.950350046158 0.260720544527 0.093218306664 0.046590489289 -0.189048088021 -0.060739591608 0.974704071391 -0.102584090586
1520530320.000349998474 0.210641597165 0.063353075576 0.054642103309 -0.196174978877 -0.053998625093 0.975538133308 -0.083215843520
1520530320.050349950790 0.166859066891 0.026552430675 0.064485622752 -0.200101692044 -0.041642212985 0.976735091490 -0.064913788916
1520530320.100349903107 0.121432803426 -0.008053191549 0.072210699904 -0.207569617209 -0.028389278664 0.976671826162 -0.047127983727
1520530320.150350093842 0.082399400478 -0.054652434831 0.075460729787 -0.216570983721 -0.021448840298 0.975625407359 -0.028142863656
1520530320.200400114059 0.046447333066 -0.096928419625 0.080624922015 -0.223801679222 -0.017210952485 0.974389322282 -0.013492224259
1520530320.250400066376 0.012755440665 -0.134404252816 0.085115368435 -0.230793052240 -0.011431194519 0.972918061844 -0.005860014210
1520530320.300400018692 -0.019662803956 -0.173960867178 0.087803093038 -0.233716756729 -0.010060237910 0.972251696920 -0.001380967946
