# timestamp tx ty tz qx qy qz qw
1520530339.300970077515 -0.221721606816 0.172182286248 -0.359603386134 -0.351479034458 -0.032112349240 0.876738021400 -0.326744131078
1520530339.350970029831 -0.257552178095 0.151269046357 -0.389954011943 -0.379430116318 -0.020136042124 0.868668390825 -0.317871913544
1520530339.400969982147 -0.292413903640 0.119147021982 -0.410281453566 -0.404418186368 -0.001798167108 0.862672593642 -0.303708237143
1520530339.451689958572 -0.328228204758 0.081100297281 -0.422910378467 -0.427125831292 0.022601682021 0.858992515775 -0.281397487650
1520530339.501689910889 -0.358876374487 0.037179792125 -0.427159952429 -0.444936564343 0.049768942537 0.857928667533 -0.252017672981
1520530339.551690101624 -0.380087591674 -0.013017584975 -0.421103316568 -0.456272274788 0.078875279647 0.858994155563 -0.218456728505
1520530339.601690053940 -0.402049381348 -0.061822180072 -0.410113235213 -0.457502564853 0.105972161894 0.863530270692 -0.183784590363
1520530339.651690006256 -0.421884398554 -0.110866348676 -0.391434304709 -0.451287789077 0.131772480782 0.869617549576 -0.150800073633
1520530339.701699972153 -0.432403974623 -0.157674217740 -0.367537753828 -0.442745200205 0.155024862102 0.874959659802 -0.119956548571
1520530339.751699924469 -0.437775174220 -0.201056814111 -0.337582509498 -0.428163599048 0.172785299883 0.882438761179 -0.090127716959
1520530339.801700115204 -0.438451709373 -0.239780874687 -0.302836674622 -0.409242639862 0.187692472485 0.890841919336 -0.060767361673
1520530339.851059913635 -0.434381611917 -0.275366384318 -0.264990013510 -0.390992805528 0.201478644192 0.897388013871 -0.035010491572
1520530339.901060104370 -0.429497235051 -0.310190964856 -0.226692345976 -0.372197819148 0.218893055447 0.901837858365 -0.015591373184
1520530339.951060056686 -0.421573355152 -0.341726072484 -0.188225953566 -0.352653961229 0.229277074582 0.907222227165 0.003877787880
1520530340.001060009003 -0.409602472546 -0.367643238118 -0.148991335459 -0.329313271852 0.227834316177 0.915916914576 0.027212110315
1520530340.051059961319 -0.388804325528 -0.386894085142 -0.108367455891 -0.306617924317 0.220673292676 0.924170057134 0.056554857299
1520530340.101059913635 -0.367277578498 -0.400403766650 -0.072249127091 -0.282748351358 0.216147486169 0.930612346974 0.085406637247
1520530340.151070117950 -0.340939863933 -0.404300273846 -0.035914953520 -0.260552125753 0.213671292656 0.935702547358 0.104488809587
1520530340.201070070267 -0.313264084991 -0.395694603551 -0.004860338612 -0.236471818721 0.207295403085 0.942984963805 0.109036933412
1520530340.250400066376 -0.281636070010 -0.376823275077 0.024224950374 -0.213425870248 0.198992601234 0.951081603870 0.101464897099
1520530340.300400018692 -0.247128821012 -0.346636644052 0.048711063755 -0.189281185043 0.187836469284 0.959781521143 0.087803903486
1520530340.350399971008 -0.211219796061 -0.310692311519 0.069825088716 -0.167276670157 0.178066983513 0.966969502508 0.072668055038
1520530340.400399923325 -0.172798288940 -0.267537705668 0.086879820007 -0.145838069556 0.164923635415 0.973758455519 0.057670809380
1520530340.450400114059 -0.134669193526 -0.221520015197 0.098416590016 -0.125267542024 0.152257111182 0.979466729323 0.042080175360
1520530340.500400066376 -0.093831971398 -0.173277500962 0.104739368968 -0.104195227983 0.138392406317 0.984570669641 0.024728380902
1520530340.550400018692 -0.054032234624 -0.125176890386 0.106778069443 -0.079106241175 0.124827079129 0.989005392901 0.005360572361
1520530340.600409984589 -0.011812439777 -0.078046166411 0.104030847541 -0.055360820054 0.110263174743 0.992264095225 -0.013754171252
1520530340.650350093842 0.028247135776 -0.034217839596 0.097348620654 -0.032941794754 0.095513503545 0.994406888593 -0.030772531866
1520530340.700350046158 0.069816333296 0.004816073288 0.087006708584 -0.013362763983 0.083673356635 0.995353898796 -0.045725507969
1520530340.750349998474 0.108496489380 0.040415374294 0.074946427939 0.005567770364 0.071456257340 0.995784747186 -0.057234085053
1520530340.800349950790 0.148195655124 0.066690504068 0.059597509954 0.021138328727 0.064335742204 0.995588247156 -0.064947097390
1520530340.850349903107 0.185136151842 0.085839647923 0.044042612294 0.035036790209 0.060266794390 0.995080015545 -0.070399570232
1520530340.900350093842 0.218000473069 0.098504313473 0.030460004600 0.048559140359 0.054191231489 0.994540975437 -0.074790163085
1520530340.950360059738 0.250017985921 0.103204656637 0.017095399574 0.060784103415 0.046356289051 0.994075257978 -0.077270749404
1520530341.000360012054 0.277575623229 0.101030996558 0.006584582099 0.070548098135 0.037527422485 0.993803833149 -0.077256712520
1520530341.050770044327 0.300703499367 0.094130376978 -0.002196182721 0.074974030223 0.027137525804 0.994020436146 -0.074604436934
1520530341.100780010223 0.315389695359 0.079586152203 -0.008014342081 0.073987017113 0.018172661037 0.994646188865 -0.069818583961
1520530341.150779962540 0.322166225267 0.060894159323 -0.011294291725 0.068133680342 0.012247412008 0.995696469060 -0.061614478854
1520530341.200779914856 0.321942177706 0.040983061506 -0.012923890078 0.058476337369 0.010214951464 0.996955086837 -0.050564093631
1520530341.250780105591 0.315842775831 0.021598952931 -0.012972678744 0.043829907125 0.013104676208 0.998248046793 -0.037523909394
1520530341.300780057907 0.299761915941 0.000569169919 -0.012208428803 0.025176996394 0.021401759144 0.999106906466 -0.026333875701
1520530341.350780010223 0.285195950437 -0.015744574758 -0.012475031948 0.006253818460 0.032597956489 0.999256391970 -0.019619533485
1520530341.400779962540 0.268783124821 -0.029572931527 -0.013214842536 -0.011976016951 0.040164327323 0.998973833541 -0.017166296292
1520530341.450789928436 0.249348224186 -0.040670118072 -0.014098423721 -0.028942914767 0.044183808090 0.998469013597 -0.016423388012
1520530341.500710010529 0.233540410463 -0.049744654530 -0.014910122269 -0.043224412750 0.046584133095 0.997859665957 -0.015416087117
1520530341.550709962845 0.217581904610 -0.057090265805 -0.014545554825 -0.056367642374 0.048436476484 0.997160732472 -0.012127252568
1520530341.600719928741 0.203058382064 -0.062696314753 -0.011946413564 -0.066316661656 0.049471210588 0.996558191696 -0.005144926984
1520530341.650719881058 0.188664702675 -0.068563546589 -0.009276028653 -0.077031129801 0.052889452735 0.995613995596 0.004656458256
1520530341.700720071793 0.177687629125 -0.072191768728 -0.006731944426 -0.086453941249 0.053446293712 0.994717134919 0.014388579832
1520530341.750720024109 0.167001455313 -0.074526053589 -0.005110865471 -0.097775903495 0.055399105997 0.993524060035 0.016755711945
1520530341.800719976425 0.157310988953 -0.073484001163 -0.003199798459 -0.106648734235 0.055551556376 0.992689954532 0.010330839308
1520530341.850719928741 0.148746986068 -0.068971747673 0.000425602410 -0.110340593175 0.050475806657 0.992607264263 -0.002822298979
1520530341.900540113449 0.139251120818 -0.060623999559 0.007178339740 -0.112236502609 0.042399464922 0.992572546745 -0.020124420603
1520530341.950579881668 0.130281220321 -0.053239164032 0.013828642430 -0.112285786028 0.036729580244 0.992240265941 -0.038756868246
1520530342.000550031662 0.119427703720 -0.045972852907 0.024960779112 -0.108464064159 0.034162657599 0.992166637051 -0.051709031465
1520530342.050549983978 0.110486809395 -0.040318778463 0.039883614128 -0.098359646560 0.028131351146 0.993221707030 -0.055178326321
1520530342.100549936295 0.100291475261 -0.036692172786 0.059279468595 -0.082836034195 0.022968931703 0.995020974506 -0.050436890344
1520530342.150549888611 0.088949275595 -0.034626229953 0.080759115506 -0.063765584330 0.023567675018 0.996824877535 -0.041456947260
1520530342.200550079346 0.078750601902 -0.035513417264 0.103746008257 -0.044801074231 0.029202386522 0.998180574818 -0.027850034567
1520530342.250550031662 0.069077462908 -0.040641469681 0.127869579982 -0.024342165138 0.033036773214 0.999116384660 -0.009081878408
1520530342.300669908524 0.060138703389 -0.047814339672 0.151766822497 0.000490093930 0.035210712217 0.999356571462 0.006812387848
1520530342.350670099258 0.053993928568 -0.055848913840 0.174268964012 0.025593071563 0.039664604358 0.998743137249 0.016848134804
1520530342.400680065155 0.050224266129 -0.063462614364 0.194892694856 0.051539584929 0.043465861199 0.997485334312 0.021849437692
1520530342.450680017471 0.048274208907 -0.067593432216 0.215818217791 0.077677319509 0.048692648305 0.995510104958 0.023556123666
1520530342.500679969788 0.048661885443 -0.069941878208 0.235255421084 0.098812528754 0.057292323976 0.993220503167 0.021603376188
1520530342.550679922104 0.048869786341 -0.069099477886 0.255295507066 0.114066127027 0.064422144299 0.991236612309 0.016990715320
1520530342.600680112839 0.051344459773 -0.066839118849 0.275362331313 0.123058911872 0.067823828137 0.990042548225 0.008496190284
1520530342.650680065155 0.055627693064 -0.061909318130 0.296137512629 0.131112301227 0.065862495542 0.989168473774 -0.004174522686
1520530342.700639963150 0.059760397215 -0.051890376527 0.319361344326 0.139564325381 0.063017592342 0.988002799511 -0.020026240171
1520530342.750639915466 0.065880127246 -0.041135000173 0.345440253866 0.151343899337 0.063088065844 0.985777083561 -0.036857314171
1520530342.800649881363 0.073233357941 -0.030735905262 0.374531388077 0.162356627148 0.068402441825 0.983067263530 -0.050400267348
1520530342.850650072098 0.082326713714 -0.021173645102 0.406231998730 0.173654577126 0.076684655271 0.980167973893 -0.056870857596
1520530342.900650024414 0.094105478695 -0.014513140614 0.439715136391 0.184241377993 0.085413417144 0.977588781223 -0.055496284875
1520530342.950649976730 0.108128015603 -0.011170543110 0.474196922232 0.195008510630 0.091338154572 0.975224497016 -0.050657701502
1520530343.000649929047 0.124084477166 -0.010076783107 0.509867319192 0.208306753181 0.094616652668 0.972151144703 -0.050775362819
1520530343.050649881363 0.144791675025 -0.010739321113 0.541564172176 0.224207763520 0.095011375733 0.968240458492 -0.056693313522
1520530343.101130008698 0.167489596958 -0.013614666309 0.571295316221 0.240420155135 0.099396297732 0.963822466413 -0.058006708574
1520530343.151129961014 0.192166923038 -0.018932150162 0.600626232472 0.259012582831 0.102729329579 0.959238065556 -0.047132795024
1520530343.201129913330 0.220210092231 -0.025415690703 0.629385165119 0.281036153637 0.100362037918 0.953931367087 -0.031001428690
1520530343.251140117645 0.251041289914 -0.029580321481 0.657203714608 0.307501399385 0.094973994119 0.946613270468 -0.018604999091
1520530343.301140069962 0.283247520121 -0.028471446666 0.684923119321 0.334033551561 0.094080738089 0.937803800581 -0.009717652406
1520530343.351140022278 0.317730490406 -0.024148223176 0.712184719037 0.362481001338 0.092406901039 0.927389725744 -0.004096937094
1520530343.401139974594 0.354850083204 -0.016536298477 0.739082745663 0.391471795420 0.085945609009 0.916167636224 -0.000219133169
1520530343.451139926910 0.391437785420 -0.009992191586 0.765523025828 0.417126963056 0.079458210224 0.905353181149 0.005206429111
1520530343.501399993896 0.429131900683 -0.005821219947 0.790772726113 0.441005338200 0.069647354914 0.894749320963 0.009337572932
1520530343.551480054855 0.464129395124 -0.004668976725 0.815888940115 0.461391070249 0.064357197584 0.884747066621 0.014108845400
1520530343.601409912109 0.501675948271 -0.007937856144 0.838014643345 0.478262161968 0.064066668131 0.875655083236 0.019721604051
1520530343.651410102844 0.542851897491 -0.011741595582 0.856102826527 0.500463108694 0.061778436642 0.863329138687 0.019567828072
1520530343.701410055161 0.588102297217 -0.016270471776 0.867914661982 0.532772745787 0.060399087092 0.843950693769 0.015886412805
1520530343.751410007477 0.636282434782 -0.021696595087 0.872344172347 0.567055784989 0.061816853772 0.821212209095 0.015392236181
1520530343.801409959793 0.682870981049 -0.026216824341 0.873073016478 0.597480420495 0.066721176390 0.798866407846 0.019439500024
1520530343.851409912109 0.730310722004 -0.027846274957 0.870642929950 0.625904422186 0.072780852795 0.776072126719 0.025664292018
1520530343.901420116425 0.778196524155 -0.023986795254 0.866823783925 0.651867832967 0.079803251621 0.753448725145 0.031855736549
1520530343.951400041580 0.827358192245 -0.014955874927 0.862073211141 0.673942332216 0.086629994719 0.732803237970 0.036005434059
1520530344.001399993896 0.875768724555 -0.003114110670 0.860104163423 0.688975253656 0.095442549767 0.717287178908 0.041266481768
1520530344.051399946213 0.925156973908 0.008475947691 0.857418336833 0.698628122642 0.103471890965 0.706525600469 0.045098668657
1520530344.101409912109 0.972119875834 0.016267043327 0.854283239654 0.707668388573 0.110427851976 0.696356579322 0.045811087703
1520530344.151410102844 1.019170868123 0.017570349050 0.847494049746 0.718014730934 0.117945021265 0.684724439145 0.041185683901
1520530344.201410055161 1.064843629249 0.014215839113 0.839407311119 0.728150639451 0.124951576434 0.673123048918 0.033001679193
1520530344.251410007477 1.108783509114 0.006853508954 0.829218093168 0.739578567529 0.131499761294 0.659317335651 0.032124852381
1520530344.301409959793 1.153181275185 -0.000841429810 0.816943534134 0.751552214842 0.135470394606 0.644357547264 0.040254090915
1520530344.351409912109 1.198933788009 -0.008004656136 0.802398665134 0.764130712197 0.133110857552 0.629084810928 0.051361998965
1520530344.401410102844 1.245182306793 -0.010723066212 0.786218553030 0.779864955900 0.126810403536 0.610133432701 0.058880951200
1520530344.451410055161 1.291681200591 -0.007140348965 0.765905623653 0.797099973778 0.120467733290 0.588567769487 0.060886269056
1520530344.501410007477 1.336579800199 -0.000349767292 0.744795132537 0.814963433185 0.115778758632 0.564748446770 0.059068379797
1520530344.551419973373 1.380190043104 0.007105353047 0.724911528054 0.831894987608 0.113738589061 0.540033482742 0.058121428648
1520530344.601419925690 1.424143147992 0.015149989927 0.702855960884 0.847901111066 0.113984946036 0.514281389058 0.059881472926
1520530344.651420116425 1.466765182812 0.020764575525 0.678055073337 0.863102342142 0.114726622452 0.487874712678 0.062212649989
1520530344.701420068741 1.505406126527 0.019735013054 0.653756707346 0.875416722022 0.117670443402 0.464170471351 0.065916637346
1520530344.751640081406 1.542362414187 0.015966260715 0.626954861779 0.888319110102 0.120178170164 0.438545359714 0.064220974128
1520530344.801640033722 1.574341875170 0.011720754572 0.595205536306 0.905968554847 0.119453998953 0.401742246285 0.059622875743
1520530344.851639986038 1.602083446265 0.007825834998 0.558165599085 0.923206568835 0.115745256867 0.361616535229 0.059381379420
1520530344.901639938354 1.626003126424 0.002287783034 0.520148649918 0.936023036641 0.112700660855 0.327183871716 0.064110451633
1520530344.951639890671 1.647976232019 0.001191246683 0.483657707492 0.946458535198 0.111954205463 0.294597130263 0.069964475776
1520530345.001640081406 1.669312888104 0.004279233740 0.445290827729 0.955049391683 0.110617623147 0.264712625534 0.074643330430
1520530345.051650047302 1.690658832752 0.009419237159 0.406221712342 0.961063490215 0.109149688685 0.240634434704 0.080860262614
1520530345.101649999619 1.714634850389 0.017135443604 0.366869109793 0.964208285957 0.109201237465 0.224372794043 0.089634370200
1520530345.151849985123 1.741186665126 0.025110460281 0.326368420298 0.965940269818 0.110784046375 0.212555767375 0.097500440860
1520530345.201740026474 1.764200290803 0.030219873856 0.284917880543 0.967917682207 0.112800957045 0.200499914846 0.101049931754
1520530345.251739978790 1.783987898418 0.030610886669 0.242681767040 0.969249445056 0.118864939974 0.188838945798 0.103761707065
1520530345.301749944687 1.802298280119 0.026319255390 0.202118391553 0.969284835938 0.127995856210 0.179965532629 0.108242203776
1520530345.351749897003 1.816712423659 0.020644316684 0.161246273096 0.969809764549 0.134653068189 0.168941602187 0.113120762302
1520530345.401750087738 1.831065615586 0.017126391054 0.117047135215 0.970894154397 0.136413191989 0.156428197472 0.119524897177
1520530345.451750040054 1.841867836804 0.016820407362 0.071708666967 0.973052744632 0.136274892680 0.140882955811 0.121447530029
1520530345.501749992371 1.850128085743 0.021637301209 0.023859174811 0.976078012056 0.139857404812 0.119587003774 0.115804012141
1520530345.551189899445 1.855294399970 0.030901149126 -0.024147302496 0.978450667474 0.145126016368 0.098244900358 0.109181821962
1520530345.601200103760 1.859798496051 0.041830384390 -0.076451168089 0.979453382308 0.149921371147 0.081892603082 0.107183281900
1520530345.651200056076 1.862968124473 0.051170454728 -0.130256015582 0.980021565976 0.152468707071 0.067248771320 0.108575440786
1520530345.701200008392 1.862704890260 0.058476674057 -0.186362007760 0.981568035998 0.151465801111 0.047116995689 0.106594045414
1520530345.751199960709 1.857753557825 0.060069751226 -0.243520290033 0.983174343015 0.148107318193 0.019980423320 0.105039117562
1520530345.801199913025 1.848132801488 0.056239163022 -0.299443049265 0.983592156505 0.145198103345 -0.010261350772 0.106577132290
1520530345.851200103760 1.833740774970 0.049783652128 -0.355699083699 0.983087225522 0.140935210100 -0.049822446640 0.105804051811
1520530345.901210069656 1.809826232485 0.040184157063 -0.410978762786 0.981745387526 0.128618717688 -0.095957957199 0.102104309317
1520530345.951159954071 1.780051143142 0.028497858622 -0.465463976144 0.979175049481 0.110395740803 -0.137939641978 0.100008289938
1520530346.001470088959 1.750031930555 0.016789201680 -0.518440857924 0.974873868900 0.091635596500 -0.174391933867 0.103977452327
1520530346.051480054855 1.719845873435 0.008923375624 -0.566738696386 0.969059702093 0.076688253718 -0.207189484611 0.110066902328
1520530346.101480007172 1.689530824561 0.007506796426 -0.614733467608 0.962533392392 0.065260624932 -0.236998591575 0.114464784786
1520530346.151479959488 1.658582202813 0.011573011053 -0.661592480033 0.956166308588 0.056942660967 -0.262363293073 0.116914610423
1520530346.201479911804 1.628888523420 0.018917414864 -0.707368132873 0.950407048762 0.051539431259 -0.283476243631 0.117095465265
1520530346.251480102539 1.598658021039 0.025017398204 -0.752359729751 0.946129278616 0.047739384336 -0.297985921555 0.117323185620
1520530346.301480054855 1.567331144975 0.027397448788 -0.798302936432 0.942866120011 0.043447349796 -0.309106484640 0.116486002097
1520530346.351490020752 1.534851192240 0.023682067836 -0.839591270562 0.939334863345 0.041442444337 -0.321249578730 0.112832825357
1520530346.401380062103 1.501785180556 0.018337420013 -0.877740856080 0.934897484939 0.040663731148 -0.334931739954 0.110153906858
1520530346.451380014420 1.466612265843 0.011826366738 -0.915796032746 0.929866432310 0.039248491343 -0.348874600548 0.109974938433
1520530346.501379966736 1.428712747488 0.006534358156 -0.952281953512 0.923742196509 0.038708009331 -0.365301496747 0.108429059191
1520530346.551379919052 1.389935295410 0.004063156582 -0.988294784401 0.916975005753 0.035779164252 -0.382445426968 0.107759851618
1520530346.601380109787 1.346243281118 0.004487340442 -1.025319739590 0.910521032548 0.029435911992 -0.399086508334 0.103994880826
1520530346.651380062103 1.299413728516 0.006372626828 -1.062357649835 0.904258834468 0.019854332849 -0.415071907723 0.098168616028
1520530346.701390028000 1.251366922179 0.007193250241 -1.097104616508 0.897746992844 0.006794668950 -0.430320812252 0.093958330423
1520530346.751389980316 1.199425570386 0.008594743974 -1.130018832350 0.888967124849 -0.003828479226 -0.449894849131 0.085541910251
1520530346.801539897919 1.144978459965 0.010480700192 -1.159141203978 0.877340172380 -0.009773065135 -0.474087526350 0.073618791658
1520530346.851550102234 1.091436928279 0.007154720143 -1.182423564109 0.865227802700 -0.010710794511 -0.497102556090 0.064460662772
1520530346.901550054550 1.037861951441 0.003222785822 -1.201712792363 0.851229585902 -0.002797587795 -0.521598771775 0.057750210998
1520530346.951550006866 0.980249960593 0.000354923466 -1.215358213719 0.833594383581 0.008522439277 -0.549776136386 0.052858032044
1520530347.001549959183 0.923040100747 -0.003875410478 -1.225293084516 0.815619503602 0.016068531426 -0.575933250931 0.052986018095
1520530347.051549911499 0.866693125519 -0.006182958405 -1.234087330127 0.798402806117 0.016188177780 -0.598798393697 0.061085070103
1520530347.101550102234 0.810534458904 -0.005616048959 -1.242521848494 0.782911283615 0.013670535134 -0.617789932652 0.072101578142
1520530347.151560068130 0.755155073157 0.000182269253 -1.251240833757 0.772001793607 0.015964615443 -0.630332031927 0.080248932998
1520530347.201400041580 0.699908533218 0.009308836058 -1.260274011580 0.763596085333 0.017257471879 -0.639826251339 0.085120891834
1520530347.251399993896 0.646031302311 0.017649714554 -1.270623378337 0.759613881666 0.014167475903 -0.644083014333 0.089124093574
1520530347.301399946213 0.591851495551 0.022912741230 -1.281529677146 0.758348968616 0.010339202034 -0.645719306714 0.088580582734
1520530347.351399898529 0.536263135911 0.021625336045 -1.290925189513 0.756819773357 0.008257547694 -0.648309063984 0.082770774537
1520530347.401410102844 0.481249841630 0.014911410271 -1.301150168098 0.754775082162 0.007991766010 -0.651479508622 0.076322715286
1520530347.451410055161 0.428543146688 0.004045546313 -1.309769771797 0.753156159868 0.004447719079 -0.653398094674 0.076203323571
1520530347.501410007477 0.375464987575 -0.005945866751 -1.316462941719 0.751296754207 -0.001550157166 -0.655197743048 0.079162501441
1520530347.551409959793 0.322412965044 -0.015343585847 -1.324410334779 0.749041703281 -0.007335156871 -0.657147374809 0.083905005817
1520530347.601219892502 0.270078455867 -0.021235095537 -1.329844655182 0.745304431992 -0.011577456220 -0.660816630225 0.087798903060
1520530347.651220083237 0.215624616199 -0.021908638213 -1.334225326045 0.740825388357 -0.018064785158 -0.665623236740 0.088301269607
1520530347.701220035553 0.157891892911 -0.019620681299 -1.335166877206 0.735008777684 -0.026375438364 -0.672254973666 0.084496647039
1520530347.751219987869 0.099542545028 -0.014823946043 -1.333290173942 0.727647357461 -0.034328852000 -0.680586550036 0.078439792267
1520530347.801219940186 0.039598822938 -0.008677501248 -1.328870226324 0.718747705373 -0.039562667926 -0.689904188935 0.076607711207
1520530347.851229906082 -0.021986178216 -0.003308850425 -1.321470376960 0.705280789135 -0.038827294670 -0.703526286399 0.078244578161
1520530347.901230096817 -0.081561575429 -0.002661085558 -1.307971101689 0.690622847306 -0.036605429674 -0.717252890490 0.085137631989
1520530347.951230049133 -0.137131879921 -0.006543816596 -1.289856494198 0.676785024532 -0.034120260315 -0.729298249633 0.094455817651
1520530348.001159906387 -0.192414885691 -0.013611236932 -1.269352113013 0.658757229991 -0.034490872888 -0.744647925376 0.101728849667
1520530348.051160097122 -0.249001999609 -0.022005211107 -1.242058150237 0.637192446306 -0.036017946569 -0.763184505091 0.101182533496
1520530348.101170063019 -0.304525398819 -0.029102775750 -1.213328587154 0.616286045140 -0.037540522357 -0.780361643935 0.099085440011
1520530348.151170015335 -0.356364816345 -0.031847126792 -1.183689650899 0.596963066079 -0.043116992977 -0.794541137331 0.102373843059
1520530348.201169967651 -0.408137863783 -0.027836737602 -1.152507806989 0.577639752919 -0.049373051554 -0.807915738980 0.105672968808
1520530348.251169919968 -0.464213506428 -0.020770522001 -1.124301029430 0.559951921671 -0.057392409286 -0.819332499253 0.108877051945
1520530348.301179885864 -0.515199630037 -0.011309409406 -1.092453024735 0.545563754083 -0.066861428270 -0.828237037984 0.109147370797
1520530348.351170063019 -0.561790732223 -0.004390856913 -1.057540113224 0.532442237200 -0.075124850995 -0.836583231569 0.104833284150
1520530348.401170015335 -0.609438907924 -0.000742426454 -1.022416418109 0.519720234731 -0.078611489498 -0.845239682710 0.096337895469
1520530348.451420068741 -0.655308730821 -0.003450459304 -0.985006800339 0.503987082187 -0.074668280026 -0.856038616858 0.087290064698
1520530348.501420021057 -0.696048648158 -0.008695296049 -0.946659450262 0.490284877330 -0.072571611991 -0.864489371556 0.083739039057
1520530348.551419973373 -0.737512927500 -0.014214044065 -0.907599682927 0.478321443098 -0.076889295556 -0.870708815014 0.084633283988
1520530348.601419925690 -0.775922466096 -0.018636904424 -0.866534945761 0.463110738835 -0.079160090830 -0.878607215407 0.085507219749
1520530348.651420116425 -0.813735283462 -0.018990311334 -0.822998167016 0.444085682778 -0.077802254701 -0.888629311186 0.084099124944
1520530348.701420068741 -0.848354523182 -0.017562201422 -0.777672529140 0.425204212717 -0.079551906357 -0.898033719286 0.080051925074
1520530348.751430034637 -0.881525335857 -0.014996148391 -0.728715298269 0.405922221935 -0.083518102441 -0.907113193780 0.073467883963
1520530348.801429986954 -0.915474771171 -0.010541309474 -0.679538741416 0.386606433824 -0.091412286164 -0.915170893153 0.068128522584
1520530348.851310014725 -0.946118354882 -0.007204204627 -0.627218413363 0.364499172379 -0.099811456647 -0.923579445885 0.064645445284
1520530348.901319980621 -0.972107406422 -0.006007983713 -0.572272053933 0.337011685766 -0.103650750244 -0.933801489375 0.060781774172
1520530348.951319932938 -0.997169760485 -0.007658266697 -0.516083079684 0.308202574795 -0.104423564861 -0.943692244377 0.059597314487
1520530349.001319885254 -1.012337954889 -0.012105249198 -0.457632218502 0.275022669318 -0.099478075245 -0.954365855600 0.060435565448
1520530349.051320075989 -1.017351344713 -0.017079029399 -0.396253321620 0.234893301693 -0.094070725782 -0.965585258598 0.060174278133
1520530349.101320028305 -1.020505743319 -0.023800089720 -0.334162820593 0.192167419395 -0.095729952362 -0.974977707514 0.057670867820
1520530349.151319980621 -1.018070489334 -0.030257251674 -0.272733985284 0.150652810292 -0.101501898307 -0.982008306384 0.051582764401
1520530349.201329946518 -1.014064577406 -0.032670672555 -0.212549065750 0.110757182099 -0.110342202826 -0.986728344755 0.043870474644
1520530349.251110076904 -1.005360432819 -0.031807994713 -0.153169840252 0.073065048914 -0.117316058245 -0.989772250421 0.035345910676
1520530349.301110029221 -0.998533928612 -0.026657040604 -0.094761501275 0.038734687803 -0.124230926612 -0.991124521634 0.027175051985
1520530349.351109981537 -0.986962440366 -0.020214224963 -0.038367820980 0.013398842705 -0.135883818831 -0.990426502142 0.020283063091
1520530349.401109933853 -0.974662443846 -0.014121033158 0.016060155318 -0.004148475779 -0.147228795312 -0.989010250021 0.012852911476
1520530349.451109886169 -0.961240109506 -0.010276526568 0.068973034807 -0.021185780401 -0.145952759169 -0.989050934184 0.005215782689
1520530349.501110076904 -0.944025455203 -0.011421176994 0.118837880594 -0.039085340903 -0.138270136476 -0.989622977827 0.000259311814
1520530349.551120042801 -0.927876047238 -0.014303613411 0.167284958313 -0.055114994947 -0.131376651746 -0.989798181560 -0.001439613874
1520530349.601119995117 -0.907457851442 -0.018013983422 0.214026640473 -0.075160708933 -0.128569486379 -0.988846898340 -0.001602076216
1520530349.650929927826 -0.889364242266 -0.019739548072 0.263033524608 -0.095738660881 -0.131929258189 -0.986624861807 -0.000402133522
1520530349.700939893723 -0.864723012898 -0.019021332959 0.309209663067 -0.117008224259 -0.135865947830 -0.983792587865 0.001289860037
1520530349.750940084457 -0.834511171114 -0.015094463687 0.356286289220 -0.141576397994 -0.138354537997 -0.980207874466 0.002582282365
1520530349.800940036774 -0.803684797163 -0.007411198702 0.404112081918 -0.168657630833 -0.139160360766 -0.975796097445 0.003312667217
1520530349.850939989090 -0.769040317562 0.002064716644 0.451672570649 -0.193875346504 -0.142341469427 -0.970644296553 0.000951665825
1520530349.900990009308 -0.734653316469 0.010929086764 0.498845941321 -0.215683538867 -0.149259989692 -0.964985653296 -0.002180704473
1520530349.950939893723 -0.694967248857 0.018558917532 0.543389869727 -0.240336941141 -0.155454837063 -0.958160697921 -0.000159110631
1520530350.000950098038 -0.653482314525 0.023835409096 0.585283214708 -0.267400087850 -0.158639665190 -0.950389467779 0.009513631353
1520530350.051379919052 -0.609202688207 0.026744193266 0.622393113167 -0.298842342126 -0.156043643602 -0.941136560962 0.024609133758
1520530350.101380109787 -0.559983747669 0.025270918357 0.652682684089 -0.337494368470 -0.149343592361 -0.928819851930 0.032980681213
1520530350.151380062103 -0.503257556157 0.018336076994 0.678681911866 -0.379214459888 -0.144658185981 -0.913499285734 0.028097288190
1520530350.201380014420 -0.443736998284 0.012331095512 0.702603132604 -0.419227342482 -0.142154463687 -0.896560937325 0.014799642983
1520530350.251379966736 -0.384365229670 0.008121199978 0.722633930836 -0.455092083625 -0.144815896605 -0.878589499611 -0.000206602704
1520530350.301379919052 -0.326719196284 0.007796431211 0.741741909576 -0.486696020169 -0.146901719014 -0.861053409885 -0.011571267341
1520530350.351389884949 -0.268093437093 0.012135013761 0.757518229806 -0.513876635522 -0.148279621254 -0.844719635187 -0.019816541421
1520530350.401390075684 -0.212576369527 0.020211027792 0.774889152564 -0.536095237197 -0.148174079575 -0.830613726151 -0.026966214515
1520530350.451509952545 -0.155284178293 0.025112300520 0.787421071093 -0.554423706329 -0.144111559695 -0.818944834465 -0.034286591049
1520530350.501519918442 -0.096946502691 0.026094986409 0.796836855207 -0.571299219639 -0.136835099724 -0.808225592190 -0.040801338857
1520530350.551520109177 -0.041415978316 0.023112205084 0.805856245141 -0.585305483505 -0.128483979255 -0.799439157471 -0.042501665322
