# timestamp tx ty tz qx qy qz qw
1520530341.500712633133 -0.332054734000 0.027775303000 0.040284935000 -0.041962717000 0.020825202000 0.998898506000 -0.002699916000
1520530341.550713539124 -0.324514002000 0.026866259000 0.051596094000 0.043515742000 -0.034459893000 -0.998440266000 0.005998428000
1520530341.600715875626 -0.311954111000 0.023082428000 0.058601484000 0.043434206000 -0.044496771000 -0.997981310000 0.012919230000
1520530341.650716781616 -0.299933910000 0.018994249000 0.063985199000 0.045704067000 -0.055503115000 -0.997145414000 0.023057219000
1520530341.700718641281 -0.286085576000 0.015781943000 0.067433909000 0.045139488000 -0.065116815000 -0.996309042000 0.033023074000
1520530341.750719785690 -0.273765802000 0.011669916000 0.067538045000 0.046135157000 -0.076588154000 -0.995348692000 0.035872452000
1520530341.800721645355 -0.257635623000 0.005520264000 0.060117573000 0.045998350000 -0.085783295000 -0.994809449000 0.029657580000
1520530341.850722789764 -0.252840668000 0.000282846000 0.050355442000 0.041393138000 -0.090762243000 -0.994856119000 0.017613266000
1520530341.900542259216 -0.234176025000 -0.009180907000 0.046399958000 -0.035256989000 0.090963930000 0.995229125000 0.001280585000
1520530341.950578212738 -0.222016692000 -0.019967141000 0.039260715000 -0.030415494000 0.091015108000 0.995177388000 0.020327358000
1520530342.000545024872 -0.210633039000 -0.033541445000 0.034446627000 -0.028840324000 0.087391719000 0.995181382000 0.033837322000
1520530342.050546169281 -0.198756143000 -0.049502481000 0.035025623000 -0.024001630000 0.076840602000 0.996045053000 0.037601132000
1520530342.100548028946 -0.190879643000 -0.070948698000 0.024538374000 0.017408762000 -0.061165448000 -0.997447133000 -0.032480888000
1520530342.150548934937 -0.181609333000 -0.090759948000 0.039185997000 -0.019999102000 0.041698698000 0.998634756000 0.024289208000
1520530342.200551271439 -0.170832872000 -0.113157801000 0.044939347000 -0.026660398000 0.022502970000 0.999339283000 0.010190872000
1520530342.250553131104 -0.159507051000 -0.136282235000 0.052219164000 -0.030838804000 0.002283118000 0.999484420000 -0.008645291000
1520530342.300672769547 -0.149678171000 -0.158511296000 0.062423095000 -0.033410221000 -0.022302531000 0.998884976000 -0.024804035000
1520530342.350674629211 -0.140316516000 -0.182778493000 0.058200408000 0.037044715000 0.046945710000 -0.997576416000 0.035567053000
1520530342.400675535202 -0.134268850000 -0.203846604000 0.067146674000 0.042091392000 0.072525181000 -0.995641112000 0.040830784000
1520530342.450677871704 -0.131234303000 -0.223916888000 0.073847823000 0.048554599000 0.098435260000 -0.993046641000 0.042560548000
1520530342.500678539276 -0.128434271000 -0.247062758000 0.074675269000 -0.058906585000 -0.119925760000 0.990219295000 -0.040169831000
1520530342.550680637360 -0.129031792000 -0.268591940000 0.075432204000 -0.067108840000 -0.134617046000 0.987979472000 -0.035656251000
1520530342.600682735443 -0.131205872000 -0.291553885000 0.072742701000 -0.071653791000 -0.143455923000 0.986679673000 -0.027373696000
1520530342.650683641434 -0.135915354000 -0.315746337000 0.067966253000 -0.071049862000 -0.151501715000 0.985789895000 -0.014747758000
1520530342.700642824173 -0.142396674000 -0.342957288000 0.060345303000 -0.069221072000 -0.159753248000 0.984725654000 0.001675730000
1520530342.750643968582 -0.150448829000 -0.372357309000 0.060717113000 -0.070415251000 -0.171297535000 0.982527494000 0.018404191000
1520530342.800645828247 -0.160925895000 -0.404904693000 0.052794922000 -0.077096194000 -0.181904480000 0.979768634000 0.031944089000
1520530342.850647926331 -0.173813835000 -0.439308524000 0.045952290000 -0.086178660000 -0.192671373000 0.976713955000 0.038484056000
1520530342.900649070740 -0.188582212000 -0.474999547000 0.040907767000 0.095486902000 0.202911198000 -0.973836422000 -0.036768854000
1520530342.950650930405 -0.203208670000 -0.514503241000 0.041208930000 -0.101550929000 -0.213483199000 0.971147239000 0.031391349000
1520530343.000652790070 -0.224205598000 -0.551144004000 0.041973442000 -0.105273902000 -0.226336539000 0.967834771000 0.031387221000
1520530343.050653934479 -0.248135954000 -0.584437966000 0.045560554000 -0.106799237000 -0.241970018000 0.963664651000 0.037349164000
1520530343.101130962372 -0.274307311000 -0.613735676000 0.054227319000 0.112016380000 0.257997066000 -0.958844423000 -0.038823150000
1520530343.151132822037 -0.302196741000 -0.641524851000 0.062847316000 0.115882486000 0.276206553000 -0.953661442000 -0.028480925000
1520530343.201133728027 -0.325354725000 -0.671369970000 0.065819331000 -0.113423087000 -0.297927946000 0.947742224000 0.012608120000
1520530343.251136064529 -0.356965631000 -0.698529720000 0.070964828000 -0.108651407000 -0.324339628000 0.939679980000 0.000568007000
1520530343.301137924194 -0.390732378000 -0.726222754000 0.071413934000 -0.108604237000 -0.350739479000 0.930120945000 -0.007875578000
1520530343.351139783859 -0.426630825000 -0.754273236000 0.067447387000 -0.108399771000 -0.378814101000 0.919006824000 -0.013260121000
1520530343.401140928268 -0.464904904000 -0.782354891000 0.064605646000 0.103003912000 0.408019751000 -0.906993032000 0.016545320000
1520530343.451143980026 -0.500216246000 -0.809408784000 0.052184880000 -0.097372949000 -0.434315026000 0.895230234000 -0.021256844000
1520530343.501403570175 -0.539462984000 -0.836793423000 0.049132906000 -0.088780068000 -0.458483964000 0.883913040000 -0.024665615000
1520530343.551475524902 -0.579486072000 -0.861547887000 0.049805485000 -0.083792821000 -0.478874475000 0.873409986000 -0.028514819000
1520530343.601406574249 -0.620966792000 -0.883338571000 0.055297114000 0.084000967000 0.495570332000 -0.863825262000 0.034056630000
1520530343.651407718658 -0.661002398000 -0.900219202000 0.059324771000 -0.082783267000 -0.517618835000 0.850925624000 -0.033812568000
1520530343.701409578323 -0.708501637000 -0.911336362000 0.066526361000 -0.083208129000 -0.549396873000 0.830883086000 -0.029542269000
1520530343.751410484314 -0.758336186000 -0.915518939000 0.074187905000 -0.086300500000 -0.583130121000 0.807280898000 -0.028444029000
1520530343.801412582397 -0.808084726000 -0.916351199000 0.079415470000 0.092396088000 0.612688065000 -0.784243703000 0.032221206000
1520530343.851414442062 -0.852142572000 -0.910152376000 0.081446700000 -0.099096872000 -0.640925705000 0.760194123000 -0.038718548000
1520530343.901415348053 -0.903218865000 -0.905663848000 0.077154830000 -0.107318237000 -0.665954471000 0.736866653000 -0.044889588000
1520530343.951401710510 -0.956121683000 -0.901067853000 0.067026049000 -0.115090601000 -0.687404692000 0.715415835000 -0.049084499000
1520530344.001402616501 -1.010722518000 -0.896150887000 0.053527087000 0.124294631000 0.701484382000 -0.699649334000 0.054417945000
1520530344.051404714584 -1.059856296000 -0.891862631000 0.037215360000 -0.132267430000 -0.711001217000 0.688147545000 -0.058614288000
1520530344.101405620575 -1.114621043000 -0.884295821000 0.029123187000 -0.139247864000 -0.719369411000 0.677924931000 -0.059459571000
1520530344.151407718658 -1.168149352000 -0.873871922000 0.028040588000 -0.147511691000 -0.729022205000 0.666112900000 -0.055322673000
1520530344.201409816742 -1.218789577000 -0.860280514000 0.034162000000 -0.155592203000 -0.738374889000 0.654497445000 -0.047187824000
1520530344.251410722733 -1.261701703000 -0.848376393000 0.038146108000 0.162709951000 0.748823285000 -0.640831888000 0.046083324000
1520530344.301412582397 -1.311472297000 -0.831354022000 0.046749726000 0.167014241000 0.760210693000 -0.625496626000 0.054221503000
1520530344.351408720016 -1.361205339000 -0.813052177000 0.053103551000 0.165017739000 0.772365212000 -0.609919190000 0.064959705000
1520530344.401410579681 -1.409081697000 -0.791874886000 0.054697245000 0.158991605000 0.787961066000 -0.590495646000 0.071791649000
1520530344.451412439346 -1.453095675000 -0.775580645000 0.046811193000 0.153374851000 0.804994583000 -0.568410099000 0.073280007000
1520530344.501413583755 -1.502273083000 -0.752568126000 0.038169764000 0.149738714000 0.822411001000 -0.544232786000 0.070917137000
1520530344.551415443420 -1.551026106000 -0.728731155000 0.027875423000 0.148626924000 0.838462234000 -0.519696534000 0.069330461000
1520530344.601417541504 -1.604515791000 -0.702406645000 0.021146603000 0.149651945000 0.853935182000 -0.493371904000 0.070591323000
1520530344.651418685913 -1.645932317000 -0.679724336000 0.011834599000 0.151096120000 0.868527114000 -0.466420710000 0.072679602000
1520530344.701420545578 -1.689291954000 -0.652461767000 0.011253461000 0.154398724000 0.880245268000 -0.442182600000 0.076183803000
1520530344.751636266708 -1.717803478000 -0.625895500000 0.013384353000 0.157120213000 0.892605782000 -0.415917516000 0.074704885000
1520530344.801638126373 -1.752991438000 -0.591948748000 0.017964464000 0.157833993000 0.909092307000 -0.379225671000 0.069480367000
1520530344.851639270782 -1.783874154000 -0.553470016000 0.023048725000 0.155273139000 0.925506771000 -0.338627279000 0.068257920000
1520530344.901641130447 -1.810678244000 -0.514209390000 0.026959103000 0.152609155000 0.937728524000 -0.303602070000 0.072120585000
1520530344.951642036438 -1.830113292000 -0.480158448000 0.027246334000 0.151834533000 0.947274387000 -0.271345049000 0.077392206000
1520530345.001644372940 -1.854498863000 -0.438522458000 0.021549553000 0.150845647000 0.955237567000 -0.241053566000 0.081608802000
1520530345.051645278931 -1.880155206000 -0.395185590000 0.011808470000 0.149228007000 0.960813165000 -0.216623917000 0.087425500000
1520530345.101647138596 -1.907852054000 -0.350508928000 -0.000387818000 0.148954988000 0.963693082000 -0.199811906000 0.095829442000
1520530345.151845455170 -1.926177859000 -0.309687257000 -0.012905240000 0.149734318000 0.965255022000 -0.187610477000 0.103270255000
1520530345.201743364334 -1.950819135000 -0.260698259000 -0.021414965000 0.151569322000 0.966835499000 -0.175573230000 0.106910601000
1520530345.251744508743 -1.972891092000 -0.209954023000 -0.024548054000 0.157343462000 0.967699409000 -0.163610548000 0.109693095000
1520530345.301746368408 -1.991938233000 -0.160513818000 -0.021408617000 0.166168585000 0.967132926000 -0.154688880000 0.114513502000
1520530345.351747512817 -2.009756327000 -0.111131072000 -0.016433686000 0.172962800000 0.967015326000 -0.143577978000 0.119794182000
1520530345.401749610901 -2.012984753000 -0.068639994000 -0.017616957000 0.174605727000 0.967704117000 -0.130654842000 0.126455337000
1520530345.451751470566 -2.024686575000 -0.015253246000 -0.019987524000 0.174489781000 0.969494343000 -0.115001366000 0.128096730000
1520530345.501752614975 -2.033153057000 0.039789140000 -0.027804434000 0.178419814000 0.971761167000 -0.093843177000 0.122637950000
1520530345.551194667816 -2.038957119000 0.096546590000 -0.039359123000 0.184351727000 0.973254442000 -0.072626628000 0.116256915000
1520530345.601195812225 -2.037509441000 0.148254156000 -0.055184662000 0.189444542000 0.973617852000 -0.055908863000 0.114250712000
1520530345.651197671890 -2.038972378000 0.208931267000 -0.067592561000 0.192187488000 0.973647773000 -0.041292340000 0.115624070000
1520530345.701198577881 -2.042278767000 0.275514007000 -0.072774440000 0.191340297000 0.974758744000 -0.021351378000 0.113041691000
1520530345.751200675964 -2.026984692000 0.328863382000 -0.084161878000 0.188417971000 0.975761414000 0.005964848000 0.111143135000
1520530345.801202774048 -2.015743256000 0.390167147000 -0.082960069000 0.185922131000 0.975464523000 0.035986777000 0.112280540000
1520530345.851203680038 -1.998322964000 0.448852420000 -0.076734602000 0.182002723000 0.974120855000 0.075331703000 0.110854760000
1520530345.901205778122 -1.972438097000 0.502410650000 -0.069802403000 0.170229644000 0.972153425000 0.121472441000 0.105754882000
1520530345.951161384583 -1.942699432000 0.557560027000 -0.059801221000 0.152017280000 0.969367921000 0.163767546000 0.101964958000
1520530346.001474618912 -1.911155105000 0.612372339000 -0.049678236000 0.133335412000 0.965038419000 0.200092539000 0.104334027000
1520530346.051476478577 -1.877878070000 0.658329368000 -0.048050225000 0.117137119000 0.959227383000 0.233116895000 0.108711965000
1520530346.101478338242 -1.844121814000 0.708692968000 -0.051543951000 0.105371878000 0.952509761000 0.262736261000 0.112212308000
1520530346.151479482651 -1.809760690000 0.759309828000 -0.060965866000 0.096585162000 0.945858836000 0.288162321000 0.113951594000
1520530346.201480388641 -1.774531364000 0.806067765000 -0.071945131000 0.090897053000 0.939897239000 0.309026182000 0.113286860000
1520530346.251483678818 -1.739672065000 0.854906797000 -0.081878364000 0.086922333000 0.935359418000 0.323666185000 0.113082409000
1520530346.301484584808 -1.703181624000 0.902799726000 -0.086666346000 0.082474440000 0.931892633000 0.335049212000 0.111875735000
1520530346.351486444473 -1.663895130000 0.944673419000 -0.085618883000 0.080350973000 0.928130209000 0.347079605000 0.107953347000
1520530346.401376247406 -1.624980330000 0.987775266000 -0.081241250000 0.079566322000 0.923390269000 0.360533655000 0.105048761000
1520530346.451378107071 -1.584149241000 1.029760838000 -0.076032221000 0.077947035000 0.918102860000 0.374265254000 0.104580149000
1520530346.501379013062 -1.539719820000 1.067728043000 -0.072012901000 0.077340759000 0.911558032000 0.390533656000 0.102780744000
1520530346.551380157471 -1.494197011000 1.103865385000 -0.072314143000 0.074041680000 0.904525399000 0.407400370000 0.101865754000
1520530346.601382255554 -1.444598436000 1.142727613000 -0.074786544000 0.067832828000 0.897863746000 0.423879564000 0.097803414000
1520530346.651382923126 -1.391749620000 1.180787683000 -0.079825163000 0.058299389000 0.891608775000 0.439668655000 0.091249391000
1520530346.701385259628 -1.337540030000 1.214816332000 -0.086603701000 0.045745626000 0.885488212000 0.454404265000 0.085643537000
1520530346.751386165619 -1.279638767000 1.248150826000 -0.091398805000 0.035031974000 0.876841486000 0.473313123000 0.076788262000
1520530346.801544666290 -1.219879270000 1.277550817000 -0.093355581000 0.028978847000 0.864661038000 0.497409731000 0.064072087000
1520530346.851545572281 -1.162367702000 1.301509738000 -0.093170986000 -0.027995452000 -0.852122962000 -0.519759238000 -0.054342333000
1520530346.901547431946 -1.102571130000 1.322337866000 -0.088552296000 -0.035307765000 -0.837295294000 -0.543522477000 -0.047680471000
1520530346.951548576355 -1.041168571000 1.337640762000 -0.083096743000 -0.046104651000 -0.818486810000 -0.571029723000 -0.043345839000
1520530347.001550674438 -0.981326222000 1.345738411000 -0.080481395000 0.053310156000 0.799545705000 0.596684933000 0.043031581000
1520530347.051552772522 -0.919034362000 1.353477240000 -0.077113688000 0.052604236000 0.781761765000 0.619288087000 0.050632842000
1520530347.101553678513 -0.856220007000 1.360212207000 -0.078183204000 0.048394062000 0.766012192000 0.638011158000 0.061846919000
1520530347.151555538177 -0.793526828000 1.366462827000 -0.084760472000 0.049564309000 0.754712582000 0.650430262000 0.069948688000
1520530347.201399803162 -0.730332434000 1.373055458000 -0.094249025000 0.050387934000 0.745836914000 0.659980178000 0.074930556000
1520530347.251401901245 -0.668789387000 1.378097057000 -0.108172134000 0.047212195000 0.741811454000 0.664358258000 0.078198291000
1520530347.301402807236 -0.606105387000 1.385132909000 -0.113919929000 0.043288246000 0.740622580000 0.666005313000 0.077726088000
1520530347.351404905319 -0.543503881000 1.391493559000 -0.113154173000 0.041344050000 0.739136934000 0.668462336000 0.071592234000
1520530347.401407003403 -0.481953621000 1.397435546000 -0.106571093000 0.041661344000 0.736782491000 0.671740711000 0.064656325000
1520530347.451407909393 -0.422341704000 1.401940107000 -0.097318858000 0.038086750000 0.735290706000 0.673612714000 0.064365804000
1520530347.501409769058 -0.360978961000 1.406540394000 -0.086150736000 0.031310283000 0.734005213000 0.675054669000 0.067507714000
1520530347.551410913467 -0.300132155000 1.410404325000 -0.076660931000 0.025082666000 0.732077062000 0.676954806000 0.071877018000
1520530347.601217985153 -0.240603209000 1.412895679000 -0.071012557000 0.020461962000 0.728456199000 0.680624962000 0.075383231000
1520530347.651220083237 -0.180227637000 1.412761569000 -0.070231125000 0.013880762000 0.724251568000 0.685229838000 0.075677894000
1520530347.701221942902 -0.118608236000 1.408218980000 -0.077998981000 0.005905782000 0.718453109000 0.691887677000 0.071286365000
1520530347.751223087311 -0.054440141000 1.401186109000 -0.084414721000 -0.002098029000 0.711238921000 0.699967921000 0.064651743000
1520530347.801223993301 0.010686517000 1.391133428000 -0.091907047000 -0.007896689000 0.702486038000 0.708909750000 0.062434547000
1520530347.851226091385 0.077220559000 1.376627088000 -0.097571000000 -0.007723827000 0.688753486000 0.722142041000 0.063796304000
1520530347.901226997375 0.139930844000 1.359014273000 -0.098321795000 -0.006444172000 0.673729956000 0.735621870000 0.070049211000
1520530347.951228857040 0.202056170000 1.337789774000 -0.091428012000 -0.005224355000 0.659649193000 0.747303784000 0.079830065000
1520530348.001162767410 0.262352347000 1.311945558000 -0.080966428000 -0.006608883000 0.641416371000 0.762181222000 0.087299898000
1520530348.051163911819 0.322609186000 1.281028509000 -0.068279758000 -0.009133769000 0.619549274000 0.780097365000 0.086737864000
1520530348.101165771484 0.376781702000 1.246743679000 -0.056836352000 -0.011337633000 0.598211646000 0.796841085000 0.084016107000
1520530348.151167631149 0.431995392000 1.211471558000 -0.052726105000 -0.017878270000 0.578823090000 0.810623407000 0.086797811000
1520530348.201169013977 0.487470627000 1.174354792000 -0.055969566000 -0.025351459000 0.559444845000 0.823583245000 0.089941487000
1520530348.251169681549 0.542533576000 1.136113882000 -0.063260868000 -0.034442205000 0.541846991000 0.834700406000 0.092146263000
1520530348.301183700562 0.597521842000 1.096252203000 -0.072430104000 -0.044547744000 0.527628958000 0.843311787000 0.091915287000
1520530348.351172924042 0.649717748000 1.056185246000 -0.078918733000 -0.053149477000 0.514833152000 0.851160526000 0.087451026000
1520530348.401174783707 0.699968994000 1.014687181000 -0.080417976000 -0.056998760000 0.502072692000 0.859340191000 0.078795478000
1520530348.451416492462 0.737740934000 0.967891693000 -0.071579874000 -0.053921610000 0.485815793000 0.869658411000 0.069063902000
1520530348.501418590546 0.780516803000 0.924032927000 -0.061359018000 -0.051831629000 0.471621722000 0.877854824000 0.065249495000
1520530348.551419734955 0.822265506000 0.878532410000 -0.051330052000 -0.057045870000 0.459883660000 0.883664250000 0.066259906000
1520530348.601421594620 0.858664155000 0.828439653000 -0.043292046000 0.060411923000 -0.444815636000 -0.891061246000 -0.067077234000
1520530348.651423454285 0.907230318000 0.786642432000 -0.042654939000 -0.059265140000 0.426293671000 0.900246263000 0.065711923000
1520530348.701424598694 0.941924334000 0.734881520000 -0.040019460000 -0.061468937000 0.407336503000 0.909114301000 0.061723601000
1520530348.751426458359 0.977547646000 0.680400729000 -0.041229948000 -0.066319570000 0.388106346000 0.917567551000 0.055181790000
1520530348.801427364349 1.008960009000 0.624624610000 -0.042542573000 0.074654013000 -0.368555516000 -0.925293207000 -0.049255643000
1520530348.851314544678 1.038824558000 0.565857708000 -0.043709934000 0.084055923000 -0.346980304000 -0.932996571000 -0.045350999000
1520530348.901315689087 1.071508527000 0.511999369000 -0.045941658000 -0.088547021000 0.319366187000 0.942589879000 0.041097775000
1520530348.951317548752 1.092223763000 0.450209856000 -0.039670583000 -0.091079727000 0.290827006000 0.951620936000 0.039265763000
1520530349.001319408417 1.107484818000 0.387855589000 -0.030492973000 -0.088129483000 0.257611990000 0.961370051000 0.040459793000
1520530349.051320552826 1.116306782000 0.324691027000 -0.020022670000 -0.084148340000 0.217043355000 0.971653879000 0.041231200000
1520530349.101322412491 1.117399335000 0.260373116000 -0.006416049000 0.087458208000 -0.174214661000 -0.980059147000 -0.038529586000
1520530349.151324510574 1.109773159000 0.189824000000 0.004354018000 0.095134832000 -0.132856578000 -0.986021638000 -0.032556381000
1520530349.201325654984 1.101946712000 0.141589448000 0.020711679000 -0.104828268000 0.092923887000 0.989852130000 0.023854027000
1520530349.251106023788 1.090069771000 0.083394796000 0.032528393000 -0.113643490000 0.055380501000 0.991872489000 0.014392165000
1520530349.301106929779 1.077178121000 0.021846924000 0.031486664000 -0.122069992000 0.020826716000 0.992284119000 0.006126435000
1520530349.351109027863 1.062351704000 -0.038430247000 0.027654368000 -0.134414002000 -0.004541996000 0.990914106000 -0.001247091000
1520530349.401109933853 1.040399075000 -0.101625569000 0.015191545000 -0.146148562000 -0.021297390000 0.988994658000 -0.008756941000
1520530349.451112031937 1.021600723000 -0.158973873000 0.016072378000 -0.145903185000 -0.038593240000 0.988410592000 -0.016354317000
1520530349.501114130020 0.999481857000 -0.212120742000 0.025433581000 -0.139028221000 -0.057146061000 0.988408566000 -0.021307981000
1520530349.551115036011 0.976572096000 -0.263030678000 0.034019280000 -0.132570431000 -0.073723488000 0.988171816000 -0.022504175000
1520530349.601116895676 0.956639946000 -0.314469665000 0.040931605000 0.130029529000 0.093101151000 -0.986887991000 0.021832628000
1520530349.650934696198 0.928452134000 -0.365199775000 0.045238271000 0.134807289000 0.113835208000 -0.984079838000 0.021343254000
1520530349.700936794281 0.895962775000 -0.417558879000 0.036002792000 0.140196621000 0.135008544000 -0.980693102000 0.018940391000
1520530349.750942707062 0.866532326000 -0.467656225000 0.029909600000 -0.143573746000 -0.158578023000 0.976695716000 -0.017468035000
1520530349.800939798355 0.829297841000 -0.519579709000 0.022534283000 -0.145840332000 -0.185286954000 0.971659601000 -0.016644493000
1520530349.850940704346 0.793148398000 -0.568807542000 0.023390884000 -0.149972633000 -0.210348859000 0.965866506000 -0.019065309000
1520530349.900985717773 0.751000464000 -0.618684351000 0.016295321000 -0.158027053000 -0.231524155000 0.959638238000 -0.022770604000
1520530349.950943708420 0.706430674000 -0.668458819000 0.003430540000 -0.165260151000 -0.255734712000 0.952277243000 -0.021377357000
1520530350.000945568085 0.657378912000 -0.712486565000 0.000788459000 -0.170243949000 -0.282246172000 0.944045246000 -0.011526525000
1520530350.051376342773 0.606774390000 -0.750704408000 0.004119799000 -0.170538381000 -0.313817650000 0.934036076000 0.003442379000
1520530350.101378440857 0.553216100000 -0.782013774000 0.011764042000 -0.166252136000 -0.352044523000 0.921006620000 0.013109499000
1520530350.151379346848 0.499317735000 -0.808412790000 0.023319108000 -0.162890837000 -0.393536448000 0.904716730000 0.009123443000
1520530350.201381444931 0.437133759000 -0.830920398000 0.031819876000 -0.161765695000 -0.433319002000 0.886596203000 -0.003712932000
1520530350.251383543015 0.374720454000 -0.850384295000 0.036830217000 -0.165308103000 -0.468832105000 0.867482662000 -0.018534666000
1520530350.301384449005 0.312034726000 -0.867857516000 0.037516192000 -0.168583989000 -0.499985158000 0.848942935000 -0.029836709000
1520530350.351386308670 0.246087909000 -0.885256529000 0.030371400000 0.170752019000 0.526904762000 -0.831742406000 0.037679974000
1520530350.401387453079 0.181639135000 -0.900351942000 0.024077483000 0.171504483000 0.549022436000 -0.816788137000 0.044919882000
1520530350.451514720917 0.109104395000 -0.909754097000 0.019757964000 0.168307886000 0.565958858000 -0.805535138000 0.049761903000
1520530350.501515626907 0.066950083000 -0.921161592000 0.017742503000 -0.160707474000 -0.584241867000 0.793462515000 -0.057025362000
1520530350.551517724991 0.004109263000 -0.927926540000 0.022454789000 -0.153070793000 -0.598577678000 0.784149230000 -0.058173213000
1520530350.601519584656 -0.055495381000 -0.931931138000 0.031534456000 -0.148715153000 -0.609225035000 0.776933908000 -0.055699229000
1520530350.651520729065 -0.109680116000 -0.929662764000 0.043213613000 -0.151284903000 -0.616105139000 0.770973504000 -0.055920888000
1520530350.701522588730 -0.167964220000 -0.934524059000 0.050658133000 -0.153896526000 -0.623778462000 0.764304757000 -0.055268761000
1520530350.751523494720 -0.237076938000 -0.951346993000 0.051121660000 0.153406873000 0.635091603000 -0.755141556000 0.053724524000
1520530350.801525831223 -0.299479067000 -0.956032515000 0.050911985000 0.149467200000 0.647243798000 -0.745335340000 0.056659177000
1520530350.851526737213 -0.364022940000 -0.960231900000 0.047823530000 0.141567305000 0.659034610000 -0.735866129000 0.064290330000
1520530350.901570558548 -0.429132283000 -0.962537050000 0.044115275000 0.133063197000 0.668720603000 -0.727501512000 0.076476209000
1520530350.951572656631 -0.502651215000 -0.953864455000 0.041868515000 0.125528648000 0.676508248000 -0.720386386000 0.087307915000
1520530351.001573562622 -0.553626776000 -0.957244098000 0.032183003000 -0.115199648000 -0.690883875000 0.707425237000 -0.094646782000
1520530351.051575660706 -0.614368141000 -0.931917012000 0.031970724000 -0.108206674000 -0.708706200000 0.690402031000 -0.096808612000
1520530351.101577758789 -0.676263452000 -0.927504420000 0.039308444000 -0.104765706000 -0.727842748000 0.670876443000 -0.095884651000
1520530351.151578664780 -0.735498071000 -0.909311473000 0.050295006000 -0.100706235000 -0.751505375000 0.644902229000 -0.095911808000
1520530351.201580762863 -0.793123126000 -0.884649575000 0.061414510000 -0.096277393000 -0.774659038000 0.616580606000 -0.102286391000
1520530351.251581668854 -0.872766137000 -0.873992324000 0.078928709000 0.094531290000 0.794287503000 -0.590450406000 0.107422426000
1520530351.301682949066 -0.923938096000 -0.839555323000 0.082466930000 0.098744892000 0.812453449000 -0.563640058000 0.111708507000
1520530351.351680040359 -0.978478849000 -0.812369764000 0.079135656000 0.105492443000 0.826870203000 -0.541189611000 0.110774256000
1520530351.401684999466 -1.033413410000 -0.786295354000 0.071129039000 0.111502536000 0.837220609000 -0.523962140000 0.109966397000
1520530351.451683044434 -1.089087009000 -0.760971785000 0.061583772000 0.114180617000 0.844181836000 -0.511453748000 0.112849459000
1520530351.501759052277 -1.139303684000 -0.745773852000 0.040568069000 0.110060386000 0.849396825000 -0.502761841000 0.116800196000
1520530351.551685810089 -1.195221663000 -0.722337127000 0.033501893000 0.102244109000 0.854031503000 -0.496907085000 0.115150712000
1520530351.601688146591 -1.249528646000 -0.697813511000 0.030659489000 0.098227009000 0.858944356000 -0.490491450000 0.109472550000
1520530351.651689052582 -1.300696373000 -0.673585057000 0.033388268000 0.102029897000 0.861608565000 -0.486553401000 0.102403574000
1520530351.701694965363 -1.350112915000 -0.649487853000 0.038177457000 0.114960745000 0.861275315000 -0.484434664000 0.101548202000
1520530351.751695871353 -1.410046577000 -0.631617069000 0.039826088000 0.129006580000 0.861100197000 -0.480968684000 0.102629878000
1520530351.801697969437 -1.461113691000 -0.607181907000 0.036747746000 0.136936873000 0.864656150000 -0.473211020000 0.098434858000
1520530351.851700067520 -1.511292219000 -0.581195831000 0.029784502000 0.137837514000 0.871977568000 -0.460761935000 0.091402553000
1520530351.901700973511 -1.565297127000 -0.555630922000 0.018342966000 0.132596344000 0.880964994000 -0.445561260000 0.088283941000
1520530351.951703071594 -1.615355015000 -0.526558876000 0.006405886000 0.123756245000 0.889856577000 -0.429494262000 0.091512345000
1520530352.001703977585 -1.662788153000 -0.492264748000 -0.003719494000 0.114360534000 0.897537410000 -0.414380640000 0.098168172000
1520530352.051705837250 -1.707224965000 -0.453742385000 -0.012289040000 0.105695695000 0.908035576000 -0.393419087000 0.097577386000
1520530352.101805210114 -1.748280883000 -0.413265586000 -0.015131488000 0.101180576000 0.919856429000 -0.367853403000 0.091161996000
1520530352.151806354523 -1.784832358000 -0.372143507000 -0.013524324000 0.102291390000 0.930142760000 -0.342182010000 0.085337825000
1520530352.201808452606 -1.814602137000 -0.322132230000 -0.003806099000 0.105899103000 0.940538764000 -0.311770469000 0.083495550000
1520530352.251809358597 -1.835475206000 -0.268038154000 0.002409808000 0.108927317000 0.949145198000 -0.282391667000 0.086679682000
1520530352.301811456680 -1.869726896000 -0.230749607000 0.006808192000 0.109618820000 0.958086371000 -0.247917205000 0.092689335000
1520530352.351812362671 -1.890908241000 -0.182792783000 0.006615922000 0.110167079000 0.965622962000 -0.214372620000 0.097364545000
1520530352.401814222336 -1.910244107000 -0.133519173000 0.001338705000 0.108737417000 0.971460879000 -0.183479503000 0.103803575000
1520530352.451816558838 -1.928030849000 -0.083187342000 -0.008075923000 0.105553374000 0.975424528000 -0.157789901000 0.111838832000
1520530352.501468658447 -1.938042641000 -0.024430633000 -0.018926173000 0.102985017000 0.977237284000 -0.142183170000 0.119102478000
1520530352.551470518112 -1.954456329000 0.025724530000 -0.033665419000 0.100013167000 0.978536785000 -0.130431160000 0.124301344000
1520530352.601471662521 -1.966335177000 0.078984141000 -0.042189717000 0.099521048000 0.979752302000 -0.123426236000 0.122257702000
1520530352.651473760605 -1.973945022000 0.133151054000 -0.045317918000 0.102663405000 0.982146800000 -0.112185486000 0.110735759000
