# timestamp tx ty tz qx qy qz qw
1520530312.099720001221 -0.018748081898 -0.012537708808 -0.004573454829 -0.016520707439 0.009998091487 0.999547456383 -0.023064839708
1520530312.149719953537 -0.019008742193 -0.012906029276 -0.004431247476 -0.016028058679 0.010724392105 0.999576818064 -0.021777822163
1520530312.199729919434 -0.018601807510 -0.014550894597 -0.004821639693 -0.015413887224 0.010965762055 0.999600096361 -0.021019312520
1520530312.249730110168 -0.019289755867 -0.015163124454 -0.004436850374 -0.015242083899 0.010418626385 0.999640407028 -0.019447049625
1520530312.299730062485 -0.019321190769 -0.015820584061 -0.004297110686 -0.014933936743 0.009724857801 0.999662488474 -0.018902746150
1520530312.349730014801 -0.018441537885 -0.013693000923 -0.004459098197 -0.014473872711 0.009330685916 0.999667251529 -0.019204987116
1520530312.399729967117 -0.018039927816 -0.012920967185 -0.004544332416 -0.013944793129 0.008994800697 0.999668594706 -0.019680880642
1520530312.449709892273 -0.017465611472 -0.012473900034 -0.004334260980 -0.012907331918 0.009266468931 0.999669322546 -0.020218281263
1520530312.499710083008 -0.017532506988 -0.012957076537 -0.004624149000 -0.012262516381 0.010522037051 0.999646321191 -0.021122262119
1520530312.549720048904 -0.017628579870 -0.012548370526 -0.004636439112 -0.011817540030 0.011369357549 0.999640716924 -0.021201899059
1520530312.599720001221 -0.018169688430 -0.012748858124 -0.004634019070 -0.011280340621 0.012007879292 0.999648325645 -0.020779552120
1520530312.649719953537 -0.019195567475 -0.014149507137 -0.004367755699 -0.011064277310 0.012771361447 0.999661938879 -0.019760618677
1520530312.699719905853 -0.020081852780 -0.014637703835 -0.004258936130 -0.011358552780 0.013291418055 0.999678501003 -0.018363445160
1520530312.749720096588 -0.020871354664 -0.015546729490 -0.004373586907 -0.011824801127 0.012860446465 0.999695023404 -0.017454030401
1520530312.799720048904 -0.021365342279 -0.016169649566 -0.004593346307 -0.012291381179 0.012615619059 0.999682061800 -0.018042821840
1520530312.849720001221 -0.022874695985 -0.015162140783 -0.004791475547 -0.012963376474 0.011491195837 0.999682812414 -0.018280532065
1520530312.899719953537 -0.023606401915 -0.015039155456 -0.005378977144 -0.013892853856 0.010496631995 0.999646442546 -0.020094756388
1520530312.949719905853 -0.025019986225 -0.013359884474 -0.005751669227 -0.015443163972 0.009983600587 0.999582165710 -0.022300905827
1520530312.999720096588 -0.026921680729 -0.013218598918 -0.006295173485 -0.016850424201 0.009065526141 0.999528362892 -0.024019392448
1520530313.049730062485 -0.028445426738 -0.013834126227 -0.007079114265 -0.018521478830 0.008182855971 0.999508466426 -0.023933684078
1520530313.099730014801 -0.030590505580 -0.015631456076 -0.006965421001 -0.019168487255 0.006279847579 0.999544261833 -0.022458879040
1520530313.149729967117 -0.031745618472 -0.015018930098 -0.006768193258 -0.018498682898 0.004362419511 0.999594112904 -0.021222098736
1520530313.199729919434 -0.033321995412 -0.014535133975 -0.006550210665 -0.018595921173 0.003339580022 0.999639376078 -0.019082890630
1520530313.249739885330 -0.036267688693 -0.016174112460 -0.006834335403 -0.019554743472 0.004244030249 0.999634978269 -0.018152422324
1520530313.299740076065 -0.037756599639 -0.016229619077 -0.007361615006 -0.020912600419 0.005311288096 0.999589034253 -0.018873684442
1520530313.349740028381 -0.039511714803 -0.016411515043 -0.007785559260 -0.021660765582 0.004325089147 0.999569994324 -0.019285520121
1520530313.399790048599 -0.041539131407 -0.015635377879 -0.007678419131 -0.022102602308 0.003961166021 0.999553049713 -0.019735372904
1520530313.449739933014 -0.042912082761 -0.015230871776 -0.007346165179 -0.022737282988 0.004057071075 0.999539584669 -0.019676758298
1520530313.499739885330 -0.043821152989 -0.016828861164 -0.007702846412 -0.023243003892 0.004368154645 0.999511980290 -0.020407921279
1520530313.549750089645 -0.047764131993 -0.015069564564 -0.007575696583 -0.023018186937 0.003724647445 0.999546312204 -0.019064622515
1520530313.599750041962 -0.049282104511 -0.015236142764 -0.007786656354 -0.023266258644 0.003390922109 0.999541875145 -0.019058402046
1520530313.649739980698 -0.052353697366 -0.014862072971 -0.007774053588 -0.023681666032 0.002874721175 0.999533167347 -0.019088269820
1520530313.699749946594 -0.054946883344 -0.014667893330 -0.008347747630 -0.024487053191 0.002920155391 0.999494298828 -0.020074947793
1520530313.749749898911 -0.057925438718 -0.014439210095 -0.008451121019 -0.024965284519 0.002840962376 0.999461745919 -0.021092224787
1520530313.799750089645 -0.062084682806 -0.014598314409 -0.008840415141 -0.025350751594 0.002804982787 0.999436838367 -0.021805448410
1520530313.849750041962 -0.064506820158 -0.014910290937 -0.008152894413 -0.025167421048 0.001704532964 0.999451272430 -0.021467406054
1520530313.899749994278 -0.068313107543 -0.016638216384 -0.007906682091 -0.024765091925 0.000965748135 0.999480639202 -0.020596344635
1520530313.949749946594 -0.073050093664 -0.017383034758 -0.006924805246 -0.024144012124 0.000346864486 0.999530990523 -0.018834684712
1520530313.999759912491 -0.078184436821 -0.019516764202 -0.006107125548 -0.024063999832 -0.000756179201 0.999550458741 -0.017867079642
1520530314.049760103226 -0.082985574203 -0.021010510707 -0.005933191528 -0.025474862804 -0.002143420469 0.999510262057 -0.018046416735
1520530314.099760055542 -0.089133826317 -0.022601956820 -0.005573540056 -0.027750098733 -0.003578768883 0.999427630537 -0.019014093541
1520530314.149760007858 -0.096713836962 -0.023370507369 -0.005470015338 -0.030370583611 -0.005875175349 0.999323971669 -0.019867300084
1520530314.199769973755 -0.111921870643 -0.018707391841 -0.003355307021 -0.033659099850 -0.006999369027 0.999237646105 -0.018498660398
1520530314.249769926071 -0.122337062830 -0.020296247269 -0.003530788373 -0.037533557586 -0.007725849004 0.999083889826 -0.019050574829
1520530314.299770116806 -0.135068945907 -0.018988157587 -0.003687272544 -0.040943772023 -0.006903674019 0.998928714032 -0.020429662263
1520530314.349770069122 -0.148783643979 -0.022576380700 -0.003416722941 -0.043981374021 -0.008066045343 0.998826489904 -0.018607007204
1520530314.399770021439 -0.170039973805 -0.016076176073 -0.001078791418 -0.047870456648 -0.007463849707 0.998654285814 -0.018502101313
1520530314.449769973755 -0.183137693061 -0.022322623950 0.000078604744 -0.052456803875 -0.005850451917 0.998385892927 -0.020968184109
1520530314.499769926071 -0.202057783669 -0.030424275582 0.001121443204 -0.057267973922 -0.004468933450 0.998028253391 -0.025298482761
1520530314.549779891968 -0.224103444928 -0.037638906512 0.003771140981 -0.063152300693 -0.003102682213 0.997522891572 -0.030825980436
1520530314.599780082703 -0.247130574508 -0.049237772528 0.008908855081 -0.070476193285 -0.003485933129 0.996903637797 -0.034700020130
1520530314.649780035019 -0.279630726993 -0.048368192655 0.021001671888 -0.077104333110 -0.002735060242 0.996475792556 -0.032915590685
1520530314.699779987335 -0.306583185758 -0.065866361784 0.027696196417 -0.085276565711 -0.001355755008 0.995785399477 -0.033726954457
1520530314.749779939651 -0.330390471676 -0.087271516522 0.034270377063 -0.093684105234 0.003123290459 0.994989650299 -0.034772536299
1520530314.799789905548 -0.355716123626 -0.106921935891 0.040832447370 -0.102206433407 0.008408664014 0.994149458311 -0.033911559676
1520530314.849780082703 -0.375632091207 -0.137404352717 0.046145350091 -0.110900710655 0.011267191581 0.993359236244 -0.028487024031
1520530314.899810075760 -0.396478989455 -0.161382908588 0.053940593577 -0.117299421341 0.015624941089 0.992834473877 -0.016625716546
1520530314.949810028076 -0.416173356351 -0.181760147565 0.061794596797 -0.122313913569 0.022371393751 0.992236466714 -0.002370951561
1520530314.999919891357 -0.428633809894 -0.218075971228 0.065421863202 -0.127004037743 0.030105238091 0.991410652630 0.008280512593
1520530315.049819946289 -0.444711833457 -0.238208609804 0.071316536907 -0.129848609733 0.037618722121 0.990647733757 0.018472625634
1520530315.099819898605 -0.455645482746 -0.258303259070 0.075490688775 -0.131093754577 0.039829619456 0.990217858761 0.026393580960
1520530315.149820089340 -0.463774207073 -0.272423111457 0.079148664948 -0.131373135204 0.039048434627 0.990109871763 0.029979341836
1520530315.199820041656 -0.469710187198 -0.279850772221 0.082699367986 -0.133612267101 0.040195375113 0.989683860588 0.032526143199
1520530315.249819993973 -0.474639169522 -0.280887753550 0.085339414671 -0.134515565754 0.042806096843 0.989323229475 0.036231868080
1520530315.299639940262 -0.472738485423 -0.288675699539 0.085174529240 -0.134533644985 0.043025104780 0.989262937082 0.037528389801
1520530315.349639892578 -0.471746293403 -0.273116397494 0.087263425904 -0.133007578455 0.042093661591 0.989513192372 0.037426592809
1520530315.399640083313 -0.467475845847 -0.252702242026 0.087879690318 -0.131208321227 0.039813632796 0.990026668087 0.032348841713
1520530315.449640035629 -0.460860892703 -0.226768140791 0.087648761340 -0.130665079562 0.038291819628 0.990458781828 0.021255000194
1520530315.499639987946 -0.449409532657 -0.197349712567 0.084242872367 -0.132594266045 0.037676235626 0.990430426689 0.006843374082
1520530315.549639940262 -0.435210799107 -0.151136701559 0.080671676007 -0.135117195276 0.036380926646 0.990118961645 -0.009176791775
1520530315.599649906158 -0.417031546418 -0.115463764180 0.075466573099 -0.136628240653 0.033917297902 0.989698009885 -0.026080452237
1520530315.649650096893 -0.394857829302 -0.079157482269 0.069637539870 -0.136238016364 0.032042873207 0.989242836427 -0.042556641691
1520530315.699640035629 -0.370781681252 -0.039962337825 0.061669568379 -0.134754228324 0.030331653600 0.988768711550 -0.057076473240
1520530315.749639987946 -0.341204916278 -0.001111647172 0.053006456890 -0.133657456794 0.025710801519 0.988180693992 -0.070523435465
1520530315.799639940262 -0.305740587475 0.029606222604 0.043579229442 -0.132804648336 0.021438690940 0.987387421326 -0.083482861223
1520530315.849639892578 -0.271182397954 0.059986923766 0.034718936421 -0.129889716131 0.016472149842 0.986721172526 -0.096117935954
1520530315.899640083313 -0.231626882156 0.082951567258 0.025049115593 -0.124076308482 0.007951557842 0.986202565208 -0.109299326521
1520530315.949650049210 -0.190137608429 0.100949208006 0.019841232222 -0.119135159107 0.001367009963 0.985381888101 -0.121768139309
1520530315.999650001526 -0.143087252905 0.110054707297 0.022585179257 -0.114859470646 -0.002494414366 0.984652588382 -0.131378689643
1520530316.049649953842 -0.104229313327 0.104643756322 0.022935794449 -0.111421652827 -0.003077623363 0.984310509020 -0.136779257739
1520530316.100219964981 -0.063884206715 0.090628671184 0.027479301581 -0.108907561050 -0.002184830036 0.984687629906 -0.136105257703
1520530316.150219917297 -0.026414301318 0.068054172297 0.035508642699 -0.108164721505 0.002826172097 0.985487474817 -0.130793129605
1520530316.200220108032 0.010025302559 0.041169257973 0.046508966702 -0.106471807544 0.005432959017 0.986800010557 -0.121901502533
1520530316.250230073929 0.042433085708 0.013876394459 0.057454762048 -0.101613308840 0.004203232247 0.988584042534 -0.111169506392
1520530316.300230026245 0.075228955170 -0.022432292538 0.071898639241 -0.095208823486 0.001677079108 0.990545581222 -0.098751804328
1520530316.350229978561 0.110020482796 -0.058541854905 0.085208297978 -0.088165098643 0.000503329550 0.992349245492 -0.086427061802
1520530316.400229930878 0.143202570437 -0.093913490994 0.098921315360 -0.082306688618 0.000239527368 0.993782061157 -0.074985108904
1520530316.450229883194 0.175745911431 -0.128609847001 0.112050386107 -0.076440275507 -0.000349249323 0.994932312349 -0.065318115015
1520530316.500230073929 0.206049377326 -0.161608033867 0.124531286936 -0.072879079618 -0.001378050509 0.995812924775 -0.055166652809
1520530316.550280094147 0.237008091630 -0.193442113017 0.135107365318 -0.070704409853 -0.002279997203 0.996549329535 -0.043417989871
1520530316.600280046463 0.267418691191 -0.221914215091 0.146079269706 -0.071814000299 -0.001565077963 0.996866221407 -0.033136633962
1520530316.650279998779 0.297733650156 -0.246887463290 0.156483056117 -0.073788384468 -0.000544508409 0.996954069913 -0.025249956675
1520530316.700279951096 0.324532367246 -0.266573531558 0.167172020320 -0.071618884514 -0.001124629965 0.997251435101 -0.018948503313
1520530316.750279903412 0.356700074270 -0.282639372248 0.179482187765 -0.066264490328 -0.002482454128 0.997706736125 -0.013569209003
1520530316.800280094147 0.388843657633 -0.293331152506 0.192393841733 -0.059812897618 -0.004840683102 0.998154913279 -0.009260354358
1520530316.850290060043 0.420492790758 -0.298930579893 0.206139478992 -0.053679278751 -0.007400696328 0.998515539848 -0.005520997113
1520530316.900290012360 0.451265405999 -0.298523361039 0.221797638769 -0.048102871014 -0.009408635425 0.998797515433 -0.001055719590
1520530316.949769973755 0.480728800321 -0.292905361956 0.236787491684 -0.042337974273 -0.007761473096 0.999071775491 0.001686086474
1520530316.999769926071 0.511210773213 -0.283607515662 0.248816233875 -0.036756848516 -0.004901598894 0.999312206627 0.000148664135
1520530317.049779891968 0.540345358994 -0.269536449219 0.259617097620 -0.032334946359 -0.002620776077 0.999460712101 -0.005086034092
1520530317.099780082703 0.569392504464 -0.250980519204 0.269700931115 -0.028202686382 -0.001302869474 0.999537635441 -0.011288327981
1520530317.149780035019 0.597621422514 -0.225560015814 0.278148000704 -0.026995584797 -0.000603979653 0.999480373517 -0.017602743116
1520530317.199779987335 0.626006279308 -0.200065607861 0.284748993952 -0.025073337098 0.000059903015 0.999390386775 -0.024293599982
1520530317.249779939651 0.653973325980 -0.171943227021 0.289762899009 -0.023138910426 0.004168482192 0.999196572705 -0.032456488942
1520530317.299779891968 0.682496512162 -0.142332661072 0.294243629773 -0.018696408149 0.010078231031 0.998934892281 -0.040962843707
1520530317.349740028381 0.712130734468 -0.112284961445 0.296741244138 -0.015854100771 0.020097915054 0.998512169402 -0.048147366035
1520530317.399749994278 0.742252310914 -0.081985789504 0.298580698503 -0.013345956561 0.031386978624 0.998043641081 -0.052398793052
1520530317.449749946594 0.772507136318 -0.056762988287 0.297498796726 -0.011018540852 0.042906774214 0.997499551025 -0.055065835034
1520530317.499749898911 0.806156085116 -0.027089722643 0.295548691420 -0.009037277903 0.050487733362 0.996968831060 -0.058501848548
1520530317.549750089645 0.840982882458 0.000391603777 0.291749216558 -0.006603233571 0.053878825318 0.996636089011 -0.061400126793
1520530317.599750041962 0.875432146004 0.027921982526 0.288624715214 -0.003148061737 0.051610599746 0.996589296136 -0.064313377526
1520530317.649749994278 0.915169947123 0.054408146388 0.282807109613 0.001632650193 0.043882420708 0.996706012644 -0.068182050164
1520530317.699759960175 0.955692249277 0.078954566570 0.276189125062 0.007296564967 0.032783625058 0.996627748018 -0.074867389083
1520530317.750240087509 1.000201101790 0.104668401776 0.268643885326 0.010552711877 0.024038094384 0.996091065674 -0.084340969731
1520530317.800240039825 1.043834017433 0.125391214074 0.260082957996 0.014502506383 0.014686955440 0.995133552425 -0.096349278601
1520530317.850239992142 1.086771000404 0.142851022044 0.251394565832 0.020632395118 0.009419721549 0.993789700664 -0.108938533001
1520530317.900239944458 1.129570625676 0.154944987865 0.242901692205 0.027811391838 0.006124654535 0.992310296469 -0.120454516777
1520530317.950239896774 1.173563040168 0.163651876076 0.237112939279 0.038836185003 0.001764443776 0.990730806226 -0.130158008084
1520530318.000240087509 1.216902420468 0.165168743444 0.233665067890 0.053464716918 -0.001255490801 0.989086459722 -0.137287737918
1520530318.050250053406 1.258183037419 0.158091437439 0.233401374602 0.068535234735 -0.002857118355 0.987827299644 -0.139613697583
1520530318.100250005722 1.296652273603 0.148591931462 0.234843665104 0.083517132703 -0.007629554118 0.987239763979 -0.135367377411
1520530318.150820016861 1.331842177122 0.133571820387 0.238012129097 0.097271102276 -0.014341869785 0.987187471025 -0.125672353701
1520530318.200769901276 1.361958253968 0.113368843381 0.243538415638 0.107927208553 -0.020109167879 0.987561492861 -0.112559481342
1520530318.250770092010 1.386349788695 0.089184456474 0.250551299815 0.117158749565 -0.024559100165 0.987896145640 -0.098650308816
1520530318.300770044327 1.403274336599 0.061909653164 0.258935866609 0.125530080902 -0.030430256082 0.987950905264 -0.085259645151
1520530318.350769996643 1.418156478765 0.032240819290 0.267003292967 0.131957497188 -0.036586876195 0.987910163950 -0.072678245644
1520530318.400779962540 1.426933312060 0.000925263808 0.275636996475 0.136017747975 -0.041143661663 0.987994716314 -0.060603728241
1520530318.450779914856 1.427887443036 -0.031700655636 0.284688568135 0.136678961609 -0.045601951475 0.988349592410 -0.049034749493
1520530318.500780105591 1.425263574448 -0.063767890741 0.292521091348 0.135426764368 -0.049205292930 0.988790409230 -0.039140225532
1520530318.550780057907 1.417390326765 -0.097297761372 0.298977126235 0.134802171973 -0.052559642338 0.989017712702 -0.030163262273
1520530318.600569963455 1.401043529519 -0.130374757183 0.303186717395 0.131934178616 -0.055403513100 0.989492543343 -0.020696132921
1520530318.650569915771 1.382127268009 -0.161066178747 0.306685632690 0.129377050001 -0.059648236571 0.989749257936 -0.010003660421
1520530318.700570106506 1.359399559410 -0.190071389832 0.307706241817 0.126320225631 -0.063935847974 0.989926850608 0.000488248418
1520530318.750570058823 1.332674045535 -0.214879271723 0.306871030847 0.120787355465 -0.065334258018 0.990474399177 0.010115041458
1520530318.800570011139 1.298629697701 -0.236615319872 0.304028497425 0.115984339623 -0.064673724177 0.990962061738 0.018950845883
1520530318.850569963455 1.264050932956 -0.252038713692 0.299097834045 0.109864927013 -0.060088735501 0.991758263602 0.027103288665
1520530318.900579929352 1.226924160328 -0.258459556344 0.293528761326 0.100826020430 -0.050876306775 0.993077665773 0.032287222800
1520530318.950579881668 1.181986621548 -0.255985467659 0.286388028297 0.090587881295 -0.041342434864 0.994461518706 0.033629252972
1520530318.999959945679 1.138740336652 -0.244953140320 0.277617123552 0.080555550324 -0.034751903723 0.995683964105 0.030274611874
1520530319.049959897995 1.091147931492 -0.228414388578 0.268044427790 0.070848152858 -0.031807375699 0.996679460415 0.024472091762
1520530319.099960088730 1.047136471927 -0.204551813577 0.255674195407 0.060285267116 -0.029479799199 0.997586281049 0.017839278881
1520530319.149960041046 1.001880903208 -0.176414465743 0.241872955939 0.048852946930 -0.025372944464 0.998448934570 0.008326363009
1520530319.199959993362 0.956102371887 -0.144399278510 0.226899827241 0.038444657862 -0.021168809995 0.999023493980 -0.005093941590
1520530319.249959945679 0.910996648958 -0.109305153329 0.210214869286 0.028709005556 -0.016233400142 0.999229383442 -0.021281658448
1520530319.299969911575 0.866226229123 -0.073677728346 0.192680224249 0.020459434396 -0.012767929109 0.999036231847 -0.036674227834
1520530319.349970102310 0.819817187840 -0.037303120363 0.174929493096 0.013366762162 -0.010355194217 0.998605695075 -0.050007653279
1520530319.399830102921 0.776864946518 -0.003376737266 0.156196568391 0.007310363652 -0.010848531779 0.998076236629 -0.060602754218
1520530319.449830055237 0.733255225633 0.029448768276 0.139509770014 0.000351716588 -0.011813732435 0.997507031894 -0.069570348165
1520530319.499840021133 0.691499671926 0.064496024271 0.121785198742 -0.009192931313 -0.013838887318 0.996651179118 -0.080064988438
1520530319.549839973450 0.647667901776 0.094874516273 0.104163887300 -0.023292122012 -0.019145490266 0.995296624362 -0.092062787203
1520530319.599839925766 0.606209802531 0.121852875514 0.086837037556 -0.040345620856 -0.027749259502 0.993291482769 -0.104758005584
1520530319.649840116501 0.565994217444 0.144767205006 0.072429039400 -0.058114114679 -0.039205082335 0.990817711491 -0.115611304768
1520530319.699840068817 0.521058409983 0.157887345144 0.058479481485 -0.077710017285 -0.050789930632 0.987865213117 -0.124514484593
1520530319.749939918518 0.478408899746 0.169534106558 0.051865958961 -0.100675786710 -0.058236136452 0.984709472289 -0.129692688943
1520530319.800339937210 0.432411001103 0.170528843987 0.046528594836 -0.127663569705 -0.061502987420 0.981206794889 -0.130968015836
1520530319.850339889526 0.382391807467 0.162170796287 0.045523724696 -0.152708399427 -0.064683220437 0.978058211721 -0.126088699826
1520530319.900340080261 0.330041316284 0.146911088084 0.048395076698 -0.173177649075 -0.065608675206 0.975980012215 -0.114751990637
1520530319.950350046158 0.269252519264 0.118414384493 0.051715294138 -0.188016702963 -0.059918053027 0.975346120665 -0.098790137320
1520530320.000349998474 0.216730378288 0.085914859283 0.059108414173 -0.195134309643 -0.053215184472 0.976109089860 -0.079383814684
1520530320.050349950790 0.168666583653 0.047180090720 0.070668639801 -0.199265921644 -0.041335907648 0.977189516597 -0.060704891590
1520530320.100349903107 0.121371447376 0.009128000755 0.078065804715 -0.206761575363 -0.028118128305 0.977046636460 -0.042882304003
1520530320.150350093842 0.079211799631 -0.038147853421 0.082899400822 -0.215714881747 -0.021053446140 0.975932811388 -0.024062208010
1520530320.200400114059 0.041124721094 -0.083343541894 0.087542067042 -0.222935049972 -0.016846343116 0.974642503164 -0.009389102410
1520530320.250400066376 0.005770785299 -0.125300238024 0.092561629423 -0.229977337427 -0.011220165927 0.973129645020 -0.001796143078
1520530320.300400018692 -0.027498785327 -0.168260092030 0.094733811945 -0.232892741266 -0.009857001191 0.972448718748 0.002701851060
1520530320.350409984589 -0.060233265105 -0.206561892094 0.096022367375 -0.234493261240 -0.008069872154 0.972073114496 0.004652705722
1520530320.400409936905 -0.089226579674 -0.243905826636 0.095332298490 -0.234953725931 -0.008586664987 0.971928434374 0.008839361415
1520530320.450409889221 -0.119589917372 -0.277423791053 0.093808436498 -0.233912980804 -0.009242430031 0.972081302931 0.016038559480
1520530320.500410079956 -0.153025127252 -0.306576638208 0.090516895572 -0.232207022122 -0.007238906964 0.972295739160 0.025855226047
1520530320.550410032272 -0.184016502700 -0.333391666503 0.089087170799 -0.226536883335 -0.002678155869 0.973336942825 0.035903533280
1520530320.599869966507 -0.220534366460 -0.345820806911 0.087903523695 -0.220145271601 0.004621050166 0.974481663475 0.043591201380
1520530320.649869918823 -0.258981546014 -0.354763241790 0.082746219781 -0.215354755137 0.010579271705 0.975188819994 0.050171444149
1520530320.699870109558 -0.298045554895 -0.351799448512 0.080630946604 -0.211402703384 0.014582717262 0.975804643679 0.053865932965
1520530320.749870061874 -0.336497916915 -0.339387950416 0.081462198346 -0.204503339754 0.018738498453 0.977188973740 0.054119888270
1520530320.799880027771 -0.374350445315 -0.325211521914 0.079257188620 -0.197946456229 0.023945313548 0.978721153653 0.048463654608
1520530320.849879980087 -0.410931129666 -0.303854018085 0.078265917774 -0.193951174027 0.031507586501 0.979732769716 0.038909048194
1520530320.899879932404 -0.441882466706 -0.284501154096 0.075822122299 -0.189260965224 0.037787202488 0.980787877281 0.028417497235
1520530320.949879884720 -0.470507288255 -0.256719213442 0.072961156144 -0.183962893417 0.042481121169 0.981758032483 0.022453815841
1520530320.999880075455 -0.494361034215 -0.230922996315 0.065208293909 -0.177317621348 0.044982566633 0.982927667991 0.019703536665
1520530321.049740076065 -0.514810959571 -0.197538177570 0.057783731821 -0.170890085363 0.044061069700 0.984092060457 0.020445474013
1520530321.099740028381 -0.529637245263 -0.168996456665 0.046300754241 -0.166343868944 0.042271165968 0.984924318953 0.021609065858
1520530321.149739980698 -0.541332291490 -0.140609122490 0.030219213308 -0.163527545018 0.039924799530 0.985521250476 0.020312982609
