# timestamp tx ty tz qx qy qz qw
1520530313.999759912491 -0.067879971828 -0.007970331233 -0.002010398313 -0.023912040508 -0.000076425552 0.999594661832 -0.015450582977
1520530314.049760103226 -0.069034296800 -0.010460320797 -0.002872086714 -0.025181586692 -0.001507043986 0.999553060880 -0.016040417550
1520530314.099760055542 -0.074927978125 -0.011058202084 -0.002704728632 -0.027350362673 -0.002719304457 0.999478838759 -0.016929675645
1520530314.149760007858 -0.081937997153 -0.011981754281 -0.002901539119 -0.029922002474 -0.004886870661 0.999380073297 -0.017895847537
1520530314.199769973755 -0.088626819204 -0.016287767519 -0.004175138813 -0.033521766485 -0.007230471776 0.999238657441 -0.018604217944
1520530314.249769926071 -0.097615567429 -0.016909534965 -0.004056907581 -0.037367990230 -0.007854696573 0.999089884351 -0.019008946207
1520530314.299770116806 -0.106584350682 -0.017622932964 -0.004762018636 -0.041053860347 -0.007079409247 0.998903857782 -0.021343510097
1520530314.349770069122 -0.119703605644 -0.018578669916 -0.004089303002 -0.043777008737 -0.007869477453 0.998837340459 -0.018590646432
1520530314.399770021439 -0.132288206749 -0.017182216422 -0.004532386630 -0.048888876564 -0.007822370985 0.998571123620 -0.020109682566
1520530314.449769973755 -0.144831953053 -0.022200339217 -0.002194209983 -0.052492958648 -0.006029745158 0.998350264081 -0.022469572201
1520530314.499769926071 -0.159883720083 -0.026791241402 0.000198388142 -0.057290750766 -0.004489338319 0.998016967312 -0.025685573279
1520530314.549779891968 -0.177616821120 -0.033277325119 0.001651285526 -0.063208770127 -0.003223232202 0.997496124920 -0.031555394519
1520530314.599780082703 -0.198037328423 -0.042405156423 0.005247117473 -0.070189926085 -0.003236437740 0.996895609298 -0.035525257335
1520530314.649780035019 -0.218887700475 -0.052315236674 0.011062588189 -0.077639002447 -0.003754657576 0.996253848345 -0.037899307413
1520530314.699779987335 -0.237500157131 -0.065102846828 0.018306253957 -0.086590525820 -0.003174297210 0.995511026983 -0.038076237099
1520530314.749779939651 -0.257703856981 -0.081453661761 0.024300462367 -0.094687646641 0.001630341328 0.994759053363 -0.038548895100
1520530314.799789905548 -0.277917611631 -0.097019620420 0.029651730754 -0.103322248264 0.007028272973 0.993905654228 -0.037771244168
1520530314.849780082703 -0.296467415550 -0.115261389759 0.035704742683 -0.111468373941 0.010676538989 0.993257685812 -0.029999711689
1520530314.899810075760 -0.312763523565 -0.134032625852 0.042250503936 -0.117945084326 0.015123321843 0.992744469189 -0.017851081593
1520530314.949810028076 -0.329903652171 -0.149142953722 0.049589419894 -0.122798878129 0.022051750611 0.992181064927 -0.003300034156
1520530314.999919891357 -0.337353225233 -0.172501288377 0.052233156137 -0.127873763134 0.030302209681 0.991288584088 0.008776095198
1520530315.049819946289 -0.350529603728 -0.186814137937 0.057301744047 -0.130772472085 0.037976269514 0.990499063730 0.019182498523
1520530315.099819898605 -0.359913267667 -0.200374575292 0.061360496383 -0.132012479922 0.040695637848 0.990008671832 0.028273660913
1520530315.149820089340 -0.366367402109 -0.209915622670 0.064859227837 -0.132177319114 0.040153184321 0.989879725709 0.032480867154
1520530315.199820041656 -0.371441510768 -0.215677007795 0.067934192248 -0.134318100214 0.041260832849 0.989456973155 0.035086890762
1520530315.249819993973 -0.376192841635 -0.217503277035 0.069480057947 -0.135115267985 0.043689603172 0.989118088146 0.038477144325
1520530315.299639940262 -0.374050016456 -0.227556917743 0.066143724590 -0.135107596605 0.043572948539 0.989117657182 0.038647066453
1520530315.349639892578 -0.373153350808 -0.216737251852 0.068660771612 -0.133584251417 0.042479772552 0.989410192514 0.037658832259
1520530315.399640083313 -0.369214419025 -0.203377692150 0.070188276693 -0.132008952193 0.040055012698 0.989951056833 0.031082753627
1520530315.449640035629 -0.363128921730 -0.179443353234 0.069485767680 -0.131505933836 0.038961900194 0.990320710810 0.021284958053
1520530315.499639987946 -0.357391064114 -0.156450625568 0.067192839975 -0.132612359689 0.037771396994 0.990425447005 0.006687118316
1520530315.549639940262 -0.345966838276 -0.124795836446 0.062707567598 -0.135429594417 0.035993797617 0.990069427496 -0.011216070000
1520530315.599649906158 -0.331716511520 -0.098155313530 0.057972695057 -0.136770020868 0.033344250006 0.989633994313 -0.028402107012
1520530315.649650096893 -0.314612967845 -0.068133071182 0.052785023705 -0.136127135179 0.031725660629 0.989180870445 -0.044543137193
1520530315.699640035629 -0.295294844476 -0.035243309795 0.047974952783 -0.134969310462 0.030082631072 0.988672356422 -0.058354881443
1520530315.749639987946 -0.271463596186 -0.003950956949 0.039229656921 -0.134073140317 0.025532766383 0.987978460052 -0.072601882617
1520530315.799639940262 -0.243444314636 0.018345715479 0.032943450229 -0.132838409453 0.021125822605 0.987260260180 -0.084999030949
1520530315.849639892578 -0.212615158001 0.042081926627 0.024573287416 -0.130557875413 0.015657470592 0.986410330000 -0.098509622122
1520530315.899640083313 -0.181275516953 0.060122813200 0.017320312571 -0.124928536301 0.006084595187 0.985969687236 -0.110542364594
1520530315.949650049210 -0.148892577451 0.075490070608 0.014306726095 -0.119607626101 0.000128355755 0.985089505896 -0.123663513926
1520530315.999650001526 -0.111480311758 0.079597003759 0.015077283011 -0.115111868762 -0.002539834687 0.984211869947 -0.134423963505
1520530316.049649953842 -0.084104048062 0.075435607740 0.015686593036 -0.111185159265 -0.005118053741 0.984184544908 -0.137813088815
1520530316.100219964981 -0.048298096532 0.063185418558 0.019189941057 -0.109143289947 -0.003330434615 0.984261440687 -0.138946273220
1520530316.150219917297 -0.019394126989 0.044043243800 0.026370320399 -0.108065222889 0.000578057845 0.985182985182 -0.133176796620
1520530316.200220108032 0.009526579462 0.024125065356 0.035570735683 -0.106587063884 0.004758411691 0.986451400895 -0.124620178953
1520530316.250230073929 0.033908591002 0.002187923252 0.044342733969 -0.102181999788 0.004496997102 0.988092308868 -0.114944356504
1520530316.300230026245 0.061239804970 -0.024170020183 0.055821439990 -0.095746830555 0.001384792313 0.990304662127 -0.100634501832
1520530316.350229978561 0.088846748256 -0.053331250498 0.067010490954 -0.088684047865 -0.000304019638 0.992147651048 -0.088193456373
1520530316.400229930878 0.115383139443 -0.080910158183 0.078360532467 -0.082886607127 -0.000247183146 0.993594661187 -0.076807542077
1520530316.450229883194 0.141135468416 -0.109253595765 0.088791035398 -0.076939643031 -0.001311959466 0.994775452724 -0.067084787778
1520530316.500230073929 0.164008957144 -0.132614498551 0.099069619857 -0.072984456205 -0.001611329393 0.995743640746 -0.056260773936
1520530316.550280094147 0.188077409574 -0.158276253964 0.107645132750 -0.070825664559 -0.002735109511 0.996496092654 -0.044404749093
1520530316.600280046463 0.211448617954 -0.180728668793 0.116287419163 -0.071601827827 -0.002434563643 0.996856827707 -0.033818873516
1520530316.650279998779 0.234738690059 -0.200077794740 0.124377328183 -0.073416298666 -0.001528971328 0.996968822530 -0.025707513288
1520530316.700279951096 0.257530012861 -0.216186362181 0.132964559178 -0.071696842259 -0.001200636986 0.997220596468 -0.020228773113
1520530316.750279903412 0.282827536453 -0.228847418111 0.142976168982 -0.066185009930 -0.002713625821 0.997695087254 -0.014720515101
1520530316.800280094147 0.307164297432 -0.236223873943 0.153341231229 -0.059780812735 -0.004392957182 0.998149692319 -0.010205296607
1520530316.850290060043 0.332626132517 -0.241174800752 0.164365106289 -0.053705058241 -0.007332163935 0.998508615759 -0.006523062672
1520530316.900290012360 0.358695309240 -0.240904995645 0.176353008505 -0.048188927593 -0.009243156606 0.998792497349 -0.002436914711
1520530316.949769973755 0.381311171603 -0.232865531402 0.188708011863 -0.042406453374 -0.007082029236 0.999074460680 0.001326496126
1520530316.999769926071 0.405228496465 -0.226147762534 0.198818680650 -0.036037384602 -0.005668241586 0.999334273111 0.000434204612
1520530317.049779891968 0.427819638684 -0.215296894748 0.207192414582 -0.031873008957 -0.003078002176 0.999473484323 -0.005233673394
1520530317.099780082703 0.452054117073 -0.197323864975 0.215028256599 -0.027889271182 -0.001541877627 0.999552624227 -0.010694043567
1520530317.149780035019 0.474339524574 -0.180856072305 0.220443053413 -0.026675510251 -0.000538612636 0.999476729916 -0.018286426816
1520530317.199779987335 0.496230739512 -0.160038629243 0.225686031611 -0.024683926851 0.000305149456 0.999388541250 -0.024761951792
1520530317.249779939651 0.519127723168 -0.137355564895 0.229929671243 -0.022484401155 0.003691647342 0.999204126117 -0.032740461129
1520530317.299779891968 0.540980621147 -0.113472883974 0.233243875571 -0.018205094745 0.010341989025 0.998923394085 -0.041396503927
1520530317.349740028381 0.564307330678 -0.089571585121 0.235130690484 -0.015060915934 0.020311944653 0.998499718319 -0.048568572477
1520530317.399749994278 0.588644544062 -0.067435565292 0.236755453079 -0.012708114176 0.031166720500 0.998014932140 -0.053229076578
1520530317.449749946594 0.610714238720 -0.046609218663 0.235489898756 -0.010241397750 0.042966012158 0.997506468720 -0.055044349697
1520530317.499749898911 0.637048040804 -0.021707543278 0.234467020826 -0.008391352062 0.050873890572 0.996955743794 -0.058486557308
1520530317.549750089645 0.664581402057 0.001545413848 0.231881308374 -0.006253788250 0.055217174384 0.996548947178 -0.061661573642
1520530317.599750041962 0.693214123300 0.024440000207 0.228208139995 -0.002843331818 0.052718027483 0.996532731974 -0.064305825143
1520530317.649749994278 0.725021206796 0.045796950068 0.224076488213 0.001751621419 0.045066791771 0.996624074378 -0.068602991714
1520530317.699759960175 0.757458022812 0.065186608183 0.218555978681 0.007461712030 0.033900942211 0.996567317210 -0.075157376477
1520530317.750240087509 0.792764499272 0.081432229091 0.211721703836 0.010817362005 0.024380781544 0.996015637718 -0.085096484013
1520530317.800240039825 0.827938715826 0.098186413168 0.204800679778 0.014890602075 0.015167599676 0.995031671854 -0.097263486969
1520530317.850239992142 0.862178171033 0.111695690122 0.197684992393 0.021007126942 0.009669618571 0.993662406710 -0.110001002662
1520530317.900239944458 0.894256895310 0.124298012052 0.192578864668 0.027861233306 0.006878133905 0.992345279584 -0.120113650517
1520530317.950239896774 0.929927611527 0.132132684150 0.188265341096 0.038514856444 0.003119499092 0.990765427537 -0.129964388033
1520530318.000240087509 0.964528640154 0.132108782961 0.185147811516 0.053048352163 0.000220240486 0.989147143951 -0.137017339926
1520530318.050250053406 0.997625972917 0.127677170677 0.183149562506 0.068558209690 -0.001494817876 0.987715118748 -0.140415033385
1520530318.100250005722 1.027926571210 0.118782346179 0.184029012670 0.083451413501 -0.006358031301 0.987101595867 -0.136476651702
1520530318.150820016861 1.057318853291 0.107785910470 0.187773757976 0.096871207171 -0.013676963907 0.987228148896 -0.125735802011
1520530318.200769901276 1.080910704483 0.091002463689 0.192364088247 0.107698926173 -0.019838762978 0.987590665514 -0.112570165560
1520530318.250770092010 1.099952617330 0.071637976831 0.198142857001 0.117052277770 -0.024507090666 0.987909077261 -0.098660132992
1520530318.300770044327 1.114361530628 0.051720559585 0.204773105272 0.125067056740 -0.029815301692 0.988059888370 -0.084893675252
1520530318.350769996643 1.125749079756 0.029035732428 0.211623409975 0.131757490282 -0.036259811215 0.988001594413 -0.071958594227
1520530318.400779962540 1.131428522776 0.004260723353 0.218485828863 0.136025626167 -0.040940738562 0.988049545736 -0.059824577909
1520530318.450779914856 1.132700443331 -0.021483454566 0.225764508270 0.136680398794 -0.045175763536 0.988408485494 -0.048231574486
1520530318.500780105591 1.130516880830 -0.046743208319 0.231894657477 0.135534802095 -0.048631619256 0.988835454624 -0.038337014862
1520530318.550780057907 1.123339239698 -0.073328847494 0.236975255327 0.135072403405 -0.052180358913 0.989031345865 -0.029148805775
1520530318.600569963455 1.110859274450 -0.100421985732 0.240667740107 0.131995833095 -0.054987373523 0.989521841152 -0.020000367027
1520530318.650569915771 1.095802217103 -0.124897480527 0.243174217386 0.129353582946 -0.059233029384 0.989784659727 -0.009242628334
1520530318.700570106506 1.077700796522 -0.147911766706 0.243868946613 0.126463124722 -0.063542553864 0.989933132858 0.001346997914
1520530318.750570058823 1.055905622939 -0.167062634053 0.243014366667 0.121289163261 -0.065252564575 0.990406130513 0.011257812105
1520530318.800570011139 1.029060958092 -0.184548972116 0.240965623348 0.116180904928 -0.064131463420 0.990958881315 0.019739510428
1520530318.850569963455 1.001555053476 -0.196668906813 0.237447354880 0.110372786313 -0.060095491354 0.991672021532 0.028159930243
1520530318.900579929352 0.972264684964 -0.200527507680 0.233363177525 0.101596407800 -0.050992292854 0.992952512710 0.033515123367
1520530318.950579881668 0.937505179761 -0.198174899205 0.228049826061 0.090810591751 -0.041281192689 0.994402653378 0.034823304140
1520530318.999959945679 0.902068517145 -0.188239995798 0.220932975644 0.080459406211 -0.033973773254 0.995670627811 0.031813009885
1520530319.049959897995 0.864893220631 -0.181316362338 0.212668406067 0.071223090970 -0.031313282698 0.996683578008 0.023845229460
1520530319.099960088730 0.830668878490 -0.163128157586 0.202839003404 0.060814078753 -0.028688823225 0.997590813961 0.017063620606
1520530319.149960041046 0.793635987639 -0.140721318810 0.191882928933 0.049345167532 -0.024733464030 0.998446582588 0.007598152139
1520530319.199959993362 0.757825679144 -0.113711894380 0.180027437020 0.038889658469 -0.020647505679 0.999014867610 -0.005528948152
1520530319.249959945679 0.722070910976 -0.085220986769 0.166647055946 0.029000289781 -0.015647331079 0.999223825108 -0.021584521309
1520530319.299969911575 0.686177290926 -0.058072793856 0.152229908797 0.020438256362 -0.011872164515 0.999029999250 -0.037153599908
1520530319.349970102310 0.649943414490 -0.028627632757 0.137976687015 0.013683667707 -0.009781273342 0.998589290099 -0.050363812700
1520530319.399830102921 0.614471399140 -0.001748110602 0.123706045191 0.007816335063 -0.009953252969 0.998083303819 -0.060576862735
1520530319.449830055237 0.580651819093 0.021890968031 0.108983178888 0.000777600081 -0.011343401067 0.997455505580 -0.070379236846
1520530319.499840021133 0.546823258208 0.050896493533 0.094721812835 -0.008625466454 -0.013236896490 0.996604879717 -0.080802844159
1520530319.549839973450 0.512245411441 0.073190189844 0.081678985331 -0.022878671866 -0.019333559008 0.995244152216 -0.092692272330
1520530319.599839925766 0.478759512810 0.095768667628 0.067672061322 -0.040202641103 -0.026950966294 0.993220006334 -0.105694900927
1520530319.649840116501 0.446687116565 0.113136636947 0.056241591534 -0.057790347208 -0.038331135565 0.990724021762 -0.116862793561
1520530319.699840068817 0.411655692925 0.123350049053 0.045350647524 -0.077459367767 -0.050762143233 0.987835023908 -0.124920841737
1520530319.749939918518 0.378630932364 0.132309574193 0.041021127640 -0.099520900535 -0.058324757933 0.984701389880 -0.130602395605
1520530319.800339937210 0.342411197849 0.134133075031 0.036865599040 -0.127494062146 -0.062053320582 0.981156108346 -0.131252964070
1520530319.850339889526 0.302076793275 0.127297778688 0.037155155908 -0.152491275832 -0.064418773194 0.978111877827 -0.126070563211
1520530319.900340080261 0.260038022760 0.115298629176 0.039719743366 -0.172983391142 -0.064788309382 0.976003245105 -0.115312128159
1520530319.950350046158 0.215142813352 0.091576841056 0.041902439778 -0.188492424801 -0.060391338033 0.975227634503 -0.098765140539
1520530320.000349998474 0.173899006300 0.065241779781 0.048693991297 -0.195960687867 -0.052346451826 0.975965910466 -0.079685628571
1520530320.050349950790 0.134851407382 0.033944832546 0.056225488632 -0.199149316516 -0.041479512224 0.977184319887 -0.061072127556
1520530320.100349903107 0.096452901849 0.002298476101 0.062581992504 -0.206708519052 -0.027195933808 0.976973195145 -0.045335916271
1520530320.150350093842 0.063778747853 -0.032685817040 0.066035559262 -0.215681528845 -0.021064813786 0.975933836430 -0.024308406912
1520530320.200400114059 0.034422064404 -0.068567341226 0.070288474688 -0.223061179791 -0.016873854426 0.974614949289 -0.009202376315
1520530320.250400066376 0.005377678068 -0.101756136281 0.073853570444 -0.229907745094 -0.011068601186 0.973146673334 -0.002338160129
1520530320.300400018692 -0.020731635514 -0.135144019200 0.076018146575 -0.233079353787 -0.009360126269 0.972409462882 0.002497873506
1520530320.350409984589 -0.045896330027 -0.165406290858 0.076854039000 -0.234896194857 -0.007462137169 0.971981705170 0.004433843114
