# timestamp tx ty tz qx qy qz qw
1520530314.149764537811 -0.025369288000 -0.002165946000 -0.001058885000 -0.035697013000 -0.002994175000 0.999161839000 -0.019807385000
1520530314.199765682220 -0.025163617000 -0.001214823000 -0.001867903000 -0.048867304000 -0.006778385000 0.998630941000 -0.017388148000
1520530314.249767780304 -0.036130983000 -0.001673608000 -0.002538314000 -0.049891524000 -0.006592839000 0.998559535000 -0.018607141000
1520530314.299768924713 -0.029533809000 -0.001207148000 -0.002372583000 -0.059301905000 -0.006952438000 0.998006940000 -0.020424321000
1520530314.349770784378 -0.037882440000 -0.001626114000 -0.002799126000 -0.061279494000 -0.008068833000 0.997943640000 -0.016976543000
1520530314.399772644043 -0.037673444000 -0.001836902000 -0.003032509000 -0.069718473000 -0.008187680000 0.997344971000 -0.019376704000
1520530314.449773788452 -0.030446388000 -0.001284126000 -0.002541802000 -0.076908149000 -0.006557880000 0.996809781000 -0.020307189000
1520530314.499774217606 -0.036089234000 -0.001687116000 -0.003087261000 -0.086272404000 -0.006563880000 0.996003807000 -0.022144129000
1520530314.549776315689 -0.113193043000 0.001030856000 0.017418427000 -0.080192529000 -0.000385991000 0.996509969000 -0.023172408000
1520530314.599777221680 -0.040147919000 -0.000623048000 -0.004698529000 -0.110665321000 -0.003682383000 0.993508637000 -0.026081484000
1520530314.649779081345 -0.188516065000 0.005316860000 0.032479379000 -0.081996761000 0.001667343000 0.996440768000 -0.019480925000
1520530314.699780464172 -0.043832116000 0.002959172000 -0.006700069000 -0.137172610000 -0.003908992000 0.990364075000 -0.018640811000
1520530314.749782323837 -0.202134788000 -0.000168009000 0.041168217000 -0.104467809000 0.007632480000 0.994420171000 -0.012524265000
1520530314.799787282944 -0.203050002000 -0.000641672000 0.042304825000 -0.118891701000 0.012994795000 0.992801666000 -0.006390487000
1520530314.849784374237 -0.207131237000 -0.002965004000 0.048013408000 -0.130245283000 0.017746074000 0.991304934000 0.005985109000
1520530314.899810314178 -0.207777411000 -0.003258531000 0.049141709000 -0.141082525000 0.021542100000 0.989443719000 0.025155572000
1520530314.949812412262 -0.224583536000 -0.014901045000 0.069357611000 -0.148016691000 0.027517596000 0.987711310000 0.041954424000
1520530314.999919414520 -0.225514069000 -0.015485666000 0.071107820000 -0.155704811000 0.036791731000 0.985173106000 0.061939180000
1520530315.049815177917 -0.130186960000 -0.065611370000 0.021582335000 -0.131135002000 0.040405206000 0.990343690000 0.019760914000
1520530315.099816560745 -0.130218819000 -0.065721713000 0.021912420000 -0.135629609000 0.043782778000 0.989249587000 0.032756463000
1520530315.149818420410 -0.131204948000 -0.065785334000 0.023283511000 -0.137211576000 0.042391986000 0.988785505000 0.040978063000
1520530315.199819326401 -0.136425808000 -0.079058424000 0.024219006000 -0.135560617000 0.042385645000 0.989326358000 0.032561556000
1520530315.249821424484 -0.136494696000 -0.079045087000 0.024225116000 -0.137351200000 0.045192942000 0.988814056000 0.036594868000
1520530315.299635171890 -0.136548832000 -0.079028144000 0.024303343000 -0.137085244000 0.045779739000 0.988710999000 0.039529331000
1520530315.349637031555 -0.136351854000 -0.079016909000 0.023993824000 -0.135211572000 0.044699412000 0.989183068000 0.035167061000
1520530315.399639129639 -0.136982322000 -0.068724237000 0.025665620000 -0.132846802000 0.043220632000 0.989626348000 0.033517752000
1520530315.449640274048 -0.136738434000 -0.068479836000 0.025434328000 -0.130401880000 0.041454222000 0.990487933000 0.014512375000
1520530315.499642133713 -0.130650103000 -0.064662017000 0.022656063000 -0.133902088000 0.038357355000 0.990240812000 -0.004713641000
1520530315.549643039703 -0.127818361000 -0.064308241000 0.018261051000 -0.133699670000 0.034875430000 0.989833295000 -0.033737175000
1520530315.599645137787 -0.126249462000 -0.060750738000 0.016099427000 -0.131612480000 0.035163533000 0.989074469000 -0.056332979000
1520530315.649646043777 -0.123527274000 -0.058753356000 0.012143333000 -0.126933947000 0.033005446000 0.987982571000 -0.081786133000
1520530315.699636936188 -0.120818548000 -0.056051105000 0.007722842000 -0.121847831000 0.033432715000 0.986604214000 -0.103186890000
1520530315.749639272690 -0.116133831000 -0.054762311000 0.001043236000 -0.116174258000 0.028068870000 0.984508753000 -0.128289670000
1520530315.799640178680 -0.114534147000 -0.055552311000 -0.004487680000 -0.105681419000 0.023308279000 0.983065307000 -0.147888109000
1520530315.849642038345 -0.101349249000 -0.048439901000 -0.025506146000 -0.098646834000 0.021787645000 0.981056333000 -0.165295541000
1520530315.899643182755 -0.099224180000 -0.046320025000 -0.032334853000 -0.085900784000 0.014553812000 0.979412496000 -0.182100311000
1520530315.949645042419 -0.089669831000 -0.044958666000 -0.050177686000 -0.071903989000 0.006436554000 0.977396905000 -0.198705345000
1520530315.999646902084 -0.086418599000 -0.044329058000 -0.054369450000 -0.058581680000 0.005090432000 0.976142287000 -0.209018126000
1520530316.049648046494 -0.083582222000 -0.044201992000 -0.059275672000 -0.045842640000 0.003287570000 0.976523280000 -0.210452139000
1520530316.100220918655 -0.056941558000 -0.046909600000 -0.073713869000 -0.042746279000 0.006480454000 0.976976216000 -0.208921909000
1520530316.150222778320 -0.053501662000 -0.049124643000 -0.077786751000 -0.033393756000 0.011624045000 0.979674995000 -0.197450459000
1520530316.200223922729 -0.049401943000 -0.049814895000 -0.082886972000 -0.024179120000 0.018454790000 0.982758760000 -0.182373390000
1520530316.250226020813 -0.090204835000 -0.058792356000 -0.039723832000 -0.004787322000 0.013769916000 0.985268116000 -0.170394540000
1520530316.300226926804 -0.086549319000 -0.060105857000 -0.045416065000 0.010671618000 0.009890690000 0.988950908000 -0.147527531000
1520530316.350229024887 -0.081969708000 -0.061983984000 -0.052476879000 0.026387900000 0.007689871000 0.991624415000 -0.126196474000
1520530316.400229930878 -0.082446523000 -0.060624469000 -0.052373562000 0.039993297000 0.011723744000 0.993339300000 -0.107425600000
1520530316.450231075287 -0.079493679000 -0.060096197000 -0.057137866000 0.054312903000 0.011606764000 0.994532824000 -0.088430539000
1520530316.500232934952 -0.087277420000 -0.061047785000 -0.055606246000 0.069154091000 0.013031251000 0.994975507000 -0.071216054000
1520530316.550276041031 -0.081323937000 -0.060880583000 -0.058870509000 0.076979965000 0.008168290000 0.995795727000 -0.048971545000
1520530316.600278377533 -0.082916126000 -0.062138349000 -0.061209660000 0.084925286000 0.007159332000 0.995872557000 -0.031213380000
1520530316.650280237198 -0.083582506000 -0.062547274000 -0.067540295000 0.091297217000 0.009353588000 0.995626569000 -0.017466683000
1520530316.700281143188 -0.079609923000 -0.062261358000 -0.063596308000 0.097180881000 0.004060442000 0.995247066000 -0.004777443000
1520530316.750283241272 -0.078564875000 -0.063331462000 -0.066960156000 0.111343309000 0.002712009000 0.993770540000 0.003937390000
1520530316.800284147263 -0.076448634000 -0.062011838000 -0.078419104000 0.125943467000 0.000654027000 0.991971612000 0.011409736000
1520530316.850286006927 -0.031762417000 -0.045126777000 -0.090367116000 0.104281344000 -0.003471062000 0.993900836000 0.035701197000
1520530316.900287151337 -0.032951020000 -0.043583833000 -0.091579288000 0.119541481000 -0.004134770000 0.992049634000 0.039118931000
1520530316.949773073196 -0.075568043000 -0.059333269000 -0.098025285000 0.169877887000 -0.004968802000 0.985197127000 0.022441201000
1520530316.999774932861 -0.060370859000 -0.066004805000 -0.107085779000 0.179025844000 -0.007245371000 0.983668685000 0.017122261000
1520530317.049775838852 -0.053204756000 -0.061498750000 -0.122095734000 0.189394176000 -0.001396570000 0.981867373000 0.008026613000
1520530317.099777936935 -0.050838917000 -0.062863477000 -0.133779019000 0.200830564000 0.000214151000 0.979621708000 -0.002890492000
1520530317.149778842926 -0.074298427000 -0.064517640000 -0.102364421000 0.214612275000 0.000478707000 0.976586759000 -0.014825686000
1520530317.199780941010 -0.065720089000 -0.063740365000 -0.118588351000 0.221264467000 0.001977597000 0.974825740000 -0.027442615000
1520530317.249782085419 -0.066364020000 -0.061127298000 -0.134318367000 0.231308982000 0.005930495000 0.972058594000 -0.039535612000
1520530317.299783945084 0.154179856000 -0.007436007000 -0.027837539000 0.082048565000 0.019293966000 0.996409237000 -0.008027620000
1520530317.349743366241 0.147210777000 0.005581864000 -0.044397511000 0.093504950000 0.037115160000 0.994643331000 -0.023748932000
1520530317.399745464325 0.156176046000 0.002264726000 -0.060315926000 0.102827325000 0.047118161000 0.992929041000 -0.036033209000
1520530317.449747562408 0.164768741000 0.011664789000 -0.066892482000 0.109344527000 0.060988337000 0.991359830000 -0.039114404000
1520530317.499748468399 0.165781170000 0.022308635000 -0.088343345000 0.119173817000 0.073125534000 0.988955855000 -0.049159873000
1520530317.549751520157 0.168148518000 0.029934311000 -0.105605558000 0.130082965000 0.080463566000 0.986556172000 -0.057541348000
1520530317.599752426147 0.171436563000 0.034948364000 -0.122339383000 0.141206801000 0.081386119000 0.984428406000 -0.065860815000
1520530317.649754285812 0.172800049000 0.035764754000 -0.144989982000 0.155604064000 0.073572338000 0.981989086000 -0.077923156000
1520530317.699755430222 0.167805195000 0.051797181000 -0.170061842000 0.170382142000 0.071185060000 0.978676379000 -0.089973442000
1520530317.750236749649 0.158479705000 0.045295008000 -0.186420232000 0.186854914000 0.063758247000 0.974282205000 -0.108601965000
1520530317.800238609314 0.157945424000 0.043251865000 -0.213762254000 0.201092854000 0.056871191000 0.969520986000 -0.127892449000
1520530317.850239515305 0.143905565000 0.041503351000 -0.233845428000 0.219324887000 0.055689182000 0.962981761000 -0.146497399000
1520530317.900241613388 0.137837350000 0.037924435000 -0.257472456000 0.238681033000 0.055469088000 0.955817759000 -0.162379339000
1520530317.950243473053 0.130187526000 0.023883477000 -0.282744259000 0.261642992000 0.047448322000 0.947685063000 -0.176591873000
1520530318.000244379044 0.120842099000 0.019630209000 -0.303554803000 0.287264705000 0.046089850000 0.938854933000 -0.184136346000
1520530318.050246715546 0.126071423000 0.033809789000 -0.309175551000 0.306427956000 0.056284491000 0.931982934000 -0.185315639000
1520530318.100247621536 0.116902471000 0.029391948000 -0.320018649000 0.330001622000 0.050408985000 0.925202310000 -0.180440277000
1520530318.150815963745 0.112640843000 0.027021527000 -0.335790873000 0.353696555000 0.040358067000 0.919175684000 -0.168481812000
1520530318.200768947601 0.115797803000 0.025851093000 -0.350237012000 0.372154802000 0.029463101000 0.914933681000 -0.153391987000
1520530318.250771284103 0.117096074000 0.028579578000 -0.360303402000 0.387573630000 0.020965436000 0.911708236000 -0.134667099000
1520530318.300772190094 0.111695133000 0.024464991000 -0.366966575000 0.401680440000 0.012036857000 0.908154130000 -0.117320009000
1520530318.350774049759 0.111657031000 0.023818962000 -0.367096931000 0.412234515000 0.003450659000 0.905595124000 -0.099741481000
1520530318.400775194168 0.108424179000 0.032154992000 -0.352498978000 0.419689834000 0.000295284000 0.904028237000 -0.081199802000
1520530318.450777053833 0.109496139000 0.032231282000 -0.343602598000 0.422592580000 -0.007953301000 0.904118538000 -0.062625840000
1520530318.500777959824 0.111646280000 0.032814182000 -0.335199565000 0.422302425000 -0.014121377000 0.905213177000 -0.045281764000
1520530318.550780057907 0.119351707000 0.028673619000 -0.331453443000 0.419663399000 -0.022733539000 0.906960011000 -0.028095985000
1520530318.600567102432 0.120956987000 0.024285158000 -0.327695936000 0.414989263000 -0.031785335000 0.909204721000 -0.010971132000
1520530318.650568246841 0.123530433000 0.022680193000 -0.322910756000 0.409773320000 -0.042628981000 0.911155999000 0.007968675000
1520530318.700570106506 0.124159805000 0.027864838000 -0.318750441000 0.403556973000 -0.049541000000 0.913183570000 0.027986942000
1520530318.750571250916 0.125869289000 0.028159039000 -0.313943893000 0.392383575000 -0.052648623000 0.917217076000 0.044454727000
1520530318.800573110580 0.133600920000 0.026108682000 -0.305425584000 0.378102124000 -0.056622405000 0.922022343000 0.060889833000
1520530318.850574016571 0.143144429000 0.022897441000 -0.282446265000 0.361954629000 -0.051741105000 0.927924931000 0.072574079000
1520530318.900576353073 0.145370364000 0.022771250000 -0.275123835000 0.344328463000 -0.042078342000 0.934342921000 0.081674360000
1520530318.950577259064 0.147036999000 0.022308392000 -0.271492958000 0.322344661000 -0.033770837000 0.942133009000 0.085667565000
1520530318.999955415726 0.158112049000 0.019879380000 -0.245382249000 0.296778262000 -0.025718663000 0.951081634000 0.081884280000
1520530319.049957275391 0.156532392000 0.041157857000 -0.195200950000 0.275776178000 -0.009396634000 0.958025336000 0.077760585000
1520530319.099959611893 0.157357931000 0.035743255000 -0.185056970000 0.255364686000 -0.009907314000 0.964588761000 0.065263182000
1520530319.149961471558 0.168192536000 0.027198117000 -0.171701252000 0.229411066000 -0.010702712000 0.972045898000 0.048814442000
1520530319.199962377548 0.147707209000 0.017385680000 -0.134657592000 0.211999595000 0.001039855000 0.976932406000 0.025656814000
1520530319.249963521957 0.138321102000 0.016997648000 -0.110371895000 0.190558076000 0.008967315000 0.981633484000 0.001737858000
1520530319.299965381622 0.138988733000 0.025697500000 -0.101320826000 0.168189272000 0.019975770000 0.985353768000 -0.019783705000
1520530319.349967241287 0.150304049000 0.016516862000 -0.106739268000 0.145491019000 0.010566392000 0.988329470000 -0.043882236000
1520530319.399832010269 0.147494778000 0.010635743000 -0.101181008000 0.129926220000 0.007731527000 0.989494681000 -0.062927119000
1520530319.449832916260 0.146138668000 0.007981250000 -0.095424205000 0.111944534000 0.004067464000 0.990272284000 -0.082539760000
1520530319.499835252762 0.154496953000 0.006943285000 -0.094850346000 0.089822553000 -0.002274856000 0.990740538000 -0.101783879000
1520530319.549837112427 0.141941831000 -0.005759238000 -0.077202171000 0.065015741000 -0.016367577000 0.989761829000 -0.126002878000
1520530319.599838256836 0.142916769000 -0.013281556000 -0.071029328000 0.035861731000 -0.036916748000 0.988056839000 -0.145240754000
1520530319.649840116501 0.142627314000 -0.009533520000 -0.067801155000 0.008244178000 -0.048303604000 0.985972583000 -0.159552604000
1520530319.699841022491 0.136925310000 -0.007923077000 -0.063512757000 -0.021465426000 -0.057520788000 0.983047843000 -0.172764540000
1520530319.749942064285 0.136582106000 -0.005445579000 -0.054060351000 -0.054531634000 -0.067069411000 0.980200112000 -0.178145543000
1520530319.800340890884 0.131303996000 -0.010178994000 -0.039648466000 -0.093759149000 -0.075605653000 0.975985765000 -0.181507155000
1520530319.850342988968 -0.041057855000 -0.044109274000 -0.117640324000 -0.012585466000 -0.047275778000 0.976017475000 -0.212123990000
1520530319.900344133377 -0.035817176000 -0.041347776000 -0.106990606000 -0.048851792000 -0.050563470000 0.978309810000 -0.194850907000
1520530319.950345993042 -0.031547293000 -0.040261276000 -0.095899999000 -0.078743741000 -0.051536817000 0.981210470000 -0.168432564000
1520530320.000346899033 -0.031386994000 -0.042683862000 -0.078203216000 -0.100643978000 -0.048757628000 0.983507872000 -0.142146960000
1520530320.050348997116 -0.035495698000 -0.043876722000 -0.069908448000 -0.112845697000 -0.037983071000 0.986200452000 -0.115029745000
1520530320.100349903107 -0.083865479000 -0.061921723000 -0.050433680000 -0.093352094000 -0.018210346000 0.989577711000 -0.108119443000
1520530320.150351762772 -0.086358428000 -0.061904423000 -0.042265043000 -0.110705569000 -0.014149643000 0.990945697000 -0.074637592000
1520530320.200401067734 -0.086542934000 -0.060982659000 -0.032627575000 -0.128346041000 -0.010170145000 0.990572035000 -0.046808079000
1520530320.250402212143 -0.088184476000 -0.061486173000 -0.024847763000 -0.143643975000 -0.006010968000 0.989198267000 -0.028586343000
1520530320.300404310226 -0.092504404000 -0.061478361000 -0.019936666000 -0.152252138000 -0.002688002000 0.988251209000 -0.013104147000
1520530320.350405216217 -0.091197968000 -0.063831076000 -0.018376444000 -0.162808999000 -0.006055952000 0.986637115000 -0.001975986000
1520530320.400407314301 -0.092700832000 -0.065652616000 -0.015666898000 -0.169284299000 -0.008522522000 0.985463262000 0.011504220000
1520530320.450408220291 -0.094103672000 -0.066407606000 -0.013809647000 -0.173507690000 -0.008722445000 0.984407306000 0.027591718000
1520530320.500410079956 -0.096527144000 -0.067025349000 -0.007415315000 -0.180799320000 -0.007254204000 0.982440293000 0.045498289000
1520530320.550412178040 -0.100062951000 -0.067990392000 -0.003698910000 -0.181284353000 0.001195613000 0.981521130000 0.061243620000
1520530320.599869251251 -0.103106417000 -0.067019790000 0.000024583000 -0.182086676000 0.010080240000 0.980492830000 0.073326521000
1520530320.649871110916 -0.108769387000 -0.066897057000 0.002535408000 -0.182184219000 0.018551910000 0.979647279000 0.082194827000
1520530320.699873209000 -0.111765541000 -0.066737495000 0.005357012000 -0.186091304000 0.022605438000 0.978599429000 0.084866360000
1520530320.749874114990 -0.114216045000 -0.066444367000 0.008004667000 -0.187047601000 0.026922461000 0.978512824000 0.082469136000
1520530320.799876213074 -0.117314309000 -0.066092074000 0.010852735000 -0.187998831000 0.031922139000 0.978947401000 0.072796918000
1520530320.849877357483 -0.126000255000 -0.068172634000 0.018766178000 -0.189073443000 0.036542129000 0.979763806000 0.054579210000
1520530320.899879217148 -0.128984749000 -0.068374656000 0.022072058000 -0.191735119000 0.040827058000 0.979847610000 0.038335148000
1520530320.949880361557 -0.136839285000 -0.076586008000 0.022009332000 -0.185409650000 0.046402238000 0.981401443000 0.017925961000
1520530320.999882221222 -0.134587005000 -0.065199286000 0.022098809000 -0.187039584000 0.047801584000 0.980997264000 0.019380296000
1520530321.049740076065 -0.139478073000 -0.061954897000 0.019225068000 -0.179085150000 0.047697309000 0.982583940000 0.013507182000
1520530321.099741935730 -0.139910564000 -0.060674164000 0.016678669000 -0.177039593000 0.046125263000 0.983091772000 0.007757535000
1520530321.149743080139 -0.138854638000 -0.060325824000 0.014412833000 -0.179130465000 0.041164432000 0.982963562000 -0.000629508000
1520530321.199744939804 -0.138714507000 -0.058684494000 0.010807954000 -0.181093812000 0.036231440000 0.982728243000 -0.011734003000
1520530321.249747037888 -0.153165922000 -0.041475486000 -0.000460170000 -0.168181226000 0.033307757000 0.985163510000 -0.007656374000
1520530321.299749135971 -0.152285814000 -0.040725689000 -0.003154754000 -0.172117576000 0.023021916000 0.984545052000 -0.022728434000
1520530321.349750041962 -0.150626585000 -0.040995874000 -0.005888872000 -0.177866474000 0.013345892000 0.983266592000 -0.037043516000
1520530321.399751186371 -0.149374187000 -0.040529829000 -0.008306677000 -0.181864604000 0.007096153000 0.982048392000 -0.049557507000
1520530321.449856281281 -0.163942546000 -0.004072607000 -0.032683443000 -0.165077478000 0.010822046000 0.985780835000 -0.029470319000
1520530321.499857425690 -0.161534756000 -0.003019549000 -0.038439728000 -0.167410195000 0.008298884000 0.984757006000 -0.046462566000
1520530321.549859285355 -0.159984007000 -0.002087825000 -0.042458966000 -0.168187544000 0.003101469000 0.983932018000 -0.059842881000
1520530321.599860429764 -0.158300221000 -0.000087701000 -0.047680527000 -0.170331627000 -0.000926622000 0.982311130000 -0.077789068000
1520530321.649862289429 -0.209275901000 0.028199837000 -0.122949891000 -0.164744407000 0.002990558000 0.982252479000 -0.089612439000
1520530321.699863195419 -0.207561612000 0.028533909000 -0.127125725000 -0.168847650000 0.001561927000 0.979477346000 -0.110055074000
1520530321.749865531921 -0.206989974000 0.029598696000 -0.130293325000 -0.170046002000 0.001272837000 0.977775097000 -0.122632131000
1520530321.799867391586 -0.208007455000 0.029006504000 -0.133536428000 -0.169715568000 0.007389414000 0.976705909000 -0.131101906000
1520530321.850152015686 -0.204447359000 0.016960155000 -0.158301741000 -0.166834325000 0.011361420000 0.975805879000 -0.140854731000
1520530321.900154113770 -0.204348460000 0.014853742000 -0.162037477000 -0.168432742000 0.016329600000 0.976938784000 -0.130209163000
1520530321.950155019760 -0.201238960000 0.012063136000 -0.164460689000 -0.173394501000 0.022170600000 0.978360832000 -0.110693321000
1520530322.000156879425 -0.199894994000 0.009842603000 -0.167575106000 -0.173965245000 0.026453044000 0.980845690000 -0.083535224000
1520530322.050158023834 -0.195830435000 -0.020226536000 -0.178317919000 -0.169163987000 0.023993922000 0.982314348000 -0.076592259000
1520530322.100159883499 -0.195054576000 -0.020540120000 -0.180250004000 -0.165786326000 0.024714688000 0.984649241000 -0.048682280000
1520530322.150161981583 -0.193282470000 -0.021280125000 -0.183638141000 -0.161239654000 0.025126874000 0.986267805000 -0.025420792000
1520530322.200163125992 -0.191952258000 -0.021091441000 -0.185981497000 -0.155618697000 0.024944074000 0.987474024000 -0.007465078000
1520530322.250206708908 -0.170544818000 -0.075337522000 -0.205982074000 -0.152541593000 0.021739455000 0.987840354000 -0.020734658000
1520530322.300207614899 -0.167543590000 -0.077283114000 -0.208554521000 -0.145228431000 0.018445877000 0.989109159000 -0.015218737000
1520530322.350209474564 -0.162851974000 -0.079101756000 -0.209828630000 -0.142002746000 0.015753953000 0.989637911000 -0.014280950000
1520530322.400211811066 -0.159251034000 -0.078639947000 -0.211730376000 -0.136189952000 0.011910881000 0.990552008000 -0.010822453000
1520530322.450213670731 -0.153679296000 -0.079974018000 -0.213680699000 -0.129069716000 0.009679512000 0.991545975000 -0.009165291000
1520530322.500214576721 -0.148805499000 -0.079372741000 -0.214316308000 -0.123135917000 0.012615783000 0.992290020000 -0.006238575000
1520530322.550215721130 -0.143551469000 -0.076729685000 -0.215595365000 -0.115764782000 0.017859070000 0.993104577000 -0.004776174000
1520530322.600217580795 -0.138773710000 -0.071339779000 -0.216640934000 -0.107779257000 0.022024065000 0.993916512000 -0.005342982000
1520530322.650023460388 -0.124723807000 -0.061586820000 -0.217388377000 -0.109248221000 0.023849033000 0.993714452000 -0.005264513000
1520530322.700025320053 -0.120543927000 -0.058618527000 -0.218734309000 -0.104088388000 0.022531018000 0.994187057000 -0.015812803000
1520530322.750027418137 -0.113306262000 -0.051509846000 -0.218287304000 -0.101428576000 0.022444947000 0.994268894000 -0.025258049000
1520530322.800028324127 -0.106524169000 -0.044358898000 -0.218037933000 -0.097931981000 0.020940213000 0.994460106000 -0.031938598000
1520530322.850030660629 -0.097701661000 -0.039413273000 -0.217536718000 -0.094033025000 0.016266502000 0.994556189000 -0.041847762000
1520530322.900065422058 -0.075921573000 -0.016980089000 -0.214286178000 -0.090216614000 0.011968703000 0.994849384000 -0.044636767000
1520530322.950033426285 -0.067414179000 -0.012948746000 -0.213718846000 -0.086099111000 0.005398821000 0.994744062000 -0.055155233000
1520530323.000034570694 -0.058376014000 -0.003974004000 -0.212413654000 -0.085516892000 -0.001847566000 0.994238436000 -0.064601637000
1520530323.050036430359 -0.050101954000 0.003151930000 -0.211142018000 -0.082770504000 -0.012217904000 0.993429065000 -0.078092940000
1520530323.100074291229 0.018984718000 0.048784506000 -0.210210323000 -0.080992103000 -0.014624188000 0.992355406000 -0.091963388000
1520530323.150076150894 0.027435226000 0.055070132000 -0.208793998000 -0.078908645000 -0.015823347000 0.990670443000 -0.109978132000
1520530323.200077295303 0.036988176000 0.059902597000 -0.206134751000 -0.076937161000 -0.018902039000 0.988520741000 -0.128647134000
1520530323.250079154968 0.044704266000 0.061015505000 -0.202104524000 -0.073291264000 -0.018214438000 0.986147881000 -0.147678539000
1520530323.300080060959 0.050053164000 0.060410004000 -0.197707534000 -0.067737781000 -0.017190857000 0.984818280000 -0.158899292000
1520530323.350082397461 0.057862066000 0.057167858000 -0.190533608000 -0.060234617000 -0.015539905000 0.984907746000 -0.161514893000
1520530323.400084257126 0.065673247000 0.050459675000 -0.181545302000 -0.053111210000 -0.010235479000 0.986671090000 -0.153474987000
1520530323.450085163116 0.073930420000 0.040693771000 -0.171179175000 -0.047914080000 -0.005898334000 0.989708841000 -0.134707049000
1520530323.500344991684 0.083438665000 0.029197717000 -0.156638786000 -0.044417888000 -0.004150007000 0.992763460000 -0.111492187000
1520530323.550345897675 0.089769974000 0.020366607000 -0.145608783000 -0.042012297000 -0.006871857000 0.995247602000 -0.087578297000
1520530323.600347995758 0.096742347000 0.011157289000 -0.133756310000 -0.041510392000 -0.011480492000 0.996714234000 -0.068598896000
1520530323.650349140167 0.103135780000 0.000604663000 -0.122603856000 -0.039919037000 -0.016629741000 0.997517347000 -0.055580366000
1520530323.700350999832 0.109822884000 -0.008155640000 -0.111414045000 -0.037702601000 -0.020280432000 0.998113632000 -0.044004764000
1520530323.750352859497 0.117291264000 -0.019494198000 -0.101535685000 -0.036749322000 -0.022402648000 0.998513162000 -0.033452258000
1520530323.800354003906 0.123666368000 -0.027889585000 -0.092503786000 -0.035398945000 -0.020284742000 0.998937964000 -0.021411372000
1520530323.850355863571 0.134702832000 -0.040907521000 -0.080190375000 -0.033380058000 -0.017401127000 0.999214172000 -0.012410738000
1520530323.900153160095 0.141796187000 -0.045867160000 -0.071222976000 -0.032372292000 -0.012153321000 0.999392927000 -0.004261673000
1520530323.950154066086 0.148743615000 -0.052107830000 -0.062666781000 -0.031331237000 -0.007311893000 0.999481678000 0.001145244000
1520530324.000155925751 0.156786740000 -0.057738766000 -0.053054448000 -0.029839074000 -0.004655390000 0.999531984000 0.004878030000
1520530324.050157070160 0.164979011000 -0.061381597000 -0.044344857000 -0.028918907000 -0.001599548000 0.999542952000 0.008668683000
