# timestamp tx ty tz qx qy qz qw
1520530312.749720096588 -0.018547007889 -0.008647482994 0.000256855322 -0.011854549722 0.012926531399 0.999724819038 -0.015577568373
1520530312.799720048904 -0.018269026918 -0.009379791787 -0.000799929103 -0.012385657642 0.012542312156 0.999711316291 -0.016326970636
1520530312.849720001221 -0.020316033549 -0.007954970258 0.000045629251 -0.012940387649 0.011631525864 0.999715486859 -0.016315615450
1520530312.899719953537 -0.021879325111 -0.007719691009 -0.000347601427 -0.013824962479 0.010719522051 0.999683995437 -0.018051911971
1520530312.949719905853 -0.023285965431 -0.006883678333 -0.000757795048 -0.015381309013 0.010179663156 0.999622252633 -0.020375029617
1520530312.999720096588 -0.024916954764 -0.006607879312 -0.001343369976 -0.016793067189 0.009290311718 0.999571985265 -0.022080065107
1520530313.049730062485 -0.027051958309 -0.006637483724 -0.001457033404 -0.018433173690 0.008491657988 0.999557087069 -0.021765558642
1520530313.099730014801 -0.027465960344 -0.008038903643 -0.002125752344 -0.019134849923 0.006460159948 0.999584382777 -0.020571474434
1520530313.149729967117 -0.028616274968 -0.007471763122 -0.001872219236 -0.018426999798 0.004500607343 0.999636525518 -0.019157428361
1520530313.199729919434 -0.031067311591 -0.007054672092 -0.001348376895 -0.018459359273 0.003647082563 0.999678754562 -0.016980533588
1520530313.249739885330 -0.032838096275 -0.008118100261 -0.002242597155 -0.019604311439 0.004245339675 0.999668348108 -0.016150599218
1520530313.299740076065 -0.035149427358 -0.007421189280 -0.002454128553 -0.020846193484 0.005395415706 0.999630211982 -0.016606173509
1520530313.349740028381 -0.036865872278 -0.007595481799 -0.002569126859 -0.021520991856 0.004727165565 0.999612264761 -0.017024128609
1520530313.399790048599 -0.038871927379 -0.007115586711 -0.002496552712 -0.021937130128 0.004279213726 0.999597057430 -0.017497812099
1520530313.449739933014 -0.039947390627 -0.007014609313 -0.002135224177 -0.022617350370 0.004249133173 0.999582935856 -0.017445763788
1520530313.499739885330 -0.039503699706 -0.008479633904 -0.004051189318 -0.023218782083 0.004379732131 0.999550656771 -0.018444258038
1520530313.549750089645 -0.042929310929 -0.006620631382 -0.002546940695 -0.022874322510 0.003987644354 0.999587727574 -0.016889018489
1520530313.599750041962 -0.043665322236 -0.006469750852 -0.002771516770 -0.023122299659 0.003680491261 0.999583656369 -0.016862003543
1520530313.649739980698 -0.046387882874 -0.006280656224 -0.003030865223 -0.023527412479 0.003193205072 0.999573703349 -0.016990464274
1520530313.699749946594 -0.049538444236 -0.006200505720 -0.003656995763 -0.024426607119 0.003060795574 0.999535193809 -0.017982456261
1520530313.749749898911 -0.053844688144 -0.005693478223 -0.003647014892 -0.024876015070 0.003012861048 0.999507105788 -0.018911690058
1520530313.799750089645 -0.056365892248 -0.006024256369 -0.003922748109 -0.025338173861 0.002811024931 0.999481977543 -0.019643106975
1520530313.849750041962 -0.058251169274 -0.006346511389 -0.003697624069 -0.025052983826 0.001916210241 0.999495324292 -0.019436379739
1520530313.899749994278 -0.060775862113 -0.007306838731 -0.003388625188 -0.024699399834 0.001071605483 0.999523437545 -0.018484834520
1520530313.949749946594 -0.062720898717 -0.008738501513 -0.003005480199 -0.024118670857 0.000338897301 0.999564013471 -0.017028148398
1520530313.999759912491 -0.066368254382 -0.011064410104 -0.004015655350 -0.023934948167 -0.000288705657 0.999576411964 -0.016553898370
1520530314.049760103226 -0.071085920777 -0.012710363719 -0.004466766027 -0.025314718341 -0.001520617574 0.999534670625 -0.016949778059
1520530314.099760055542 -0.078301272139 -0.013470420789 -0.004180941500 -0.027579414276 -0.002955508832 0.999456789944 -0.017797918707
1520530314.149760007858 -0.085850553681 -0.014415251508 -0.004396985222 -0.030141208244 -0.005131105528 0.999356500763 -0.018755364702
1520530314.199769973755 -0.092957547796 -0.018056752465 -0.005247607440 -0.033898189162 -0.007203384595 0.999208268905 -0.019541222423
1520530314.249769926071 -0.102713420872 -0.019289707505 -0.005489855527 -0.037790495910 -0.007924411152 0.999052479639 -0.020080464502
1520530314.299770116806 -0.112474946705 -0.020832591779 -0.006263122534 -0.041196573426 -0.007481272887 0.998889958753 -0.021580620860
1520530314.349770069122 -0.126411573750 -0.020710581353 -0.005358435444 -0.044275140830 -0.008232023749 0.998793181526 -0.019599138406
1520530314.399770021439 -0.139040018291 -0.021074141949 -0.005914401555 -0.048727811062 -0.007800343962 0.998565757623 -0.020764940807
1520530314.449769973755 -0.153844236445 -0.025608103055 -0.004418741859 -0.052864663249 -0.006349011128 0.998309911905 -0.023288134946
1520530314.499769926071 -0.169267928111 -0.027478033862 -0.000141308601 -0.057501862412 -0.004739893217 0.997992296655 -0.026123649238
1520530314.549779891968 -0.187444568185 -0.034295241830 0.001716416631 -0.063411857212 -0.003139897149 0.997469215207 -0.032003782988
1520530314.599780082703 -0.209492539810 -0.043872231088 0.005271080353 -0.070302580321 -0.003239220245 0.996870218916 -0.036011405022
1520530314.649780035019 -0.231545654661 -0.055337254725 0.010839042207 -0.077786532260 -0.003851875372 0.996234258006 -0.038101464935
1520530314.699779987335 -0.252955058214 -0.068365205399 0.018824244545 -0.086342770050 -0.003031149229 0.995537799608 -0.037950332616
1520530314.749779939651 -0.275000470481 -0.084769175051 0.025371644971 -0.094425681172 0.001644268508 0.994784912754 -0.038523557382
1520530314.799789905548 -0.296617540500 -0.100803150186 0.031193300285 -0.102962426325 0.007088613510 0.993952186690 -0.037517208031
1520530314.849780082703 -0.314371890310 -0.121933909566 0.037204632697 -0.111710478427 0.010657337514 0.993204768083 -0.030846050374
1520530314.899810075760 -0.332267905330 -0.141800859024 0.044040056684 -0.118298382495 0.015166733379 0.992682941093 -0.018869058306
1520530314.949810028076 -0.349358146356 -0.159231755424 0.051896716087 -0.123389117324 0.021825726833 0.992109563767 -0.004168555613
1520530314.999919891357 -0.354806050380 -0.184200628256 0.054326893836 -0.128828290569 0.030065090381 0.991183825092 0.007347568722
1520530315.049819946289 -0.367869088850 -0.200470655607 0.059660260719 -0.131864235018 0.037852300947 0.990381127186 0.018006936160
1520530315.099819898605 -0.376818912559 -0.215543561789 0.064041023278 -0.133250750946 0.040446985531 0.989902767999 0.026472412828
1520530315.149820089340 -0.383648287089 -0.225993935340 0.067768277381 -0.133607164446 0.040048172438 0.989750431727 0.030648856254
1520530315.199820041656 -0.388184236175 -0.232962680536 0.070623673767 -0.135926968086 0.041178885576 0.989314310842 0.032944697496
1520530315.249819993973 -0.392263146114 -0.234114562685 0.072778517400 -0.136840127218 0.043689200699 0.988955314619 0.036516010344
1520530315.299639940262 -0.394929056430 -0.241463797221 0.069720578875 -0.135417324733 0.043282113606 0.989113948459 0.037978991136
1520530315.349639892578 -0.394461825286 -0.230503215235 0.071908956936 -0.133695201252 0.042130382102 0.989424481662 0.037280278356
1520530315.399640083313 -0.389920172140 -0.211931148499 0.072402472054 -0.132019955778 0.040260253649 0.989889794273 0.032680857510
1520530315.449640035629 -0.383211840821 -0.188696467543 0.071988202596 -0.131804914738 0.039148633054 0.990252579853 0.022241337095
1520530315.499639987946 -0.374082632646 -0.165737493914 0.068844456320 -0.133444884695 0.038196230614 0.990294704729 0.007064594948
1520530315.549639940262 -0.364242095437 -0.135271306038 0.065122813941 -0.135816006927 0.035777764863 0.990015946009 -0.011932746989
1520530315.599649906158 -0.349272547199 -0.106626578292 0.060055964914 -0.137065754055 0.033085515116 0.989579173354 -0.029178543803
1520530315.649650096893 -0.330299659448 -0.075180736165 0.054503632396 -0.136614584613 0.031487796225 0.989082107188 -0.045404396273
1520530315.699640035629 -0.310115669460 -0.037572741755 0.050504870541 -0.135320358126 0.029973079110 0.988628569327 -0.058340098699
1520530315.749639987946 -0.284947191837 -0.004985870846 0.042062815708 -0.134234925144 0.025411338596 0.987996850846 -0.072093491113
1520530315.799639940262 -0.254798800551 0.019016362525 0.034858344910 -0.133151800831 0.020778929610 0.987223341898 -0.085022980612
1520530315.849639892578 -0.223038516992 0.043682142569 0.025789894187 -0.130859043128 0.015527491260 0.986351263600 -0.098721794161
1520530315.899640083313 -0.189714524333 0.064152538606 0.018887827961 -0.125208067816 0.006389824012 0.985878226338 -0.111023568381
1520530315.949650049210 -0.155773928437 0.079630239433 0.014828439982 -0.119914859938 0.000087541166 0.984998889629 -0.124087090920
1520530315.999650001526 -0.117867021722 0.082675081824 0.014365617980 -0.115310602450 -0.003387415825 0.984125143778 -0.134869165344
1520530316.049649953842 -0.087129900291 0.078235971833 0.015452713910 -0.111473931023 -0.005355893024 0.983932286743 -0.139363310157
1520530316.100219964981 -0.049972183097 0.067323157470 0.019655387930 -0.109401320504 -0.003910425740 0.984154209883 -0.139486740634
1520530316.150219917297 -0.018867614956 0.048634444367 0.027461465649 -0.108543103898 0.000515248493 0.985047169795 -0.133791637983
1520530316.200220108032 0.010717210342 0.027613970671 0.037226050820 -0.106949307115 0.004293755378 0.986383508531 -0.124863859743
1520530316.250230073929 0.038048383883 0.003398471483 0.046973655540 -0.102349167335 0.003721104273 0.988110185529 -0.114669362002
1520530316.300230026245 0.067757956570 -0.025547069739 0.058522593552 -0.095958307986 0.000681907084 0.990235562917 -0.101119078644
1520530316.350229978561 0.096760315973 -0.056210468714 0.070454290971 -0.088876158868 -0.000899239036 0.992082508590 -0.088727199343
1520530316.400229930878 0.124718248599 -0.085560355115 0.082216967397 -0.083074630675 -0.000982977244 0.993550048026 -0.077174746912
1520530316.450229883194 0.150763096858 -0.114408305755 0.093324015324 -0.076931263900 -0.001633623119 0.994766758367 -0.067216131684
1520530316.500230073929 0.177189691911 -0.141531913663 0.103379526221 -0.073327505320 -0.002351089663 0.995682856866 -0.056861215995
1520530316.550280094147 0.202078948118 -0.167988817035 0.112844577660 -0.071021947434 -0.003413593581 0.996456547228 -0.044928608354
1520530316.600280046463 0.226910046803 -0.191792928345 0.121885489353 -0.071855324107 -0.003014522523 0.996818981312 -0.034345939325
1520530316.650279998779 0.249725050363 -0.212927515610 0.130986730650 -0.073851381054 -0.001507370730 0.996910374394 -0.026709675701
1520530316.700279951096 0.275084368420 -0.228817731296 0.140378189385 -0.072219320351 -0.001532914269 0.997177467447 -0.020472380375
1520530316.750279903412 0.301695698141 -0.242618943087 0.151093217504 -0.066809425753 -0.002903362744 0.997646974655 -0.015119030265
1520530316.800280094147 0.328614671373 -0.251430176782 0.162323016402 -0.060471281392 -0.004920200286 0.998099367808 -0.010801284100
1520530316.850290060043 0.355227798869 -0.255408387443 0.173979217380 -0.054028494799 -0.007572075549 0.998488197204 -0.006701154145
1520530316.900290012360 0.381665986522 -0.256140765288 0.186565407659 -0.048468829164 -0.009797017402 0.998772922357 -0.002727749218
1520530316.949769973755 0.406365377429 -0.249481038784 0.200171325220 -0.042637300734 -0.007699665645 0.999060941690 0.000102594282
1520530316.999769926071 0.431615807221 -0.241948256025 0.211342112550 -0.036628052187 -0.005706388799 0.999312015724 -0.001148107339
1520530317.049779891968 0.456068187342 -0.229285574005 0.219833215355 -0.032361025848 -0.003227535767 0.999451244125 -0.006289486202
1520530317.099780082703 0.480653125761 -0.213412824608 0.227245882112 -0.027960121622 -0.002005710626 0.999530095526 -0.012401486243
1520530317.149780035019 0.504030479643 -0.194169148221 0.234185194472 -0.027155694504 -0.000836277178 0.999457135611 -0.018636066467
1520530317.199779987335 0.527491838632 -0.172015537901 0.239615842419 -0.025166786283 -0.000027268599 0.999368288990 -0.025092928985
1520530317.249779939651 0.551449933167 -0.148767706013 0.243692398476 -0.023100358298 0.003494165828 0.999178229395 -0.033121445552
1520530317.299779891968 0.574595024288 -0.122863333707 0.246234662377 -0.018434813331 0.010061206711 0.998889890723 -0.042165341079
1520530317.349740028381 0.599201299322 -0.097479831351 0.248171964600 -0.015431303504 0.020012846940 0.998464652781 -0.049291966648
1520530317.399749994278 0.624009031049 -0.073310996280 0.249524413767 -0.012867682612 0.031034590170 0.997983225645 -0.053858688137
1520530317.449749946594 0.648935443771 -0.050155625085 0.249378077980 -0.010630172163 0.043073213544 0.997423954144 -0.056366243566
1520530317.499749898911 0.676580859330 -0.024436422754 0.247795131924 -0.008620774332 0.050900004426 0.996880326495 -0.059703320233
1520530317.549750089645 0.705989563864 -0.000603896570 0.245011212206 -0.006446147780 0.054975036883 0.996486502008 -0.062855738120
1520530317.599750041962 0.736646656087 0.022805176519 0.240958123356 -0.002822862990 0.052345450212 0.996465407647 -0.065640510740
1520530317.649749994278 0.770550504692 0.045995339917 0.236952513223 0.001695330359 0.044617447171 0.996605883576 -0.069160119179
1520530317.699759960175 0.805052431041 0.066788603378 0.231118338690 0.007425202790 0.033481095249 0.996537756394 -0.075738911438
1520530317.750240087509 0.842333704235 0.086119403894 0.224356137080 0.010776218931 0.024273408566 0.996038529524 -0.084864141109
1520530317.800240039825 0.879086534594 0.103842405517 0.216862623121 0.014811571103 0.014976287661 0.995082796243 -0.096780973293
1520530317.850239992142 0.914842305039 0.118959500305 0.209376310204 0.020960682647 0.009676855153 0.993739668575 -0.109309100068
1520530317.900239944458 0.951736304970 0.128437598333 0.202639324741 0.027894533116 0.006452125987 0.992201315063 -0.121312882577
1520530317.950239896774 0.988643009236 0.137444718738 0.197981422056 0.038575684022 0.002693837612 0.990653849373 -0.130803710054
1520530318.000240087509 1.025197718386 0.138017716450 0.194813331942 0.053135467960 -0.000336886559 0.989001327337 -0.138032181308
1520530318.050250053406 1.060055643358 0.133982011506 0.194911466640 0.068303558107 -0.002025790011 0.987752270608 -0.140271066273
1520530318.100250005722 1.092839174642 0.125474775764 0.196055776491 0.083115819974 -0.006724070007 0.987166904977 -0.136191222445
1520530318.150820016861 1.121358009614 0.110626917978 0.198606703365 0.097455447633 -0.014157400667 0.986984422697 -0.127136749548
1520530318.200769901276 1.146109988535 0.093114984909 0.203406464920 0.108371429966 -0.020195359929 0.987326212515 -0.114169745049
1520530318.250770092010 1.165858399745 0.072776376859 0.209420262128 0.117784359139 -0.024854564428 0.987659330027 -0.100190534382
1520530318.300770044327 1.181502706333 0.050719014396 0.216701896364 0.125621799530 -0.030281131677 0.987847201023 -0.086372009230
1520530318.350769996643 1.193996193066 0.026687516552 0.223981152761 0.132196568924 -0.036709273759 0.987813467211 -0.073491838881
1520530318.400779962540 1.200443797207 0.000440533570 0.231367985341 0.136356718917 -0.041396288702 0.987892816468 -0.061326793975
1520530318.450779914856 1.201375515238 -0.027586538865 0.239551627163 0.136913686396 -0.045409086195 0.988268077505 -0.050188289007
1520530318.500780105591 1.198699086420 -0.054715560957 0.246127718582 0.135667606927 -0.048968362399 0.988726428663 -0.040205088956
1520530318.550780057907 1.191160881904 -0.082967879340 0.251641101791 0.135181869628 -0.052533871085 0.988938899616 -0.031079049844
1520530318.600569963455 1.178669203895 -0.110877951047 0.255358372104 0.132059273466 -0.055148916100 0.989467224415 -0.021761368344
1520530318.650569915771 1.162727576455 -0.137182987609 0.258165409209 0.129390756081 -0.059367086020 0.989752325171 -0.011131763400
1520530318.700570106506 1.142948809937 -0.161915587373 0.259302987149 0.126526536679 -0.063747449452 0.989912483812 -0.000756701940
1520530318.750570058823 1.119730180820 -0.182090675316 0.258030574892 0.121282726903 -0.065425387166 0.990415598861 0.009325256079
1520530318.800570011139 1.093360574533 -0.198469990185 0.255558655205 0.115872356137 -0.064220087000 0.991010441779 0.018646227322
1520530318.850569963455 1.063838065695 -0.211145074254 0.251829550519 0.109997408661 -0.060079683096 0.991746510420 0.027015936729
1520530318.900579929352 1.031888300098 -0.215461767152 0.247387602337 0.101194078450 -0.050971199833 0.993031255195 0.032413291717
1520530318.950579881668 0.996066314388 -0.212297224242 0.241148644922 0.090269072127 -0.040894705690 0.994496542514 0.033996243786
1520530318.999959945679 0.957772956459 -0.207686492763 0.234302514104 0.080477695854 -0.033766147199 0.995765620008 0.028879366055
1520530319.049959897995 0.920681253483 -0.193905294089 0.224745197385 0.070540689579 -0.030983956702 0.996752661974 0.023412312764
1520530319.099960088730 0.883602058259 -0.173713591270 0.214567981914 0.060112864249 -0.028706993548 0.997635347492 0.016913471213
1520530319.149960041046 0.843441160372 -0.149701927336 0.202981180163 0.048940548533 -0.024854526968 0.998463950125 0.007537605619
1520530319.199959993362 0.805202157953 -0.123371229815 0.189790308295 0.038312866294 -0.020572924927 0.999035664324 -0.006051482948
1520530319.249959945679 0.767445183766 -0.094081261734 0.175329483040 0.028472118472 -0.015543696819 0.999224840483 -0.022303589867
1520530319.299969911575 0.728988732896 -0.064568583940 0.160412665862 0.020189398655 -0.011810463216 0.999014310573 -0.037726759872
1520530319.349970102310 0.691447962892 -0.033192766033 0.145527028375 0.013287008251 -0.009740413070 0.998580515335 -0.050651102237
1520530319.399830102921 0.653695546913 -0.006287172244 0.130589094779 0.007349777322 -0.010038371554 0.998022208702 -0.061618851080
1520530319.449830055237 0.618414952681 0.021886017518 0.115472498731 0.000360494434 -0.011305591695 0.997433948795 -0.070693503453
1520530319.499840021133 0.582647262625 0.051026680452 0.100509953722 -0.009047256224 -0.013391787273 0.996564043984 -0.081233696375
1520530319.549839973450 0.545415310996 0.076313363362 0.086499421737 -0.023316207098 -0.018865256982 0.995189730720 -0.093262299112
1520530319.599839925766 0.510835574314 0.100094633337 0.071946039304 -0.040657970281 -0.026781087478 0.993175486785 -0.105981862859
1520530319.649840116501 0.477385425820 0.118893410066 0.059881859725 -0.058465797366 -0.038186615201 0.990675597096 -0.116984589913
1520530319.699840068817 0.440291064101 0.129121741157 0.048174500165 -0.078088923938 -0.050469798244 0.987689104917 -0.125798058216
1520530319.749939918518 0.404226849236 0.137470106845 0.042535255417 -0.100289100340 -0.057905946154 0.984503399686 -0.131689231751
1520530319.800339937210 0.365190473513 0.139887727828 0.038453762674 -0.128001056461 -0.061224876086 0.980996739455 -0.132335336443
1520530319.850339889526 0.321669528436 0.133453735938 0.038268516630 -0.152943822887 -0.063692223996 0.977925464510 -0.127331353192
1520530319.900340080261 0.277172616632 0.119584184636 0.040772942016 -0.173494577745 -0.064425965604 0.975800706608 -0.116455602841
1520530319.950350046158 0.231806615957 0.096515273200 0.044379931080 -0.189344147614 -0.059993334856 0.974959081959 -0.100021907817
1520530320.000349998474 0.187836228481 0.069239719812 0.051427764673 -0.196806304215 -0.052411424769 0.975712231773 -0.080659543407
1520530320.050349950790 0.145900517537 0.036369420148 0.059596871658 -0.200288402310 -0.041328179476 0.976889279666 -0.062160057554
1520530320.100349903107 0.105437684815 0.002138599526 0.065977153141 -0.207622266225 -0.027425431707 0.976769288030 -0.045415836709
1520530320.150350093842 0.070501783488 -0.035367250953 0.069979886518 -0.216497827083 -0.020985391372 0.975729032787 -0.025321113592
1520530320.200400114059 0.038883217893 -0.072769925798 0.074565087845 -0.223730969114 -0.016749142058 0.974451789688 -0.010374452933
1520530320.250400066376 0.008842894473 -0.108630440811 0.077867231398 -0.230631806193 -0.011066102685 0.972973877740 -0.002888698502
1520530320.300400018692 -0.018798463838 -0.143945327263 0.080249855792 -0.233760000857 -0.009339313453 0.972247690367 0.001862202781
