# timestamp tx ty tz qx qy qz qw
1520530314.949810028076 -0.438110804954 -0.188365617423 0.067511936866 -0.122025981084 0.022867153201 0.992263214902 -0.000682346497
1520530314.999919891357 -0.448927422958 -0.226344048299 0.069787896980 -0.126771079811 0.030414834114 0.991422506620 0.009243622520
1520530315.049819946289 -0.465066132513 -0.248367671185 0.075395149139 -0.130016603112 0.038038453604 0.990595194487 0.019233294636
1520530315.099819898605 -0.477262050710 -0.272631885934 0.078311893348 -0.131300536061 0.040135496312 0.990187547266 0.026037135126
1520530315.149820089340 -0.485436665455 -0.288436571689 0.082103729738 -0.131477028248 0.039169315182 0.990110565658 0.029336386356
1520530315.199820041656 -0.490581227584 -0.298047156322 0.085609468068 -0.133742186527 0.040135259967 0.989705190216 0.031397848816
1520530315.249819993973 -0.495400831505 -0.299925478473 0.088058909864 -0.134905305048 0.042840728314 0.989316648432 0.034896988440
1520530315.299639940262 -0.495617181047 -0.302363185628 0.089433336187 -0.134352354823 0.043429724403 0.989267444723 0.037592906293
1520530315.349639892578 -0.494080073829 -0.285103493519 0.091342378640 -0.132872200859 0.042656084278 0.989489433103 0.037895890165
1520530315.399640083313 -0.490127637699 -0.262090505701 0.091446761535 -0.131217703743 0.040680964202 0.989967336331 0.033040072233
1520530315.449640035629 -0.482535022287 -0.232341729979 0.092378152721 -0.130611856017 0.038946223944 0.990426016476 0.021909828725
1520530315.499639987946 -0.470788023449 -0.192403496799 0.089907740139 -0.132826778173 0.038397215352 0.990352076415 0.009244760324
1520530315.549639940262 -0.456554716658 -0.156998020576 0.084876500828 -0.134956718099 0.036172720574 0.990146513303 -0.009386198381
1520530315.599649906158 -0.437228247395 -0.118578126456 0.079988827442 -0.136679853065 0.033857958363 0.989693585395 -0.026055008159
1520530315.649650096893 -0.416876981392 -0.074735496566 0.075512188246 -0.135997375301 0.032789169342 0.989315485827 -0.041042097746
1520530315.699640035629 -0.390505070556 -0.036082419775 0.066697698579 -0.134511159446 0.030593039499 0.988857850370 -0.055955032669
1520530315.749639987946 -0.365230029026 0.007869284865 0.057188415375 -0.133370800066 0.026444957677 0.988262844826 -0.069637945405
1520530315.799639940262 -0.326626644283 0.038249758849 0.047427962759 -0.132524490639 0.022182000134 0.987483672546 -0.082590645387
1520530315.849639892578 -0.285986289563 0.067475213885 0.037682185563 -0.129737672721 0.016859276909 0.986794846434 -0.095497812075
1520530315.899640083313 -0.246126785985 0.086203690561 0.025973035118 -0.123993683829 0.007280485942 0.986231179289 -0.109181600524
1520530315.949650049210 -0.202058995989 0.106287366192 0.021047411042 -0.119038354806 0.000712133060 0.985410091171 -0.121640105105
1520530315.999650001526 -0.156096531515 0.115188658842 0.021753741716 -0.114768417691 -0.003537026696 0.984692839739 -0.131132418228
1520530316.049649953842 -0.112664315839 0.108517200456 0.025269587117 -0.111317537397 -0.004102020029 0.984353923781 -0.136524474130
1520530316.100219964981 -0.068517742702 0.097488244325 0.030236418489 -0.108587791582 -0.001611416076 0.984817391932 -0.135428207569
1520530316.150219917297 -0.029704169486 0.073179853023 0.038314420919 -0.107844142490 0.003403070785 0.985611834326 -0.130105234626
1520530316.200220108032 0.009015761685 0.043404643386 0.049788066252 -0.106145000795 0.006000407997 0.986918328848 -0.121200025140
1520530316.250230073929 0.040717841599 0.016189898842 0.060688332612 -0.101279576387 0.004768571003 0.988695409693 -0.110458566840
1520530316.300230026245 0.076001298204 -0.024013925570 0.075015699440 -0.095157648200 0.002235812114 0.990620986467 -0.098031037459
1520530316.350229978561 0.112814067670 -0.061110999505 0.089485856061 -0.088102024375 0.001071587728 0.992416584810 -0.085710018059
1520530316.400229930878 0.147714252452 -0.097737330420 0.103933017704 -0.082233997990 0.000812617767 0.993841486001 -0.074269845361
1520530316.450229883194 0.181980352993 -0.134033837854 0.117502216647 -0.076358923755 0.000226788403 0.994985126137 -0.064605433948
1520530316.500230073929 0.215455179979 -0.170486595031 0.130466886995 -0.072676328209 -0.001182545588 0.995836384407 -0.055014983366
1520530316.550280094147 0.247904177219 -0.204174717391 0.141582174155 -0.070499814098 -0.002084399827 0.996570904168 -0.043265048897
1520530316.600280046463 0.279999255231 -0.233590634037 0.153224671266 -0.071609210101 -0.001368252400 0.996886261924 -0.032985295238
1520530316.650279998779 0.311537627359 -0.259281317615 0.163971495580 -0.073585202340 -0.000352735920 0.996973016393 -0.025097771985
1520530316.700279951096 0.338680300368 -0.280350688339 0.174623508229 -0.071625001469 -0.000780649313 0.997246515691 -0.019199913895
1520530316.750279903412 0.372235574367 -0.297294823621 0.187502517321 -0.066270655232 -0.002134124210 0.997703663914 -0.013821894984
1520530316.800280094147 0.405816345577 -0.308577114492 0.201031448745 -0.059822114719 -0.004480823376 0.998153638348 -0.009515832288
1520530316.850290060043 0.438646314000 -0.314226799127 0.215402275129 -0.053691663787 -0.007032752218 0.998516072118 -0.005779217820
1520530316.900290012360 0.471433484979 -0.312719222140 0.231880935485 -0.048086210626 -0.008946382861 0.998802765685 -0.000844891401
1520530316.949769973755 0.502599973113 -0.305996780194 0.248428799758 -0.042284865171 -0.007008896252 0.999080242973 0.001238407230
1520530316.999769926071 0.534884968451 -0.296017786050 0.260972391817 -0.036706152659 -0.004149185793 0.999317443152 -0.000300709312
1520530317.049779891968 0.566075581379 -0.281195505411 0.272063978698 -0.032289855772 -0.001869620007 0.999461460440 -0.005537041642
1520530317.099780082703 0.597449807186 -0.261894065931 0.282165056891 -0.028159001786 -0.000556549407 0.999534391220 -0.011737190416
1520530317.149780035019 0.624458473469 -0.236719258992 0.292064375529 -0.026991873617 -0.000613306803 0.999482485718 -0.017487805957
1520530317.199779987335 0.654734737012 -0.209618903988 0.298802750585 -0.025073109583 0.000055179473 0.999393147349 -0.024180015792
1520530317.249779939651 0.684499291680 -0.180315039216 0.304173998382 -0.023137220011 0.004163479530 0.999200334218 -0.032342334272
1520530317.299779891968 0.715644697346 -0.148615774707 0.308316538128 -0.018486215285 0.010306806285 0.998915335616 -0.041475075156
1520530317.349740028381 0.747311565450 -0.117348582960 0.311077990478 -0.015639635760 0.020331185038 0.998486138510 -0.048656714977
1520530317.399749994278 0.778998383266 -0.085968006997 0.313071302473 -0.013127195874 0.031621050032 0.998012440069 -0.052905154674
1520530317.449749946594 0.811246996094 -0.060311317405 0.312172143321 -0.011075629010 0.043118959404 0.997456612901 -0.055663193957
1520530317.499749898911 0.845988065665 -0.029106600271 0.309950186975 -0.009092735902 0.050701362262 0.996922121198 -0.059101423711
1520530317.549750089645 0.881383373828 -0.000903647448 0.305531905079 -0.006660663273 0.054093508937 0.996586939038 -0.062000006403
1520530317.599750041962 0.918023134497 0.026400797854 0.299318155151 -0.002820968798 0.051051284205 0.996582371806 -0.064879771278
1520530317.649749994278 0.959002887328 0.057958242286 0.296636711136 0.001094913320 0.044268114680 0.996647818301 -0.068791434523
1520530317.699759960175 1.001989911572 0.083506936538 0.289408567460 0.006749211416 0.033162430922 0.996573206231 -0.075475465836
1520530317.750240087509 1.043657409566 0.109278121584 0.280327812077 0.010916836319 0.024133087349 0.996068436999 -0.084534523091
1520530317.800240039825 1.089337754941 0.130979618431 0.271370937467 0.014860404367 0.014785977977 0.995107351793 -0.096549995572
1520530317.850239992142 1.135088681820 0.149853918873 0.262730572552 0.020987381621 0.009526319182 0.993758410739 -0.109146690931
1520530317.900239944458 1.180138848623 0.162601758838 0.253173715556 0.028267447333 0.006533183818 0.992248215922 -0.120837688371
1520530317.950239896774 1.226018316401 0.171738536103 0.247280809775 0.039285036155 0.002171324399 0.990660629718 -0.130550710498
1520530318.000240087509 1.271146472608 0.172404901971 0.243703057983 0.053909639929 -0.000852907302 0.989007004319 -0.137688665764
1520530318.050250053406 1.313538967988 0.166521872571 0.244397209734 0.069175264457 -0.002262526277 0.987780386545 -0.139640866941
1520530318.100250005722 1.353281391963 0.155298737742 0.245842179534 0.084155719107 -0.007037372160 0.987184559251 -0.135406559337
1520530318.150820016861 1.391989647999 0.138124748180 0.247223617064 0.097523435006 -0.013897578667 0.987152912067 -0.125798112583
1520530318.200769901276 1.423423682201 0.116198699779 0.252945313763 0.108182408737 -0.019666617326 0.987527253189 -0.112693011372
1520530318.250770092010 1.449047602334 0.090748175437 0.260108895792 0.117417366050 -0.024118196487 0.987862153520 -0.098791904485
1520530318.300770044327 1.467169159648 0.062762327428 0.269087224406 0.125725316999 -0.030171520673 0.987930972206 -0.085294889423
1520530318.350769996643 1.483237472395 0.031654923169 0.277628328610 0.132154204230 -0.036329129291 0.987890314330 -0.072719925205
1520530318.400779962540 1.492877845806 -0.000850898523 0.286661134237 0.136213787339 -0.040890646911 0.987975258049 -0.060651864077
1520530318.450779914856 1.495022618398 -0.035954975856 0.296481143249 0.136846535177 -0.045703392039 0.988307423473 -0.049322028289
1520530318.500780105591 1.492454451606 -0.069057255503 0.305075294869 0.135593319312 -0.049305381729 0.988751011523 -0.039431818399
1520530318.550780057907 1.484276286617 -0.104395692420 0.311907591766 0.134966916491 -0.052656834916 0.988981043992 -0.030457902328
1520530318.600569963455 1.466225196377 -0.139451576010 0.316528197649 0.132010484418 -0.055632374271 0.989463253449 -0.020993832675
1520530318.650569915771 1.446387986557 -0.171403512996 0.320401611402 0.129449100814 -0.059878469896 0.989722856698 -0.010303692086
1520530318.700570106506 1.422740807077 -0.201554478090 0.321790441209 0.126386001725 -0.064163245925 0.989903844936 0.000184988384
1520530318.750570058823 1.394876264429 -0.227610680567 0.320957089340 0.120847874971 -0.065562842864 0.990454996970 0.009808349914
1520530318.800570011139 1.360187850985 -0.250643198256 0.317990883681 0.116014507175 -0.064799262748 0.990958252161 0.018531922353
1520530318.850569963455 1.324384922492 -0.266920485709 0.312878169960 0.109898360683 -0.060214125871 0.991758337028 0.026683521147
1520530318.900579929352 1.286205454997 -0.273538841126 0.306997900156 0.100867931175 -0.050999414532 0.993080647291 0.031867666276
1520530318.950579881668 1.241174923554 -0.268702908239 0.300270101988 0.090571842154 -0.041421993259 0.994469605175 0.033334130644
1520530318.999959945679 1.195738351530 -0.256624963974 0.291438685229 0.080542984491 -0.034831039146 0.995691301721 0.029974289615
1520530319.049959897995 1.143212281362 -0.237685128684 0.281016762283 0.070875522463 -0.031794758448 0.996677121434 0.024504474313
1520530319.099960088730 1.097196459449 -0.212456006504 0.268191995731 0.060314259239 -0.029470119086 0.997584248741 0.017870894706
1520530319.149960041046 1.050452752138 -0.182598864920 0.253732851556 0.048883844302 -0.025364998115 0.998447368965 0.008356915893
1520530319.199959993362 1.002046761923 -0.147512836200 0.238066880890 0.038710556802 -0.021169672076 0.999013530207 -0.005030331962
1520530319.249959945679 0.954764800377 -0.110890323867 0.220477754909 0.028974939398 -0.016232669151 0.999223130217 -0.021215309993
1520530319.299969911575 0.907601371887 -0.073442683970 0.201855627768 0.020727983719 -0.012767936546 0.999033221190 -0.036605374555
1520530319.349970102310 0.858210542532 -0.035930418954 0.182893400852 0.013702174762 -0.010370472345 0.998603976419 -0.049947992859
1520530319.399830102921 0.812763077999 -0.001335961957 0.163010459429 0.007645543409 -0.010862697314 0.998077362852 -0.060540277799
1520530319.449830055237 0.767067016373 0.032191730411 0.145825612981 0.000680171109 -0.011756216684 0.997502090082 -0.069648467457
1520530319.499840021133 0.722935253707 0.069327671857 0.126930903801 -0.008865489278 -0.013780288647 0.996648798826 -0.080141615548
1520530319.549839973450 0.676366347986 0.096284090806 0.108135471955 -0.022908010679 -0.019328425717 0.995190620457 -0.093259122662
1520530319.599839925766 0.632394066551 0.125245375977 0.089443856026 -0.039970992450 -0.027908894414 0.993174746679 -0.105959123887
1520530319.649840116501 0.589988796253 0.148587682530 0.073529916664 -0.057753660895 -0.039340793965 0.990692176886 -0.116815355329
1520530319.699840068817 0.543631808090 0.167496272461 0.061049294903 -0.077493580135 -0.051085665175 0.987913174620 -0.124147328859
1520530319.749939918518 0.499152849666 0.179676293558 0.054263287651 -0.100454999970 -0.058541509237 0.984761138006 -0.129333621889
1520530319.800339937210 0.448473498196 0.180093528949 0.047085205764 -0.126618016023 -0.061778072850 0.981315876270 -0.131036249618
1520530319.850339889526 0.395962758480 0.169805895358 0.046029999368 -0.151667113055 -0.064969343638 0.978191337378 -0.126165679501
1520530319.900340080261 0.341016927320 0.152459842486 0.050136709144 -0.172163995924 -0.064876179941 0.976151857964 -0.115231028706
1520530319.950350046158 0.284071405771 0.122522855137 0.054355700021 -0.188041329711 -0.059930648969 0.975364198760 -0.098556863850
1520530320.000349998474 0.228308403785 0.085366012767 0.063983041465 -0.195281248019 -0.052262340212 0.976101828190 -0.079743983924
1520530320.050349950790 0.178390544933 0.046356957985 0.074498095917 -0.199383423195 -0.040740463217 0.977173750303 -0.060974805697
1520530320.100349903107 0.127155286534 0.008041137904 0.083373740765 -0.206472036622 -0.027168260068 0.977096641924 -0.043741697254
1520530320.150350093842 0.082771997995 -0.042613575316 0.087978229812 -0.215142600550 -0.020641376510 0.976045756901 -0.024945449284
1520530320.200400114059 0.043318992944 -0.092543872891 0.092797272555 -0.222531357763 -0.017040857692 0.974727080214 -0.009824615905
1520530320.250400066376 0.004374419676 -0.135135914604 0.097893222277 -0.229087234187 -0.011713346410 0.973333026576 -0.002157782324
1520530320.300400018692 -0.032052907975 -0.179375317278 0.100578289733 -0.231983112304 -0.009718615594 0.972669373458 0.001916782017
1520530320.350409984589 -0.066700540653 -0.218958468405 0.102366644345 -0.233572875281 -0.007944936908 0.972299153069 0.003866115790
1520530320.400409936905 -0.100194579845 -0.257166387249 0.102526364333 -0.233505829467 -0.008998456801 0.972280168814 0.008082617777
1520530320.450409889221 -0.130146850970 -0.295046827311 0.100465565518 -0.232332853039 -0.009537680297 0.972476191804 0.014850401569
1520530320.500410079956 -0.166033373123 -0.325327290327 0.096898563444 -0.230635657694 -0.007539214545 0.972698362005 0.024662728898
1520530320.550410032272 -0.201686487920 -0.349687360571 0.094792878119 -0.225044993645 -0.003055330287 0.973711107984 0.035101196291
1520530320.599869966507 -0.235385630099 -0.363291835309 0.092455136211 -0.219305440327 0.004734470953 0.974690444368 0.043142163667
1520530320.649869918823 -0.275785820337 -0.373159275093 0.087501286198 -0.214511058435 0.010684547610 0.975396607833 0.049722265425
1520530320.699870109558 -0.317446959239 -0.369755318314 0.085216116604 -0.210556633014 0.014678427752 0.976010936749 0.053414411904
1520530320.749870061874 -0.354344645155 -0.355383639030 0.086103077352 -0.203974365179 0.018965594008 0.977303998451 0.053959792496
1520530320.799880027771 -0.393979651305 -0.339803469958 0.084700018365 -0.197412947747 0.024176309415 0.978831461531 0.048297039677
1520530320.849879980087 -0.432434358769 -0.317941347041 0.083231719530 -0.193413994529 0.031744621730 0.979838008712 0.038739932810
1520530320.899879932404 -0.463810716050 -0.297728733235 0.080724904893 -0.189036633545 0.038043199710 0.980829365608 0.028135772501
1520530320.949879884720 -0.493845047822 -0.268876079846 0.077345655296 -0.183738690599 0.042738160240 0.981795272225 0.022171753941
1520530320.999880075455 -0.519359924950 -0.241910118148 0.068618228921 -0.177088616280 0.045230943621 0.982963174522 0.019421154872
1520530321.049740076065 -0.540483872975 -0.205930465272 0.061432479953 -0.170755199828 0.044736149537 0.984075026342 0.020920831401
1520530321.099740028381 -0.556210426617 -0.175028913647 0.050502800377 -0.166205449434 0.042948539297 0.984907977104 0.022078228800
1520530321.149739980698 -0.568452460676 -0.146691684807 0.032353779920 -0.163389235743 0.040598410696 0.985506813562 0.020785743071
