# timestamp tx ty tz qx qy qz qw
1520530317.649754285812 -0.021652859000 0.010867959000 -0.064407960000 0.254893839000 0.099644296000 0.958175421000 -0.083666109000
1520530317.699755430222 -0.023755819000 0.012126520000 -0.070232734000 0.270118147000 0.092754431000 0.953423202000 -0.097041130000
1520530317.750236749649 -0.025772460000 0.012443651000 -0.076145798000 0.283795416000 0.088592216000 0.947759330000 -0.115602456000
1520530317.800238609314 -0.026794607000 0.013505807000 -0.083715826000 0.295044661000 0.085486837000 0.942052484000 -0.134825200000
1520530317.850239515305 -0.030092731000 0.013721622000 -0.087847933000 0.311229467000 0.088422820000 0.933816135000 -0.152659848000
1520530317.900241613388 -0.032172147000 0.014815415000 -0.094429381000 0.325807124000 0.093097329000 0.925866246000 -0.167195484000
1520530317.950243473053 -0.035126045000 0.015133906000 -0.101257078000 0.344342113000 0.095209219000 0.916624546000 -0.179341286000
1520530318.000244379044 -0.037846670000 0.014429720000 -0.105070621000 0.368519187000 0.094788961000 0.905716598000 -0.186778173000
1520530318.050246715546 -0.040168859000 0.013111345000 -0.110217787000 0.392417759000 0.093598820000 0.895282626000 -0.188988611000
1520530318.100247621536 -0.043364532000 0.014517609000 -0.109390691000 0.415025085000 0.090606213000 0.886973858000 -0.181168735000
1520530318.150815963745 -0.043348342000 0.014310775000 -0.124461994000 0.434177190000 0.078250587000 0.880805552000 -0.171897382000
1520530318.200768947601 -0.044698201000 0.015924068000 -0.125738531000 0.452709943000 0.068548925000 0.875412464000 -0.154944360000
1520530318.250771284103 -0.044607580000 0.016171874000 -0.125017971000 0.468099952000 0.058572613000 0.870733023000 -0.138836980000
1520530318.300772190094 -0.045816552000 0.016519632000 -0.124525473000 0.482081383000 0.049547568000 0.866292357000 -0.121161677000
1520530318.350774049759 -0.045471974000 0.014551971000 -0.127648950000 0.493119210000 0.035848670000 0.862747133000 -0.105904937000
1520530318.400775194168 -0.044834655000 0.015492015000 -0.121591903000 0.501765788000 0.027099147000 0.860127449000 -0.087621473000
1520530318.450777053833 -0.041173719000 0.015285676000 -0.118303135000 0.503697693000 0.016957261000 0.860833585000 -0.070474133000
1520530318.500777959824 -0.041800756000 0.015362844000 -0.115909413000 0.504918218000 0.007573609000 0.861525655000 -0.052666724000
1520530318.550780057907 -0.037841599000 0.017292349000 -0.111760512000 0.503424108000 0.000104928000 0.863324404000 -0.035146061000
1520530318.600567102432 -0.034428455000 0.015195028000 -0.109534293000 0.498472333000 -0.007499437000 0.866652966000 -0.019539675000
1520530318.650568246841 -0.029817086000 0.013686703000 -0.106390938000 0.491582572000 -0.021327782000 0.870565653000 -0.002676476000
1520530318.700570106506 -0.028330486000 0.012928681000 -0.105678573000 0.484574825000 -0.031984180000 0.874059856000 0.013551530000
1520530318.750571250916 -0.030292122000 0.013238808000 -0.105424903000 0.475420058000 -0.038002692000 0.878402948000 0.030658396000
1520530318.800573110580 -0.029384034000 0.012650251000 -0.103371933000 0.463501841000 -0.039470784000 0.884054542000 0.045340341000
1520530318.850574016571 -0.028675528000 0.013059512000 -0.101283193000 0.451437861000 -0.038867410000 0.889371216000 0.060926709000
1520530318.900576353073 -0.028828561000 0.012498518000 -0.096324563000 0.436746150000 -0.033523392000 0.896184862000 0.070580699000
1520530318.950577259064 -0.028359808000 0.012614424000 -0.092633970000 0.415807545000 -0.022470910000 0.906033158000 0.075519547000
1520530318.999955415726 -0.028265588000 0.012137545000 -0.089473933000 0.395277143000 -0.013330777000 0.915678859000 0.071488582000
1520530319.049957275391 -0.026368935000 0.008878091000 -0.082124963000 0.374014139000 -0.009524395000 0.925408721000 0.060344212000
1520530319.099959611893 -0.024325045000 0.007015782000 -0.077803589000 0.352236539000 -0.008355292000 0.934644699000 0.047947809000
1520530319.149961471558 -0.024775760000 0.006768262000 -0.074263826000 0.330231130000 -0.001321934000 0.943336070000 0.032599889000
1520530319.199962377548 -0.025896076000 0.006906288000 -0.070755430000 0.309179395000 0.008040817000 0.950896204000 0.011828366000
1520530319.249963521957 -0.026682271000 0.006782638000 -0.065785147000 0.289079577000 0.018122664000 0.957067966000 -0.011202013000
1520530319.299965381622 -0.027160296000 0.008229965000 -0.062385738000 0.269320577000 0.027768945000 0.962132514000 -0.031564530000
1520530319.349967241287 -0.025002807000 0.009551245000 -0.061506230000 0.247455791000 0.033348612000 0.966940999000 -0.051756531000
1520530319.399832010269 -0.024858799000 0.008701678000 -0.058429070000 0.227408782000 0.031856574000 0.970773101000 -0.069785148000
1520530319.449832916260 -0.023633290000 0.008516243000 -0.057724386000 0.207658738000 0.031194992000 0.973705411000 -0.088331908000
1520530319.499835252762 -0.020466398000 0.009339875000 -0.058643222000 0.182533666000 0.028116453000 0.976932526000 -0.107209682000
1520530319.549837112427 -0.020663623000 0.009377012000 -0.058738071000 0.156723320000 0.021773845000 0.979311824000 -0.126143411000
1520530319.599838256836 -0.016483603000 0.009415025000 -0.058069538000 0.122827336000 0.009976009000 0.981758595000 -0.144789889000
1520530319.649840116501 -0.012820254000 0.009122822000 -0.058010653000 0.089855738000 -0.003517830000 0.982657850000 -0.162163809000
1520530319.699841022491 -0.015351820000 0.009925536000 -0.052838407000 0.059396833000 -0.012201899000 0.983170211000 -0.172335252000
1520530319.749942064285 -0.012898489000 0.010263167000 -0.053195007000 0.024831671000 -0.022870177000 0.983018875000 -0.180372953000
1520530319.800340890884 -0.013697320000 0.009854982000 -0.048237633000 -0.013736642000 -0.028245699000 0.983283997000 -0.179349288000
1520530319.850342988968 -0.015581897000 0.006245669000 -0.040879052000 -0.047843907000 -0.040814519000 0.983010232000 -0.172441304000
1520530319.900344133377 -0.018028768000 0.004319114000 -0.034354527000 -0.077218249000 -0.045726292000 0.983380914000 -0.157824025000
1520530319.950345993042 -0.018643819000 0.004307908000 -0.030245362000 -0.102868170000 -0.041595269000 0.984874308000 -0.133081526000
1520530320.000346899033 -0.020767560000 0.004668715000 -0.023415828000 -0.122712493000 -0.034262832000 0.986444592000 -0.103415579000
1520530320.050348997116 -0.022628170000 0.003886641000 -0.017867373000 -0.135532111000 -0.025625382000 0.987565279000 -0.075427406000
1520530320.100349903107 -0.025249485000 0.003202028000 -0.012747320000 -0.150722876000 -0.014350996000 0.987381577000 -0.046415497000
1520530320.150351762772 -0.026323155000 0.002288833000 -0.010336659000 -0.167633519000 -0.011554311000 0.985678077000 -0.014294732000
1520530320.200401067734 -0.029264046000 0.001408621000 -0.006180724000 -0.181652620000 -0.008353900000 0.983253658000 0.012039656000
1520530320.250402212143 -0.031277496000 0.000922629000 -0.002596461000 -0.195750430000 -0.004020819000 0.980169058000 0.030566309000
1520530320.300404310226 -0.033669595000 0.000452257000 -0.000251579000 -0.205874234000 0.000065216000 0.977538824000 0.045096233000
1520530320.350405216217 -0.033791106000 -0.000398078000 0.001586008000 -0.215396658000 -0.001059151000 0.974903643000 0.056268543000
1520530320.400407314301 -0.032575987000 -0.000435874000 0.000965886000 -0.224021524000 -0.002870048000 0.971900165000 0.072223492000
1520530320.450408220291 -0.032897417000 -0.000620758000 0.001724823000 -0.229759306000 -0.001752289000 0.969110906000 0.089620017000
1520530320.500410079956 -0.031986818000 -0.001266981000 0.001765140000 -0.237042055000 -0.000991081000 0.965636134000 0.106569335000
1520530320.550412178040 -0.031405784000 -0.001591702000 0.002827920000 -0.241910949000 0.002632804000 0.962728083000 0.120941423000
1520530320.599869251251 -0.031347200000 -0.001585207000 0.003344244000 -0.245430931000 0.009199840000 0.960025132000 0.134279341000
1520530320.649871110916 -0.032498967000 -0.001756896000 0.004260621000 -0.249437004000 0.016466446000 0.957535803000 0.143649638000
1520530320.699873209000 -0.033491887000 -0.002156474000 0.005015972000 -0.256832480000 0.018740086000 0.955383062000 0.144668981000
1520530320.749874114990 -0.034217767000 -0.002082188000 0.006016316000 -0.260121852000 0.023253489000 0.955019176000 0.140478939000
1520530320.799876213074 -0.036212716000 -0.002627626000 0.008772530000 -0.262044042000 0.026713420000 0.955855310000 0.130230829000
1520530320.849877357483 -0.040596630000 -0.002892173000 0.012185803000 -0.264217764000 0.037542559000 0.957146525000 0.112473026000
1520530320.899879217148 -0.042638171000 -0.003425347000 0.013844838000 -0.266842037000 0.040918428000 0.958175004000 0.094982371000
1520530320.949880361557 -0.042970452000 -0.003530075000 0.014017638000 -0.269137859000 0.044538457000 0.958667517000 0.080856822000
1520530320.999882221222 -0.043118540000 -0.003377526000 0.013331326000 -0.268037945000 0.046199229000 0.959781706000 0.069573723000
1520530321.049740076065 -0.043169621000 -0.003138952000 0.012969550000 -0.266723484000 0.044635661000 0.960719466000 0.062325478000
1520530321.099741935730 -0.043088824000 -0.002747978000 0.013130229000 -0.267727137000 0.042864531000 0.961003065000 0.054387152000
1520530321.149743080139 -0.042624403000 -0.002517560000 0.012181535000 -0.267871857000 0.036855213000 0.961630344000 0.046406500000
1520530321.199744939804 -0.042215575000 -0.001769788000 0.011122907000 -0.270089298000 0.033132948000 0.961640000000 0.034678519000
1520530321.249747037888 -0.041843504000 -0.001897231000 0.009147101000 -0.272091866000 0.020186814000 0.961872876000 0.018950108000
1520530321.299749135971 -0.040999107000 -0.001585582000 0.007692167000 -0.275943935000 0.010454496000 0.961114109000 0.002326397000
1520530321.349750041962 -0.039985709000 -0.001436038000 0.006814301000 -0.280195415000 -0.002708234000 0.959902704000 -0.008373016000
1520530321.399751186371 -0.039440803000 -0.001112579000 0.005643866000 -0.281439185000 -0.010085391000 0.959295511000 -0.021037165000
1520530321.449856281281 -0.038507707000 -0.000743389000 0.004228328000 -0.284010231000 -0.014381374000 0.958081543000 -0.034802403000
1520530321.499857425690 -0.037167661000 -0.000425788000 0.002297899000 -0.286189020000 -0.016327679000 0.956694067000 -0.050652660000
1520530321.549859285355 -0.036297921000 -0.000211920000 0.000872430000 -0.286863118000 -0.022224445000 0.955431759000 -0.066074617000
1520530321.599860429764 -0.035097554000 0.000042910000 -0.000582080000 -0.289283723000 -0.029286668000 0.953118026000 -0.083805524000
1520530321.649862289429 -0.033996869000 0.000483591000 -0.001857144000 -0.292256057000 -0.033522300000 0.949873745000 -0.105842493000
1520530321.699863195419 -0.032895349000 0.000609735000 -0.003085700000 -0.295753539000 -0.038015276000 0.946289957000 -0.124980621000
1520530321.749865531921 -0.032157190000 0.000748939000 -0.004104119000 -0.297935665000 -0.038672190000 0.943710327000 -0.138382539000
1520530321.799867391586 -0.031340528000 0.000863920000 -0.005057849000 -0.299214333000 -0.035143305000 0.942497373000 -0.144687548000
1520530321.850152015686 -0.030979438000 0.001301807000 -0.005830826000 -0.300147653000 -0.031108769000 0.943204999000 -0.138953149000
1520530321.900154113770 -0.029763322000 0.000928552000 -0.006915715000 -0.305489987000 -0.022775281000 0.943387091000 -0.127192751000
1520530321.950155019760 -0.029127501000 0.001036795000 -0.007298507000 -0.308253735000 -0.013200865000 0.945692062000 -0.102332398000
1520530322.000156879425 -0.028801210000 0.001368902000 -0.007681094000 -0.308993995000 -0.005038706000 0.948421121000 -0.070673808000
1520530322.050158023834 -0.028361840000 0.001278748000 -0.008036867000 -0.307931930000 0.001641126000 0.950412095000 -0.043498725000
1520530322.100159883499 -0.027895156000 0.001083863000 -0.008966267000 -0.305767953000 0.007577802000 0.951920033000 -0.017226709000
1520530322.150161981583 -0.027702995000 0.001034855000 -0.009085977000 -0.302263826000 0.013451278000 0.953111529000 0.005835896000
1520530322.200163125992 -0.027643707000 0.001109597000 -0.009627894000 -0.294413358000 0.015265735000 0.955286741000 0.022692936000
1520530322.250206708908 -0.027270785000 0.000962254000 -0.009644968000 -0.287143230000 0.014232217000 0.957204938000 0.033240139000
1520530322.300207614899 -0.027587377000 0.001055940000 -0.009947912000 -0.275828153000 0.013421990000 0.960300326000 0.039522324000
1520530322.350209474564 -0.027150804000 0.001284064000 -0.010172919000 -0.269407272000 0.009736598000 0.961897850000 0.045580324000
1520530322.400211811066 -0.027077295000 0.001588228000 -0.010187492000 -0.260226160000 0.006921717000 0.964194834000 0.050624400000
1520530322.450213670731 -0.026863676000 0.001392399000 -0.009780313000 -0.251343936000 0.007960221000 0.966364563000 0.053874064000
1520530322.500214576721 -0.026735224000 0.001567452000 -0.009747786000 -0.242601320000 0.011839445000 0.968336284000 0.057699934000
1520530322.550215721130 -0.026768439000 0.001408326000 -0.009843276000 -0.231801674000 0.016389702000 0.971108615000 0.054290213000
1520530322.600217580795 -0.026523998000 0.001409154000 -0.010042128000 -0.221288949000 0.020203579000 0.973796010000 0.048418779000
1520530322.650023460388 -0.026316438000 0.001453428000 -0.010067894000 -0.213999003000 0.020815410000 0.975895226000 0.037413105000
1520530322.700025320053 -0.026212832000 0.001517056000 -0.010256575000 -0.206467301000 0.019156087000 0.977960527000 0.024444941000
1520530322.750027418137 -0.026143868000 0.001459989000 -0.010553580000 -0.196140632000 0.017590635000 0.980383217000 0.008261347000
1520530322.800028324127 -0.025908673000 0.001588825000 -0.010564783000 -0.188581422000 0.013328903000 0.981965065000 -0.002012423000
1520530322.850030660629 -0.025835000000 0.001572973000 -0.010695806000 -0.177891791000 0.008261294000 0.983861744000 -0.017391525000
1520530322.900065422058 -0.025702937000 0.001537494000 -0.010902110000 -0.165653303000 0.001946222000 0.985693097000 -0.031053927000
1520530322.950033426285 -0.025572097000 0.001574916000 -0.011002005000 -0.156387925000 -0.004980234000 0.986701846000 -0.044016879000
1520530323.000034570694 -0.025396453000 0.001750147000 -0.011133222000 -0.150575355000 -0.013160954000 0.986770272000 -0.058637757000
1520530323.050036430359 -0.025049431000 0.001871534000 -0.011435592000 -0.141209751000 -0.027018458000 0.986644685000 -0.076564215000
1520530323.100074291229 -0.024874844000 0.001906810000 -0.011556706000 -0.131620795000 -0.031078339000 0.986012340000 -0.097416192000
1520530323.150076150894 -0.024835182000 0.001939800000 -0.011636927000 -0.124648675000 -0.031699691000 0.984340072000 -0.120550767000
1520530323.200077295303 -0.024851248000 0.001883952000 -0.011645434000 -0.114344172000 -0.035549745000 0.982319772000 -0.143908069000
1520530323.250079154968 -0.024844622000 0.001914096000 -0.011653831000 -0.105412252000 -0.031972222000 0.980195701000 -0.164567411000
1520530323.300080060959 -0.024887286000 0.001899909000 -0.011611832000 -0.092369318000 -0.031305656000 0.979734480000 -0.174952194000
1520530323.350082397461 -0.024926724000 0.001919663000 -0.011508761000 -0.078867078000 -0.023795296000 0.981153429000 -0.174790561000
1520530323.400084257126 -0.025061939000 0.001813126000 -0.011389101000 -0.061620265000 -0.015684279000 0.984725952000 -0.162085891000
1520530323.450085163116 -0.025110748000 0.001817233000 -0.011371894000 -0.046980105000 -0.003828751000 0.989508569000 -0.136568934000
1520530323.500344991684 -0.025183307000 0.001697731000 -0.010965796000 -0.040172484000 0.001787683000 0.993487895000 -0.106605947000
1520530323.550345897675 -0.025425816000 0.001505718000 -0.010671465000 -0.029162124000 0.002856113000 0.996414721000 -0.079367541000
1520530323.600347995758 -0.025558544000 0.001508816000 -0.010520998000 -0.018768774000 0.003119707000 0.998177052000 -0.057277262000
1520530323.650349140167 -0.025908334000 0.001486105000 -0.010225102000 -0.004444668000 -0.006881060000 0.999329507000 -0.035686605000
1520530323.700350999832 -0.025778819000 0.001566357000 -0.010120166000 0.004055440000 -0.007594049000 0.999819398000 -0.016942343000
1520530323.750352859497 -0.025742063000 0.001557732000 -0.009958041000 0.012922033000 -0.007040688000 0.999890804000 0.001423327000
1520530323.800354003906 -0.025722818000 0.001526138000 -0.009695419000 0.021648332000 -0.003730539000 0.999527395000 0.021502485000
1520530323.850355863571 -0.025774352000 0.001477320000 -0.009488187000 0.032877870000 0.001785311000 0.998766243000 0.037174247000
1520530323.900153160095 -0.025836324000 0.001459899000 -0.009350805000 0.042190973000 0.007306354000 0.997881949000 0.048971649000
1520530323.950154066086 -0.025803203000 0.001406257000 -0.009130179000 0.049250428000 0.014210303000 0.996952474000 0.058807004000
1520530324.000155925751 -0.025717324000 0.001249232000 -0.008650687000 0.058975771000 0.015750870000 0.995975733000 0.065621279000
