# timestamp tx ty tz qx qy qz qw
1520530311.999730110168 -0.019230661679 -0.013432917655 -0.004983687810 -0.017189170111 0.009733206973 0.999490099816 -0.025086599652
1520530312.049720048904 -0.018896704525 -0.012492785832 -0.004362912785 -0.016612593620 0.009898169281 0.999516670581 -0.024340772573
1520530312.099720001221 -0.019016612881 -0.012063492819 -0.004085302413 -0.016473791290 0.010102919501 0.999549718027 -0.022954442071
1520530312.149719953537 -0.019180373824 -0.012684968405 -0.003897297577 -0.015998603110 0.010790573578 0.999578452672 -0.021691592228
1520530312.199729919434 -0.018749884390 -0.014305161739 -0.004313854116 -0.015389195747 0.011019412275 0.999601384919 -0.020947946790
1520530312.249730110168 -0.019434776794 -0.014917219886 -0.003935642283 -0.015216407514 0.010472225543 0.999641611164 -0.019376342894
1520530312.299730062485 -0.019401504565 -0.015562111845 -0.003749341695 -0.014914082152 0.009770937612 0.999663876212 -0.018821092669
1520530312.349730014801 -0.018560952175 -0.013455828856 -0.003950749675 -0.014452516616 0.009380639567 0.999668561736 -0.019128383112
1520530312.399729967117 -0.018166392723 -0.012718975421 -0.004046660900 -0.013922233595 0.009046917473 0.999669851752 -0.019608982494
1520530312.449709892273 -0.017607772911 -0.012278939852 -0.003852476967 -0.012885741096 0.009317171837 0.999670577194 -0.020146589741
1520530312.499710083008 -0.017682865130 -0.012777774298 -0.004130106940 -0.012240605303 0.010568565759 0.999647532633 -0.021054298846
1520530312.549720048904 -0.017783780219 -0.012285937875 -0.004131873028 -0.011793070794 0.011424821148 0.999642150604 -0.021117946819
1520530312.599720001221 -0.018318919601 -0.012525307217 -0.004119720334 -0.011256528360 0.012062889379 0.999649581360 -0.020700042426
1520530312.649719953537 -0.019350700736 -0.013895937785 -0.003857558792 -0.011035927610 0.012833336930 0.999663046556 -0.019680119785
1520530312.699719905853 -0.020208477818 -0.014398989808 -0.003753192659 -0.011332384043 0.013351522265 0.999679358699 -0.018289169363
1520530312.749720096588 -0.020946774306 -0.015346596523 -0.003894301957 -0.011799447079 0.012914332389 0.999695639530 -0.017396016016
1520530312.799720048904 -0.021538879203 -0.015797118761 -0.004017813118 -0.012256990099 0.012690547350 0.999683348087 -0.017942122461
1520530312.849720001221 -0.022974865622 -0.014958241925 -0.004270068432 -0.012928372489 0.011564301197 0.999683654797 -0.018213029815
1520530312.899719953537 -0.023727303714 -0.014901337998 -0.004838994744 -0.013853183336 0.010578027092 0.999647300283 -0.020036708589
1520530312.949719905853 -0.025182459374 -0.013206234919 -0.005157975471 -0.015390987691 0.010085213703 0.999583731353 -0.022220935545
1520530312.999720096588 -0.027083945151 -0.013081767461 -0.005681991533 -0.016798967245 0.009170747397 0.999530174540 -0.023939972331
1520530313.049730062485 -0.028316997976 -0.013756087087 -0.006456059752 -0.018487781612 0.008260977220 0.999509867118 -0.023874331815
1520530313.099730014801 -0.030888133188 -0.015406189022 -0.006240200208 -0.019093399794 0.006430333992 0.999547070389 -0.022355021055
1520530313.149729967117 -0.031897124025 -0.014799852636 -0.006215105387 -0.018424509226 0.004507293150 0.999596216416 -0.021157171224
1520530313.199729919434 -0.033289606423 -0.014114820950 -0.006016922733 -0.018552051099 0.003428633963 0.999641677790 -0.018988994038
1520530313.249739885330 -0.035798459450 -0.015959710974 -0.006292929354 -0.019532516512 0.004292365866 0.999636092361 -0.018103569918
1520530313.299740076065 -0.037663676976 -0.015887117904 -0.006815913556 -0.020861403223 0.005414278692 0.999590906030 -0.018801809058
1520530313.349740028381 -0.039515687820 -0.016013704498 -0.007193360221 -0.021593685980 0.004455596711 0.999572550338 -0.019198359140
1520530313.399790048599 -0.041291804234 -0.015074206556 -0.007130322887 -0.022068123999 0.004033556680 0.999555599011 -0.019629895789
1520530313.449739933014 -0.042632335261 -0.014822636633 -0.006808014089 -0.022694575644 0.004140448029 0.999541921052 -0.019589818410
1520530313.499739885330 -0.043881448569 -0.015843061763 -0.006961775443 -0.023184636721 0.004491707654 0.999517052692 -0.020197984058
1520530313.549750089645 -0.047197548878 -0.014639445708 -0.007069574867 -0.022990663414 0.003780458324 0.999548210832 -0.018987147065
1520530313.599750041962 -0.049016012508 -0.014705338840 -0.007281877506 -0.023232214256 0.003457497813 0.999544237967 -0.018963814937
1520530313.649739980698 -0.051930176026 -0.014274705162 -0.007280317353 -0.023656629421 0.002932295509 0.999535578970 -0.018983990655
1520530313.699749946594 -0.054424191633 -0.014301007252 -0.007820866355 -0.024486059402 0.002925844363 0.999495864035 -0.019997252468
1520530313.749749898911 -0.057530760655 -0.013969554078 -0.007938202228 -0.024924652686 0.002921192031 0.999464521362 -0.020997591886
1520530313.799750089645 -0.061362726840 -0.014212140283 -0.008279584377 -0.025315109138 0.002887458000 0.999439325635 -0.021721929227
1520530313.849750041962 -0.063921875700 -0.014351024067 -0.007729314974 -0.025141494413 0.001758810971 0.999453624376 -0.021383745329
1520530313.899749994278 -0.067759232134 -0.015852173161 -0.007469531128 -0.024696601834 0.001101160201 0.999484566529 -0.020480883166
1520530313.949749946594 -0.072112463978 -0.016607669212 -0.006414132007 -0.024098451622 0.000453256592 0.999534554826 -0.018701146908
1520530313.999759912491 -0.077048428857 -0.018944871055 -0.005626791177 -0.024006779789 -0.000648811938 0.999553578168 -0.017773517912
1520530314.049760103226 -0.082618749306 -0.019834748649 -0.005445138285 -0.025385434850 -0.001960736917 0.999516370871 -0.017853839047
1520530314.099760055542 -0.088435048380 -0.021611897003 -0.005159166625 -0.027679677489 -0.003429662284 0.999432858877 -0.018868849135
1520530314.149760007858 -0.097173048303 -0.022604629339 -0.005017027862 -0.030306543135 -0.005747925472 0.999329613436 -0.019717974193
1520530314.199769973755 -0.112156740729 -0.018763924805 -0.003246575314 -0.033610060324 -0.006979319772 0.999239175938 -0.018512758074
1520530314.249769926071 -0.122540039576 -0.020422925734 -0.003428382281 -0.037477390542 -0.007709047816 0.999085589972 -0.019078775925
1520530314.299770116806 -0.135206601451 -0.018847811414 -0.003317620540 -0.040910945318 -0.006854905942 0.998932106706 -0.020345786041
1520530314.349770069122 -0.148777797349 -0.022721272895 -0.003289964581 -0.043943587430 -0.008059671240 0.998827870270 -0.018624940113
1520530314.399770021439 -0.170110836869 -0.015880210374 -0.001303076091 -0.047781425463 -0.007410445695 0.998658916063 -0.018503784560
1520530314.449769973755 -0.183332538518 -0.022656910775 -0.000201440445 -0.052375737083 -0.005793602747 0.998388419133 -0.021066107241
1520530314.499769926071 -0.202284590576 -0.030368898355 0.000939711365 -0.057183408729 -0.004407881635 0.998032503980 -0.025332772171
1520530314.549779891968 -0.224082275457 -0.037722744737 0.003610594950 -0.063078494638 -0.003023108004 0.997526780418 -0.030859142577
1520530314.599780082703 -0.246827315771 -0.049369200920 0.008819415159 -0.070481204543 -0.003446468584 0.996902072279 -0.034738738411
1520530314.649780035019 -0.279404774450 -0.048164857755 0.021092754712 -0.077072917396 -0.002651087486 0.996482532326 -0.032791765850
1520530314.699779987335 -0.306243379070 -0.065469540338 0.027974472085 -0.085273494529 -0.001281084010 0.995792438832 -0.033529221875
1520530314.749779939651 -0.330134598641 -0.086900838587 0.034604775648 -0.093713440942 0.003160443808 0.994993374941 -0.034583036375
1520530314.799789905548 -0.355510221687 -0.106639977014 0.041112457207 -0.102208379692 0.008443487135 0.994153558140 -0.033776581876
1520530314.849780082703 -0.374251493347 -0.137302248158 0.046258341261 -0.111032462888 0.011234436115 0.993343785356 -0.028525492545
1520530314.899810075760 -0.395091492292 -0.161544860495 0.054034088480 -0.117410761422 0.015580596306 0.992820088412 -0.016740076664
1520530314.949810028076 -0.414083855060 -0.183180684075 0.061682616823 -0.122598173240 0.022227931022 0.992203409970 -0.002828470410
1520530314.999919891357 -0.427734936947 -0.219414509057 0.064625140214 -0.126984114773 0.030047804711 0.991419172717 0.007758092343
1520530315.049819946289 -0.443474227728 -0.240608005424 0.070268872956 -0.129891615700 0.037469128801 0.990662806558 0.017647556768
1520530315.099819898605 -0.453993484457 -0.262070921265 0.074426352599 -0.131198279241 0.039589776640 0.990243709696 0.025239978571
1520530315.149820089340 -0.461971394375 -0.276789714617 0.078080781494 -0.131452203013 0.038803124786 0.990147210722 0.028690363013
1520530315.199820041656 -0.467889504400 -0.284551904688 0.081486315282 -0.133650194373 0.039936921511 0.989733689817 0.031143074446
1520530315.249819993973 -0.472515175125 -0.286051461798 0.083920275343 -0.134547126197 0.042509498460 0.989385270230 0.034739033146
1520530315.299639940262 -0.472787675769 -0.286543620536 0.085958576498 -0.134544600683 0.043450283391 0.989221696216 0.038082266681
1520530315.349639892578 -0.471423105386 -0.270213082250 0.087936796822 -0.133043051468 0.042618230080 0.989456459289 0.038198797011
1520530315.399640083313 -0.467033643675 -0.248878980194 0.088558506516 -0.131239102358 0.040425713821 0.989964255909 0.033359132124
1520530315.449640035629 -0.460346134975 -0.220562075777 0.088727334847 -0.130705746802 0.039163608449 0.990383323861 0.022871190278
1520530315.499639987946 -0.448720287429 -0.191264372403 0.085002421541 -0.132681263690 0.038431654214 0.990377505448 0.008431306131
1520530315.549639940262 -0.434290559737 -0.150700007614 0.080493082689 -0.135163308601 0.036424702791 0.990111791141 -0.009097366550
1520530315.599649906158 -0.415949191902 -0.115235394097 0.075340888278 -0.136665586723 0.033854279391 0.989698182093 -0.025959844652
1520530315.649650096893 -0.393735817071 -0.077977282664 0.069492097360 -0.136225817220 0.032069493488 0.989258034057 -0.042221041722
1520530315.699640035629 -0.370152257260 -0.040674898832 0.061145670038 -0.134721436858 0.030377225461 0.988763436884 -0.057220839776
1520530315.749639987946 -0.341507242730 -0.000823349144 0.051235555264 -0.133539994856 0.025886368583 0.988144609808 -0.071184238451
1520530315.799639940262 -0.304949454641 0.028623116194 0.043375277697 -0.132633977045 0.021431585499 0.987415411071 -0.083424943845
1520530315.849639892578 -0.271934259185 0.060218368765 0.034590252970 -0.129701463473 0.016734448005 0.986754139767 -0.095988313224
1520530315.899640083313 -0.233015507831 0.084446934284 0.026517237389 -0.124053368373 0.007461353321 0.986343376141 -0.108082534870
1520530315.949650049210 -0.191804664985 0.102967583733 0.021884187321 -0.118867096063 0.001246871214 0.985486632060 -0.121182328813
1520530315.999650001526 -0.144564991004 0.109571566189 0.022243881041 -0.114678041211 -0.001841829890 0.984647675788 -0.131584608109
1520530316.049649953842 -0.108129612174 0.104061053205 0.022990032534 -0.111008552910 -0.004131566686 0.984502905377 -0.135698417979
1520530316.100219964981 -0.064294739892 0.090719081158 0.027381115576 -0.108795549784 -0.002357859908 0.984700885677 -0.136096049134
1520530316.150219917297 -0.026830360974 0.068100280407 0.036063884715 -0.107959228097 0.001850443956 0.985573421786 -0.130331927001
1520530316.200220108032 0.008593766150 0.042792084254 0.047299789119 -0.106348984068 0.005655334409 0.986836081308 -0.121706447686
1520530316.250230073929 0.039942594761 0.014688982329 0.058332338058 -0.101762958063 0.005138196321 0.988503611517 -0.111707248300
1520530316.300230026245 0.077245666501 -0.022960363828 0.071969471511 -0.095640837484 0.001789313404 0.990478699981 -0.099002896150
1520530316.350229978561 0.112157238983 -0.059233015141 0.085762929822 -0.088618744049 0.000121999168 0.992296777460 -0.086566787864
1520530316.400229930878 0.145428804046 -0.093702449984 0.099668648259 -0.082834042448 0.000083709425 0.993735111852 -0.075026941001
1520530316.450229883194 0.173906402683 -0.126893927945 0.112865770912 -0.076375484606 -0.000657351866 0.994981745074 -0.064634976677
1520530316.500230073929 0.205153672532 -0.159210282752 0.124708626028 -0.072723530816 -0.001513393014 0.995866950504 -0.054387632787
1520530316.550280094147 0.234244610459 -0.191064461992 0.135283757955 -0.070301435599 -0.002653633367 0.996618086929 -0.042462397352
1520530316.600280046463 0.263031511397 -0.219031126328 0.145577844438 -0.071020631858 -0.002443659175 0.996964206229 -0.031819331831
1520530316.650279998779 0.293367709250 -0.246745236478 0.155409139483 -0.073115984337 -0.001356095721 0.997014623948 -0.024780102355
1520530316.700279951096 0.322542319832 -0.265629604788 0.166171498140 -0.071497710344 -0.001323922648 0.997264213071 -0.018719347546
1520530316.750279903412 0.353676798774 -0.281773654753 0.178740865248 -0.065973885845 -0.002814183448 0.997728853181 -0.013291436621
1520530316.800280094147 0.385173416662 -0.291835583918 0.191929841878 -0.059637715409 -0.004721973279 0.998168872816 -0.008941320420
1520530316.850290060043 0.416578893715 -0.298233237001 0.205674382049 -0.053472840686 -0.007637213650 0.998526265583 -0.005255969718
1520530316.900290012360 0.448123220741 -0.296299309278 0.221368590826 -0.047695881927 -0.009273774964 0.998818764663 -0.000418691128
1520530316.949769973755 0.478772466325 -0.290546348345 0.237026563889 -0.042141564759 -0.007431257746 0.999082288972 0.001856014515
1520530316.999769926071 0.508396057422 -0.281700348154 0.250192373260 -0.036029659033 -0.005678510558 0.999334294221 0.000765885765
1520530317.049779891968 0.536442825906 -0.266915014798 0.260576633001 -0.031595351991 -0.003027766353 0.999485593653 -0.004595045632
1520530317.099780082703 0.565848875308 -0.247929797508 0.269846503227 -0.027504292507 -0.001814600469 0.999563854061 -0.010598243854
1520530317.149780035019 0.595244998001 -0.224745674632 0.278625823589 -0.026936543769 -0.000727240749 0.999490184222 -0.017124992664
1520530317.199779987335 0.623364252144 -0.199379324666 0.285435935842 -0.025048944391 0.000086304540 0.999402959153 -0.023796389912
1520530317.249779939651 0.651739939809 -0.171393451582 0.290683294670 -0.022879440208 0.003573205431 0.999223399397 -0.031880425273
1520530317.299779891968 0.679948165011 -0.142142858607 0.294302275384 -0.018358090098 0.010173587575 0.998937877509 -0.041019452964
1520530317.349740028381 0.709472103603 -0.112291583628 0.296939379232 -0.015380747826 0.020116705269 0.998515516363 -0.048223587041
1520530317.399749994278 0.739898163630 -0.083804736994 0.298991425035 -0.013087480155 0.031091849439 0.998038126109 -0.052743848875
1520530317.449749946594 0.769260829641 -0.056202981721 0.297034928470 -0.010562641884 0.042831383157 0.997515856812 -0.054918290405
1520530317.499749898911 0.802311945928 -0.025858556573 0.295438614509 -0.008611968620 0.050610495755 0.996975992092 -0.058337662854
1520530317.549750089645 0.837108983796 0.003206939214 0.292210873275 -0.006481138646 0.054799603568 0.996589663118 -0.061351786087
1520530317.599750041962 0.873420881956 0.030639891715 0.287734226832 -0.002948744013 0.052137411104 0.996569122938 -0.064210423448
1520530317.649749994278 0.912786267266 0.055464298306 0.283185841429 0.001682227349 0.044459966370 0.996649359832 -0.068633337735
1520530317.699759960175 0.953353901142 0.080224764164 0.276411614090 0.007420451779 0.033279745967 0.996595720008 -0.075062415804
1520530317.750240087509 0.996522458032 0.106122947453 0.268857096267 0.010773164479 0.024166325007 0.996146270668 -0.083621379428
1520530317.800240039825 1.040176557814 0.127043610509 0.260414986931 0.014849059208 0.014925450051 0.995187178371 -0.095703795056
1520530317.850239992142 1.083419530338 0.144148353817 0.251835531543 0.020842433756 0.009429176449 0.993855315500 -0.108297254990
1520530317.900239944458 1.124748244780 0.157297688620 0.242849724719 0.028243332795 0.006612937830 0.992371405754 -0.119823103978
1520530317.950239896774 1.169297717007 0.167110136908 0.237558566526 0.038907051862 0.002786685325 0.990812371364 -0.129496410964
1520530318.000240087509 1.213164084620 0.167773091005 0.233837248861 0.053354406616 -0.000228425770 0.989196652258 -0.136540244166
1520530318.050250053406 1.257225058344 0.164675059856 0.235007859446 0.067926798344 -0.002154717643 0.988069443067 -0.138203049662
1520530318.100250005722 1.296130500371 0.154082458908 0.236434718768 0.082687768015 -0.006811557176 0.987467828791 -0.134252086807
1520530318.150820016861 1.328248942610 0.135123888350 0.238132371794 0.097314150982 -0.013703757553 0.987193630954 -0.125661840076
1520530318.200769901276 1.358612541638 0.113810284618 0.243754141979 0.108080611211 -0.019775636128 0.987532108764 -0.112729055065
1520530318.250770092010 1.383279347768 0.088849601961 0.250898735366 0.117281006455 -0.024507223239 0.987851261642 -0.098966895509
1520530318.300770044327 1.400236086819 0.062993084069 0.259194647222 0.125510272945 -0.030018891790 0.987968696962 -0.085228465574
1520530318.350769996643 1.415421872192 0.033536748820 0.267746601013 0.132022559786 -0.036542167064 0.987915639716 -0.072507948110
1520530318.400779962540 1.423543475952 0.001455114130 0.276573184893 0.136088477465 -0.041285541539 0.987979558975 -0.060595556022
1520530318.450779914856 1.425139496795 -0.031531232277 0.285249317421 0.136664911265 -0.045596345001 0.988349028331 -0.049090462901
1520530318.500780105591 1.422454314033 -0.064290358699 0.293085248544 0.135391134904 -0.049186199091 0.988790978617 -0.039272878861
1520530318.550780057907 1.413847169193 -0.098322611147 0.299702109187 0.134858994394 -0.052751401823 0.988995758784 -0.030294064516
1520530318.600569963455 1.398924063472 -0.130383281635 0.303854597624 0.131634379535 -0.055570212095 0.989525021403 -0.020605185494
1520530318.650569915771 1.379625272413 -0.162010882319 0.307103520885 0.128966924377 -0.059825290418 0.989791577154 -0.010054891235
1520530318.700570106506 1.356349502996 -0.191537996216 0.308173721241 0.126107404020 -0.064180326054 0.989938228501 0.000334889246
1520530318.750570058823 1.328520814998 -0.216866786353 0.307637507857 0.120895816931 -0.065843656544 0.990430806311 0.009779174374
1520530318.800570011139 1.295366643543 -0.237428088229 0.304832954617 0.115873270443 -0.064648781796 0.990980348534 0.018758172296
1520530318.850569963455 1.260220594986 -0.252653571977 0.300535332173 0.110052922937 -0.060508832724 0.991713463965 0.027045160508
1520530318.900579929352 1.222384949274 -0.258390673844 0.295520935692 0.101345883262 -0.051427881324 0.992997686774 0.032245604830
1520530318.950579881668 1.178776643037 -0.254891395354 0.287483929939 0.090660629358 -0.041349952760 0.994452111272 0.033702078248
1520530318.999959945679 1.134217020086 -0.241540167436 0.277940905643 0.080265467008 -0.034228958367 0.995701341675 0.031059159719
1520530319.049959897995 1.088157835807 -0.227638910921 0.268269309707 0.070964138533 -0.031509252408 0.996680937405 0.024461542652
1520530319.099960088730 1.044165902546 -0.203092396047 0.256345476394 0.060622293260 -0.029018097550 0.997576639519 0.017992661318
1520530319.149960041046 0.997957683279 -0.173699013289 0.242569603458 0.049139778505 -0.025122341660 0.998436669593 0.008852509874
1520530319.199959993362 0.952180296197 -0.141460864663 0.227284670743 0.038774115900 -0.020806103049 0.999020629949 -0.004631948709
1520530319.249959945679 0.907282637189 -0.106672679208 0.210172624550 0.028918956901 -0.015775132863 0.999237672613 -0.020950244552
1520530319.299969911575 0.861622814947 -0.071101974240 0.192628313024 0.020496593132 -0.012035188855 0.999062744731 -0.036175627005
1520530319.349970102310 0.816464073564 -0.034780247166 0.174868211398 0.013652683018 -0.009938914212 0.998630746840 -0.049512157053
1520530319.399830102921 0.771873483618 0.000042822638 0.157474563803 0.007688513662 -0.010179935716 0.998136982379 -0.059664227765
1520530319.449830055237 0.729443597176 0.032443090969 0.139715501408 0.000687339049 -0.011235671421 0.997552053734 -0.069015848501
1520530319.499840021133 0.686601457820 0.068365533327 0.122198311322 -0.008656055508 -0.013167101734 0.996716833302 -0.079418224282
1520530319.549839973450 0.644246234897 0.095791997574 0.104631651628 -0.022998487669 -0.018902549901 0.995332745899 -0.091795904666
1520530319.599839925766 0.602985178303 0.123317638383 0.087276689140 -0.040339869750 -0.026730460088 0.993314641250 -0.104805538453
1520530319.649840116501 0.562440831523 0.147040081348 0.072984837868 -0.057935868575 -0.038032089929 0.990883191022 -0.115531368111
1520530319.699840068817 0.517409702730 0.163689756789 0.060164000312 -0.077388376225 -0.050291913912 0.988103361635 -0.123018329308
1520530319.749939918518 0.474154215756 0.175527795935 0.053724850853 -0.099199698327 -0.057793479705 0.985043350826 -0.128487083196
1520530319.800339937210 0.428019145749 0.173029070713 0.047182349348 -0.126996788289 -0.061334784540 0.981383657249 -0.130368620667
1520530319.850339889526 0.376687732202 0.164892151016 0.046653619386 -0.151860413472 -0.063744213940 0.978350407284 -0.125321867911
1520530319.900340080261 0.323762275919 0.148939132539 0.049388797732 -0.172364546414 -0.064235235131 0.976235107246 -0.114583214690
1520530319.950350046158 0.266231146213 0.120046436724 0.053106480180 -0.187663809619 -0.059694130002 0.975481024774 -0.098263297866
1520530320.000349998474 0.213880364528 0.086124997935 0.061268055055 -0.195051416798 -0.051975456366 0.976199091709 -0.079302144274
1520530320.050349950790 0.164995154145 0.049685220805 0.071456054635 -0.198636566005 -0.040998707556 0.977377962707 -0.059957807160
1520530320.100349903107 0.116294630409 0.009924441024 0.078925548377 -0.206014331591 -0.026872692370 0.977209546019 -0.043559806626
1520530320.150350093842 0.075556642280 -0.036317702913 0.083749990285 -0.215011234477 -0.020758904518 0.976106808150 -0.023552834546
1520530320.200400114059 0.037212098974 -0.080948786950 0.088900459141 -0.222087808201 -0.016560716544 0.974848244412 -0.008581869425
1520530320.250400066376 0.003378419682 -0.123657062009 0.093486177744 -0.229372803518 -0.010947856517 0.973276176536 -0.001321223495
1520530320.300400018692 -0.029627673364 -0.165942165247 0.096441945248 -0.232506390360 -0.009206212434 0.972545455974 0.003370483525
1520530320.350409984589 -0.061673438658 -0.204669978481 0.097882471371 -0.234296256357 -0.007400014566 0.972123541342 0.005130731913
1520530320.400409936905 -0.090625312968 -0.242640989195 0.096622036141 -0.234579795948 -0.008279985599 0.972018705869 0.009132174504
1520530320.450409889221 -0.120805266665 -0.276430856483 0.095609264646 -0.233213293798 -0.009041576717 0.972245324236 0.016396310169
1520530320.500410079956 -0.154077428078 -0.305851493882 0.091974552839 -0.231819595557 -0.006855973264 0.972385916990 0.026044177561
1520530320.550410032272 -0.184899541231 -0.331663149466 0.090188946201 -0.226344830271 -0.002326387106 0.973372290557 0.036179962817
1520530320.599869966507 -0.220709324009 -0.343794621984 0.089056604967 -0.220258670840 0.004995376365 0.974434147247 0.044036993695
1520530320.649869918823 -0.259155437484 -0.351844105793 0.083918938440 -0.215192906568 0.010626980632 0.975169581806 0.051218814568
1520530320.699870109558 -0.297843206496 -0.348994389771 0.082284342146 -0.211442277973 0.014855749837 0.975757952409 0.054478326811
1520530320.749870061874 -0.336812383663 -0.337475554142 0.082700721877 -0.204417081143 0.019155633992 0.977174533890 0.054558674287
1520530320.799880027771 -0.374272607831 -0.322458403533 0.081727347374 -0.197664000692 0.023836469446 0.978734505540 0.049391631081
1520530320.849879980087 -0.411145590375 -0.300777069558 0.080200319279 -0.193553504045 0.031534188748 0.979779711908 0.039678106621
1520530320.899879932404 -0.442125420930 -0.282458466862 0.076906109668 -0.189160270375 0.038187134895 0.980774350108 0.029013945097
1520530320.949879884720 -0.470879071991 -0.256254432221 0.072998102803 -0.183893943557 0.043266474116 0.981737578980 0.022413294262
1520530320.999880075455 -0.494045554447 -0.231179016099 0.066184557127 -0.177941569173 0.046068831936 0.982756704983 0.020092772223
1520530321.049740076065 -0.515480733487 -0.197158927728 0.058995310014 -0.170519856542 0.044489496294 0.984133969685 0.020591089270
1520530321.099740028381 -0.530553449086 -0.169706648755 0.047282664510 -0.166059609117 0.042994640704 0.984942933243 0.021519417861
1520530321.149739980698 -0.542369837808 -0.140525469171 0.031642150556 -0.163033477166 0.040424613978 0.985579143987 0.020486259948
