# timestamp tx ty tz qx qy qz qw
1520530316.550276041031 0.144216254000 -0.120497204000 0.086803816000 -0.072274067000 0.000373870000 0.996302903000 -0.046443772000
1520530316.600278377533 0.161067620000 -0.138764426000 0.092833489000 -0.072175771000 0.000944209000 0.996721148000 -0.036562674000
1520530316.650280237198 0.179025039000 -0.152412340000 0.098244525000 -0.074856542000 0.001640844000 0.996773958000 -0.028905746000
1520530316.700281143188 0.197845906000 -0.161841080000 0.105820462000 -0.073614694000 0.002224973000 0.997031271000 -0.022463538000
1520530316.750283241272 0.217623070000 -0.173302382000 0.112526141000 -0.068296455000 0.000676516000 0.997510076000 -0.017572366000
1520530316.800284147263 0.238795459000 -0.177040488000 0.121623687000 -0.061976627000 -0.000812459000 0.998006046000 -0.011925936000
1520530316.850286006927 0.257655770000 -0.180404261000 0.129708767000 -0.055394527000 -0.003557125000 0.998425305000 -0.008102611000
1520530316.900287151337 0.277216852000 -0.180233881000 0.139883578000 -0.049937565000 -0.006282618000 0.998726487000 -0.003505892000
1520530316.949773073196 0.296312183000 -0.175694704000 0.149397403000 -0.044118751000 -0.004146005000 0.999016941000 -0.001266066000
1520530316.999774932861 0.315232903000 -0.167725444000 0.158373162000 -0.037955958000 -0.002182972000 0.999274850000 -0.002085155000
1520530317.049775838852 0.333226234000 -0.157525748000 0.164387941000 -0.033532519000 -0.000167705000 0.999413013000 -0.007022986000
1520530317.099777936935 0.350912571000 -0.147559687000 0.170000374000 -0.028995443000 0.000979685000 0.999486744000 -0.013589501000
1520530317.149778842926 0.366607517000 -0.131091550000 0.174914077000 -0.027871644000 0.002489575000 0.999406874000 -0.020074472000
1520530317.199780941010 0.383978963000 -0.116219841000 0.179072589000 -0.026488390000 0.002851892000 0.999282718000 -0.026914855000
1520530317.249782085419 0.401564986000 -0.101729997000 0.182162076000 -0.023872150000 0.005714422000 0.999033809000 -0.036454964000
1520530317.299783945084 0.417806894000 -0.082857676000 0.183837935000 -0.018909225000 0.012516101000 0.998739302000 -0.044785023000
1520530317.349743366241 0.437035292000 -0.062925950000 0.185745105000 -0.016557608000 0.023077637000 0.998296738000 -0.050959103000
1520530317.399745464325 0.455582678000 -0.043146320000 0.188302025000 -0.014335509000 0.034603044000 0.997794390000 -0.054803692000
1520530317.449747562408 0.474694550000 -0.026351709000 0.186283067000 -0.011776868000 0.046422627000 0.997185171000 -0.057688389000
1520530317.499748468399 0.496363610000 -0.007444208000 0.185910344000 -0.010502045000 0.053774048000 0.996613920000 -0.061309434000
1520530317.549751520157 0.515615761000 0.007817504000 0.182577878000 -0.007931506000 0.057412088000 0.996227801000 -0.064585134000
1520530317.599752426147 0.539368033000 0.022955304000 0.179794714000 -0.005253943000 0.054747928000 0.996133745000 -0.068503559000
1520530317.649754285812 0.563538194000 0.042063601000 0.175140649000 -0.001227181000 0.047528569000 0.996322334000 -0.071284726000
1520530317.699755430222 0.589221179000 0.057511415000 0.170995593000 0.004108675000 0.035944104000 0.996292651000 -0.078051753000
1520530317.750236749649 0.615220606000 0.070569620000 0.164966807000 0.008491683000 0.026665930000 0.995656431000 -0.088798299000
1520530317.800238609314 0.642179012000 0.084901527000 0.161876112000 0.012052400000 0.017617634000 0.994742632000 -0.100157440000
1520530317.850239515305 0.668202162000 0.095657438000 0.156877130000 0.018693456000 0.012627094000 0.993270159000 -0.113602541000
1520530317.900241613388 0.694607735000 0.102943398000 0.151514187000 0.026148753000 0.009364588000 0.991766989000 -0.125007749000
1520530317.950243473053 0.723071992000 0.106625699000 0.146962270000 0.035987277000 0.005514382000 0.990023017000 -0.136120901000
1520530318.000244379044 0.750465989000 0.106659211000 0.145361260000 0.050667759000 0.002642445000 0.988448977000 -0.142808929000
1520530318.050246715546 0.774937510000 0.101465017000 0.143122599000 0.066315554000 0.000638047000 0.987090349000 -0.145789176000
1520530318.100247621536 0.813842237000 0.100290917000 0.148796543000 0.081023864000 -0.003174787000 0.986814559000 -0.140078992000
1520530318.150815963745 0.834888279000 0.088040687000 0.150849819000 0.095769368000 -0.010422759000 0.986651599000 -0.131294414000
1520530318.200768947601 0.854480684000 0.076794200000 0.154204130000 0.106331646000 -0.016587270000 0.987302899000 -0.116839312000
1520530318.250771284103 0.884073436000 0.065667272000 0.160702005000 0.114868186000 -0.021264581000 0.987991214000 -0.101126507000
1520530318.300772190094 0.896691322000 0.050195098000 0.165868804000 0.122616962000 -0.026933111000 0.988195717000 -0.087801009000
1520530318.350774049759 0.906226039000 0.029771589000 0.171259314000 0.128837302000 -0.033605091000 0.988184512000 -0.075915344000
1520530318.400775194168 0.911324561000 0.012757063000 0.177539706000 0.133797497000 -0.038292117000 0.988271654000 -0.062858380000
1520530318.450777053833 0.912373483000 -0.007429697000 0.183159396000 0.134794623000 -0.042721022000 0.988597453000 -0.051774237000
1520530318.500777959824 0.907926619000 -0.034062766000 0.188300610000 0.133706480000 -0.045780718000 0.989010215000 -0.043423403000
1520530318.550780057907 0.902028680000 -0.055372439000 0.193018705000 0.133797139000 -0.049594864000 0.989155591000 -0.034784213000
1520530318.600567102432 0.892296970000 -0.075105339000 0.195449859000 0.130589336000 -0.052686535000 0.989724159000 -0.024833374000
1520530318.650568246841 0.881699204000 -0.097172022000 0.198996037000 0.127764300000 -0.056738332000 0.990063012000 -0.015243692000
1520530318.700570106506 0.867591023000 -0.113511674000 0.199053049000 0.124684192000 -0.061078802000 0.990306735000 -0.003991704000
1520530318.750571250916 0.850277066000 -0.129063368000 0.198543638000 0.119848765000 -0.063088059000 0.990770400000 0.005503095000
1520530318.800573110580 0.830990553000 -0.141015142000 0.197020784000 0.114599124000 -0.061809763000 0.991370678000 0.015195698000
1520530318.850574016571 0.809759140000 -0.150427282000 0.195851445000 0.109178215000 -0.057820518000 0.992069721000 0.023121869000
1520530318.900576353073 0.785975277000 -0.154296517000 0.192524612000 0.101285286000 -0.048831034000 0.993245363000 0.028644297000
1520530318.950577259064 0.748023212000 -0.149430737000 0.184351832000 0.089971721000 -0.038850330000 0.994739830000 0.029808914000
1520530318.999955415726 0.718741536000 -0.143696398000 0.179923147000 0.079858676000 -0.032162610000 0.995961726000 0.025463820000
1520530319.049957275391 0.689414620000 -0.132223159000 0.172987550000 0.070090033000 -0.029695960000 0.996888399000 0.020471903000
1520530319.099959611893 0.663468122000 -0.117485873000 0.165928438000 0.059493627000 -0.026951870000 0.997771442000 0.013653002000
1520530319.149961471558 0.633910596000 -0.101227671000 0.157747701000 0.048320696000 -0.023142971000 0.998556495000 0.003800879000
1520530319.199962377548 0.606611371000 -0.079400770000 0.149127826000 0.037516057000 -0.018799808000 0.999077022000 -0.009177099000
1520530319.249963521957 0.577320457000 -0.058784038000 0.138083398000 0.028200116000 -0.014046588000 0.999175906000 -0.025593184000
1520530319.299965381622 0.550143123000 -0.035962801000 0.127106324000 0.019322367000 -0.010163707000 0.998946130000 -0.040372364000
1520530319.349967241287 0.506493866000 -0.016351217000 0.111004859000 0.011299088000 -0.007766461000 0.998468280000 -0.053601343000
1520530319.399832010269 0.478851914000 0.003730559000 0.098138437000 0.005111639000 -0.008150079000 0.997932494000 -0.063547410000
1520530319.449832916260 0.452561647000 0.025402911000 0.087943472000 -0.001410071000 -0.009347182000 0.997297585000 -0.072857253000
1520530319.499835252762 0.426814705000 0.047764421000 0.076459825000 -0.011399064000 -0.011401962000 0.996400714000 -0.083220668000
1520530319.549837112427 0.399421453000 0.064423412000 0.064649194000 -0.025217557000 -0.017779617000 0.994937420000 -0.095643386000
1520530319.599838256836 0.374749959000 0.083151311000 0.055173963000 -0.043305703000 -0.025011962000 0.992859244000 -0.108303457000
1520530319.649840116501 0.348483980000 0.095185407000 0.046554103000 -0.061156161000 -0.036773980000 0.990348101000 -0.118820556000
1520530319.699841022491 0.322194546000 0.101365015000 0.037519068000 -0.080867313000 -0.049526285000 0.987236917000 -0.127949312000
1520530319.749942064285 0.294977516000 0.109130330000 0.033889748000 -0.102215454000 -0.056795720000 0.984168172000 -0.133189335000
1520530319.800340890884 0.263370246000 0.109270915000 0.030128971000 -0.129218832000 -0.059483517000 0.980686605000 -0.134231582000
1520530319.850342988968 0.232552290000 0.102802061000 0.029371953000 -0.153756872000 -0.062669277000 0.977741182000 -0.128271833000
1520530319.900344133377 0.203021735000 0.091492698000 0.032570511000 -0.175051466000 -0.062645003000 0.975541592000 -0.117265984000
1520530319.950345993042 0.169944644000 0.072696887000 0.036995366000 -0.190786958000 -0.057328131000 0.974760771000 -0.100774117000
1520530320.000346899033 0.137443662000 0.057783674000 0.042664960000 -0.198251128000 -0.049203064000 0.975700378000 -0.079274021000
1520530320.050348997116 0.106752880000 0.033619065000 0.048413131000 -0.200976565000 -0.037373487000 0.976938367000 -0.061669357000
1520530320.100349903107 0.078311048000 0.010110902000 0.051985715000 -0.208700195000 -0.024225263000 0.976708531000 -0.043563370000
1520530320.150351762772 0.052329045000 -0.020330360000 0.054162908000 -0.217597872000 -0.017603222000 0.975594401000 -0.023597194000
1520530320.200401067734 0.029713649000 -0.046008371000 0.058165826000 -0.224877715000 -0.013988478000 0.974250317000 -0.008405022000
1520530320.250402212143 0.007006804000 -0.074984081000 0.061579827000 -0.231282830000 -0.007999159000 0.972850740000 -0.002403533000
1520530320.300404310226 -0.016329672000 -0.101582430000 0.062150888000 -0.235103726000 -0.006422943000 0.971948981000 0.000404672000
1520530320.350405216217 -0.034487799000 -0.124222979000 0.062657639000 -0.237165064000 -0.004470095000 0.971456289000 0.002334275000
1520530320.400407314301 -0.052587651000 -0.147982404000 0.063086852000 -0.237802252000 -0.004798703000 0.971282601000 0.006105978000
1520530320.450408220291 -0.071559086000 -0.168656200000 0.062299706000 -0.236073047000 -0.005690938000 0.971617341000 0.014032923000
1520530320.500410079956 -0.093109056000 -0.185064450000 0.060426444000 -0.233824864000 -0.003134656000 0.971959531000 0.024716679000
1520530320.550412178040 -0.114624277000 -0.199608117000 0.060582310000 -0.227991894000 0.001996305000 0.973070741000 0.033899151000
1520530320.599869251251 -0.134270415000 -0.208675414000 0.058851726000 -0.222294301000 0.008764401000 0.974033415000 0.042040411000
1520530320.649871110916 -0.159657031000 -0.213891611000 0.053106915000 -0.216381684000 0.013831371000 0.974968314000 0.049240086000
1520530320.699873209000 -0.181355149000 -0.212837741000 0.052793883000 -0.213787779000 0.017944915000 0.975344658000 0.051726550000
1520530320.749874114990 -0.205372319000 -0.207228377000 0.053027563000 -0.206366688000 0.021567505000 0.976923823000 0.050671522000
1520530320.799876213074 -0.230446726000 -0.196988910000 0.052997775000 -0.199000448000 0.026618514000 0.978603780000 0.044999909000
1520530320.849877357483 -0.253118634000 -0.187367409000 0.050665945000 -0.195250794000 0.033948161000 0.979550183000 0.034730643000
1520530320.899879217148 -0.275386274000 -0.169824645000 0.049155220000 -0.189625815000 0.040445805000 0.980662525000 0.026595904000
1520530320.949880361557 -0.292556703000 -0.154504195000 0.046399806000 -0.184743270000 0.045598391000 0.981519759000 0.020241788000
1520530320.999882221222 -0.307296783000 -0.138237521000 0.041489042000 -0.178317383000 0.048565146000 0.982603490000 0.018298483000
1520530321.049740076065 -0.319236577000 -0.121637337000 0.036194332000 -0.171846971000 0.046836931000 0.983858645000 0.017239420000
1520530321.099741935730 -0.327470452000 -0.102691390000 0.029707804000 -0.167973876000 0.044868216000 0.984603941000 0.018074673000
1520530321.149743080139 -0.336880237000 -0.087584652000 0.018588180000 -0.164177254000 0.041934896000 0.985389411000 0.017177401000
1520530321.199744939804 -0.342962027000 -0.070478402000 0.007301758000 -0.162647888000 0.038105205000 0.985875428000 0.011977784000
1520530321.249747037888 -0.348064601000 -0.048724759000 -0.009027097000 -0.164169863000 0.030212738000 0.985956073000 0.005110978000
1520530321.299749135971 -0.346747249000 -0.035107397000 -0.025687311000 -0.166401625000 0.020280277000 0.985837579000 -0.004861648000
1520530321.349750041962 -0.350022227000 -0.019745093000 -0.042865623000 -0.166894019000 0.013255325000 0.985806465000 -0.012502932000
1520530321.399751186371 -0.352552742000 -0.001636773000 -0.061313938000 -0.166766718000 0.009542112000 0.985761285000 -0.019305339000
1520530321.449856281281 -0.354940504000 0.016782140000 -0.084134422000 -0.166227803000 0.008944010000 0.985674322000 -0.027100164000
1520530321.499857425690 -0.352227002000 0.028858343000 -0.106562577000 -0.165074840000 0.008296155000 0.985464633000 -0.039255284000
1520530321.549859285355 -0.351675093000 0.041412108000 -0.129557520000 -0.163222775000 0.005414699000 0.985264838000 -0.050816525000
1520530321.599860429764 -0.350293994000 0.052376211000 -0.152541399000 -0.162815273000 0.002397220000 0.984381676000 -0.066919297000
1520530321.649862289429 -0.359627932000 0.058072601000 -0.187854782000 -0.163223714000 0.002842186000 0.982613981000 -0.088429138000
1520530321.699863195419 -0.359347582000 0.059954725000 -0.210877761000 -0.164100215000 0.002957627000 0.980395436000 -0.109028906000
1520530321.749865531921 -0.352303386000 0.056430131000 -0.232902184000 -0.165591568000 0.003468966000 0.978204489000 -0.125233114000
1520530321.799867391586 -0.354496032000 0.048142299000 -0.251169503000 -0.164346382000 0.007605325000 0.976956367000 -0.135973290000
1520530321.850152015686 -0.335798711000 0.035248183000 -0.257991672000 -0.167156160000 0.011943046000 0.976134062000 -0.138125002000
1520530321.900154113770 -0.332320899000 0.015390169000 -0.273144275000 -0.169489816000 0.015553057000 0.976522684000 -0.132041112000
1520530321.950155019760 -0.324338526000 -0.007776180000 -0.282980859000 -0.172027215000 0.019169670000 0.977950275000 -0.116843857000
1520530322.000156879425 -0.320629865000 -0.033792187000 -0.292551279000 -0.171218380000 0.022800360000 0.980241656000 -0.096388400000
1520530322.050158023834 -0.313836753000 -0.052451883000 -0.302317619000 -0.169474617000 0.025046265000 0.982374847000 -0.074771695000
1520530322.100159883499 -0.310545921000 -0.076095678000 -0.311926454000 -0.166207522000 0.026964964000 0.984140396000 -0.055817898000
1520530322.150161981583 -0.299407780000 -0.097199291000 -0.321045071000 -0.162896603000 0.026874347000 0.985484600000 -0.039530393000
1520530322.200163125992 -0.290818870000 -0.108752914000 -0.329954088000 -0.158034727000 0.026139382000 0.986738205000 -0.026259016000
1520530322.250206708908 -0.277930766000 -0.120073915000 -0.336714566000 -0.152630255000 0.023052750000 0.987840176000 -0.018558126000
1520530322.300207614899 -0.268231004000 -0.128743723000 -0.342505664000 -0.145495936000 0.019767195000 0.989041686000 -0.015388163000
1520530322.350209474564 -0.265398681000 -0.133676335000 -0.362525076000 -0.141679883000 0.015373494000 0.989714801000 -0.012453061000
1520530322.400211811066 -0.252516925000 -0.136857539000 -0.368515730000 -0.135986060000 0.011585745000 0.990593195000 -0.009936233000
1520530322.450213670731 -0.237026155000 -0.134773284000 -0.371666342000 -0.130503178000 0.010596319000 0.991369367000 -0.006596202000
1520530322.500214576721 -0.220137656000 -0.128932193000 -0.374268502000 -0.125414073000 0.014301738000 0.991999626000 -0.001861309000
1520530322.550215721130 -0.205280945000 -0.115073085000 -0.378057986000 -0.118740626000 0.019363083000 0.992735863000 0.001148543000
1520530322.600217580795 -0.191617444000 -0.102199659000 -0.378774822000 -0.110545933000 0.023021165000 0.993604422000 -0.000088829000
1520530322.650023460388 -0.174564019000 -0.088650964000 -0.380717725000 -0.107268542000 0.024838069000 0.993908346000 -0.004779377000
1520530322.700025320053 -0.155667663000 -0.069119759000 -0.379938632000 -0.104985170000 0.025129272000 0.994086206000 -0.011799008000
1520530322.750027418137 -0.135751992000 -0.046910554000 -0.377925158000 -0.102151968000 0.023574099000 0.994294345000 -0.019699210000
1520530322.800028324127 -0.116078191000 -0.029829727000 -0.379833281000 -0.098843485000 0.021370515000 0.994512796000 -0.026790619000
1520530322.850030660629 -0.091831066000 -0.010766129000 -0.375749379000 -0.095114090000 0.017120963000 0.994703054000 -0.035015889000
1520530322.900065422058 -0.070103832000 0.008813281000 -0.372327328000 -0.089507565000 0.012954146000 0.994994044000 -0.042515542000
1520530322.950033426285 -0.040083744000 0.028621139000 -0.368722379000 -0.085987471000 0.006806308000 0.994929850000 -0.051715758000
1520530323.000034570694 -0.019649982000 0.044600707000 -0.365938723000 -0.084810361000 -0.001792419000 0.994415522000 -0.062783949000
1520530323.050036430359 0.004159729000 0.064487316000 -0.362153888000 -0.083253510000 -0.011709378000 0.993577302000 -0.075736918000
1520530323.100074291229 0.025551569000 0.083419390000 -0.355949998000 -0.080206886000 -0.013580796000 0.992468715000 -0.091587380000
1520530323.150076150894 0.045971900000 0.100334927000 -0.351971835000 -0.078269869000 -0.014607962000 0.990838766000 -0.109082758000
1520530323.200077295303 0.067683883000 0.111007355000 -0.346023470000 -0.075795665000 -0.017940629000 0.988669336000 -0.128320768000
1520530323.250079154968 0.086127169000 0.120937139000 -0.335932761000 -0.072353967000 -0.017351959000 0.986663818000 -0.144770056000
1520530323.300080060959 0.106029660000 0.114439756000 -0.324030370000 -0.067525081000 -0.015792321000 0.984932899000 -0.158424124000
1520530323.350082397461 0.126417935000 0.103731580000 -0.306622565000 -0.059861902000 -0.014109827000 0.984956682000 -0.161486164000
1520530323.400084257126 0.142058998000 0.085388094000 -0.287018269000 -0.052249439000 -0.008714716000 0.986723304000 -0.153529301000
1520530323.450085163116 0.160283893000 0.062257551000 -0.264145732000 -0.046905197000 -0.004692870000 0.989767373000 -0.134679273000
1520530323.500344991684 0.178259850000 0.043656554000 -0.238107949000 -0.043909527000 -0.003211157000 0.992851913000 -0.110935971000
1520530323.550345897675 0.189964488000 0.023351924000 -0.214737520000 -0.041185018000 -0.005344933000 0.995370805000 -0.086673401000
1520530323.600347995758 0.204359218000 0.002890019000 -0.188222274000 -0.040417157000 -0.010222480000 0.996811986000 -0.068029083000
1520530323.650349140167 0.221146598000 -0.016551331000 -0.164351001000 -0.039612129000 -0.015365547000 0.997623265000 -0.054247431000
1520530323.700350999832 0.237290516000 -0.038303353000 -0.141253889000 -0.038321819000 -0.019720862000 0.998121023000 -0.043554477000
1520530323.750352859497 0.252437711000 -0.061405543000 -0.119199358000 -0.036226079000 -0.021203861000 0.998573482000 -0.033002604000
1520530323.800354003906 0.269640326000 -0.083336473000 -0.098098047000 -0.035450142000 -0.019239428000 0.998957872000 -0.021363609000
1520530323.850355863571 0.285480022000 -0.101508215000 -0.077385344000 -0.033237629000 -0.016308405000 0.999248385000 -0.011488752000
1520530323.900153160095 0.302164674000 -0.114480868000 -0.057223797000 -0.032580435000 -0.011522747000 0.999394178000 -0.004131207000
1520530323.950154066086 0.317817956000 -0.129304945000 -0.038355827000 -0.031649489000 -0.007216153000 0.999472499000 0.001010721000
1520530324.000155925751 0.335920721000 -0.140203461000 -0.016559795000 -0.029912718000 -0.003705591000 0.999531031000 0.005401226000
1520530324.050157070160 0.352104843000 -0.146735594000 0.004525971000 -0.028457314000 -0.001241667000 0.999549091000 0.009507687000
