# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.012697912392 -0.011804724314 -0.008028730999 -0.018286174659 0.005005742897 0.999544744326 -0.023470458962
1520530311.199670076370 -0.014124064222 -0.009183922707 -0.008780768569 -0.020411352421 0.006828713213 0.999341576255 -0.029208891381
1520530311.249670028687 -0.014429830626 -0.007826681038 -0.009749733154 -0.022417438906 0.008373186151 0.999073903628 -0.035758681116
1520530311.299669981003 -0.014475489620 -0.006909394121 -0.009848821235 -0.022739360445 0.008212516238 0.998931781756 -0.039379835716
1520530311.349679946899 -0.014220387122 -0.007297644330 -0.009080994210 -0.021717926961 0.007572405488 0.998959096683 -0.039391794563
1520530311.399679899216 -0.014697240120 -0.008743959480 -0.008455210333 -0.020001475519 0.007909975775 0.999104824408 -0.036426955736
1520530311.449680089951 -0.014238301055 -0.010212765274 -0.007459226579 -0.018688275029 0.009269552200 0.999293563924 -0.031260148412
1520530311.499680042267 -0.014994174263 -0.011074319235 -0.006597848103 -0.017594241326 0.010227568865 0.999423564140 -0.027173129160
1520530311.549679994583 -0.015145108828 -0.011302976911 -0.005994816936 -0.016896759742 0.009724902516 0.999454428261 -0.026660300263
1520530311.599679946899 -0.014645627768 -0.011354165203 -0.006337263193 -0.017317789110 0.009166796073 0.999397108968 -0.028661518045
1520530311.649719953537 -0.014783895868 -0.011661072935 -0.006885085798 -0.017867985590 0.009040753060 0.999303484732 -0.031488811941
1520530311.699719905853 -0.015387350326 -0.010454221641 -0.007106122948 -0.018069102335 0.009197577693 0.999241116476 -0.033258130587
1520530311.749720096588 -0.015936350112 -0.011275804403 -0.007357507598 -0.018097000575 0.009983956390 0.999228414003 -0.033397542326
1520530311.799720048904 -0.016237648518 -0.012574194228 -0.007282838262 -0.017862329253 0.010404364301 0.999292588841 -0.031416687987
1520530311.849730014801 -0.017239017010 -0.012841595780 -0.006868899766 -0.017223844967 0.011262040199 0.999374233863 -0.028768842618
1520530311.899729967117 -0.017667346869 -0.013254706310 -0.006606176457 -0.017077129249 0.011294154349 0.999423933547 -0.027066857743
1520530311.949729919434 -0.017925901404 -0.013071200682 -0.006259372081 -0.016794209582 0.010638380347 0.999450616199 -0.026518770082
1520530311.999730110168 -0.017913559878 -0.013494916250 -0.006001633652 -0.017117101747 0.009792620427 0.999472120486 -0.025818400117
1520530312.049720048904 -0.018069188665 -0.012769467029 -0.005363450707 -0.016563972082 0.009365206274 0.999513672718 -0.024705177397
1520530312.099720001221 -0.018730864009 -0.014219934333 -0.005351791453 -0.016357509613 0.009810342118 0.999534945018 -0.023792493648
1520530312.149719953537 -0.018463801277 -0.014830410338 -0.005414753111 -0.015895558175 0.010481323019 0.999563390098 -0.022594297396
1520530312.199729919434 -0.019178466277 -0.015256337779 -0.005100009259 -0.015207128917 0.010748596599 0.999600378437 -0.021267212546
1520530312.249730110168 -0.018900006291 -0.016046090491 -0.005185531486 -0.015026739982 0.010550526860 0.999625881036 -0.020272676987
1520530312.299730062485 -0.018563849896 -0.015868784731 -0.005275879718 -0.014756303572 0.009814594659 0.999647964792 -0.019745169606
1520530312.349730014801 -0.018368957541 -0.015888897133 -0.005484706967 -0.014294657357 0.009120760039 0.999654584389 -0.020079502397
1520530312.399729967117 -0.017920755901 -0.015043388075 -0.005637210156 -0.013729451091 0.008855695671 0.999655561669 -0.020538667222
1520530312.449709892273 -0.017215491717 -0.014677588826 -0.005581437766 -0.012770966991 0.009091896835 0.999653450697 -0.021147537060
1520530312.499710083008 -0.016738850432 -0.014710350938 -0.005703973996 -0.012221532063 0.010142609457 0.999633427554 -0.021926516921
1520530312.549720048904 -0.017351048486 -0.013949933638 -0.005531222704 -0.011714737437 0.011058735188 0.999630668921 -0.021885955649
1520530312.599720001221 -0.018322546030 -0.014768440102 -0.005534383577 -0.011113154409 0.011839105952 0.999634956335 -0.021593689887
1520530312.649719953537 -0.018782068720 -0.015633956595 -0.005447579366 -0.010926190500 0.012594429839 0.999648367557 -0.020618921882
1520530312.699719905853 -0.019556485006 -0.016260061239 -0.005190139980 -0.011243234651 0.013036856660 0.999667874368 -0.019177356407
1520530312.749720096588 -0.020481423561 -0.017029663647 -0.005220540912 -0.011661044263 0.012720247036 0.999684705776 -0.018240186396
1520530312.799720048904 -0.021516411138 -0.017393558362 -0.005397854626 -0.012163716343 0.012180602023 0.999684582796 -0.018286931351
1520530312.849720001221 -0.022501703364 -0.017407980018 -0.005777989300 -0.012792631398 0.011293742322 0.999671488164 -0.019123695197
1520530312.899719953537 -0.023917738235 -0.016827678980 -0.006248937161 -0.013630137697 0.010493230022 0.999633941721 -0.020882864500
1520530312.949719905853 -0.024982873348 -0.016111215171 -0.007090894760 -0.015255379789 0.009906958027 0.999562962324 -0.023302573267
1520530312.999720096588 -0.026507857187 -0.016722940216 -0.007804980774 -0.016688757654 0.008989531132 0.999503018786 -0.025187082732
1520530313.049730062485 -0.027846557671 -0.016147746201 -0.007783915728 -0.018354932409 0.008067419449 0.999491602465 -0.024790114981
1520530313.099730014801 -0.029605365872 -0.016226046469 -0.007903649085 -0.018961806912 0.006356315518 0.999523293876 -0.023520887103
1520530313.149729967117 -0.030822053243 -0.017050502447 -0.007748054736 -0.018327028237 0.003889470255 0.999585084881 -0.021878074448
1520530313.199729919434 -0.033042975515 -0.016989609280 -0.007770043051 -0.018420294934 0.003286662991 0.999622862569 -0.020100328601
1520530313.249739885330 -0.034827347169 -0.018391803105 -0.008417698397 -0.019532990397 0.003869275816 0.999615096401 -0.019317091844
1520530313.299740076065 -0.037106671327 -0.017594934916 -0.008346305545 -0.020740177091 0.004761265249 0.999584626978 -0.019435763860
1520530313.349740028381 -0.039300668894 -0.017698832952 -0.008730563722 -0.021498466948 0.004504401860 0.999555463793 -0.020159391961
1520530313.399790048599 -0.040633565420 -0.017584832545 -0.008863427911 -0.021976270988 0.003684892613 0.999537703544 -0.020684396864
1520530313.449739933014 -0.042076910540 -0.017756794908 -0.008730020753 -0.022724295471 0.003659222892 0.999522487370 -0.020615861021
1520530313.499739885330 -0.043429064472 -0.018662625838 -0.009317458871 -0.023120099084 0.003641740674 0.999512599848 -0.020658206311
1520530313.549750089645 -0.045992936347 -0.017758380390 -0.009128518364 -0.022978885430 0.003256007777 0.999528159554 -0.020120325440
1520530313.599750041962 -0.048139265532 -0.017287332958 -0.009329961299 -0.023289628062 0.002982415260 0.999523969186 -0.020013331741
1520530313.649739980698 -0.051182998030 -0.016756781461 -0.009209864956 -0.023714909247 0.002472780108 0.999516017043 -0.019980493308
1520530313.699749946594 -0.053031827627 -0.017302731931 -0.009764707810 -0.024569795763 0.002340367493 0.999473203109 -0.021075200671
1520530313.749749898911 -0.056339598881 -0.016307277975 -0.009561466913 -0.025080694259 0.002143922588 0.999443057723 -0.021907458581
1520530313.799750089645 -0.060189759272 -0.015631535588 -0.009628499302 -0.025398220079 0.002039198984 0.999424234414 -0.022404726061
1520530313.849750041962 -0.063292610117 -0.016176256530 -0.009231043438 -0.025273065169 0.001119612059 0.999434229523 -0.022163923461
1520530313.899749994278 -0.067089755931 -0.016665452529 -0.008844376038 -0.024823861485 0.000533290271 0.999467649180 -0.021163878312
1520530313.949749946594 -0.070609955272 -0.018577868907 -0.008298935868 -0.024210958995 -0.000272893667 0.999511284527 -0.019772382159
1520530313.999759912491 -0.076776125786 -0.019594697625 -0.007538492033 -0.024007500563 -0.001098735577 0.999539148185 -0.018545186500
1520530314.049760103226 -0.082928657027 -0.021691478372 -0.007181436999 -0.025389555260 -0.002242525139 0.999498366691 -0.018797780360
1520530314.099760055542 -0.090552145553 -0.022779985182 -0.006866075408 -0.027710579155 -0.003753623765 0.999415335235 -0.019672869853
1520530314.149760007858 -0.098330762841 -0.023769594581 -0.006861429202 -0.030300603329 -0.005929357188 0.999311667968 -0.020564688753
1520530314.199769973755 -0.108196047392 -0.026187087681 -0.007172180559 -0.034066571449 -0.007577087752 0.999162248068 -0.021374248194
1520530314.249769926071 -0.121414538786 -0.019766066951 -0.004090635308 -0.037234235948 -0.007326156261 0.999083577825 -0.019797566231
1520530314.299770116806 -0.132765333991 -0.022129354390 -0.004614603552 -0.040671073201 -0.007721997667 0.998941658073 -0.020044907662
1520530314.349770069122 -0.146999977144 -0.022862214795 -0.004236099720 -0.043765375863 -0.007895390437 0.998817375434 -0.019649560206
1520530314.399770021439 -0.162283208344 -0.025399933482 -0.004135040855 -0.047979909133 -0.007731368540 0.998615041821 -0.020153225747
1520530314.449769973755 -0.179795286213 -0.028690267447 -0.003529542066 -0.052707206166 -0.006442975347 0.998332808183 -0.022628358160
1520530314.499769926071 -0.198900571637 -0.034315728036 -0.002234877196 -0.057421486143 -0.004752891240 0.997959012320 -0.027531666929
1520530314.549779891968 -0.220732918020 -0.042184775281 0.000647346573 -0.063198190289 -0.002575233312 0.997441944974 -0.033300500366
1520530314.599780082703 -0.248518480947 -0.038224175961 0.012286198506 -0.069570907262 -0.002105933842 0.997027135266 -0.033050649755
1520530314.649780035019 -0.273139017824 -0.054670558305 0.017527895999 -0.077148618126 -0.002916003164 0.996395969217 -0.035137731497
1520530314.699779987335 -0.300180815819 -0.071277462469 0.023893839167 -0.085320100556 -0.001372513714 0.995712480805 -0.035710673712
1520530314.749779939651 -0.326212467452 -0.090059148260 0.030394717377 -0.093594089147 0.003100535993 0.994920469924 -0.036929550218
1520530314.799789905548 -0.347534950093 -0.114098623538 0.037780671805 -0.102659224185 0.007137676289 0.994019948867 -0.036530514940
1520530314.849780082703 -0.370323428775 -0.137012453497 0.044287284080 -0.111051709456 0.011560419468 0.993275304235 -0.030627512543
1520530314.899810075760 -0.391263395741 -0.160364595543 0.051733141336 -0.117551093616 0.015821593764 0.992760066922 -0.018943787537
1520530314.949810028076 -0.407117675673 -0.188736458461 0.057019543066 -0.122982213578 0.021366262470 0.992162180717 -0.005750228434
1520530314.999919891357 -0.423371463211 -0.215003188630 0.062174278711 -0.127145038065 0.030273969108 0.991397398897 0.006987385040
1520530315.049819946289 -0.436749562454 -0.239907505884 0.066447719181 -0.130115428646 0.037610314852 0.990638801627 0.017035379550
1520530315.099819898605 -0.446440717276 -0.261490092359 0.070168626481 -0.131314928019 0.039563100046 0.990267105760 0.023710968859
1520530315.149820089340 -0.452540565252 -0.277896439131 0.075836974656 -0.132197158765 0.038510356398 0.990107462788 0.026982879700
1520530315.199820041656 -0.458458584276 -0.287515108484 0.078210373164 -0.134652798173 0.039432280088 0.989685622149 0.028915195714
1520530315.249819993973 -0.462386003547 -0.289270359616 0.080788878739 -0.135507759279 0.041484187764 0.989378327951 0.032360987636
1520530315.299639940262 -0.464053510593 -0.284200852614 0.083385734269 -0.134603798447 0.042265567355 0.989341840810 0.036030005309
1520530315.349639892578 -0.461938796593 -0.269957354803 0.085150691847 -0.133123562786 0.041563273938 0.989548097706 0.036676608575
1520530315.399640083313 -0.456453293363 -0.248127465138 0.086423206893 -0.131277374715 0.039642031735 0.990019900110 0.032486267766
1520530315.449640035629 -0.450358113457 -0.222924377294 0.085562737340 -0.130778452817 0.038534943293 0.990416825394 0.022058250156
1520530315.499639987946 -0.437932991751 -0.192349470918 0.079098078941 -0.132979926295 0.038059256810 0.990364984703 0.006710383594
1520530315.549639940262 -0.423735869328 -0.159856907118 0.075101503178 -0.135238170908 0.035856341364 0.990097420293 -0.011491659691
1520530315.599649906158 -0.405621554031 -0.124573219263 0.070804476374 -0.136850474371 0.033191787530 0.989612284789 -0.028944407068
1520530315.649650096893 -0.388251698295 -0.081704025942 0.068072328750 -0.136101451100 0.032006863648 0.989240309139 -0.043076286536
1520530315.699640035629 -0.362613073018 -0.045639007645 0.060418426304 -0.134730684371 0.029840262672 0.988715257463 -0.058303868411
1520530315.749639987946 -0.331666440262 -0.009039141753 0.052215872410 -0.133757841807 0.025361009139 0.988104463606 -0.071520821952
1520530315.799639940262 -0.297391427242 0.021810797395 0.041067485182 -0.132779585186 0.020827870015 0.987246226706 -0.085326838935
1520530315.849639892578 -0.260574733064 0.051726039841 0.032251174063 -0.130341744947 0.015611815257 0.986502818544 -0.097874867833
1520530315.899640083313 -0.220892863405 0.076966571785 0.025110235581 -0.124755482696 0.006971517262 0.985940451890 -0.110945449711
1520530315.949650049210 -0.183007284014 0.096753267468 0.020550147241 -0.119340886710 0.000356797420 0.985202110753 -0.123022056654
1520530315.999650001526 -0.142298563251 0.103124462530 0.019428202722 -0.115049594530 -0.004039667150 0.984490970879 -0.132381268110
1520530316.049649953842 -0.103425053829 0.099688971335 0.021725554027 -0.111490486534 -0.004748747698 0.984130606785 -0.137964740408
1520530316.100219964981 -0.063323148248 0.087310970739 0.025949862998 -0.108852414450 -0.003412816149 0.984498515538 -0.137485189955
1520530316.150219917297 -0.028233776873 0.067686687280 0.034929104864 -0.108047768695 0.001740077998 0.985320743408 -0.132157801200
1520530316.200220108032 0.005349213474 0.042385927230 0.045656141594 -0.106352384051 0.004725014209 0.986680901004 -0.122994488662
1520530316.250230073929 0.039011914249 0.013658392530 0.057797109838 -0.101413565818 0.003697855408 0.988528764250 -0.111859272233
1520530316.300230026245 0.076975350598 -0.024974579823 0.070250006411 -0.095581478484 0.000281023866 0.990322994985 -0.100620413434
1520530316.350229978561 0.110572619054 -0.060156796518 0.084130026266 -0.088535364540 -0.001048715399 0.992146710894 -0.088347572036
1520530316.400229930878 0.142326597716 -0.095524912378 0.097323870446 -0.082713478328 -0.001170449920 0.993614014325 -0.076735266256
1520530316.450229883194 0.172816101812 -0.130035255265 0.110121544061 -0.076624510201 -0.001628787849 0.994806278719 -0.066981335517
1520530316.500230073929 0.203577492212 -0.162397774242 0.121334750347 -0.073303358366 -0.002260586240 0.995685942229 -0.056841990197
1520530316.550280094147 0.232517517554 -0.193127746724 0.132668614232 -0.070913157393 -0.003170616184 0.996453310373 -0.045189285765
1520530316.600280046463 0.261583905639 -0.221007054694 0.143081254827 -0.071820392756 -0.002642658838 0.996810869732 -0.034683389719
1520530316.650279998779 0.289622634000 -0.245575034702 0.153852371635 -0.074145568292 -0.001359385903 0.996882298584 -0.026949388519
1520530316.700279951096 0.319750325836 -0.265866365230 0.164469483621 -0.072213086521 -0.001867975702 0.997176670978 -0.020505308051
1520530316.750279903412 0.350405426688 -0.282068507579 0.176778056626 -0.066860940952 -0.003116283070 0.997640887178 -0.015250035591
1520530316.800280094147 0.381883523189 -0.292913387524 0.190065364764 -0.060487829452 -0.005541756239 0.998093709424 -0.010929713357
1520530316.850290060043 0.413289739714 -0.298764738935 0.203905203323 -0.054197527131 -0.008213595541 0.998469469141 -0.007340578627
1520530316.900290012360 0.445032901314 -0.299257340522 0.217594111743 -0.048458292423 -0.010323151187 0.998766685579 -0.003214688628
1520530316.949769973755 0.472497024319 -0.289802030640 0.231965991706 -0.042336414243 -0.008527299777 0.999066667496 0.000840883720
1520530316.999769926071 0.501691993409 -0.280995365960 0.245166440954 -0.036652838718 -0.005828789903 0.999310595052 -0.000963970712
1520530317.049779891968 0.529598019740 -0.267157875712 0.254411918701 -0.032019523239 -0.003626531600 0.999463061910 -0.005931802205
1520530317.099780082703 0.558460215149 -0.248042492065 0.263079479175 -0.027803707741 -0.002348792090 0.999540274361 -0.011860731125
1520530317.149780035019 0.586095586686 -0.225800119025 0.273046013921 -0.027177642356 -0.000968878283 0.999463323825 -0.018262019583
1520530317.199779987335 0.613274183263 -0.200826902454 0.279245069936 -0.025224751056 -0.000386550332 0.999374085885 -0.024799172863
1520530317.249779939651 0.639920776763 -0.173348518149 0.283648480584 -0.023126353506 0.003522263009 0.999188549933 -0.032787301190
1520530317.299779891968 0.667308663755 -0.142344823072 0.285973305443 -0.018393394222 0.009975020885 0.998912580305 -0.041663400196
1520530317.349740028381 0.695397268865 -0.112716747031 0.288143242857 -0.015477547773 0.019787526004 0.998495065747 -0.048749389830
1520530317.399749994278 0.723534458983 -0.084185831453 0.289812734548 -0.012872207581 0.030947577171 0.998008887480 -0.053430461825
1520530317.449749946594 0.754580094591 -0.054272794433 0.290061381025 -0.010791514144 0.043202909728 0.997446073758 -0.055842472714
1520530317.499749898911 0.787431380873 -0.025090586179 0.288067137824 -0.008810801111 0.050985189591 0.996910547626 -0.059095179648
1520530317.549750089645 0.822126420740 0.001645898817 0.284662815997 -0.006465194127 0.054589378152 0.996557627375 -0.062057202464
1520530317.599750041962 0.859014556492 0.027977381199 0.280445888351 -0.002669431751 0.051891910344 0.996531873162 -0.064994842470
1520530317.649749994278 0.898232098483 0.053069090612 0.275308831715 0.001894857108 0.044323464251 0.996636295190 -0.068905262082
1520530317.699759960175 0.939486438535 0.077757478716 0.268910490126 0.007522292986 0.033216908735 0.996566263633 -0.075470088587
1520530317.750240087509 0.983028110145 0.099757027344 0.261490103106 0.011000464107 0.024139641820 0.996039363544 -0.084863736379
1520530317.800240039825 1.024928206650 0.119204816341 0.252187547544 0.014897308323 0.014638515833 0.995082107881 -0.096826559550
1520530317.850239992142 1.067173340779 0.136343032489 0.243443526134 0.020925208442 0.009408131461 0.993741352940 -0.109324042054
1520530317.900239944458 1.108017348314 0.148516487529 0.234896664126 0.028440255226 0.006080089966 0.992210289029 -0.121131856808
1520530317.950239896774 1.150816665530 0.156259418693 0.228996636075 0.039137179166 0.001884152951 0.990623612468 -0.130880058050
1520530318.000240087509 1.193550460952 0.158612630459 0.225435074288 0.053761694251 -0.001401938856 0.988944612165 -0.138189250194
1520530318.050250053406 1.234790807122 0.155806722712 0.226762130485 0.068771035264 -0.002865088943 0.987724148707 -0.140226039076
1520530318.100250005722 1.273438873912 0.145861993675 0.228104872803 0.083728672658 -0.007510425621 0.987089753124 -0.136333862852
1520530318.150820016861 1.306483385482 0.129314407245 0.230574150392 0.098192227725 -0.014568517443 0.986871485873 -0.127399823721
1520530318.200769901276 1.335177746181 0.109898616982 0.236324715407 0.109128074881 -0.020533204358 0.987204143529 -0.114444002860
1520530318.250770092010 1.358461725614 0.086470415023 0.243207150246 0.118419291723 -0.025080769919 0.987553862509 -0.100425071429
1520530318.300770044327 1.377163282875 0.058658676213 0.252242264358 0.126147275890 -0.030476333993 0.987724558857 -0.086938217614
1520530318.350769996643 1.390942990501 0.030728465491 0.260604181587 0.132644722366 -0.036757589675 0.987707674716 -0.074079730939
1520530318.400779962540 1.398382488632 0.000201348273 0.269140545349 0.136823439979 -0.041390359589 0.987792822670 -0.061899304418
1520530318.450779914856 1.400131998374 -0.032245610744 0.278422357152 0.137234286448 -0.045385551600 0.988208403042 -0.050507964591
1520530318.500780105591 1.396608380670 -0.064562170141 0.285873668603 0.135860996310 -0.048998517376 0.988690648248 -0.040394765039
1520530318.550780057907 1.388447816784 -0.096970730718 0.292354691019 0.135301704395 -0.052456395118 0.988919891696 -0.031292542347
1520530318.600569963455 1.373926399032 -0.128219273532 0.297165553363 0.132273296801 -0.055164721380 0.989436098722 -0.021836552258
1520530318.650569915771 1.355636564495 -0.158863908332 0.300479197033 0.129627433115 -0.059321397503 0.989723351841 -0.011197642718
1520530318.700570106506 1.332573085914 -0.187567271530 0.301834020210 0.126699193327 -0.063728170760 0.989891552574 -0.000865335311
1520530318.750570058823 1.305419379895 -0.210636713056 0.299969008633 0.121254415680 -0.065303013467 0.990426213986 0.009423256274
1520530318.800570011139 1.272875922353 -0.232438613992 0.297163989739 0.116029069503 -0.064432638376 0.990988519879 0.018095403003
1520530318.850569963455 1.237950161249 -0.246179849897 0.292837376618 0.110038662386 -0.060112751018 0.991753919797 0.026497405752
1520530318.900579929352 1.199407903362 -0.252391829322 0.287515663592 0.101143455262 -0.051083926450 0.993048631859 0.031856689720
1520530318.950579881668 1.156666945312 -0.251096807083 0.280415161398 0.090143585839 -0.040452441032 0.994559117943 0.033013555755
1520530318.999959945679 1.113081080078 -0.238863185181 0.270809733558 0.080043147344 -0.033792896357 0.995751053881 0.030511856947
1520530319.049959897995 1.070236194337 -0.228381586020 0.261811341431 0.070540038784 -0.030913138681 0.996771902728 0.022677184949
1520530319.099960088730 1.026797017890 -0.206458270719 0.249473983254 0.060011359364 -0.028676602425 0.997656764584 0.016039616608
1520530319.149960041046 0.981193926438 -0.178665135106 0.235779637488 0.048539789702 -0.024586274591 0.998495557276 0.006784247725
1520530319.199959993362 0.936556719966 -0.147099529849 0.220366692350 0.038135698947 -0.020397897389 0.999042878317 -0.006551452625
1520530319.249959945679 0.892254674776 -0.113001363668 0.203746827668 0.028238372968 -0.015512952533 0.999226469661 -0.022547836355
1520530319.299969911575 0.848476418479 -0.078624406462 0.186139277172 0.019819460414 -0.011862033352 0.999010458637 -0.038007692468
1520530319.349970102310 0.804607218040 -0.044061137088 0.168158412977 0.013260802270 -0.009566443225 0.998545485120 -0.051376535819
1520530319.399830102921 0.762224744238 -0.006652396835 0.150798089264 0.007271338001 -0.009728052368 0.998041766026 -0.061360621801
1520530319.449830055237 0.719250372661 0.024531759610 0.134061130696 0.000325515642 -0.010993298446 0.997404160602 -0.071161659924
1520530319.499840021133 0.677937826923 0.058150707188 0.116537956719 -0.009092828651 -0.012969490128 0.996550027444 -0.081468739986
1520530319.549839973450 0.636334509570 0.087842461650 0.099782235066 -0.023451996054 -0.017472832760 0.995142823012 -0.093997158489
1520530319.599839925766 0.595613813763 0.113545618309 0.082982282598 -0.040541696228 -0.025965018847 0.993111229265 -0.106828249869
1520530319.649840116501 0.555591944849 0.136332591630 0.069016146772 -0.058365992811 -0.037303957544 0.990650636400 -0.117529324996
1520530319.699840068817 0.513641922901 0.153203105844 0.056880357543 -0.078061788554 -0.049322672181 0.987759731558 -0.125715328772
1520530319.749939918518 0.470417794245 0.163794036783 0.049643935537 -0.100613021380 -0.056949307277 0.984609581451 -0.131063986069
1520530319.800339937210 0.424560993815 0.164027170187 0.044793380141 -0.127659732276 -0.060110308001 0.980994401943 -0.133190566419
1520530319.850339889526 0.374646879353 0.157618857598 0.044188083944 -0.152972547419 -0.062937859848 0.977810337590 -0.128550259569
1520530319.900340080261 0.322932125928 0.141027031968 0.046163508387 -0.173552042269 -0.064205248242 0.975728618246 -0.117094142713
1520530319.950350046158 0.270377108405 0.116633149077 0.051786118321 -0.189717278162 -0.059141914131 0.974872371071 -0.100665031076
1520530320.000349998474 0.217554075896 0.083207394080 0.059127914261 -0.196896463882 -0.052404734498 0.975631993338 -0.081410932239
1520530320.050349950790 0.169365663134 0.045917332325 0.068436399359 -0.200904833919 -0.040966731766 0.976733510123 -0.062853995888
1520530320.100349903107 0.123282409369 0.002353174713 0.075374982325 -0.208158501556 -0.027598710662 0.976658596116 -0.045236445842
1520530320.150350093842 0.081411871191 -0.040796159012 0.081328562831 -0.216886191401 -0.020809799074 0.975620888241 -0.026290961763
1520530320.200400114059 0.044510573207 -0.084085404956 0.087023850141 -0.224208123533 -0.016456387434 0.974330960580 -0.011793384111
1520530320.250400066376 0.009692352365 -0.128385342140 0.090852321181 -0.230919051736 -0.011019249450 0.972903118314 -0.003806581372
1520530320.300400018692 -0.022601721056 -0.168914123268 0.093623369951 -0.233812213114 -0.009454260468 0.972235221576 0.001067653764
1520530320.350409984589 -0.054130380721 -0.207204307780 0.095176720968 -0.235333979842 -0.007685054138 0.971879426508 0.003039441620
1520530320.400409936905 -0.084479823129 -0.243480543548 0.095292548399 -0.235238783392 -0.008597258483 0.971872916456 0.007199735709
1520530320.450409889221 -0.115383796299 -0.275807731767 0.093105397263 -0.234309303515 -0.009391751998 0.972013968340 0.014134731462
1520530320.500410079956 -0.147688341116 -0.304390535913 0.090626301485 -0.232724226193 -0.007403962542 0.972226877761 0.023654049142
1520530320.550410032272 -0.180682115895 -0.328223974485 0.087986339195 -0.227160692665 -0.003237762459 0.973248239354 0.034284124552
1520530320.599869966507 -0.215940132390 -0.340304739708 0.086109334085 -0.220724367592 0.004116841763 0.974397549885 0.042581920388
1520530320.649869918823 -0.253076452828 -0.347891763532 0.082622747857 -0.215955751959 0.010234722962 0.975104416261 0.049292403372
1520530320.699870109558 -0.290537309137 -0.346809616943 0.079901837946 -0.212018161765 0.014385668754 0.975709641163 0.053216987493
1520530320.749870061874 -0.328622150274 -0.336420754726 0.079577806353 -0.205106790005 0.017947138230 0.977118498144 0.053371766954
1520530320.799880027771 -0.365002829371 -0.321498544318 0.078542425411 -0.198324094389 0.023023657716 0.978686752047 0.048059402172
1520530320.849879980087 -0.400923190362 -0.300746686026 0.077069143676 -0.194355132553 0.030662691918 0.979694813542 0.038522124726
1520530320.899879932404 -0.431703972833 -0.280826752945 0.073551546873 -0.190096743405 0.037656827873 0.980641823694 0.028050046067
1520530320.949879884720 -0.459767285145 -0.255119003579 0.069571132736 -0.184911977346 0.042609070727 0.981584940266 0.021978006495
