# timestamp tx ty tz qx qy qz qw
1520530314.399772644043 -0.084674232000 -0.004658914000 -0.002515009000 -0.054787766000 -0.005154121000 0.998292446000 -0.019595116000
1520530314.449773788452 -0.084945932000 -0.004814825000 -0.002578478000 -0.062877119000 -0.003215520000 0.997789741000 -0.021257894000
1520530314.499774217606 -0.053643830000 -0.003327868000 -0.000107685000 -0.082538210000 -0.005817128000 0.996296167000 -0.023401501000
1520530314.549776315689 -0.053808514000 -0.003806096000 -0.000121717000 -0.093853444000 -0.002915481000 0.995203316000 -0.027450327000
1520530314.599777221680 -0.053997148000 -0.004756495000 0.013771253000 -0.105242416000 -0.003649937000 0.994040251000 -0.028190576000
1520530314.649779081345 -0.046052329000 -0.008157426000 0.022695709000 -0.120142199000 -0.008771252000 0.992310822000 -0.028428901000
1520530314.699780464172 -0.053512864000 -0.005393527000 0.014045071000 -0.135200530000 -0.004532855000 0.990528345000 -0.023534648000
1520530314.749782323837 -0.053635802000 -0.011039898000 0.030543840000 -0.145360470000 -0.003640420000 0.989138663000 -0.021493163000
1520530314.799787282944 -0.055387489000 -0.011242038000 0.032692809000 -0.159530669000 0.001692799000 0.987073064000 -0.015294794000
1520530314.849784374237 -0.061107084000 -0.014709391000 0.037552416000 -0.170223445000 0.005297457000 0.985378802000 -0.004957062000
1520530314.899810314178 -0.060869478000 -0.014596106000 0.038003772000 -0.182166040000 0.010631376000 0.983106554000 0.014287044000
1520530314.949812412262 -0.110692486000 -0.036400985000 0.062937677000 -0.172948539000 0.018467531000 0.984488666000 0.023016592000
1520530314.999919414520 -0.113233157000 -0.038421132000 0.064861469000 -0.179778680000 0.026787952000 0.982470870000 0.041389167000
1520530315.049815177917 -0.269926101000 -0.139629364000 0.044838876000 -0.130684659000 0.040327307000 0.990455210000 0.017139902000
1520530315.099816560745 -0.270764679000 -0.140677020000 0.046402916000 -0.134633765000 0.041699287000 0.989575982000 0.029568436000
1520530315.149818420410 -0.276830912000 -0.169529364000 0.049473174000 -0.133529082000 0.040637273000 0.989918053000 0.024102461000
1520530315.199819326401 -0.277379245000 -0.171335965000 0.050185330000 -0.136767164000 0.040630747000 0.989407778000 0.026762333000
1520530315.249821424484 -0.277261138000 -0.171362877000 0.050396100000 -0.139077187000 0.043021768000 0.988860130000 0.031020429000
1520530315.299635171890 -0.277521461000 -0.170774356000 0.050569326000 -0.138491601000 0.043662168000 0.988800228000 0.034464333000
1520530315.349637031555 -0.283634722000 -0.162031114000 0.054267086000 -0.134461641000 0.044393428000 0.989316225000 0.034680687000
1520530315.399639129639 -0.282833636000 -0.160389423000 0.053466547000 -0.132131621000 0.042665835000 0.989978254000 0.025769483000
1520530315.449640274048 -0.281891346000 -0.158289909000 0.051921666000 -0.129533842000 0.042299852000 0.990626454000 0.009541290000
1520530315.499642133713 -0.272038281000 -0.116586879000 0.050510298000 -0.133241847000 0.040434934000 0.990250051000 0.004058790000
1520530315.549643039703 -0.269541472000 -0.111943096000 0.047763109000 -0.133834541000 0.040111180000 0.990002394000 -0.019358097000
1520530315.599645137787 -0.253105313000 -0.066495039000 0.046051092000 -0.137639642000 0.036700755000 0.989437938000 -0.026850739000
1520530315.649646043777 -0.250540704000 -0.063141927000 0.042909425000 -0.133228913000 0.036719825000 0.989096403000 -0.050891943000
1520530315.699636936188 -0.229702979000 -0.024774596000 0.036940064000 -0.134490520000 0.033771213000 0.988554955000 -0.059421342000
1520530315.749639272690 -0.224696562000 -0.020793039000 0.031651400000 -0.129437298000 0.030651148000 0.987741411000 -0.081691287000
1520530315.799640178680 -0.218947247000 -0.021803819000 0.023741672000 -0.122310765000 0.025378322000 0.986746013000 -0.103577912000
1520530315.849642038345 -0.169369429000 0.034143083000 0.021804379000 -0.131090239000 0.019519366000 0.986319363000 -0.098023027000
1520530315.899643182755 -0.161861598000 0.042558655000 0.015074037000 -0.120687939000 0.013229835000 0.986235976000 -0.112241171000
1520530315.949645042419 -0.123157993000 0.057581492000 0.014168954000 -0.120330170000 0.003436266000 0.984957516000 -0.123966277000
1520530315.999646902084 -0.102416314000 0.058948293000 0.011512068000 -0.113562979000 -0.000650751000 0.984358430000 -0.134690300000
1520530316.049648046494 -0.081557848000 0.057464428000 0.011552381000 -0.109923027000 -0.002109749000 0.984177589000 -0.138949677000
1520530316.100220918655 -0.051963530000 0.046063084000 0.017466024000 -0.109112315000 -0.000402665000 0.984013617000 -0.140753463000
1520530316.150222778320 -0.027566180000 0.041615576000 0.021599878000 -0.107300296000 0.005679597000 0.985177457000 -0.133715510000
1520530316.200223922729 0.004242395000 0.026076952000 0.028719099000 -0.109652288000 0.008148256000 0.986030340000 -0.125116855000
1520530316.250226020813 0.024063503000 0.008297307000 0.036290381000 -0.104762062000 0.007066362000 0.987782836000 -0.115152672000
1520530316.300226926804 0.046463091000 -0.011056844000 0.044342179000 -0.099302851000 0.003888593000 0.989828527000 -0.101800673000
1520530316.350229024887 0.064483918000 -0.028812975000 0.052390628000 -0.091355242000 0.002827149000 0.991922319000 -0.087956533000
1520530316.400229930878 0.084631108000 -0.054791868000 0.060821690000 -0.085599087000 0.001991339000 0.993206918000 -0.078796647000
1520530316.450231075287 0.102252513000 -0.075480081000 0.069934435000 -0.077712215000 0.001588078000 0.994583845000 -0.069002226000
1520530316.500232934952 0.119185768000 -0.090696037000 0.076970927000 -0.073624521000 0.001008903000 0.995662570000 -0.056873664000
1520530316.550276041031 0.136439413000 -0.110637680000 0.083832659000 -0.071250558000 -0.000288680000 0.996413589000 -0.045643937000
1520530316.600278377533 0.157745421000 -0.128375530000 0.091464467000 -0.073374242000 0.000462646000 0.996666670000 -0.035660040000
1520530316.650280237198 0.172800809000 -0.144383997000 0.095554024000 -0.074597068000 0.001704863000 0.996809900000 -0.028325628000
1520530316.700281143188 0.191668630000 -0.154189214000 0.101935640000 -0.073077329000 0.001642930000 0.997095346000 -0.021398073000
1520530316.750283241272 0.208875000000 -0.164960012000 0.108979076000 -0.066991657000 -0.000045399000 0.997621775000 -0.016214296000
1520530316.800284147263 0.229581505000 -0.172803566000 0.118560500000 -0.061125252000 -0.001901536000 0.998048842000 -0.012598801000
1520530316.850286006927 0.248006314000 -0.175212160000 0.126187295000 -0.054730110000 -0.004708095000 0.998455763000 -0.008284301000
1520530316.900287151337 0.266997576000 -0.173110172000 0.134758428000 -0.049584478000 -0.006615844000 0.998741865000 -0.003526642000
1520530316.949773073196 0.286228389000 -0.170110390000 0.144499272000 -0.043388516000 -0.005041336000 0.999044895000 -0.001177225000
1520530316.999774932861 0.304103673000 -0.165476054000 0.151596025000 -0.037471514000 -0.002906650000 0.999289393000 -0.002866599000
1520530317.049775838852 0.318091631000 -0.154262692000 0.156783149000 -0.033038419000 -0.000164038000 0.999433219000 -0.006470885000
1520530317.099777936935 0.341008037000 -0.142230541000 0.165150344000 -0.029342335000 0.000795642000 0.999482691000 -0.013143820000
1520530317.149778842926 0.357478291000 -0.130169451000 0.169759378000 -0.028099524000 0.001970119000 0.999386013000 -0.020837817000
1520530317.199780941010 0.374068558000 -0.113288239000 0.173825607000 -0.026327068000 0.002798389000 0.999288082000 -0.026876282000
1520530317.249782085419 0.391035408000 -0.097690582000 0.176341325000 -0.024297837000 0.006388118000 0.999035180000 -0.036021676000
1520530317.299783945084 0.407816917000 -0.079560518000 0.178616300000 -0.019780466000 0.012954651000 0.998733401000 -0.044412948000
1520530317.349743366241 0.424497724000 -0.059988908000 0.180108503000 -0.016618554000 0.023114096000 0.998283029000 -0.051192317000
1520530317.399745464325 0.443296582000 -0.041116554000 0.181749910000 -0.014591269000 0.034064539000 0.997793794000 -0.055084575000
1520530317.449747562408 0.462300330000 -0.025779208000 0.181534156000 -0.012478630000 0.045866996000 0.997147799000 -0.058624592000
1520530317.499748468399 0.482493043000 -0.009252475000 0.180648565000 -0.010692232000 0.053463824000 0.996535361000 -0.062807135000
1520530317.549751520157 0.493261009000 0.006348391000 0.174798831000 -0.008410071000 0.057116956000 0.996166646000 -0.065718815000
1520530317.599752426147 0.516065955000 0.024600547000 0.171820685000 -0.004802683000 0.054697275000 0.996187568000 -0.067789890000
1520530317.649754285812 0.537489057000 0.039593004000 0.167822808000 0.000637459000 0.047118533000 0.996270418000 -0.072282568000
1520530317.699755430222 0.563848495000 0.052989397000 0.164128333000 0.005407135000 0.035379589000 0.996216297000 -0.079197757000
1520530317.750236749649 0.589003026000 0.066527471000 0.158827275000 0.009416155000 0.026232693000 0.995656669000 -0.088831194000
1520530317.800238609314 0.614248037000 0.079549804000 0.154069021000 0.013174064000 0.017104771000 0.994691789000 -0.100609012000
1520530317.850239515305 0.640691519000 0.089556679000 0.147797719000 0.019181209000 0.011816617000 0.993293822000 -0.113401286000
1520530317.900241613388 0.665311158000 0.096957341000 0.142926797000 0.026597399000 0.008624938000 0.991743207000 -0.125154257000
1520530317.950243473053 0.694360435000 0.106346428000 0.141485721000 0.036852207000 0.004772592000 0.990238845000 -0.134336159000
1520530318.000244379044 0.720146775000 0.106868222000 0.138739318000 0.051681869000 0.001757690000 0.988535762000 -0.141855478000
1520530318.050246715546 0.745019019000 0.103159964000 0.138286576000 0.066811882000 -0.000369879000 0.987216532000 -0.144704923000
1520530318.100247621536 0.679447234000 0.083529860000 0.123763688000 0.082405835000 -0.003891069000 0.986591101000 -0.140826538000
1520530318.150815963745 0.701069534000 0.074930787000 0.126959130000 0.096407488000 -0.011427540000 0.986631691000 -0.130892843000
1520530318.200768947601 0.719289780000 0.062977500000 0.129889756000 0.107249558000 -0.017289462000 0.987086952000 -0.117719963000
1520530318.250771284103 0.734526992000 0.048161343000 0.135133952000 0.116371319000 -0.021647396000 0.987533152000 -0.103766233000
1520530318.300772190094 0.737723351000 0.039100930000 0.135964960000 0.124505825000 -0.027486885000 0.987749279000 -0.089967422000
1520530318.350774049759 0.747295737000 0.021626424000 0.141202539000 0.131001070000 -0.033519443000 0.987799168000 -0.077252664000
1520530318.400775194168 0.751853228000 0.002414873000 0.146704346000 0.135350302000 -0.038409043000 0.987911642000 -0.065082058000
1520530318.450777053833 0.755292833000 -0.017497143000 0.152555019000 0.135155082000 -0.042508427000 0.988450348000 -0.053777285000
1520530318.500777959824 0.750183284000 -0.038621671000 0.157410547000 0.134879008000 -0.046126541000 0.988786995000 -0.044501193000
1520530318.550780057907 0.744894743000 -0.058886666000 0.161946982000 0.134350076000 -0.049799304000 0.989041388000 -0.035599168000
1520530318.600567102432 0.734941602000 -0.079986788000 0.164498553000 0.131797940000 -0.052958854000 0.989512861000 -0.026250750000
1520530318.650568246841 0.724211276000 -0.100756720000 0.166773349000 0.128875151000 -0.057149179000 0.989876509000 -0.016424574000
1520530318.700570106506 0.709597051000 -0.116424412000 0.167479858000 0.126311079000 -0.061263997000 0.990085781000 -0.004732584000
1520530318.750571250916 0.693835735000 -0.133220911000 0.168145761000 0.120425619000 -0.062839568000 0.990723014000 0.004091423000
1520530318.800573110580 0.675442934000 -0.144542873000 0.165986136000 0.115151919000 -0.062128097000 0.991304159000 0.014010260000
1520530318.850574016571 0.663334131000 -0.127003908000 0.160840839000 0.109674215000 -0.057652552000 0.992040813000 0.022423137000
1520530318.900576353073 0.640084326000 -0.130553558000 0.157485321000 0.101008855000 -0.048433069000 0.993314266000 0.027898286000
1520530318.950577259064 0.614513338000 -0.127316192000 0.152623549000 0.090008147000 -0.038161661000 0.994753182000 0.030141223000
1520530318.999955415726 0.587772727000 -0.120999195000 0.147300065000 0.079640470000 -0.030846043000 0.995986164000 0.026787519000
1520530319.049957275391 0.563290417000 -0.111782566000 0.140816346000 0.069629617000 -0.027857147000 0.996962070000 0.021032332000
1520530319.099959611893 0.536335886000 -0.097317316000 0.134138957000 0.059263319000 -0.025594098000 0.997807324000 0.014606301000
1520530319.149961471558 0.508071899000 -0.081061319000 0.125258431000 0.048011471000 -0.021492975000 0.998603165000 0.004983458000
1520530319.199962377548 0.479341358000 -0.061943118000 0.116464056000 0.037740521000 -0.017232185000 0.999105394000 -0.008194929000
1520530319.249963521957 0.452093780000 -0.041425899000 0.105818637000 0.027710797000 -0.012461436000 0.999232113000 -0.024739921000
1520530319.299965381622 0.518752992000 -0.037264206000 0.116625912000 0.018993147000 -0.008858539000 0.998953462000 -0.040654887000
1520530319.349967241287 0.491640896000 -0.015411871000 0.106269799000 0.012017422000 -0.006908510000 0.998475790000 -0.053422067000
1520530319.399832010269 0.455557704000 0.002084281000 0.092259228000 0.005272781000 -0.007567443000 0.997874677000 -0.064506367000
1520530319.449832916260 0.429989189000 0.022202456000 0.081394494000 -0.001783362000 -0.008832711000 0.997232795000 -0.073794842000
1520530319.499835252762 0.403780043000 0.043562844000 0.070177615000 -0.011139087000 -0.010807183000 0.996352732000 -0.083906643000
1520530319.549837112427 0.378322273000 0.061624728000 0.058897145000 -0.025586259000 -0.015777484000 0.994922876000 -0.096047223000
1520530319.599838256836 0.354504615000 0.075958677000 0.049015623000 -0.043080501000 -0.024294917000 0.992776752000 -0.109307796000
1520530319.649840116501 0.329236865000 0.090382747000 0.040893383000 -0.060742702000 -0.035687882000 0.990298390000 -0.119774021000
1520530319.699841022491 0.304206967000 0.097909354000 0.033700995000 -0.081037574000 -0.048198495000 0.987247169000 -0.128268912000
1520530319.749942064285 0.278255671000 0.105844423000 0.029940596000 -0.103164800000 -0.055772234000 0.984138191000 -0.133111030000
1520530319.800340890884 0.254193455000 0.103388794000 0.028773746000 -0.129536584000 -0.058121629000 0.980500460000 -0.135871604000
1520530319.850342988968 0.222124428000 0.099681556000 0.027250031000 -0.153835714000 -0.060796332000 0.977575123000 -0.130328089000
1520530319.900344133377 0.189135775000 0.088339381000 0.028343774000 -0.174087718000 -0.061441805000 0.975470185000 -0.119901113000
1520530319.950345993042 0.156561315000 0.069733344000 0.030583143000 -0.190207347000 -0.056383450000 0.974587619000 -0.104024634000
1520530320.000346899033 0.125820920000 0.051110700000 0.036841974000 -0.197993055000 -0.048936214000 0.975391388000 -0.083759993000
1520530320.050348997116 0.097372070000 0.030879270000 0.042637378000 -0.201064095000 -0.037472609000 0.976730227000 -0.064552553000
1520530320.100349903107 0.068454251000 0.007823241000 0.047849093000 -0.208335131000 -0.023762122000 0.976652443000 -0.046711355000
1520530320.150351762772 0.043638159000 -0.022869520000 0.051144142000 -0.217272252000 -0.017286498000 0.975543559000 -0.028437983000
1520530320.200401067734 0.021043630000 -0.047672614000 0.055682167000 -0.224651262000 -0.013026519000 0.974271357000 -0.012547302000
1520530320.250402212143 0.000347816000 -0.074363373000 0.057292350000 -0.231560111000 -0.007181208000 0.972778499000 -0.005510063000
1520530320.300404310226 -0.018555230000 -0.100618333000 0.059321735000 -0.234979242000 -0.005537081000 0.971984267000 -0.000852835000
1520530320.350405216217 -0.038449865000 -0.120201826000 0.059503298000 -0.236000165000 -0.004030107000 0.971742928000 0.001834091000
1520530320.400407314301 -0.056822311000 -0.141942933000 0.059530959000 -0.235916957000 -0.004868371000 0.971737504000 0.006768550000
1520530320.450408220291 -0.076307073000 -0.161136985000 0.059721898000 -0.234316722000 -0.005519852000 0.972037852000 0.014410650000
1520530320.500410079956 -0.090430811000 -0.179881275000 0.058066249000 -0.233907744000 -0.003611965000 0.971975088000 0.023207311000
1520530320.550412178040 -0.109625347000 -0.193534628000 0.056330338000 -0.228387967000 0.000953762000 0.972949028000 0.034761734000
1520530320.599869251251 -0.131860062000 -0.201331452000 0.054338947000 -0.221764550000 0.008115609000 0.974139988000 0.042496286000
1520530320.649871110916 -0.156894386000 -0.206348047000 0.051696714000 -0.216112509000 0.013530927000 0.975022316000 0.049435217000
1520530320.699873209000 -0.177692920000 -0.206172988000 0.051305782000 -0.213089988000 0.017695379000 0.975478649000 0.052162524000
1520530320.749874114990 -0.199611172000 -0.202593490000 0.049927458000 -0.206360564000 0.021702874000 0.976931512000 0.050490584000
1520530320.799876213074 -0.222804606000 -0.195881620000 0.049835343000 -0.199422464000 0.026101597000 0.978566885000 0.044230171000
1520530320.849877357483 -0.245095417000 -0.180148512000 0.049872071000 -0.195222989000 0.034297265000 0.979510665000 0.035647091000
1520530320.899879217148 -0.265385330000 -0.167506799000 0.048034381000 -0.190256774000 0.041157130000 0.980530620000 0.025850110000
1520530320.949880361557 -0.280776441000 -0.150726169000 0.047095068000 -0.185940921000 0.045937654000 0.981277049000 0.020275414000
1520530320.999882221222 -0.296303034000 -0.136839509000 0.042043798000 -0.178920299000 0.048487857000 0.982528269000 0.016578626000
1520530321.049740076065 -0.309537530000 -0.117115416000 0.037156362000 -0.171807930000 0.047094669000 0.983851612000 0.017327216000
1520530321.099741935730 -0.317244291000 -0.102060355000 0.029261265000 -0.167498797000 0.045287926000 0.984672606000 0.017693307000
1520530321.149743080139 -0.325907648000 -0.085769437000 0.019852694000 -0.164324105000 0.042730376000 0.985352159000 0.015903147000
1520530321.199744939804 -0.332225174000 -0.068206504000 0.007108576000 -0.163056448000 0.038482137000 0.985793173000 0.011981172000
1520530321.249747037888 -0.334170133000 -0.052406322000 -0.009045881000 -0.164919049000 0.030507946000 0.985830545000 0.003027756000
1520530321.299749135971 -0.338515848000 -0.031979371000 -0.023881912000 -0.165363789000 0.021301273000 0.985997438000 -0.003184613000
1520530321.349750041962 -0.340456218000 -0.016749984000 -0.041469254000 -0.165566608000 0.013696700000 0.986041009000 -0.011106598000
1520530321.399751186371 -0.343250632000 0.000356463000 -0.060021937000 -0.165316433000 0.010331761000 0.986022949000 -0.017960636000
1520530321.449856281281 -0.343065739000 0.010007448000 -0.081790313000 -0.165273935000 0.009211064000 0.985815942000 -0.027688492000
1520530321.499857425690 -0.343369931000 0.022567192000 -0.102659479000 -0.163228452000 0.008544773000 0.985752285000 -0.039697923000
1520530321.549859285355 -0.342202157000 0.032501675000 -0.125191063000 -0.161168143000 0.005539004000 0.985532880000 -0.052146226000
1520530321.599860429764 -0.338411242000 0.044736139000 -0.148355260000 -0.162136197000 0.002596051000 0.984461665000 -0.067382284000
1520530321.649862289429 -0.333090842000 0.049308274000 -0.171199843000 -0.163733795000 0.003439788000 0.982480705000 -0.088944517000
1520530321.699863195419 -0.329152226000 0.049096242000 -0.194598958000 -0.165280417000 0.003147273000 0.979969740000 -0.111048929000
1520530321.749865531921 -0.327241033000 0.046579763000 -0.216467515000 -0.165472239000 0.003630418000 0.977945447000 -0.127391681000
1520530321.799867391586 -0.325816393000 0.039387234000 -0.233516887000 -0.165721923000 0.007673877000 0.976415753000 -0.138165846000
1520530321.850152015686 -0.320914358000 0.028669482000 -0.248915255000 -0.167355359000 0.011800974000 0.975800276000 -0.140238538000
1520530321.900154113770 -0.319929808000 0.010014791000 -0.262515903000 -0.168427154000 0.015566942000 0.976389945000 -0.134360135000
1520530321.950155019760 -0.314362228000 -0.010479448000 -0.273070067000 -0.170813143000 0.018911073000 0.977836847000 -0.119584560000
1520530322.000156879425 -0.311649889000 -0.030439710000 -0.283614695000 -0.170418486000 0.021320693000 0.980228901000 -0.098256946000
1520530322.050158023834 -0.306424141000 -0.051786400000 -0.292582095000 -0.168104053000 0.023816003000 0.982472420000 -0.076952979000
1520530322.100159883499 -0.265196383000 -0.067371935000 -0.266622216000 -0.166394606000 0.025858583000 0.983988225000 -0.058407363000
1520530322.150161981583 -0.256903023000 -0.082798600000 -0.275346607000 -0.162490159000 0.025637863000 0.985534310000 -0.040766604000
1520530322.200163125992 -0.247777209000 -0.099447258000 -0.283469915000 -0.157729641000 0.024419496000 0.986768901000 -0.028500363000
1520530322.250206708908 -0.236623093000 -0.110694468000 -0.288911521000 -0.152091101000 0.021854568000 0.987900794000 -0.021041846000
1520530322.300207614899 -0.223133132000 -0.119241990000 -0.296759158000 -0.145603165000 0.018501716000 0.989025652000 -0.016905457000
1520530322.350209474564 -0.212439388000 -0.122913271000 -0.303005934000 -0.141101152000 0.014721637000 0.989768684000 -0.015220080000
1520530322.400211811066 -0.197827742000 -0.123100929000 -0.308365047000 -0.136173159000 0.010687715000 0.990543246000 -0.012917516000
1520530322.450213670731 -0.183134481000 -0.120408699000 -0.312484115000 -0.130671039000 0.009723423000 0.991337717000 -0.008950273000
1520530322.500214576721 -0.169791818000 -0.113194421000 -0.315829068000 -0.125083536000 0.013287438000 0.992050707000 -0.003615152000
1520530322.550215721130 -0.154269978000 -0.103273056000 -0.318254292000 -0.118435942000 0.018415172000 0.992790818000 -0.000524555000
1520530322.600217580795 -0.140512347000 -0.092268832000 -0.318912983000 -0.110642128000 0.021955958000 0.993616462000 -0.001628437000
1520530322.650023460388 -0.140469149000 -0.077390581000 -0.312746763000 -0.108023241000 0.024065282000 0.993837714000 -0.006205546000
1520530322.700025320053 -0.123151273000 -0.059709746000 -0.312724531000 -0.104831986000 0.024139220000 0.994104087000 -0.013588735000
1520530322.750027418137 -0.104558915000 -0.042563833000 -0.312506437000 -0.101777695000 0.023011852000 0.994284391000 -0.022592872000
1520530322.800028324127 -0.082730934000 -0.023796670000 -0.310356349000 -0.099252917000 0.020726122000 0.994403660000 -0.029678581000
1520530322.850030660629 -0.065137625000 -0.007823795000 -0.308255404000 -0.094436921000 0.016276788000 0.994713724000 -0.036896948000
1520530322.900065422058 -0.044811413000 0.012050687000 -0.305889428000 -0.088782609000 0.012265919000 0.994986713000 -0.044369824000
1520530322.950033426285 -0.024085682000 0.027182197000 -0.302641481000 -0.085139163000 0.006454430000 0.994920015000 -0.053328622000
1520530323.000034570694 -0.003874825000 0.042885475000 -0.299996614000 -0.083527163000 -0.002000112000 0.994428158000 -0.064279824000
1520530323.050036430359 0.017649481000 0.060845718000 -0.295836002000 -0.081775606000 -0.012322548000 0.993606925000 -0.076851673000
1520530323.100074291229 0.036636584000 0.077214800000 -0.291184604000 -0.079655811000 -0.013828443000 0.992386639000 -0.092911862000
1520530323.150076150894 0.055936590000 0.090731040000 -0.287169427000 -0.077021256000 -0.015015395000 0.990709126000 -0.111075304000
1520530323.200077295303 0.077238642000 0.101440430000 -0.280189842000 -0.075134777000 -0.018469526000 0.988538623000 -0.129634574000
1520530323.250079154968 0.096819825000 0.108799301000 -0.271276832000 -0.071982339000 -0.017634584000 0.986316860000 -0.147264332000
1520530323.300080060959 0.113952279000 0.108018570000 -0.260699868000 -0.066335335000 -0.016939046000 0.984826386000 -0.159467265000
1520530323.350082397461 0.133029774000 0.100527845000 -0.243893981000 -0.059555788000 -0.015085086000 0.984697580000 -0.163083524000
1520530323.400084257126 0.148438632000 0.085388780000 -0.223717868000 -0.051829319000 -0.010267456000 0.986364722000 -0.155862376000
1520530323.450085163116 0.165833980000 0.070588514000 -0.200821489000 -0.046587035000 -0.005159101000 0.989569008000 -0.136221692000
1520530323.500344991684 0.183194056000 0.048523873000 -0.175903201000 -0.043358102000 -0.003839385000 0.992630243000 -0.113095760000
1520530323.550345897675 0.197044671000 0.028414030000 -0.151037961000 -0.040696971000 -0.006207766000 0.995126069000 -0.089607023000
1520530323.600347995758 0.213449299000 0.004817596000 -0.126193464000 -0.040161982000 -0.010915011000 0.996549249000 -0.071816847000
1520530323.650349140167 0.229671314000 -0.015156855000 -0.100563079000 -0.039499272000 -0.016218482000 0.997423589000 -0.057645999000
1520530323.700350999832 0.227778941000 -0.037953757000 -0.124110833000 -0.037472349000 -0.019749677000 0.998062968000 -0.045564841000
1520530323.750352859497 0.242465839000 -0.058992788000 -0.103301615000 -0.035568479000 -0.021765374000 0.998557329000 -0.033830509000
1520530323.800354003906 0.258786559000 -0.078837752000 -0.083676837000 -0.035187926000 -0.019857526000 0.998931944000 -0.022417778000
1520530323.850355863571 0.274144709000 -0.095801838000 -0.064122573000 -0.032976400000 -0.016377816000 0.999249756000 -0.012015084000
1520530323.900153160095 0.290730983000 -0.113150708000 -0.043962538000 -0.032769971000 -0.011786885000 0.999375582000 -0.005976967000
1520530323.950154066086 0.305646896000 -0.125904143000 -0.025196247000 -0.031284813000 -0.007364673000 0.999483287000 -0.000486578000
1520530324.000155925751 0.322643429000 -0.134762987000 -0.005670692000 -0.029493865000 -0.003885261000 0.999546647000 0.004640714000
1520530324.050157070160 0.340088665000 -0.143305019000 0.014217888000 -0.028970342000 -0.001242776000 0.999548316000 0.007906266000
1520530324.100158929825 0.355029255000 -0.148020774000 0.035217289000 -0.029759035000 0.000234220000 0.999496818000 0.010978091000
1520530324.150160074234 0.372405738000 -0.148413554000 0.056092925000 -0.030533919000 -0.001474598000 0.999403000000 0.016098980000
1520530324.200161933899 0.384648383000 -0.144840017000 0.076353982000 -0.028768200000 -0.005265475000 0.999289393000 0.023778128000
1520530324.250162839890 0.401840121000 -0.139534399000 0.096836068000 -0.024327816000 -0.009366286000 0.999182582000 0.030898008000
