# timestamp tx ty tz qx qy qz qw
1520530315.099816560745 0.409476072000 -0.113118626000 0.267776310000 -0.027688863000 0.108848862000 0.992559671000 -0.047016148000
1520530315.149818420410 0.417423934000 -0.115904950000 0.290676653000 -0.026235154000 0.109078050000 0.992475092000 -0.049061812000
1520530315.199819326401 0.423053443000 -0.118060075000 0.296562791000 -0.027459892000 0.111791596000 0.991965234000 -0.052475028000
1520530315.249821424484 0.421632409000 -0.123482257000 0.287139863000 -0.029350985000 0.114088781000 0.991337717000 -0.058067109000
1520530315.299635171890 0.424535304000 -0.124617904000 0.283677220000 -0.030265890000 0.113197163000 0.991173387000 -0.062015187000
1520530315.349637031555 0.422384202000 -0.127295807000 0.266590625000 -0.029241903000 0.111816257000 0.991374552000 -0.061795197000
1520530315.399639129639 0.421426326000 -0.129283801000 0.249559179000 -0.027641475000 0.108795248000 0.992105842000 -0.055906668000
1520530315.449640274048 0.416609019000 -0.129141480000 0.221614406000 -0.027555183000 0.107424781000 0.992811978000 -0.045001205000
1520530315.499642133713 0.407866806000 -0.127343342000 0.193979874000 -0.027057635000 0.108865917000 0.993237495000 -0.029923735000
1520530315.549643039703 0.391598552000 -0.130329549000 0.158467308000 -0.026536208000 0.111854807000 0.993277550000 -0.013565978000
1520530315.599645137787 0.365593165000 -0.122365974000 0.122014448000 -0.024670044000 0.114108436000 0.993144631000 0.005871891000
1520530315.649646043777 0.346350938000 -0.124055319000 0.073480204000 -0.024040200000 0.113520510000 0.993054390000 0.019450258000
1520530315.699636936188 0.322684199000 -0.117023215000 0.038613688000 -0.022959694000 0.112106323000 0.992812991000 0.035033602000
1520530315.749639272690 0.293812752000 -0.109373711000 0.003504694000 -0.019147251000 0.111185208000 0.992316127000 0.050792813000
1520530315.799640178680 0.258395374000 -0.100672908000 -0.023630887000 -0.015658764000 0.109680906000 0.991789818000 0.063858666000
1520530315.849642038345 0.223756224000 -0.089801423000 -0.053974330000 -0.011511449000 0.106660545000 0.991207123000 0.077457368000
1520530315.899643182755 0.185040325000 -0.079525471000 -0.080825984000 -0.003658635000 0.101020806000 0.990921915000 0.088630073000
1520530315.949645042419 0.129351720000 -0.075988904000 -0.112664282000 0.001958188000 0.095869184000 0.990244329000 0.101101920000
1520530315.999646902084 0.086625002000 -0.075505711000 -0.119109750000 0.004508017000 0.090926692000 0.989614248000 0.111246221000
1520530316.049648046494 0.049153570000 -0.070673577000 -0.104389302000 0.005578117000 0.086648718000 0.989240110000 0.117749818000
1520530316.100220918655 -0.002863250000 -0.073477529000 -0.098450899000 0.003328227000 0.086063512000 0.989592671000 0.115275331000
1520530316.150222778320 -0.041247703000 -0.076888368000 -0.074097641000 -0.000758871000 0.084900066000 0.990357459000 0.109469503000
1520530316.200223922729 -0.079152219000 -0.079543523000 -0.045682736000 -0.003090473000 0.083052278000 0.991336942000 0.101705626000
1520530316.250226020813 -0.116419405000 -0.083906017000 -0.013067817000 -0.002174260000 0.078699537000 0.992612302000 0.092317112000
1520530316.300226926804 -0.160165206000 -0.093088217000 0.021582274000 -0.001579354000 -0.071512446000 -0.994315147000 -0.078872979000
1520530316.350229024887 -0.199233353000 -0.100234263000 0.058906253000 -0.003185570000 -0.064275876000 -0.995707095000 -0.066527277000
1520530316.400229930878 -0.228488684000 -0.104834311000 0.102452680000 0.003534817000 0.058127332000 0.996754289000 0.055584472000
1520530316.450231075287 -0.264206231000 -0.110909082000 0.139689177000 0.004343549000 0.052074406000 0.997581005000 0.045843821000
1520530316.500232934952 -0.298809588000 -0.116467588000 0.174746230000 -0.005304778000 -0.048396625000 -0.998169541000 -0.035879143000
1520530316.550276041031 -0.333172709000 -0.121823460000 0.207411751000 -0.006760738000 -0.046021499000 -0.998624921000 -0.024178918000
1520530316.600278377533 -0.366881996000 -0.127119079000 0.236934677000 -0.006715031000 -0.046949897000 -0.998780608000 -0.013711409000
1520530316.650280237198 -0.400679201000 -0.132405356000 0.263012975000 -0.006181580000 -0.049007665000 -0.998763561000 -0.005615625000
1520530316.700281143188 -0.430383414000 -0.140413865000 0.287608713000 0.007034126000 0.047057629000 0.998867273000 -0.000574616000
1520530316.750283241272 -0.465278804000 -0.148873731000 0.304608166000 0.008360613000 0.041642267000 0.999079823000 -0.005963573000
1520530316.800284147263 -0.500530779000 -0.158998162000 0.316414654000 0.010556098000 0.035127580000 0.999274790000 -0.010220827000
1520530316.850286006927 -0.538143635000 -0.170629248000 0.317882210000 -0.012783731000 -0.028736519000 -0.999409318000 0.013851563000
1520530316.900287151337 -0.570454895000 -0.182646990000 0.319590598000 -0.015105383000 -0.023261821000 -0.999453306000 0.017998684000
1520530316.949773073196 -0.602976382000 -0.195587337000 0.318513632000 0.013505897000 0.017362816000 0.999545932000 -0.020597111000
1520530316.999774932861 -0.636367977000 -0.207620367000 0.307260931000 0.010311474000 0.011837611000 0.999686837000 -0.019486282000
1520530317.049775838852 -0.669247627000 -0.218387321000 0.291979373000 0.007387307000 0.007636406000 0.999838948000 -0.014463756000
1520530317.099777936935 -0.701156259000 -0.227687985000 0.271234840000 0.005494658000 0.003534028000 0.999943197000 -0.008422916000
1520530317.149778842926 -0.732647479000 -0.236076549000 0.247260183000 -0.003866596000 -0.002477813000 -0.999988019000 0.001714981000
1520530317.199780941010 -0.763596892000 -0.243644044000 0.219556361000 -0.002799758000 -0.000697231000 -0.999983907000 -0.004884842000
1520530317.249782085419 -0.793103516000 -0.249087468000 0.194616035000 -0.001550854000 -0.000924100000 0.999916017000 0.012838454000
1520530317.299783945084 -0.824551940000 -0.253312141000 0.161976054000 -0.008531657000 -0.004957670000 0.999726713000 0.021195173000
1520530317.349743366241 -0.856728435000 -0.256268382000 0.127837881000 0.018963274000 0.007276402000 -0.999402225000 -0.027976120000
1520530317.399745464325 -0.888068557000 -0.257517993000 0.099275932000 -0.030425917000 -0.009075210000 0.998987794000 0.031865194000
1520530317.449747562408 -0.922996461000 -0.257038534000 0.065157093000 -0.042850498000 -0.010710756000 0.998446047000 0.033979047000
1520530317.499748468399 -0.959765613000 -0.254376620000 0.032137893000 -0.050933741000 -0.012262168000 0.997944176000 0.036917578000
1520530317.549751520157 -0.998685718000 -0.249691933000 0.000096595000 0.054856744000 0.014389186000 -0.997598648000 -0.039757844000
1520530317.599752426147 -1.036769032000 -0.244005710000 -0.026155837000 -0.052513819000 -0.018327411000 0.997533619000 0.042815574000
1520530317.649754285812 -1.078771353000 -0.236359566000 -0.054695088000 -0.045454018000 -0.023400331000 0.997587442000 0.046965647000
1520530317.699755430222 -1.121722221000 -0.227368265000 -0.081461340000 -0.035064798000 -0.029588697000 0.997482061000 0.054079346000
1520530317.750236749649 -1.161976337000 -0.218375266000 -0.101458140000 -0.026649795000 -0.033855245000 0.996994853000 0.064380668000
1520530317.800238609314 -1.206272244000 -0.206815898000 -0.122839525000 -0.018084697000 -0.038125992000 0.996150255000 0.076837622000
1520530317.850239515305 -1.251198769000 -0.195330679000 -0.141154647000 -0.013678240000 -0.044341937000 0.994884253000 0.089733057000
1520530317.900241613388 -1.295819283000 -0.183894709000 -0.155531198000 0.011517416000 0.051650792000 -0.993408203000 -0.101684041000
1520530317.950243473053 -1.341378331000 -0.174180910000 -0.164739400000 0.008403461000 0.062586457000 -0.991728604000 -0.111743703000
1520530318.000244379044 -1.383965373000 -0.170219064000 -0.160099760000 -0.006391758000 -0.077373266000 0.989804387000 0.119414508000
1520530318.050246715546 -1.427689910000 -0.163619325000 -0.156828985000 -0.005806614000 -0.092764646000 0.988160789000 0.122062556000
1520530318.100247621536 -1.468417525000 -0.159014478000 -0.147085294000 -0.001854154000 -0.108007081000 0.987075567000 0.118376426000
1520530318.150815963745 -1.505741954000 -0.160209209000 -0.130348682000 0.004831260000 -0.122248247000 0.986441791000 0.109383360000
1520530318.200768947601 -1.536504149000 -0.159499273000 -0.110534802000 0.010787613000 -0.133427709000 0.986273587000 0.096670672000
1520530318.250771284103 -1.561617613000 -0.160424158000 -0.085553929000 0.015479554000 -0.143020928000 0.986116052000 0.082949303000
1520530318.300772190094 -1.580400705000 -0.163305327000 -0.057112113000 -0.021280713000 0.151637703000 -0.985721648000 -0.070043303000
1520530318.350774049759 -1.594340324000 -0.167017579000 -0.026015021000 -0.027826732000 0.158565626000 -0.985264957000 -0.057755549000
1520530318.400775194168 -1.602870226000 -0.171461657000 0.007352877000 -0.032809991000 0.163071260000 -0.985000134000 -0.045891777000
1520530318.450777053833 -1.605716944000 -0.176251888000 0.042713501000 -0.037312724000 0.163831800000 -0.985168338000 -0.034789789000
1520530318.500777959824 -1.601059675000 -0.184528187000 0.080546170000 0.041578334000 -0.162982881000 0.985423982000 0.025445310000
1520530318.550780057907 -1.592402220000 -0.188959762000 0.116920769000 0.045499664000 -0.162688583000 0.985488057000 0.016598769000
1520530318.600567102432 -1.577571750000 -0.192297727000 0.152643442000 0.048987776000 -0.159806073000 0.985904813000 0.007354475000
1520530318.650568246841 -1.557223558000 -0.194752306000 0.186706305000 0.053846568000 -0.157517388000 0.986042202000 -0.003110222000
1520530318.700570106506 -1.531801701000 -0.195735648000 0.217780039000 0.058938071000 -0.154876724000 0.986082911000 -0.013415501000
1520530318.750571250916 -1.503742695000 -0.190213159000 0.237008974000 -0.061276160000 0.149360344000 -0.986609638000 0.023199799000
1520530318.800573110580 -1.469764829000 -0.188056856000 0.257475257000 -0.061074600000 0.144040614000 -0.987152457000 0.032437824000
1520530318.850574016571 -1.432140350000 -0.185205907000 0.271750778000 -0.057506777000 0.137916595000 -0.987922132000 0.041010316000
1520530318.900576353073 -1.391638160000 -0.182363540000 0.277660489000 -0.049228817000 0.128612339000 -0.989357531000 0.046979800000
1520530318.950577259064 -1.348073483000 -0.179204062000 0.274811685000 -0.039377633000 0.117096998000 -0.991128385000 0.049013790000
1520530318.999955415726 -1.296942234000 -0.176294431000 0.264719278000 0.033120781000 -0.106778242000 0.992674947000 -0.045803156000
1520530319.049957275391 -1.249016285000 -0.171220347000 0.245916203000 0.030545587000 -0.096909724000 0.993990719000 -0.040719125000
1520530319.099959611893 -1.200771332000 -0.165531605000 0.220529005000 0.028530031000 -0.086322583000 0.995265007000 -0.034383107000
1520530319.149961471558 -1.153811574000 -0.156421989000 0.188676819000 -0.024524301000 0.074600756000 -0.996589661000 0.025344091000
1520530319.199962377548 -1.105478406000 -0.147798970000 0.154473051000 -0.020157352000 0.063719653000 -0.997688711000 0.012281478000
1520530319.249963521957 -1.056649923000 -0.135129794000 0.113914177000 -0.015113189000 0.053255659000 -0.998461962000 -0.003018816000
1520530319.299965381622 -1.010424495000 -0.124562159000 0.075868063000 -0.011057359000 0.044768009000 -0.998771012000 -0.018170550000
1520530319.349967241287 -0.960505068000 -0.118190750000 0.048024237000 -0.008808751000 0.037603643000 -0.998750150000 -0.031726234000
1520530319.399832010269 -0.912208259000 -0.107208259000 0.009439171000 -0.008957518000 0.031411190000 -0.998564422000 -0.042454001000
1520530319.449832916260 -0.868797064000 -0.096281029000 -0.031806666000 -0.009823747000 0.024477443000 -0.998323441000 -0.051524654000
1520530319.499835252762 -0.821541190000 -0.085431814000 -0.068361469000 -0.011677038000 0.015006503000 -0.997893572000 -0.062024556000
1520530319.549837112427 -0.771197557000 -0.075377241000 -0.098155685000 0.016162718000 -0.001073787000 0.997091353000 0.074474916000
1520530319.599838256836 -0.724401772000 -0.064884394000 -0.126804605000 0.024811717000 0.015679862000 0.995723844000 0.087593555000
1520530319.649840116501 -0.677868247000 -0.056670278000 -0.150049537000 0.036544565000 0.032885920000 0.993865967000 0.099063419000
1520530319.699841022491 -0.633235216000 -0.052283019000 -0.165848166000 -0.048892938000 -0.052180842000 -0.991543889000 -0.108293161000
1520530319.749942064285 -0.584893465000 -0.050724324000 -0.175846472000 -0.057616498000 -0.074591458000 -0.989003956000 -0.113962986000
1520530319.800340890884 -0.532974839000 -0.052618615000 -0.177927434000 -0.061826646000 -0.101001106000 -0.986230135000 -0.115440287000
1520530319.850342988968 -0.483075112000 -0.056623176000 -0.173329294000 -0.066842385000 -0.125906155000 -0.983584404000 -0.110641129000
1520530319.900344133377 -0.429468036000 -0.066829674000 -0.153041467000 0.069285966000 0.146447226000 0.981714129000 0.099950142000
1520530319.950345993042 -0.373787344000 -0.075022474000 -0.125467852000 0.066215403000 0.162726447000 0.980926454000 0.083180055000
1520530320.000346899033 -0.320267737000 -0.084639929000 -0.090073250000 0.060980409000 0.170393020000 0.981439233000 0.063440241000
1520530320.050348997116 -0.267438769000 -0.092639387000 -0.051313944000 -0.051047418000 -0.174939603000 -0.982268274000 -0.044038355000
1520530320.100349903107 -0.219612017000 -0.100217775000 -0.007394588000 -0.038972560000 -0.182773888000 -0.982049704000 -0.025559533000
1520530320.150351762772 -0.176980644000 -0.105320714000 0.038527437000 -0.033948161000 -0.191711575000 -0.980844617000 -0.006169032000
1520530320.200401067734 -0.137512147000 -0.110331714000 0.086439721000 -0.030945346000 -0.199068695000 -0.979455113000 0.009046922000
1520530320.250402212143 -0.100470431000 -0.114454113000 0.133727998000 -0.026278719000 -0.205980763000 -0.978051901000 0.017201755000
1520530320.300404310226 -0.065897599000 -0.117357507000 0.179463878000 -0.025208311000 -0.209084690000 -0.977328002000 0.021867298000
1520530320.350405216217 -0.035693936000 -0.121432677000 0.216528028000 0.023367191000 0.211211324000 0.976871550000 -0.023787154000
1520530320.400407314301 -0.001863490000 -0.121142223000 0.255060971000 0.024404237000 0.211168006000 0.976751268000 -0.027739797000
1520530320.450408220291 0.032224812000 -0.119429491000 0.289712667000 0.025537552000 0.210003898000 0.976747036000 -0.034807310000
1520530320.500410079956 0.067956515000 -0.116233319000 0.319331378000 0.023921447000 0.208508641000 0.976711988000 -0.044560492000
1520530320.550412178040 0.104693554000 -0.113217101000 0.342908353000 0.019890243000 0.203219876000 0.977366507000 -0.055325769000
1520530320.599869251251 0.144133195000 -0.108739369000 0.356749326000 0.013141180000 0.196704462000 0.978303015000 -0.063701957000
1520530320.649871110916 0.185831115000 -0.106881700000 0.363651544000 0.007107974000 0.192089409000 0.978803158000 -0.070678875000
1520530320.699873209000 0.228557482000 -0.106719196000 0.361422122000 0.003124916000 0.188313589000 0.979251564000 -0.074797355000
1520530320.749874114990 0.270397782000 -0.108545408000 0.351296514000 -0.000884003000 0.181443572000 0.980575562000 -0.074492149000
1520530320.799876213074 0.309805572000 -0.110994257000 0.336626798000 -0.006476968000 0.175363734000 0.982038915000 -0.069320403000
1520530320.849877357483 0.349423766000 -0.114442356000 0.314658165000 -0.014726972000 0.171806991000 0.983174562000 -0.060276058000
1520530320.899879217148 0.385887027000 -0.116974920000 0.288474560000 -0.022513231000 0.167626232000 0.984274447000 -0.050975438000
1520530320.949880361557 0.417720765000 -0.117299289000 0.259436399000 -0.027973531000 0.162644461000 0.985257566000 -0.045076232000
1520530320.999882221222 0.447093666000 -0.116643950000 0.227519438000 -0.031192660000 0.156006187000 0.986336410000 -0.042775217000
1520530321.049740076065 0.469303876000 -0.110155150000 0.195997015000 -0.030191181000 0.149010837000 0.987448990000 -0.042764798000
1520530321.099741935730 0.487683266000 -0.100326516000 0.163612440000 -0.028606739000 0.144257963000 0.988153756000 -0.043858387000
1520530321.149743080139 0.502876639000 -0.086419813000 0.130805284000 -0.026556274000 0.141268790000 0.988698125000 -0.042590942000
1520530321.199744939804 0.520164907000 -0.066952989000 0.103075691000 -0.022763275000 0.139382288000 0.989285529000 -0.036995523000
1520530321.249747037888 0.530514777000 -0.043903351000 0.071036503000 -0.015708452000 0.139636189000 0.989659071000 -0.028807651000
1520530321.299749135971 0.539131582000 -0.017346643000 0.040407605000 -0.006805741000 0.139998093000 0.989923716000 -0.020131642000
1520530321.349750041962 0.539875507000 0.014074868000 0.005916981000 -0.000434596000 -0.141128659000 -0.989907801000 0.012850561000
1520530321.399751186371 0.546500921000 0.041373201000 -0.020124670000 0.003932846000 0.140952200000 0.989997268000 -0.004743048000
1520530321.449856281281 0.550557315000 0.076410063000 -0.044963103000 0.003842447000 0.140839919000 0.990014315000 0.004587204000
1520530321.499857425690 0.553258002000 0.113441229000 -0.069337294000 0.003780088000 0.138923645000 0.990167201000 0.015966475000
1520530321.549859285355 0.558546841000 0.150914311000 -0.085638478000 0.005569747000 0.136122093000 0.990249753000 0.029073698000
1520530321.599860429764 0.558643341000 0.190953910000 -0.105229810000 0.007605763000 0.136394158000 0.989630520000 0.044388287000
1520530321.649862289429 0.558244169000 0.231670588000 -0.118561096000 0.005812472000 0.138127312000 0.988269746000 0.064885065000
1520530321.699863195419 0.557295263000 0.271807253000 -0.122919552000 0.004553571000 0.139319152000 0.986501694000 0.085929640000
1520530321.749865531921 0.556242883000 0.306686252000 -0.116782010000 0.003035791000 0.140070304000 0.984776676000 0.102888167000
1520530321.799867391586 0.553967297000 0.341340095000 -0.103672877000 -0.001046235000 0.140894666000 0.983352184000 0.114743575000
1520530321.850152015686 0.550628960000 0.372069269000 -0.083577052000 -0.005358541000 0.142043695000 0.982841551000 0.117547750000
1520530321.900154113770 0.546860039000 0.397593200000 -0.057459429000 -0.008328484000 0.143926710000 0.983318269000 0.110909656000
1520530321.950155019760 0.540934145000 0.423645645000 -0.025538759000 -0.010850185000 0.146181941000 0.984514058000 0.096152537000
1520530322.000156879425 0.533299506000 0.448529810000 0.010188404000 -0.011979119000 0.146374702000 0.986248910000 0.075790353000
1520530322.050158023834 0.523998320000 0.471291602000 0.045960214000 0.013038219000 -0.144197211000 -0.987972319000 -0.054294840000
1520530322.100159883499 0.512756228000 0.493880719000 0.080450535000 0.013930281000 -0.141661644000 -0.989230335000 -0.034077466000
1520530322.150161981583 0.498980463000 0.515806794000 0.111136004000 0.012894860000 -0.137587175000 -0.990259588000 -0.017013501000
1520530322.200163125992 0.483182907000 0.536255360000 0.136799961000 0.011581800000 -0.132868931000 -0.991056859000 -0.004255224000
1520530322.250206708908 0.465342671000 0.554101288000 0.156473413000 0.008759075000 -0.126717940000 -0.991893411000 0.003649143000
1520530322.300207614899 0.445483327000 0.569825232000 0.170403257000 0.005453946000 -0.119719408000 -0.992766976000 0.007167146000
1520530322.350209474564 0.424126744000 0.583217621000 0.177603334000 0.001705186000 -0.115783818000 -0.993234932000 0.008695987000
1520530322.400211811066 0.402005613000 0.592262805000 0.173066571000 0.002328699000 0.110187657000 0.993852615000 -0.010502777000
1520530322.450213670731 0.377802610000 0.601873577000 0.166670188000 0.003001588000 0.104462519000 0.994418085000 -0.014539063000
1520530322.500214576721 0.352357686000 0.609233320000 0.154358923000 -0.000644239000 0.099908382000 0.994802892000 -0.019628586000
1520530322.550215721130 0.325596362000 0.615089715000 0.136018887000 -0.005799054000 0.093010247000 0.995386541000 -0.022830490000
1520530322.600217580795 0.297739297000 0.622127831000 0.113681011000 0.009754055000 -0.086186342000 -0.995962918000 0.023124108000
1520530322.650023460388 0.267901510000 0.624410987000 0.086664319000 0.012796162000 -0.082944155000 -0.996295750000 0.018743591000
1520530322.700025320053 0.235660613000 0.625024498000 0.056403220000 0.013498364000 -0.079768777000 -0.996661305000 0.011004058000
1520530322.750027418137 0.202080756000 0.621499658000 0.023049090000 -0.013142814000 0.076806754000 0.996954918000 -0.002995324000
1520530322.800028324127 0.165807396000 0.618277848000 -0.009306394000 -0.011435153000 0.073477224000 0.997220993000 0.004547828000
1520530322.850030660629 0.128095582000 0.614303172000 -0.041057147000 -0.007595435000 0.068257898000 0.997559428000 0.012586860000
1520530322.900065422058 0.090074025000 0.610086262000 -0.071468741000 0.004396527000 -0.062846132000 -0.997793317000 -0.020967096000
1520530322.950033426285 0.050986886000 0.604914606000 -0.100995526000 -0.000685769000 -0.059095878000 -0.997825801000 -0.029170252000
1520530323.000034570694 0.014798708000 0.595712185000 -0.129454285000 0.008290174000 0.057003330000 0.997547925000 0.039750263000
1520530323.050036430359 -0.022510974000 0.588949621000 -0.157556877000 0.017527703000 0.054731186000 0.996916294000 0.053434607000
1520530323.100074291229 -0.059076674000 0.580654979000 -0.184449375000 0.018337101000 0.053053856000 0.995987177000 0.069704205000
1520530323.150076150894 -0.095551699000 0.571095824000 -0.207615808000 -0.018472347000 -0.050545026000 -0.994733572000 -0.087231115000
1520530323.200077295303 -0.131936938000 0.559295774000 -0.223973811000 -0.020277150000 -0.048085954000 -0.993016362000 -0.105806939000
1520530323.250079154968 -0.166774839000 0.545667410000 -0.226986140000 0.018662365000 0.045062404000 0.991040051000 0.124341644000
1520530323.300080060959 -0.201690137000 0.526576817000 -0.223474815000 0.017102068000 0.039830476000 0.989601374000 0.137150496000
1520530323.350082397461 -0.236138225000 0.502198875000 -0.209311485000 0.014423741000 0.032969311000 0.989425778000 0.140504807000
1520530323.400084257126 -0.269998908000 0.473085165000 -0.187546223000 -0.009882344000 -0.025849231000 -0.990788043000 -0.132564247000
1520530323.450085163116 -0.302601129000 0.439843595000 -0.156510085000 -0.006176704000 -0.020254962000 -0.993270457000 -0.113866217000
1520530323.500344991684 -0.334438294000 0.404163301000 -0.118702725000 -0.005522201000 -0.016451949000 -0.995798528000 -0.089912698000
1520530323.550345897675 -0.365278989000 0.367319614000 -0.077787630000 -0.009018622000 -0.013682082000 -0.997647107000 -0.066571526000
1520530323.600347995758 -0.395259887000 0.329957336000 -0.035116840000 -0.014390576000 -0.012270945000 -0.998663068000 -0.048109569000
1520530323.650349140167 -0.432712168000 0.295435876000 -0.001032493000 -0.020113233000 -0.011984918000 -0.999132812000 -0.034431055000
1520530323.700350999832 -0.462851197000 0.262002319000 0.041372839000 -0.024697673000 -0.010386990000 -0.999363780000 -0.023541661000
1520530323.750352859497 -0.483693480000 0.226230010000 0.088147394000 0.027324678000 0.008124278000 0.999506712000 0.013183644000
1520530323.800354003906 -0.514645934000 0.195825532000 0.126859754000 0.026130067000 0.007568651000 0.999628663000 0.001592301000
1520530323.850355863571 -0.546020687000 0.165775865000 0.161964685000 0.023413146000 0.005710932000 0.999672711000 -0.008582835000
1520530323.900153160095 -0.577381611000 0.135572776000 0.192445830000 0.018799720000 0.005461794000 0.999685466000 -0.015676821000
1520530323.950154066086 -0.610547245000 0.107818544000 0.217992932000 -0.014625743000 -0.004675600000 -0.999660552000 0.021051260000
1520530324.000155925751 -0.644102752000 0.076022364000 0.237930730000 -0.011787683000 -0.002897223000 -0.999587357000 0.026034173000
1520530324.050157070160 -0.678006351000 0.042850781000 0.252502918000 -0.008966051000 -0.002409798000 -0.999500394000 0.030213319000
1520530324.100158929825 -0.711716354000 0.008760779000 0.262026638000 -0.007517660000 -0.003764748000 -0.999403775000 0.033488173000
1520530324.150160074234 -0.745062292000 -0.025406035000 0.266155750000 -0.009769067000 -0.004495816000 -0.999217391000 0.038065612000
1520530324.200161933899 -0.775904298000 -0.058792237000 0.261459649000 0.013898985000 0.001625665000 0.998879611000 -0.045207355000
1520530324.250162839890 -0.809009552000 -0.093586490000 0.254392654000 0.018047646000 -0.003005403000 0.998480737000 -0.051976684000
1520530324.299907922745 -0.840939105000 -0.128947079000 0.240614936000 0.021392835000 -0.005426859000 0.998321772000 -0.053541213000
1520530324.349909782410 -0.873152077000 -0.164732650000 0.221104428000 0.025995644000 -0.006580175000 0.998538017000 -0.046933319000
1520530324.399910926819 -0.904252648000 -0.200007617000 0.196425393000 0.028343946000 -0.009301040000 0.999030352000 -0.032382563000
1520530324.449912786484 -0.936837375000 -0.233990520000 0.172675431000 0.027835440000 -0.014106644000 0.999408603000 -0.014449060000
1520530324.499993801117 -0.967932582000 -0.268112898000 0.144714162000 0.023708332000 -0.016522687000 0.999582410000 -0.000047084000
1520530324.549914836884 -0.999279857000 -0.301709205000 0.116485573000 0.021082435000 -0.018680064000 0.999568701000 0.008312633000
1520530324.599916696548 -1.029658318000 -0.332770377000 0.089935839000 0.021030772000 -0.021020530000 0.999483407000 0.012202454000
1520530324.649918794632 -1.061354399000 -0.365359187000 0.060862839000 0.021238400000 -0.023738917000 0.999389231000 0.014374740000
1520530324.700017690659 -1.092826247000 -0.396925837000 0.033080984000 0.019163338000 -0.025841106000 0.999337614000 0.017016059000
1520530324.750019788742 -1.123709083000 -0.426055938000 0.008142047000 0.020275898000 -0.028821478000 0.999234438000 0.016997458000
1520530324.800020694733 -1.155198097000 -0.455683619000 -0.010845158000 0.024356635000 -0.032930344000 0.999060988000 0.014127369000
1520530324.850022554398 -1.184925675000 -0.478326678000 -0.029382113000 0.028054699000 -0.038975116000 0.998802662000 0.009334123000
1520530324.900023698807 -1.214169621000 -0.497368842000 -0.044779804000 0.027431339000 -0.045774166000 0.998561680000 0.005196038000
1520530324.950025796890 -1.246707201000 -0.516936481000 -0.058126278000 0.026248923000 -0.052365221000 0.998280823000 0.002095528000
1520530325.000027656555 -1.274501681000 -0.526507914000 -0.070557848000 0.026612421000 -0.056261703000 0.998059571000 -0.001891564000
1520530325.050028800964 -1.301136374000 -0.531230628000 -0.082805306000 0.025143672000 -0.056168556000 0.998090029000 -0.005400657000
1520530325.100815534592 -1.327013135000 -0.531472802000 -0.095864348000 -0.024092581000 0.054512907000 -0.998191774000 0.007818453000
1520530325.150816679001 -1.352115512000 -0.529488444000 -0.110177897000 0.027845098000 -0.053137459000 0.998164058000 -0.008340914000
1520530325.200818777084 -1.376577258000 -0.521880209000 -0.123454265000 0.031098222000 -0.047308974000 0.998386860000 -0.004312242000
