# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.013238484902 -0.011858840886 -0.006720047242 -0.016718049580 0.004543049013 0.999668370582 -0.019052988802
1520530311.099659919739 -0.012697866094 -0.011462490467 -0.006899155431 -0.016915118963 0.003844316141 0.999656042867 -0.019669670663
1520530311.149660110474 -0.012737930847 -0.011551561861 -0.008007452364 -0.018332801590 0.005053995577 0.999546402811 -0.023352818729
1520530311.199670076370 -0.014066745775 -0.009065077503 -0.008772628895 -0.020474219744 0.006839592866 0.999342670928 -0.029124772231
1520530311.249670028687 -0.014391243303 -0.007537300861 -0.009824125566 -0.022469628192 0.008394024793 0.999075734663 -0.035669771002
1520530311.299669981003 -0.014274524918 -0.007160785341 -0.010147256717 -0.022777817224 0.008250690019 0.998928933013 -0.039421871428
1520530311.349679946899 -0.014212489983 -0.007236908003 -0.009181302139 -0.021754636184 0.007607680125 0.998959736274 -0.039348498201
1520530311.399679899216 -0.014544011043 -0.008624508438 -0.008506944352 -0.020077193003 0.007885858403 0.999105929805 -0.036360151087
1520530311.449680089951 -0.014196312464 -0.009973577173 -0.007487096175 -0.018749359662 0.009277200999 0.999295138944 -0.031170825079
1520530311.499680042267 -0.015024051932 -0.010827363238 -0.006635646509 -0.017644665711 0.010261544317 0.999424662805 -0.027087079150
1520530311.549679994583 -0.015184196419 -0.011198783038 -0.006001324601 -0.016954283773 0.009748777402 0.999455059607 -0.026591303578
1520530311.599679946899 -0.014618212557 -0.011277144519 -0.006387989828 -0.017369076324 0.009197309708 0.999397543292 -0.028605508964
1520530311.649719953537 -0.014610425319 -0.011714234994 -0.006990159578 -0.017930897994 0.009035990803 0.999303306703 -0.031460053729
1520530311.699719905853 -0.015172797094 -0.010495271744 -0.007181924372 -0.018138442268 0.009202714443 0.999241016425 -0.033221951378
1520530311.749720096588 -0.015885168635 -0.011152139086 -0.007385783580 -0.018155321597 0.010010238702 0.999229586595 -0.033322855390
1520530311.799720048904 -0.016136498195 -0.012846160955 -0.007514315201 -0.017913863446 0.010418196818 0.999290773453 -0.031440495580
1520530311.849730014801 -0.017316937670 -0.013190000322 -0.007094711717 -0.017263228423 0.011301101628 0.999372255431 -0.028798630527
1520530311.899729967117 -0.017541582776 -0.013142433889 -0.006621173815 -0.017155217788 0.011280428891 0.999424940592 -0.026985895383
1520530311.949729919434 -0.018029462792 -0.012964185561 -0.006340173161 -0.016856722120 0.010630117237 0.999451314825 -0.026456016729
1520530311.999730110168 -0.018004318953 -0.013408667633 -0.006087827278 -0.017161985172 0.009830535879 0.999472396399 -0.025763456002
1520530312.049720048904 -0.018137037831 -0.013190738590 -0.005659251754 -0.016610962369 0.009383589767 0.999510977203 -0.024775605391
1520530312.099720001221 -0.018887625340 -0.014691825419 -0.005607582671 -0.016402942687 0.009827035041 0.999532656384 -0.023850401989
1520530312.149719953537 -0.018490154867 -0.014838388870 -0.005472394683 -0.015947859375 0.010504668225 0.999563452022 -0.022543804202
1520530312.199729919434 -0.019239579150 -0.015605260849 -0.005378476290 -0.015249048396 0.010774970337 0.999598508035 -0.021311716747
1520530312.249730110168 -0.019020242181 -0.016042594547 -0.005172048734 -0.015069439856 0.010594350128 0.999626258266 -0.020199393872
1520530312.299730062485 -0.018655009066 -0.015841687566 -0.005252817015 -0.014803814268 0.009857159064 0.999648419135 -0.019665238866
1520530312.349730014801 -0.018489540870 -0.015827054391 -0.005505655721 -0.014336693874 0.009163653291 0.999655097811 -0.020004301718
1520530312.399729967117 -0.017993190990 -0.014972866444 -0.005631814244 -0.013778605676 0.008888429304 0.999656219051 -0.020459461462
1520530312.449709892273 -0.017245562472 -0.014551002837 -0.005549768324 -0.012825223212 0.009135374897 0.999654299027 -0.021055664604
1520530312.499710083008 -0.016877574779 -0.014528368505 -0.005773243982 -0.012262624770 0.010190820322 0.999634170455 -0.021847207479
1520530312.549720048904 -0.017405074385 -0.013850816345 -0.005530905468 -0.011774500983 0.011074479899 0.999631505297 -0.021807582160
1520530312.599720001221 -0.018361011443 -0.014660949858 -0.005515623668 -0.011168734606 0.011868751549 0.999635847094 -0.021507331492
1520530312.649719953537 -0.018781506998 -0.015562444791 -0.005483580683 -0.010981711974 0.012620926526 0.999648878227 -0.020548344816
1520530312.699719905853 -0.019668030803 -0.016150786604 -0.005171235242 -0.011285537080 0.013085434526 0.999668478008 -0.019087748262
1520530312.749720096588 -0.020534817458 -0.017023256986 -0.005230895026 -0.011716598380 0.012745171454 0.999685056611 -0.018167815395
1520530312.799720048904 -0.021598503094 -0.017424847784 -0.005398637679 -0.012219704721 0.012201736329 0.999684966680 -0.018214385561
1520530312.849720001221 -0.022595581350 -0.017267943374 -0.005837742723 -0.012835366420 0.011339374818 0.999671995832 -0.019041341758
1520530312.899719953537 -0.024004160956 -0.016732691614 -0.006210446265 -0.013687847333 0.010515404865 0.999634990700 -0.020783514238
1520530312.949719905853 -0.024941472345 -0.016043648452 -0.007107843560 -0.015319489107 0.009919425490 0.999563772631 -0.023220307808
1520530312.999720096588 -0.026505560166 -0.016478195029 -0.007840405712 -0.016750632192 0.009008514222 0.999504611089 -0.025075793206
1520530313.049730062485 -0.027953361730 -0.015894583241 -0.007763208564 -0.018415664695 0.008091793873 0.999493323862 -0.024667422271
1520530313.099730014801 -0.029696292780 -0.016108652669 -0.007894721841 -0.019028810302 0.006364124153 0.999524426078 -0.023416318569
1520530313.149729967117 -0.030895673246 -0.016833699349 -0.007743037936 -0.018398264617 0.003884734957 0.999586382609 -0.021759512779
1520530313.199729919434 -0.033087486137 -0.016840328716 -0.007858419479 -0.018490600563 0.003274712495 0.999623371133 -0.020012242072
1520530313.249739885330 -0.034933018727 -0.018168768008 -0.008395642094 -0.019610754644 0.003853410058 0.999616186924 -0.019184586872
1520530313.299740076065 -0.037273276064 -0.017324893407 -0.008278864898 -0.020816786824 0.004755532002 0.999585861011 -0.019291261435
1520530313.349740028381 -0.039246754915 -0.017425130116 -0.008743444165 -0.021594284118 0.004459162756 0.999556151938 -0.020032520674
1520530313.399790048599 -0.040721823409 -0.017346490894 -0.008904446698 -0.022059851597 0.003659500580 0.999538359053 -0.020567930954
1520530313.449739933014 -0.042170833717 -0.017692464665 -0.008813155495 -0.022796842867 0.003644534185 0.999522584371 -0.020533500877
1520530313.499739885330 -0.043459699106 -0.018590438887 -0.009418623193 -0.023191556279 0.003626053113 0.999512798772 -0.020571060925
1520530313.549750089645 -0.045947189593 -0.017504135632 -0.009203805320 -0.023076606230 0.003203207954 0.999528303028 -0.020009526495
1520530313.599750041962 -0.048797813953 -0.016816014276 -0.009337318181 -0.023379553172 0.002908084366 0.999525494372 -0.019842520995
1520530313.649739980698 -0.051476053495 -0.016613978480 -0.009220403022 -0.023791235022 0.002458397620 0.999516410010 -0.019871576116
1520530313.699749946594 -0.053211398862 -0.016897647080 -0.009805392081 -0.024672762666 0.002267516626 0.999473852363 -0.020931593194
1520530313.749749898911 -0.056717500425 -0.016377414783 -0.009544207677 -0.025155037981 0.002136265055 0.999443072525 -0.021822126780
1520530313.799750089645 -0.060166448238 -0.015743259070 -0.009677729503 -0.025489706762 0.002010994847 0.999423102763 -0.022353800854
1520530313.849750041962 -0.063661057750 -0.016236014147 -0.009289680316 -0.025362260289 0.001087222669 0.999433336714 -0.022103826940
1520530313.899749994278 -0.067218594138 -0.017316737931 -0.008849751452 -0.024885179509 0.000557448713 0.999465698164 -0.021183372831
1520530313.949749946594 -0.071205576556 -0.018706988944 -0.008232452648 -0.024276840567 -0.000259359021 0.999511299419 -0.019690862800
1520530313.999759912491 -0.077483849161 -0.019760349021 -0.007366812875 -0.024065896430 -0.001050229751 0.999539641288 -0.018445463937
1520530314.049760103226 -0.083291148828 -0.021927536728 -0.007197437445 -0.025488654124 -0.002290767792 0.999496567113 -0.018753485607
1520530314.099760055542 -0.091749138325 -0.021953242283 -0.006597220147 -0.027716010532 -0.003558642118 0.999420911139 -0.019416518836
1520530314.149760007858 -0.099320356313 -0.023751529829 -0.006646886259 -0.030392228992 -0.005964576158 0.999311506917 -0.020426658845
1520530314.199769973755 -0.109144144288 -0.026540969724 -0.007202475810 -0.034143522454 -0.007602083096 0.999160342393 -0.021331629010
1520530314.249769926071 -0.124766386056 -0.018827911320 -0.002869507757 -0.037246328071 -0.007189863143 0.999091726515 -0.019409763590
1520530314.299770116806 -0.136044464410 -0.021277326954 -0.003365036232 -0.040683390869 -0.007601059356 0.998949871000 -0.019653010807
1520530314.349770069122 -0.150337422022 -0.021919619794 -0.003013199213 -0.043796629725 -0.007793694988 0.998824492214 -0.019254799330
1520530314.399770021439 -0.165854831362 -0.024371196421 -0.002827583724 -0.048006911369 -0.007637726327 0.998623101164 -0.019720634338
1520530314.449769973755 -0.183571641211 -0.027714722488 -0.002167703449 -0.052736326317 -0.006354120872 0.998341701535 -0.022189006548
1520530314.499769926071 -0.202626555221 -0.033393229962 -0.000818429919 -0.057466542787 -0.004728355730 0.997968885775 -0.027080290569
1520530314.549779891968 -0.227825381595 -0.030409406911 0.006943986752 -0.062647347444 -0.001812452502 0.997590457526 -0.029754057322
1520530314.599780082703 -0.252178729360 -0.042267501692 0.010815550229 -0.069638879243 -0.002325065431 0.996990835897 -0.033974898175
1520530314.649780035019 -0.277032121926 -0.058127445216 0.016074034999 -0.077183792645 -0.003059439161 0.996364632463 -0.035927999682
1520530314.699779987335 -0.304747864033 -0.074682767815 0.022823402638 -0.085315640013 -0.001409940817 0.995687419327 -0.036411764985
1520530314.749779939651 -0.329893930705 -0.092458624403 0.033216722565 -0.093888510895 0.002426696463 0.994910459472 -0.036499812329
1520530314.799789905548 -0.354679542423 -0.113761205877 0.039356024403 -0.102515293600 0.007447921069 0.994053026759 -0.035968361675
1520530314.849780082703 -0.377870759746 -0.136379248130 0.045687467293 -0.110871804433 0.011951245230 0.993309207076 -0.030023821490
1520530314.899810075760 -0.398539338214 -0.160506279756 0.052873840963 -0.117437877452 0.016319135191 0.992772729479 -0.018556356554
1520530314.949810028076 -0.415561826823 -0.190778786886 0.058866559206 -0.122754156356 0.021308225371 0.992194325286 -0.005272333423
1520530314.999919891357 -0.432102184724 -0.216934962060 0.064024625354 -0.126865158464 0.030270722837 0.991429154543 0.007559525653
1520530315.049819946289 -0.445622490575 -0.241547464394 0.068297408836 -0.129875724748 0.037684122291 0.990655310655 0.017727338174
1520530315.099819898605 -0.455668930484 -0.263078901224 0.071889046550 -0.131018949046 0.039655565203 0.990284274454 0.024464809587
1520530315.149820089340 -0.462000504503 -0.286386013060 0.077138478432 -0.131940231153 0.038187591169 0.990175046007 0.026208043575
1520530315.199820041656 -0.467741891790 -0.295711052400 0.079694040657 -0.134409110094 0.039198117669 0.989747204494 0.028251900662
1520530315.249819993973 -0.471959761905 -0.297285847528 0.082589704925 -0.135212790307 0.041251458277 0.989447302753 0.031778193817
1520530315.299639940262 -0.472639634846 -0.291189054594 0.085842781460 -0.134337269680 0.042380529033 0.989388949595 0.035593470651
1520530315.349639892578 -0.471787072350 -0.276824414422 0.087340216765 -0.132561875997 0.041520835457 0.989639323548 0.036295709709
1520530315.399640083313 -0.466848903320 -0.255859931280 0.088682827271 -0.130708722561 0.039414360072 0.990128125127 0.031749549591
1520530315.449640035629 -0.460280366736 -0.230958558798 0.087978266660 -0.130223467651 0.038267861108 0.990519697415 0.021169513750
1520530315.499639987946 -0.451991794514 -0.190644423954 0.085893274601 -0.132845349514 0.038174279797 0.990364493539 0.008544437501
1520530315.549639940262 -0.437462244806 -0.158419765762 0.081841122264 -0.135026007435 0.035888836962 0.990142987603 -0.009840365785
1520530315.599649906158 -0.419764040211 -0.123200817394 0.077708868520 -0.136542461095 0.033186678788 0.989699221894 -0.027390707393
1520530315.649650096893 -0.395058866439 -0.085363210086 0.068508690387 -0.135973194892 0.031755143283 0.989241613361 -0.043634064002
1520530315.699640035629 -0.368593534508 -0.048040476907 0.060674173655 -0.134469791491 0.029548177694 0.988745079029 -0.058548689709
1520530315.749639987946 -0.337315474611 -0.011610820713 0.051967006582 -0.133368308704 0.024933924678 0.988133829908 -0.071991164908
1520530315.799639940262 -0.303976047686 0.022693145227 0.042047953266 -0.132482305615 0.020706345735 0.987302834568 -0.085163365362
1520530315.849639892578 -0.266265254391 0.051975711022 0.031610973673 -0.129682552359 0.015371978803 0.986574878259 -0.098061957298
1520530315.899640083313 -0.226287535240 0.077357529337 0.023447927475 -0.123866572374 0.006845260137 0.986020918783 -0.111233818527
1520530315.949650049210 -0.187751384240 0.096497069073 0.020423913372 -0.118907657102 0.000062592264 0.985177685525 -0.123636131889
1520530315.999650001526 -0.146450283016 0.102598596311 0.018653012402 -0.114645197301 -0.004225058565 0.984435920401 -0.133133565412
1520530316.049649953842 -0.106404174800 0.099330073177 0.021138776399 -0.111188353441 -0.004827320010 0.984083762904 -0.138538783842
1520530316.100219964981 -0.063816318715 0.086278545044 0.025651927859 -0.108852434435 -0.003541175190 0.984412016873 -0.138099922637
1520530316.150219917297 -0.027526109465 0.065941453258 0.034469191845 -0.108111857280 0.001470680608 0.985226569419 -0.132809150004
1520530316.200220108032 0.007382517702 0.039316192535 0.045243739052 -0.106433750290 0.004068073169 0.986558229773 -0.123928071262
1520530316.250230073929 0.042108997346 0.008721352185 0.057717902321 -0.101588239029 0.002804594747 0.988362386921 -0.113189028002
1520530316.300230026245 0.077441807895 -0.027178790791 0.070996565586 -0.095226520993 0.000233825192 0.990319342902 -0.100992346737
1520530316.350229978561 0.111660936476 -0.062818495420 0.084897911966 -0.088205077842 -0.000963621619 0.992146696900 -0.088678450068
1520530316.400229930878 0.144350330972 -0.099371196995 0.098315664873 -0.082366526518 -0.001247676596 0.993603173698 -0.077245917885
1520530316.450229883194 0.176804416034 -0.134559021921 0.111338867742 -0.076515537197 -0.001838615270 0.994772790126 -0.067595030045
1520530316.500230073929 0.205425467497 -0.166572067468 0.123475551747 -0.072936788737 -0.002287943571 0.995696809614 -0.057121392560
1520530316.550280094147 0.236334017100 -0.197576489542 0.135030063019 -0.070773335329 -0.003196445673 0.996453992994 -0.045391162005
1520530316.600280046463 0.266697906182 -0.226367372596 0.145926310466 -0.071891185026 -0.002471614140 0.996790566494 -0.035129975629
1520530316.650279998779 0.295920453967 -0.251666121947 0.155927994258 -0.073872994063 -0.001430362291 0.996893826190 -0.027265988276
1520530316.700279951096 0.326416241407 -0.275062714591 0.166595418187 -0.071674883164 -0.002226785150 0.997198149433 -0.021297965147
1520530316.750279903412 0.358315762108 -0.291184346617 0.178786430841 -0.066338238218 -0.003592715231 0.997663539902 -0.015930841089
1520530316.800280094147 0.390352316934 -0.302260491667 0.192213566652 -0.059897419533 -0.005978437942 0.998118874355 -0.011630566165
1520530316.850290060043 0.422722326363 -0.307726475167 0.206241537864 -0.053773710489 -0.008557006266 0.998485222279 -0.007901050251
1520530316.900290012360 0.455220453372 -0.309464542472 0.221009505591 -0.048520088300 -0.010834545778 0.998755551580 -0.003970118132
1520530316.949769973755 0.481808670600 -0.302932938100 0.237691900949 -0.042468741356 -0.009045234104 0.999056754883 -0.000436199430
1520530316.999769926071 0.511876292540 -0.292953633813 0.251182654125 -0.036892050884 -0.006197630275 0.999298047125 -0.001994736468
1520530317.049779891968 0.540993033908 -0.278478113611 0.262273449594 -0.032472216631 -0.003918988132 0.999438631419 -0.007253875270
1520530317.099780082703 0.570055307977 -0.260249030805 0.270604553552 -0.028330373398 -0.002606030986 0.999504386745 -0.013475140910
1520530317.149780035019 0.598382121617 -0.234539894050 0.276800284510 -0.026818932202 -0.001375053710 0.999438190491 -0.020053864751
1520530317.199779987335 0.625966252571 -0.209634833437 0.283033146556 -0.024890801430 -0.000728331375 0.999331617600 -0.026762578396
1520530317.249779939651 0.653293197120 -0.182070572334 0.287524299070 -0.022945011420 0.003372306660 0.999120160681 -0.034943647761
1520530317.299779891968 0.680843923283 -0.149532241297 0.292035786194 -0.018545329803 0.009746776524 0.998858099470 -0.042936793222
1520530317.349740028381 0.709276989845 -0.119372922980 0.294261671213 -0.015683194275 0.019753674338 0.998423755505 -0.050138151242
1520530317.399749994278 0.738891609929 -0.088679150202 0.295950781302 -0.013152245089 0.031035148409 0.997949712265 -0.054407810120
1520530317.449749946594 0.770400874556 -0.063891658703 0.295811450644 -0.010733567859 0.042617317506 0.997367675596 -0.057673862756
1520530317.499749898911 0.803456125646 -0.035206399865 0.293923824933 -0.008731867002 0.050191691581 0.996829159772 -0.061124257248
1520530317.549750089645 0.838736962673 -0.008333381022 0.290111890514 -0.006285668570 0.053568819729 0.996488929843 -0.064036588159
1520530317.599750041962 0.876750463557 0.017495525740 0.285089685066 -0.002443231343 0.050507487360 0.996475313682 -0.066932604633
1520530317.649749994278 0.915142440622 0.049760432097 0.280309101836 0.002042744285 0.043993176474 0.996579578857 -0.069925464784
1520530317.699759960175 0.956357745936 0.074341113446 0.273901894919 0.007689909172 0.032884660534 0.996487301530 -0.076632384067
1520530317.750240087509 1.001996892431 0.092395524256 0.264481442449 0.011467452624 0.023358781618 0.995855934232 -0.087142544758
1520530317.800240039825 1.044017928375 0.112256648661 0.254984254158 0.015397876904 0.014001817950 0.994853330866 -0.099165036907
1520530317.850239992142 1.086516026283 0.129105598372 0.245692108453 0.021523472717 0.008730536746 0.993463345327 -0.111763586836
1520530317.900239944458 1.130225680309 0.142525215071 0.239733863922 0.028385400526 0.005403450671 0.992017063369 -0.122748595688
1520530317.950239896774 1.172998042294 0.150276693045 0.233373839898 0.039408326063 0.001017468302 0.990405160233 -0.132452131649
1520530318.000240087509 1.215828271116 0.153450166569 0.229730184721 0.054041811376 -0.002050086616 0.988732513934 -0.139582576480
1520530318.050250053406 1.256483210283 0.150018039408 0.227864028499 0.069541067477 -0.003599486501 0.987321880213 -0.142641468317
1520530318.100250005722 1.295532865341 0.141001612024 0.229738522240 0.084512402533 -0.008421760516 0.986728026235 -0.138399891654
1520530318.150820016861 1.330999004046 0.125046492875 0.234113419955 0.098298434720 -0.015287383898 0.986670904426 -0.128779812021
1520530318.200769901276 1.361044025717 0.106000885411 0.240094784694 0.108937798468 -0.021100827274 0.987068958784 -0.115681380340
1520530318.250770092010 1.384904329233 0.081967430533 0.247289062159 0.118158032519 -0.025587559202 0.987433190580 -0.101782367368
1520530318.300770044327 1.402017602156 0.053686840353 0.256793326198 0.126378202323 -0.031200730019 0.987553371271 -0.088280254385
1520530318.350769996643 1.415890770803 0.024060947238 0.265605082619 0.132791924330 -0.037384507434 0.987539976911 -0.075719861591
1520530318.400779962540 1.424209169361 -0.007395046390 0.274594621453 0.136846500625 -0.041956335287 0.987653499123 -0.063665272057
1520530318.450779914856 1.425681192190 -0.039711493388 0.283460918082 0.137315575410 -0.046071721083 0.988085856277 -0.052040079667
1520530318.500780105591 1.422003913429 -0.072957332781 0.291541995350 0.136060773552 -0.049675896003 0.988555373134 -0.042166876857
1520530318.550780057907 1.413762916754 -0.106209979547 0.298387128221 0.135434860007 -0.053033308753 0.988808209329 -0.033214334582
1520530318.600569963455 1.398878448079 -0.137725924535 0.302746435830 0.132254975815 -0.055910546537 0.989362666686 -0.023326935633
1520530318.650569915771 1.380043915336 -0.168452340796 0.306806787615 0.129694440987 -0.060146239605 0.989647239595 -0.012653971754
1520530318.700570106506 1.356829635880 -0.197153082860 0.308564449539 0.126630822711 -0.064433389995 0.989852612021 -0.002186199450
1520530318.750570058823 1.329142538985 -0.223437307359 0.306530127676 0.121244232388 -0.065857287942 0.990408801863 0.007284156153
1520530318.800570011139 1.296877130816 -0.243504866492 0.304505667462 0.115980936372 -0.064808781162 0.991000139849 0.016339127920
1520530318.850569963455 1.261570866609 -0.258091243576 0.300402904209 0.109876529305 -0.060209550711 0.991818072134 0.024471822568
1520530318.900579929352 1.223359594014 -0.266003412160 0.295297036721 0.100942404068 -0.051571745668 0.993115370691 0.029543977506
1520530318.950579881668 1.181325871239 -0.264532896770 0.288133710889 0.089903312290 -0.041062317820 0.994631116307 0.030663055423
1520530318.999959945679 1.135978270545 -0.255957381834 0.278304066308 0.080179779818 -0.034368174463 0.995828885735 0.026736900125
1520530319.049959897995 1.091475642188 -0.238360977909 0.267622334311 0.070501372368 -0.031677302882 0.996780032348 0.021346477197
1520530319.099960088730 1.046557927919 -0.215674475678 0.255112363113 0.059943055658 -0.029315111018 0.997662962876 0.014699212570
1520530319.149960041046 1.000770416440 -0.188013307169 0.240612309283 0.048641041513 -0.025156392119 0.998485387288 0.005304374440
1520530319.199959993362 0.955171181183 -0.156972709977 0.225219419752 0.038088863799 -0.020861543276 0.999022203893 -0.008286772345
1520530319.249959945679 0.909691861362 -0.122963025030 0.208021378310 0.028357423222 -0.015894352102 0.999171391972 -0.024489907819
1520530319.299969911575 0.864521065741 -0.087331986714 0.189356939949 0.020116723189 -0.012274531457 0.998927795924 -0.039848611720
1520530319.349970102310 0.820723092236 -0.051788241365 0.171511581515 0.013339137052 -0.010167187471 0.998454837308 -0.052977670552
1520530319.399830102921 0.775472285382 -0.016199762932 0.154010328176 0.007500876428 -0.010290212603 0.997892449443 -0.063627884779
1520530319.449830055237 0.733414698702 0.017869680742 0.135744735938 0.000258243563 -0.011323920005 0.997283244992 -0.072786203392
1520530319.499840021133 0.692280264226 0.051368809088 0.117577998544 -0.009288545146 -0.013326009049 0.996393398328 -0.083284669535
1520530319.549839973450 0.651924943821 0.082585749326 0.100921342140 -0.023762178681 -0.017984156378 0.994970191387 -0.095636014315
1520530319.599839925766 0.610557317991 0.109289326430 0.083957634081 -0.040860577834 -0.026530400851 0.992921740240 -0.108318829247
1520530319.649840116501 0.569926883036 0.131675400064 0.069200832635 -0.058683369252 -0.037929498607 0.990413809465 -0.119155785972
1520530319.699840068817 0.525462300604 0.147260613319 0.056754649309 -0.078173872024 -0.049853229697 0.987463603821 -0.127746359439
1520530319.749939918518 0.481790134290 0.158689887486 0.050258951362 -0.101170776217 -0.057221591378 0.984288572046 -0.132914146950
1520530319.800339937210 0.434505769242 0.161228256407 0.044251417892 -0.127796366410 -0.060376159161 0.980782590159 -0.134492821287
1520530319.850339889526 0.383097191457 0.155289031157 0.043659425529 -0.152857412547 -0.063466580946 0.977654310549 -0.129609620002
1520530319.900340080261 0.330707372074 0.137820028240 0.046051139445 -0.173695698948 -0.064469243241 0.975521701846 -0.118452226952
1520530319.950350046158 0.276091292544 0.113650424533 0.051578785857 -0.189564481296 -0.059439953676 0.974764535822 -0.101815023657
1520530320.000349998474 0.222078553745 0.080256952345 0.059107085938 -0.196777104105 -0.052678464226 0.975554034348 -0.082450450422
1520530320.050349950790 0.172982606263 0.042780442494 0.068817278576 -0.200880713473 -0.041123513206 0.976675387721 -0.063725839628
1520530320.100349903107 0.126690481430 -0.000935811434 0.076046754833 -0.208174678608 -0.027840193518 0.976613097631 -0.045990046164
1520530320.150350093842 0.084344900365 -0.045433662457 0.081841190239 -0.216858980667 -0.021259105784 0.975591199281 -0.027240499474
1520530320.200400114059 0.046136281274 -0.088864970661 0.087582432915 -0.224182911282 -0.016792282835 0.974322262835 -0.012496786404
1520530320.250400066376 0.010374489969 -0.134473139803 0.091009689246 -0.230738810347 -0.011457249569 0.972936267560 -0.004832400898
1520530320.300400018692 -0.022548075610 -0.177446913686 0.094203964350 -0.233667825490 -0.010081582642 0.972264153087 -0.000354462421
1520530320.350409984589 -0.054835209358 -0.215714249939 0.095229280256 -0.235445596403 -0.008039789299 0.971852565845 0.001822959881
1520530320.400409936905 -0.085999550490 -0.252345636978 0.095303623885 -0.235389685629 -0.009110330677 0.971839610007 0.006039055827
1520530320.450409889221 -0.117302118636 -0.285028692834 0.093982384174 -0.234367159525 -0.009770839287 0.972009189330 0.013217454133
1520530320.500410079956 -0.149647330409 -0.313001467257 0.090756378461 -0.232915238566 -0.007562558008 0.972191073767 0.023190848382
1520530320.550410032272 -0.183579525493 -0.337175489398 0.087530839775 -0.227330677622 -0.003110868889 0.973231788060 0.033629930353
1520530320.599869966507 -0.219474318431 -0.350332852144 0.087655524964 -0.220726211448 0.003967499779 0.974429767441 0.041842882913
1520530320.649869918823 -0.257509905233 -0.358367577549 0.083944347191 -0.215940070578 0.009918000514 0.975155667532 0.048403959186
1520530320.699870109558 -0.296154191715 -0.357800677502 0.081060180401 -0.211993877252 0.013916949132 0.975782670868 0.052087366679
1520530320.749870061874 -0.334167291111 -0.348570681126 0.079221101736 -0.204951017709 0.017710290889 0.977240642645 0.051789499899
1520530320.799880027771 -0.371115073270 -0.334318840012 0.077691205460 -0.198379254509 0.022892483548 0.978771747312 0.046124529708
1520530320.849879980087 -0.407140731586 -0.313666472991 0.076229193259 -0.194359706744 0.030439261407 0.979776118306 0.036558360958
1520530320.899879932404 -0.440599096230 -0.289907027885 0.074748239204 -0.189820191848 0.037396216609 0.980732323168 0.027091106372
1520530320.949879884720 -0.469032081045 -0.263170763484 0.071055697114 -0.184518336826 0.042072970457 0.981700889750 0.021123721169
