# timestamp tx ty tz qx qy qz qw
1520530313.549750089645 -0.049262260072 -0.016250658796 -0.008614966531 -0.022936908277 0.003886092439 0.999540566109 -0.019428155510
1520530313.599750041962 -0.050085800245 -0.018003781361 -0.009410586601 -0.023284127410 0.003273985883 0.999534829949 -0.019423031313
1520530313.649739980698 -0.054020244440 -0.015657265387 -0.009027861508 -0.023745413056 0.003048296526 0.999526701813 -0.019319306666
1520530313.699749946594 -0.057102902838 -0.014664145363 -0.009216267481 -0.024428100338 0.003116131815 0.999493224272 -0.020170579341
1520530313.749749898911 -0.060466780705 -0.014148096177 -0.009199326237 -0.024914940215 0.003076271249 0.999462019072 -0.021105798787
1520530313.799750089645 -0.063935245937 -0.013960668142 -0.009372457865 -0.025313613428 0.002956793943 0.999440932537 -0.021640256795
1520530313.849750041962 -0.068464209299 -0.013387990911 -0.009069193560 -0.025206092481 0.001943356598 0.999455169207 -0.021218883371
1520530313.899749994278 -0.072528478226 -0.015036116893 -0.008507890203 -0.024670211107 0.001475380956 0.999489398493 -0.020252067428
1520530313.949749946594 -0.078370665914 -0.014865855949 -0.007770932562 -0.024279648699 0.000867126680 0.999532552009 -0.018558669797
1520530313.999759912491 -0.082738626077 -0.016582123125 -0.007141076294 -0.024163799069 -0.000225857130 0.999552641397 -0.017623191510
1520530314.049760103226 -0.089306724024 -0.019649496827 -0.006804972223 -0.025384172727 -0.001501262403 0.999517421217 -0.017841375241
1520530314.099760055542 -0.095222531517 -0.021619171590 -0.006625745932 -0.027464621281 -0.003066743604 0.999439045037 -0.018917846527
1520530314.149760007858 -0.102937806235 -0.024725828336 -0.007531285496 -0.030283099036 -0.005677744674 0.999322395679 -0.020135705159
1520530314.199769973755 -0.115279393746 -0.026004896867 -0.005859159507 -0.033396688560 -0.007357595442 0.999229133340 -0.019278642774
1520530314.249769926071 -0.129158217156 -0.020547160450 -0.005200724782 -0.037026260071 -0.007769376483 0.999086038033 -0.019894257017
1520530314.299770116806 -0.139143379312 -0.024972547433 -0.006134763427 -0.040996839776 -0.007319903997 0.998891842358 -0.021926363221
1520530314.349770069122 -0.153833822681 -0.028865695203 -0.005368707241 -0.043668958957 -0.008056037738 0.998824583055 -0.019431277982
1520530314.399770021439 -0.173520510694 -0.023657657902 -0.003844109327 -0.047431921620 -0.007548653935 0.998658474755 -0.019351522805
1520530314.449769973755 -0.186642343461 -0.030608544507 -0.003062622207 -0.051994080667 -0.006390211270 0.998360227893 -0.023078911107
1520530314.499769926071 -0.208558387116 -0.033993574635 0.000270255639 -0.056242674909 -0.004131928563 0.998069154043 -0.026031758167
1520530314.549779891968 -0.233503071627 -0.042799050444 0.001565846382 -0.063138081451 -0.003590348805 0.997476499431 -0.032269570020
1520530314.599780082703 -0.264437974845 -0.036541839616 0.013977300226 -0.069567185095 -0.002556693629 0.997075753498 -0.031524781716
1520530314.649780035019 -0.289779872691 -0.052216478424 0.021380981535 -0.077008825959 -0.003186608716 0.996486853412 -0.032763351892
1520530314.699779987335 -0.318134630541 -0.070208340722 0.028340865315 -0.084967501394 -0.001689430309 0.995811340379 -0.033726012285
1520530314.749779939651 -0.344731221966 -0.088221870069 0.037216590135 -0.092834184598 0.003030240993 0.995098035990 -0.033948940761
1520530314.799789905548 -0.365423212007 -0.117548564714 0.041736922415 -0.102488356312 0.006810122873 0.994093428192 -0.035043045995
1520530314.849780082703 -0.386880068408 -0.153745443265 0.044628025915 -0.110795334677 0.010150738120 0.993319425884 -0.030624736585
1520530314.899810075760 -0.406980381450 -0.182443038925 0.051840722852 -0.117570218610 0.014702574843 0.992758466450 -0.019791545664
1520530314.949810028076 -0.427230005844 -0.203178095180 0.061356578008 -0.122536684567 0.020906310930 0.992233154730 -0.004588436962
1520530314.999919891357 -0.444649978557 -0.227881944956 0.068894194675 -0.126143151306 0.030369856124 0.991509980996 0.008575243599
1520530315.049819946289 -0.460177998781 -0.252865354413 0.073194013332 -0.129435647955 0.037713580790 0.990694518668 0.018667338937
1520530315.099819898605 -0.472836047573 -0.277560722874 0.075006409503 -0.131338276061 0.039937107582 0.990233953590 0.024331087849
1520530315.149820089340 -0.479394521997 -0.293208886525 0.081564730626 -0.131660940070 0.038685495993 0.990151384134 0.027732034845
1520530315.199820041656 -0.484563182933 -0.302961551569 0.084937267065 -0.133890707770 0.039512041977 0.989763021968 0.029685640591
1520530315.249819993973 -0.488920449293 -0.305998755208 0.086952193976 -0.135086921691 0.042076970344 0.989387860475 0.033056220287
1520530315.299639940262 -0.489840429209 -0.299452023784 0.089806043772 -0.134567418922 0.043414003701 0.989271719419 0.036719193959
1520530315.349639892578 -0.488746276938 -0.283696221348 0.090899141578 -0.133101768074 0.042680854985 0.989470551223 0.037553857548
1520530315.399640083313 -0.486076428504 -0.260301126178 0.090862826795 -0.131446151052 0.040847821048 0.989932892189 0.032958062000
1520530315.449640035629 -0.478987460209 -0.229243393800 0.089234467638 -0.130813916024 0.038960061510 0.990421518382 0.020857826055
1520530315.499639987946 -0.467425178107 -0.198502850318 0.085624120641 -0.132851091668 0.038338790369 0.990376982686 0.005844378601
1520530315.549639940262 -0.452472262613 -0.163060735135 0.080639229236 -0.135109473854 0.035992240242 0.990105110063 -0.011910488802
1520530315.599649906158 -0.437059289770 -0.115460463537 0.079565110575 -0.136292022816 0.034160830076 0.989739136928 -0.025960798121
1520530315.649650096893 -0.413581301822 -0.076149734333 0.074317877287 -0.136061493621 0.032511330336 0.989260594814 -0.042352790945
1520530315.699640035629 -0.388528447161 -0.038369042760 0.065494280218 -0.134969473367 0.030652535913 0.988700879680 -0.057569382672
1520530315.749639987946 -0.359304014999 0.001070655210 0.054445847416 -0.133838795268 0.026164759608 0.988004348122 -0.072456816988
1520530315.799639940262 -0.320690460206 0.028069268282 0.045512107030 -0.132446037290 0.021277301279 0.987391439462 -0.084044446176
1520530315.849639892578 -0.283898526126 0.061519475139 0.035510154044 -0.130221791417 0.016730048393 0.986557989554 -0.097291951200
1520530315.899640083313 -0.244146869674 0.086296294713 0.025898805263 -0.124414624798 0.007166223532 0.986174164958 -0.109225284368
1520530315.949650049210 -0.199258471033 0.105986335312 0.022045498759 -0.119321810703 0.001723587859 0.985161342336 -0.123355033548
1520530315.999650001526 -0.156138448524 0.113281618246 0.021123249047 -0.114951637355 -0.002405714891 0.984516096242 -0.132319272389
1520530316.049649953842 -0.111384699453 0.109353950971 0.026355343216 -0.110690205370 -0.002554739088 0.984407856686 -0.136683296120
1520530316.100219964981 -0.066279375653 0.093232438469 0.030401936293 -0.108661880975 -0.001169290739 0.984652204534 -0.136569632379
1520530316.150219917297 -0.029487217825 0.069796707873 0.038473018576 -0.107798264695 0.002492437309 0.985580294096 -0.130402476109
1520530316.200220108032 0.008564368110 0.040207749286 0.049702258914 -0.106141088829 0.005992707314 0.986963894197 -0.120832231931
1520530316.250230073929 0.039949433873 0.012384796127 0.059566064180 -0.102006493466 0.005783225294 0.988563395366 -0.110921787483
1520530316.300230026245 0.078678588377 -0.027950475526 0.072371388141 -0.095986315088 0.002634395778 0.990501279576 -0.098422062733
1520530316.350229978561 0.115282605143 -0.061996980217 0.087665027619 -0.088661094523 0.001387181463 0.992345185999 -0.085955324852
1520530316.400229930878 0.149912147894 -0.098478953949 0.101758691325 -0.083008483479 0.001152619835 0.993766246709 -0.074410416200
1520530316.450229883194 0.182882356886 -0.136125167014 0.115012979942 -0.076934957792 -0.000179632019 0.994908910049 -0.065094091180
1520530316.500230073929 0.215537956435 -0.169084236202 0.127731238356 -0.073110665674 -0.001110892234 0.995812434398 -0.054874328981
1520530316.550280094147 0.246885330360 -0.203613007386 0.138650491984 -0.070674477015 -0.002572015007 0.996577780026 -0.042792889558
1520530316.600280046463 0.275923560928 -0.230777662061 0.149738154162 -0.071260787869 -0.002276919983 0.996931445194 -0.032317322455
1520530316.650279998779 0.305817862282 -0.258083741139 0.159437277567 -0.073581450394 -0.001150252333 0.996976912602 -0.024929557072
1520530316.700279951096 0.335935117997 -0.276467445500 0.170950579670 -0.072056713854 -0.000599757012 0.997219602050 -0.018987774134
1520530316.750279903412 0.367528416855 -0.293271956701 0.183897944677 -0.066608804838 -0.002030516304 0.997683376898 -0.013675656574
1520530316.800280094147 0.400180133159 -0.304452591602 0.197550317020 -0.060190418174 -0.004035784784 0.998135224132 -0.009322035598
1520530316.850290060043 0.432783324357 -0.309627176333 0.212171263597 -0.053988390583 -0.006938775408 0.998501982479 -0.005558602596
1520530316.900290012360 0.467990933872 -0.310364515140 0.227935334099 -0.048238836018 -0.009125850265 0.998793832383 -0.000783550275
1520530316.949769973755 0.498736299387 -0.301227810505 0.245208836509 -0.042569278499 -0.006543057692 0.999070735625 0.001646250559
1520530316.999769926071 0.530354178285 -0.290657879235 0.259376980187 -0.036403067412 -0.004872960913 0.999325272985 0.000264022523
1520530317.049779891968 0.559769819524 -0.274859169988 0.270379653526 -0.032342718356 -0.002638134584 0.999461520089 -0.004864018636
1520530317.099780082703 0.590806755587 -0.256405790035 0.280444494248 -0.028163199251 -0.001588563924 0.999543371672 -0.010833227556
1520530317.149780035019 0.620095979580 -0.230312026888 0.289189187110 -0.027583241217 -0.000622243259 0.999470894536 -0.017225231265
1520530317.199779987335 0.649188267571 -0.203377767278 0.296513580844 -0.025913721473 0.000336993305 0.999379354439 -0.023859408950
1520530317.249779939651 0.679646642592 -0.175228930422 0.302282657179 -0.023611877971 0.003634882490 0.999201897569 -0.032013040200
1520530317.299779891968 0.708899780511 -0.143506376025 0.306109231595 -0.018680983049 0.010362084323 0.998930904053 -0.040996304820
1520530317.349740028381 0.740986367968 -0.113338864884 0.309153468577 -0.015594415368 0.020452708151 0.998501607645 -0.048301557623
1520530317.399749994278 0.771659448770 -0.083851691939 0.311194297936 -0.013275203184 0.031576659671 0.998011786431 -0.052907066540
1520530317.449749946594 0.802947663510 -0.054519665723 0.309999052569 -0.010754996857 0.043073499434 0.997488740071 -0.055183485934
1520530317.499749898911 0.836535676323 -0.022816293925 0.307804319953 -0.009093482410 0.050934348664 0.996950136022 -0.058424540984
1520530317.549750089645 0.871165844448 0.005006914770 0.303387417312 -0.006915218394 0.054676571282 0.996602349728 -0.061207914725
1520530317.599750041962 0.907019833435 0.034146028887 0.298123492546 -0.003618904095 0.052190142414 0.996585700559 -0.063875143914
1520530317.649749994278 0.947354032565 0.063118143602 0.293749818577 0.000571953852 0.044874916410 0.996700540647 -0.067630961988
1520530317.699759960175 0.988741653282 0.090573255281 0.287000465151 0.006304068267 0.033787223992 0.996677002248 -0.073848733294
1520530317.750240087509 1.035838712985 0.115098627967 0.279687463109 0.009762975229 0.024272585993 0.996159181577 -0.083560821223
1520530317.800240039825 1.080815146021 0.136616799868 0.270555398157 0.013733207054 0.014771800456 0.995237546330 -0.095369907783
1520530317.850239992142 1.127922624882 0.157416541563 0.263216969741 0.019690737180 0.009831609545 0.993914273411 -0.107935311338
1520530317.900239944458 1.171536148558 0.169130455755 0.254003768315 0.027161232445 0.006957505588 0.992387762382 -0.119918262341
1520530317.950239896774 1.216871009416 0.180394983857 0.248861831144 0.037546251676 0.003462838953 0.990841792047 -0.129656588203
1520530318.000240087509 1.263146564794 0.178916606204 0.244985658397 0.052022942191 0.000633468932 0.989251107611 -0.136658180485
1520530318.050250053406 1.304375414072 0.175689020544 0.242437533051 0.067490002062 -0.000506830729 0.988056598953 -0.138524366122
1520530318.100250005722 1.342959136409 0.160556259269 0.243106675166 0.081964299442 -0.005692708103 0.987530055088 -0.134290122456
1520530318.150820016861 1.381050599871 0.141430145388 0.247418541126 0.095828193097 -0.013085419690 0.987452859062 -0.124830205998
1520530318.200769901276 1.413435057017 0.118006455544 0.253073005865 0.106401059610 -0.019280319472 0.987837996700 -0.111728134642
1520530318.250770092010 1.439280882448 0.092088909674 0.260341304409 0.115544932074 -0.024046598630 0.988173344212 -0.097900825100
1520530318.300770044327 1.459448224885 0.064529569718 0.270631180689 0.123566117595 -0.029696104994 0.988319106453 -0.084112423289
1520530318.350769996643 1.475185824548 0.033308598148 0.279193562901 0.130084429465 -0.036542658852 0.988256321998 -0.071359073182
1520530318.400779962540 1.484628321016 0.000613733161 0.288278124535 0.134308894637 -0.041412940667 0.988277725958 -0.059608938446
1520530318.450779914856 1.488360400010 -0.033452461865 0.297010703481 0.134983808126 -0.045873348166 0.988603412476 -0.048355974946
1520530318.500780105591 1.479134426604 -0.067700963696 0.303660049092 0.134429250739 -0.049060456894 0.988941454898 -0.038944151029
1520530318.550780057907 1.470884143117 -0.103069302901 0.310403542302 0.134012091879 -0.052613553998 0.989126431594 -0.030024581396
1520530318.600569963455 1.454735743604 -0.137748165342 0.315203371293 0.130926360056 -0.055573720274 0.989615110193 -0.020779401713
1520530318.650569915771 1.434460246104 -0.170096914110 0.317976122497 0.128211211734 -0.059823562737 0.989892033412 -0.009838125530
1520530318.700570106506 1.410977722635 -0.200065309047 0.319309775366 0.125324498871 -0.064046597608 0.990046224455 0.000526079293
1520530318.750570058823 1.382407289939 -0.226375283898 0.318453660288 0.120167039247 -0.066058719361 0.990501617425 0.010132825507
1520530318.800570011139 1.350386842460 -0.247292227460 0.315854729995 0.114850648820 -0.064785909644 0.991083348027 0.019128817037
1520530318.850569963455 1.315582706238 -0.263383017135 0.311237865733 0.109243627254 -0.060915022801 0.991764727843 0.027530247164
1520530318.900579929352 1.278649843331 -0.267993045822 0.306015836926 0.100756754365 -0.051957190708 0.993008975067 0.032889241708
1520530318.950579881668 1.233875350133 -0.263480767174 0.298573408515 0.089773923617 -0.041920600305 0.994479031438 0.034565328565
1520530318.999959945679 1.182787788331 -0.249843873053 0.289225574132 0.080354087659 -0.034810562210 0.995683597799 0.030750909413
1520530319.049959897995 1.133436448641 -0.231202401778 0.277745041613 0.070472351849 -0.032135293446 0.996671147843 0.025447860375
1520530319.099960088730 1.088609460188 -0.204485433545 0.265645667824 0.060344051566 -0.029666307341 0.997554577634 0.019062274001
1520530319.149960041046 1.041819598664 -0.174221960650 0.252157369720 0.048831503128 -0.025615923458 0.998433149196 0.009516057697
1520530319.199959993362 0.994386770179 -0.139016471286 0.236577060156 0.038301085511 -0.021168189034 0.999034087693 -0.003978221835
1520530319.249959945679 0.946694529843 -0.102707656147 0.219260423767 0.028557557164 -0.016201259245 0.999261073491 -0.019982295485
1520530319.299969911575 0.899381466244 -0.067626645634 0.200789434672 0.020124431925 -0.012567308580 0.999073547755 -0.035904263976
1520530319.349970102310 0.852072705907 -0.030687654249 0.182151042175 0.013193342591 -0.010427813718 0.998648830762 -0.049170206724
1520530319.399830102921 0.805122569340 0.003294064193 0.163963570042 0.007188452499 -0.010640156933 0.998151360418 -0.059405175751
1520530319.449830055237 0.761195203521 0.039175166645 0.145842616240 0.000244346631 -0.011796404658 0.997563337022 -0.068761717271
1520530319.499840021133 0.717037685092 0.077956635267 0.127564886188 -0.009298890973 -0.013853884473 0.996744975078 -0.078873665877
1520530319.549839973450 0.671485010457 0.107888901488 0.108845209128 -0.023337445385 -0.019962082596 0.995362462557 -0.091161653306
1520530319.599839925766 0.627114556781 0.138190648492 0.090336242839 -0.040942331905 -0.027753909414 0.993315934320 -0.104292380339
1520530319.649840116501 0.584208797543 0.160538646140 0.074602874659 -0.058494383260 -0.039595066280 0.990924010258 -0.114368893267
1520530319.699840068817 0.539677266413 0.174869085065 0.061684021240 -0.077886585058 -0.052137842423 0.988055514186 -0.122317726200
1520530319.749939918518 0.495827856937 0.186604720709 0.056509341321 -0.099686502614 -0.059528865067 0.984955727038 -0.127988793245
1520530319.800339937210 0.448765565281 0.178578397617 0.047873313786 -0.127724678935 -0.063152030313 0.981130916558 -0.130691820830
1520530319.850339889526 0.395415791602 0.166346236580 0.046741914123 -0.152685423545 -0.065334131992 0.978088044087 -0.125548359798
1520530319.900340080261 0.341134718014 0.147003950470 0.050292393098 -0.172937112026 -0.065325651255 0.976022081569 -0.114918279057
1520530319.950350046158 0.281765858948 0.115326688880 0.055069953717 -0.187930535087 -0.060154814920 0.975356407732 -0.098708612190
1520530320.000349998474 0.226901127842 0.080119512640 0.062934360892 -0.195482069956 -0.051532668768 0.976065299709 -0.080172782666
1520530320.050349950790 0.177183538702 0.043902802097 0.074623762692 -0.198868558921 -0.040349725738 0.977263200463 -0.061480345859
1520530320.100349903107 0.126080646813 0.000929946027 0.081738033845 -0.206036150390 -0.026878851688 0.977167868476 -0.044380050505
1520530320.150350093842 0.083691086363 -0.049199125410 0.084845744411 -0.215110012902 -0.021174352271 0.976067963535 -0.023888484995
1520530320.200400114059 0.043023491091 -0.093527149701 0.090775385840 -0.222330958454 -0.016750299679 0.974782129437 -0.009390021526
1520530320.250400066376 0.008490766825 -0.136651264350 0.095998965749 -0.229654251940 -0.010766960027 0.973210643376 -0.002010163388
1520530320.300400018692 -0.027803644539 -0.177709144455 0.098902478301 -0.233215062224 -0.008881842539 0.972382122759 0.002203398197
1520530320.350409984589 -0.061229401196 -0.217523575282 0.100762023922 -0.234961334462 -0.006864091324 0.971972223315 0.004006577290
1520530320.400409936905 -0.090826700974 -0.254831228940 0.099749763691 -0.235587803748 -0.007687771247 0.971788354263 0.008165746632
1520530320.450409889221 -0.121600796617 -0.289932659630 0.098933493341 -0.234084927186 -0.008684927648 0.972049959232 0.015738349767
1520530320.500410079956 -0.155521642778 -0.320306726086 0.095259625302 -0.232746931011 -0.005948366004 0.972186677740 0.025427282024
1520530320.550410032272 -0.192935534069 -0.346824883197 0.094606976590 -0.226596861676 -0.001506538164 0.973395472853 0.033953586701
1520530320.599869966507 -0.232962494209 -0.362599573387 0.090701361689 -0.219304984862 0.004672308710 0.974744652114 0.041908905044
1520530320.649869918823 -0.267336799268 -0.364720097776 0.088190705447 -0.215720749225 0.011389651322 0.975020543456 0.051669856152
1520530320.699870109558 -0.308549445580 -0.361346769300 0.085688773249 -0.211893242328 0.015533446529 0.975627418957 0.054873538921
1520530320.749870061874 -0.349009169465 -0.352411343853 0.085232840275 -0.204316156036 0.018923536752 0.977248958948 0.053677559312
1520530320.799880027771 -0.388135507691 -0.339926999035 0.083833099130 -0.197476079319 0.023920719898 0.978926040589 0.046203942610
1520530320.849879980087 -0.425883354412 -0.318561829161 0.081796897816 -0.193827149835 0.031518671375 0.979824006270 0.037182335575
1520530320.899879932404 -0.458815143158 -0.294368254485 0.079670383053 -0.189196956595 0.038244116684 0.980804461889 0.027649714137
1520530320.949879884720 -0.490323682714 -0.265739716245 0.075112547825 -0.183852859812 0.043726831709 0.981732407870 0.022080975173
1520530320.999880075455 -0.514886749173 -0.239033835336 0.067831946489 -0.177918123487 0.046620386689 0.982738254219 0.019929991814
1520530321.049740076065 -0.535298054305 -0.208738673739 0.058789096636 -0.170947858829 0.045163527286 0.984042443370 0.019938781593
1520530321.099740028381 -0.551589362369 -0.178095436297 0.046902924446 -0.165931403651 0.043502107284 0.984969372750 0.020240323323
1520530321.149739980698 -0.564136531631 -0.148369596583 0.032053740278 -0.163278982025 0.040406807403 0.985543094085 0.020299597197
