# timestamp tx ty tz qx qy qz qw
1520530311.149660110474 -0.011708211265 -0.002683151115 -0.001534271025 -0.018494850291 0.004993691671 0.999610836738 -0.020277540097
1520530311.199670076370 -0.006685974557 -0.000616406660 -0.005601486265 -0.020894919448 0.007578513189 0.999374806542 -0.027494809097
1520530311.249670028687 -0.014013139792 0.001231992616 -0.007327661132 -0.021942205523 0.009233514680 0.999138919486 -0.033980897461
1520530311.299669981003 -0.015626343129 -0.001530464307 -0.006618089186 -0.022526082885 0.009054288830 0.999014110307 -0.037167228177
1520530311.349679946899 -0.016169181755 -0.001972932279 -0.006115327366 -0.021507671149 0.008691054890 0.999039494954 -0.037174899712
1520530311.399679899216 -0.016243248150 -0.004443400312 -0.005669622754 -0.020103175781 0.009534038067 0.999199674421 -0.033241165423
1520530311.449680089951 -0.016032271204 -0.007050188937 -0.004869266137 -0.018594311929 0.010587537656 0.999385759148 -0.027753558751
1520530311.499680042267 -0.016271087947 -0.007312488168 -0.003775050468 -0.017559667588 0.011456731841 0.999488041214 -0.024167267961
1520530311.549679994583 -0.016503372866 -0.007126500360 -0.003290250988 -0.016651810518 0.010528280228 0.999505724979 -0.024498535798
1520530311.599679946899 -0.016072321451 -0.004902121049 -0.003748410681 -0.017212852622 0.009925147967 0.999450611960 -0.026527031399
1520530311.649719953537 -0.015806505067 -0.004722900746 -0.004175437123 -0.017833150476 0.009611738719 0.999370970600 -0.029107668150
1520530311.699719905853 -0.015931402100 -0.004876621963 -0.004026832364 -0.017836106581 0.010140325619 0.999307590696 -0.031038464453
1520530311.749720096588 -0.016351501518 -0.005387426694 -0.004070112883 -0.017968503669 0.010981886735 0.999302841419 -0.030827944660
1520530311.799720048904 -0.017875256017 -0.006411014184 -0.004208478534 -0.017732048836 0.011464286278 0.999371986130 -0.028456597176
1520530311.849730014801 -0.017925435435 -0.007462481012 -0.003998703851 -0.017256485846 0.012548197333 0.999441275312 -0.025727293742
1520530311.899729967117 -0.018943846037 -0.008063604972 -0.004130547352 -0.016890659344 0.012127683583 0.999497794267 -0.023912008977
1520530311.949729919434 -0.019198511472 -0.008257605212 -0.004083278775 -0.016789254045 0.011494841216 0.999516597086 -0.023506631473
1520530311.999730110168 -0.018914091968 -0.007890261537 -0.003356273405 -0.016945832468 0.010733311743 0.999530095023 -0.023178091474
1520530312.049720048904 -0.019126883743 -0.008194695037 -0.003057955939 -0.016469152446 0.010367717770 0.999563000319 -0.022250524465
1520530312.099720001221 -0.018532209218 -0.008271769082 -0.002695807099 -0.016118832733 0.010885338680 0.999576991929 -0.021622438340
1520530312.149719953537 -0.018830274462 -0.009198867780 -0.002819805125 -0.015803336671 0.011627993285 0.999604934035 -0.020125113022
1520530312.199729919434 -0.019042461831 -0.009219638422 -0.002628814509 -0.015165968526 0.011887381414 0.999639482799 -0.018697272293
1520530312.249730110168 -0.019845236522 -0.010353521865 -0.003044541552 -0.014831724910 0.011196859077 0.999676540166 -0.017362756833
1520530312.299730062485 -0.018768829034 -0.009736980820 -0.002471426395 -0.014614181441 0.011173057545 0.999679490212 -0.017392680504
1520530312.349730014801 -0.018626391647 -0.009283347353 -0.002712085857 -0.014248383354 0.010220809711 0.999690214963 -0.017663315855
1520530312.399729967117 -0.018456766144 -0.009189710315 -0.002782569086 -0.013628781626 0.009781882190 0.999698511421 -0.017929231833
1520530312.449709892273 -0.018014722745 -0.008843586750 -0.002434206190 -0.012523368385 0.010179409416 0.999694591778 -0.018715449156
1520530312.499710083008 -0.017641455186 -0.008502875879 -0.002583687280 -0.011821322217 0.011251888751 0.999676504402 -0.019507380330
1520530312.549720048904 -0.018118560325 -0.008632888510 -0.002567392438 -0.011433078222 0.012223191202 0.999667569494 -0.019611956057
1520530312.599720001221 -0.018510803314 -0.009049872180 -0.002679350855 -0.010951935780 0.012934719199 0.999671167065 -0.019243333402
1520530312.649719953537 -0.018887779965 -0.010147785810 -0.002499060004 -0.010793891511 0.013974594647 0.999678058513 -0.018220371532
1520530312.699719905853 -0.020060784526 -0.010479618248 -0.002852116940 -0.011086535342 0.014445110196 0.999700054244 -0.016377700365
1520530312.749720096588 -0.021257759852 -0.010535549887 -0.002924997053 -0.011410666357 0.013709379106 0.999719396781 -0.015587729690
1520530312.799720048904 -0.021245833806 -0.010080338526 -0.002956216012 -0.012043232743 0.013109219843 0.999715442987 -0.015878978344
1520530312.849720001221 -0.022845540956 -0.009734117582 -0.003472733166 -0.012690196947 0.012386452203 0.999702387453 -0.016753245151
1520530312.899719953537 -0.024018453057 -0.009775709088 -0.004176450378 -0.013359458714 0.011164732005 0.999685350222 -0.018057524013
1520530312.949719905853 -0.024276913940 -0.007948599218 -0.004286139982 -0.015087980601 0.010702099643 0.999612393804 -0.020805769831
1520530312.999720096588 -0.025638584592 -0.008129557682 -0.005180202319 -0.016774665413 0.009735317044 0.999559615753 -0.022459046250
1520530313.049730062485 -0.029769366870 -0.009167528825 -0.005436591193 -0.017831375355 0.008909944907 0.999569217919 -0.021541437361
1520530313.099730014801 -0.031595615123 -0.009399399429 -0.005732590797 -0.018927770673 0.007575946924 0.999589767627 -0.020115689925
1520530313.149729967117 -0.032686342951 -0.008871058471 -0.005358688149 -0.018396032462 0.005525974528 0.999640584326 -0.018701651347
1520530313.199729919434 -0.034495012521 -0.010467360347 -0.005901299380 -0.017974507364 0.004022231653 0.999696043161 -0.016387801155
1520530313.249739885330 -0.035012075365 -0.009131869282 -0.005043422146 -0.019276150237 0.005312032027 0.999666431188 -0.016347437241
1520530313.299740076065 -0.037588033518 -0.008947916920 -0.005403282783 -0.020384649680 0.006062654767 0.999634690341 -0.016679212855
1520530313.349740028381 -0.038973925383 -0.008059769107 -0.005826242997 -0.021291981577 0.005678811915 0.999607608188 -0.017292549521
1520530313.399790048599 -0.040351300891 -0.008090689542 -0.006057117690 -0.021614160385 0.005225446133 0.999592278301 -0.017910888981
1520530313.449739933014 -0.041225600759 -0.008126606065 -0.006155774571 -0.022458091230 0.004736297895 0.999579536162 -0.017718704991
1520530313.499739885330 -0.044035004253 -0.008090505908 -0.006243800929 -0.022865767543 0.005301439551 0.999572347374 -0.017440578514
1520530313.549750089645 -0.045867210383 -0.007926702272 -0.006309851778 -0.022753580007 0.004424833136 0.999585692598 -0.017062784121
1520530313.599750041962 -0.047668730732 -0.008348656624 -0.006581659342 -0.022895382763 0.003958526385 0.999592862698 -0.016560204103
1520530313.649739980698 -0.049460118509 -0.007616577597 -0.006509969049 -0.023456998383 0.004090829774 0.999566114548 -0.017338309796
1520530313.699749946594 -0.052263245868 -0.006923958140 -0.006983067284 -0.024336025569 0.003918112198 0.999531422684 -0.018147763598
1520530313.749749898911 -0.056794519751 -0.007534634772 -0.006571751317 -0.024722498097 0.003525139505 0.999504031091 -0.019184976224
1520530313.799750089645 -0.059779321707 -0.007218095195 -0.006861172359 -0.024819160835 0.003809058715 0.999485879905 -0.019936805094
1520530313.849750041962 -0.060409488060 -0.008258778968 -0.007232163041 -0.025328877791 0.002556807754 0.999480929839 -0.019742886603
1520530313.899749994278 -0.066313543230 -0.009294367239 -0.006366567665 -0.024682543288 0.001870363458 0.999525580423 -0.018327244115
1520530313.949749946594 -0.071955232849 -0.010351675170 -0.005588609189 -0.024339238413 0.001132292642 0.999561745971 -0.016811763102
1520530313.999759912491 -0.077105840824 -0.011432928764 -0.004613864942 -0.023909761941 0.000420744559 0.999586583971 -0.015962687859
1520530314.049760103226 -0.080770450361 -0.012490526435 -0.005346190659 -0.025303780117 -0.000985289946 0.999550275300 -0.016062224708
1520530314.099760055542 -0.087093992758 -0.013939266735 -0.004899154828 -0.027407931139 -0.002916443166 0.999475400814 -0.017006552804
1520530314.149760007858 -0.098884022278 -0.014143430055 -0.005657825265 -0.029781798963 -0.005190298667 0.999391592263 -0.017393980697
1520530314.199769973755 -0.101688811637 -0.018441330462 -0.008011545732 -0.032928618846 -0.007733245014 0.999286565732 -0.016800670497
1520530314.249769926071 -0.116119595281 -0.016583887161 -0.005735771442 -0.037154574370 -0.007982201724 0.999105182369 -0.018564929929
1520530314.299770116806 -0.128630152484 -0.017713241098 -0.004569555147 -0.040671985664 -0.007129564020 0.998962191271 -0.019222364832
1520530314.349770069122 -0.142528953298 -0.020760905266 -0.006114366869 -0.043153964925 -0.007876513708 0.998885121608 -0.017441607534
1520530314.399770021439 -0.163076826561 -0.019052621829 -0.002787498077 -0.046430292970 -0.008062029523 0.998747727480 -0.016799060356
1520530314.449769973755 -0.178198705488 -0.019268171249 -0.000610761665 -0.051499436307 -0.006410740553 0.998458510333 -0.019680284774
1520530314.499769926071 -0.196154163088 -0.023067793757 0.002225856275 -0.055852324170 -0.003659124087 0.998137054018 -0.024280652630
1520530314.549779891968 -0.220891874397 -0.029748005807 0.002811367590 -0.061176429093 -0.003274022062 0.997698994437 -0.029042069539
1520530314.599780082703 -0.245435516844 -0.037734367741 0.007776204157 -0.068318030979 -0.003133555232 0.997128474673 -0.032521261829
1520530314.649780035019 -0.269884778613 -0.049464573230 0.018407725260 -0.075799161805 -0.004288149690 0.996601904990 -0.031949050240
1520530314.699779987335 -0.294858960558 -0.065388700236 0.026164595766 -0.083936218353 -0.002732876019 0.995931065923 -0.032688752896
1520530314.749779939651 -0.317264063955 -0.084609014529 0.033212443210 -0.091544189798 0.001691147953 0.995237588630 -0.033450612999
1520530314.799789905548 -0.344100900776 -0.102566108729 0.039403665017 -0.100058167157 0.007039054096 0.994446265737 -0.031865960895
1520530314.849780082703 -0.362612152692 -0.136328459877 0.042374758579 -0.109100056887 0.010195867511 0.993590143774 -0.027782153764
1520530314.899810075760 -0.382511323470 -0.163616139785 0.048164829927 -0.115426674346 0.014701905372 0.993069889001 -0.016514611305
1520530314.949810028076 -0.399472233085 -0.188206675106 0.054806103234 -0.120622963071 0.021086192850 0.992469999167 -0.002962094775
1520530314.999919891357 -0.412273390206 -0.218248292161 0.059857462067 -0.124421527612 0.029372451865 0.991757732481 0.008552344846
1520530315.049819946289 -0.426713605380 -0.238975127012 0.065277463659 -0.128105808423 0.037565836672 0.990891617178 0.017649724352
1520530315.099819898605 -0.439069996054 -0.262329181453 0.066767088489 -0.129854513813 0.039546656280 0.990458161636 0.023801203089
1520530315.149820089340 -0.448262146221 -0.276779719659 0.069747356944 -0.129871082573 0.038988110259 0.990402168034 0.026776383701
1520530315.199820041656 -0.452167651742 -0.286776949157 0.073556206049 -0.132365734955 0.039368785803 0.990012944077 0.028351040105
1520530315.249819993973 -0.455917219414 -0.289348137211 0.075135929200 -0.133518798223 0.042332892457 0.989628994238 0.031860798824
1520530315.299639940262 -0.455137476609 -0.273809267392 0.080985839910 -0.133887659455 0.043228694931 0.989299965101 0.038612868730
1520530315.349639892578 -0.453999183387 -0.258793711643 0.082284818756 -0.132697701209 0.042629217902 0.989467095080 0.039101632053
1520530315.399640083313 -0.451488773596 -0.237391718826 0.082631737168 -0.131175359983 0.040351227318 0.989948513210 0.034157643074
1520530315.449640035629 -0.445818433074 -0.206734248766 0.084896531192 -0.130470648415 0.038567810948 0.990428208534 0.023278694148
1520530315.499639987946 -0.436527396441 -0.178285602710 0.079274548933 -0.131729657176 0.038042535232 0.990531640606 0.006865267112
1520530315.549639940262 -0.421623303911 -0.145133894918 0.074559124840 -0.134304290776 0.035714113649 0.990245499009 -0.010035499835
1520530315.599649906158 -0.405139575156 -0.108614392336 0.069188593200 -0.135601425911 0.033772211605 0.989808182314 -0.027412647412
1520530315.649650096893 -0.384940825357 -0.065548602994 0.066896446986 -0.135140013124 0.032292437097 0.989429713065 -0.041511664193
1520530315.699640035629 -0.361519476052 -0.029033465066 0.058477813143 -0.134166759607 0.030777164924 0.988892186100 -0.056073977972
1520530315.749639987946 -0.332611310282 0.009552162168 0.049405901391 -0.133329665888 0.026028863377 0.988302751913 -0.069306341897
1520530315.799639940262 -0.296835514848 0.023256940556 0.038872244526 -0.131902262253 0.020005201366 0.987546149967 -0.083391767073
1520530315.849639892578 -0.262753915210 0.060023108642 0.028744276886 -0.130029035787 0.016800143580 0.986609440276 -0.097015552288
1520530315.899640083313 -0.225244684890 0.086289834393 0.023680124043 -0.123850228615 0.009393808243 0.986109413820 -0.110277383063
1520530315.949650049210 -0.189821800549 0.104791098871 0.016763760793 -0.118532656566 0.001696285265 0.985347954836 -0.122623569694
1520530315.999650001526 -0.143326319138 0.108920758038 0.019061615806 -0.114271841017 -0.001749272342 0.984646102964 -0.131950514643
1520530316.049649953842 -0.102930240687 0.105245102452 0.023466409793 -0.110345035688 -0.002110940651 0.984473534931 -0.136496798675
1520530316.100219964981 -0.064237513013 0.084464134675 0.026307915578 -0.108256135529 -0.002111726654 0.984764214493 -0.136072008821
1520530316.150219917297 -0.025058878466 0.062736179797 0.036655300869 -0.107061753020 0.002982504704 0.985700774508 -0.130087927341
1520530316.200220108032 0.005737414458 0.034503239589 0.045673330609 -0.105462388969 0.006061427457 0.987129817226 -0.120065263729
1520530316.250230073929 0.036417692301 0.005019659100 0.053582043116 -0.101906083446 0.005978492939 0.988509079169 -0.111486358712
1520530316.300230026245 0.068984146477 -0.028567974657 0.065222652616 -0.095565739788 0.003076095509 0.990515065483 -0.098679440950
1520530316.350229978561 0.103458127832 -0.061965672782 0.080188713773 -0.088041670949 0.001947514312 0.992367541555 -0.086322267300
1520530316.400229930878 0.134382227968 -0.096635073820 0.092881975240 -0.082208688627 0.001661874684 0.993755733351 -0.075422225631
1520530316.450229883194 0.165825442646 -0.131118138455 0.104260515616 -0.076347242068 0.000235033501 0.994961673295 -0.064979320259
1520530316.500230073929 0.196415516297 -0.163191922030 0.117043011593 -0.072406423244 -0.000819331263 0.995841927492 -0.055276523216
1520530316.550280094147 0.225694993325 -0.194956604802 0.127175146305 -0.069972558528 -0.002209785528 0.996616389406 -0.043066579480
1520530316.600280046463 0.254832608010 -0.222361924908 0.137262441618 -0.071180278396 -0.002385735292 0.996909448563 -0.033154601486
1520530316.650279998779 0.282693763195 -0.244589655953 0.147380311606 -0.073264347105 -0.001188392780 0.996982166894 -0.025641412995
1520530316.700279951096 0.309581463749 -0.263222554732 0.157887015305 -0.071960790007 -0.000526938050 0.997206990693 -0.019989616072
1520530316.750279903412 0.339445042549 -0.278251988676 0.170284350945 -0.066691553649 -0.001766752774 0.997661143635 -0.014878095881
1520530316.800280094147 0.370342899216 -0.288994015936 0.182975066276 -0.060281150375 -0.003804422598 0.998118582997 -0.010535822471
1520530316.850290060043 0.400940719040 -0.291316802613 0.196833076848 -0.054139740582 -0.006301991218 0.998493863246 -0.006259269574
1520530316.900290012360 0.431047375638 -0.293520055596 0.210396241210 -0.048328267795 -0.008678291443 0.998791855342 -0.001973700145
1520530316.949769973755 0.460804721669 -0.282799734727 0.227258907065 -0.042471746246 -0.006095451658 0.999078828669 0.000700246761
1520530316.999769926071 0.490825953472 -0.272612434459 0.240356337609 -0.036261458570 -0.004232891435 0.999332857790 -0.001014195962
1520530317.049779891968 0.518391139632 -0.257213754844 0.248809134005 -0.031836219964 -0.002398572001 0.999472743485 -0.005910751292
1520530317.099780082703 0.545323795738 -0.239336425426 0.256595186365 -0.027342793163 -0.001477642348 0.999559496042 -0.011445615169
1520530317.149780035019 0.571672542018 -0.211162462513 0.266273339931 -0.026986522659 -0.000550677150 0.999497766421 -0.016602387423
1520530317.199779987335 0.598693430871 -0.185455521759 0.272069812341 -0.025032771876 0.000603316241 0.999425242491 -0.022851280349
1520530317.249779939651 0.626809720848 -0.154616739450 0.276606901206 -0.022345516240 0.004424211919 0.999290967226 -0.029977776319
1520530317.299779891968 0.654660491181 -0.129824038816 0.282005191769 -0.017848388785 0.011183924518 0.998943046210 -0.040855174451
1520530317.349740028381 0.683840434496 -0.102405851112 0.284436718282 -0.014463560914 0.021001710080 0.998532800561 -0.047770072038
1520530317.399749994278 0.713781559151 -0.074890139010 0.285823832459 -0.012249715262 0.032103115775 0.998053970576 -0.052034663928
1520530317.449749946594 0.742900578444 -0.049889937719 0.285322314022 -0.009727247280 0.043510469774 0.997505537716 -0.054725879671
1520530317.499749898911 0.772689242825 -0.018427645525 0.283552180905 -0.008326532682 0.051866977547 0.996913857274 -0.058337352259
1520530317.549750089645 0.803468603489 0.005326188211 0.278126089845 -0.006325472563 0.055460061873 0.996594499238 -0.060692454405
1520530317.599750041962 0.835747170672 0.032377037004 0.273262908636 -0.003475592775 0.053129536895 0.996555771948 -0.063574884672
1520530317.649749994278 0.871918966660 0.059486669917 0.269031493334 0.000862884721 0.045881817607 0.996658239691 -0.067575642800
1520530317.699759960175 0.909835857296 0.084763563413 0.262133038090 0.006577002093 0.034774143067 0.996630908595 -0.073988742731
1520530317.750240087509 0.951436581374 0.109265475411 0.254827552824 0.010238022351 0.025324564917 0.996149977190 -0.083301093963
1520530317.800240039825 0.992708656451 0.129718385522 0.246396015128 0.014275240186 0.015532103458 0.995205288462 -0.095506047440
1520530317.850239992142 1.035474580215 0.147703277656 0.238822732225 0.020679524151 0.010760236579 0.993846370814 -0.108286498742
1520530317.900239944458 1.079421022348 0.159887611927 0.231281712690 0.027762362173 0.008068330168 0.992335142886 -0.120146233767
1520530317.950239896774 1.120490829906 0.169970873086 0.225763338521 0.037997693117 0.004670634408 0.990830433048 -0.129573968982
1520530318.000240087509 1.162294249887 0.169413896377 0.222105553989 0.052671985215 0.002457352963 0.989234461440 -0.136509353851
1520530318.050250053406 1.197425472084 0.162175013482 0.221605664828 0.068180279405 0.001292481898 0.988031119890 -0.138362874792
1520530318.100250005722 1.232079684235 0.145836398422 0.221370048622 0.082496425372 -0.004094329035 0.987554872681 -0.133839268209
1520530318.150820016861 1.273661942015 0.136224878763 0.223255652570 0.095731868817 -0.011137080448 0.987785645602 -0.122437302623
1520530318.200769901276 1.302721436006 0.115470283576 0.228402286910 0.106458494006 -0.017953883274 0.988201271130 -0.108639287856
1520530318.250770092010 1.325954318513 0.093142719099 0.235317836030 0.115845959827 -0.022702473052 0.988468873414 -0.094834580192
1520530318.300770044327 1.340852219990 0.067736389759 0.242336315392 0.124323344433 -0.027885870346 0.988509653148 -0.081331112728
1520530318.350769996643 1.355333064665 0.040887606693 0.250101267492 0.130888648949 -0.034821573935 0.988429866086 -0.068278982087
1520530318.400779962540 1.363914590005 0.011600874934 0.258088448889 0.135387528060 -0.039794347266 0.988396125726 -0.056211438534
1520530318.450779914856 1.366920481552 -0.019218967000 0.265387419557 0.136234295897 -0.044438895070 0.988669200210 -0.044705858489
1520530318.500780105591 1.360527100441 -0.051854981709 0.274513053913 0.135446454747 -0.047757991743 0.989004348228 -0.035267992663
1520530318.550780057907 1.352439508680 -0.083554246283 0.280228504268 0.135196645158 -0.051214475456 0.989146968709 -0.026214860987
1520530318.600569963455 1.338274719935 -0.113083063397 0.283063842977 0.132270313959 -0.054368028283 0.989593790223 -0.015900059677
1520530318.650569915771 1.318622718723 -0.145918647398 0.287062944317 0.129606901310 -0.058426981168 0.989823404391 -0.006161746859
1520530318.700570106506 1.296468471751 -0.172752555632 0.287937493672 0.126900830296 -0.062738351492 0.989919189888 0.004480626447
1520530318.750570058823 1.269928022495 -0.197732131932 0.286744699253 0.122090361694 -0.065101104457 0.990282166659 0.014036387616
1520530318.800570011139 1.241977105824 -0.218902362580 0.285248252215 0.116370453971 -0.064188426464 0.990868214568 0.022758398666
1520530318.850569963455 1.210123788967 -0.233153960887 0.280839874724 0.110866395773 -0.060282344530 0.991514974929 0.031188711376
1520530318.900579929352 1.177486982999 -0.237294530568 0.276084027453 0.102533352236 -0.051842903224 0.992697548409 0.036753264452
1520530318.950579881668 1.136227643988 -0.232343115813 0.269879596701 0.091919499666 -0.041923709836 0.994148329389 0.038240126924
1520530318.999959945679 1.092234703990 -0.228766026850 0.263884989017 0.081470081952 -0.034597104470 0.995566735200 0.031820463116
1520530319.049959897995 1.047432340759 -0.209735121543 0.253779825967 0.071262589831 -0.031781418337 0.996599128893 0.026490772521
1520530319.099960088730 1.006485247960 -0.186812484347 0.242649745978 0.060985929439 -0.029881113264 0.997492634507 0.019906772350
1520530319.149960041046 0.961191514062 -0.157854836169 0.230477296212 0.049879462165 -0.025920138308 0.998363916127 0.010472662468
1520530319.199959993362 0.918203996547 -0.126414569127 0.216457624565 0.039080907426 -0.021422464073 0.998999985657 -0.003576222192
1520530319.249959945679 0.875262900827 -0.094266847846 0.200229905640 0.029375632912 -0.016322685341 0.999234119356 -0.020045369763
1520530319.299969911575 0.830724674148 -0.056758727959 0.183858504318 0.020883435003 -0.012718455591 0.999091581884 -0.034901777013
1520530319.349970102310 0.786121593796 -0.024186895158 0.166435486723 0.014002947813 -0.010447798048 0.998681152387 -0.048277498222
1520530319.399830102921 0.739653111899 0.005305703703 0.150317137127 0.008024822114 -0.010845460136 0.998179607936 -0.058783063247
1520530319.449830055237 0.699758900831 0.035349673148 0.133482018395 0.001336049980 -0.012072746396 0.997581199476 -0.068441319521
1520530319.499840021133 0.658837324598 0.075044552321 0.118287137339 -0.008154530764 -0.013701137122 0.996775360850 -0.078642625033
1520530319.549839973450 0.619182321905 0.096748726284 0.098677074399 -0.022448437984 -0.021152305902 0.995329901301 -0.091471499182
1520530319.599839925766 0.578319370699 0.126271396326 0.081364926699 -0.040430505205 -0.028813949565 0.993263329606 -0.104704768850
1520530319.649840116501 0.537935905740 0.143354473178 0.066219460975 -0.057865781704 -0.040984204400 0.990836320031 -0.114957527831
1520530319.699840068817 0.498663123866 0.154228363041 0.053975290140 -0.078028964144 -0.053613029121 0.987879588897 -0.123008299331
1520530319.749939918518 0.458977391826 0.167182001026 0.049955802320 -0.099592373695 -0.061646932643 0.984810728913 -0.128175048333
1520530319.800339937210 0.414648623245 0.164077850500 0.045214587871 -0.126858980103 -0.065339767003 0.981373254127 -0.128623676280
1520530319.850339889526 0.364191436430 0.151178776216 0.043409703829 -0.152011766041 -0.067591569064 0.978284484355 -0.123625525062
1520530319.900340080261 0.314888402703 0.134623437025 0.047787679320 -0.172442789295 -0.066971338865 0.976276755493 -0.112525645405
1520530319.950350046158 0.263560479156 0.104202516715 0.051971422741 -0.187316140649 -0.060606758165 0.975608584365 -0.097094667368
1520530320.000349998474 0.212441768148 0.073021055708 0.057566777733 -0.195178878101 -0.052006871192 0.976297034126 -0.077746974537
1520530320.050349950790 0.167353844668 0.033644863871 0.069113999351 -0.198276330506 -0.040851194963 0.977377080747 -0.061251274772
1520530320.100349903107 0.120957470454 -0.005105357965 0.076752771111 -0.205459333653 -0.027555474709 0.977294019216 -0.043858386132
1520530320.150350093842 0.081021083647 -0.047056629984 0.077984113894 -0.214785913885 -0.021094690289 0.976169033715 -0.022716576637
1520530320.200400114059 0.043501563479 -0.089081532135 0.082226548010 -0.221997154202 -0.017096162043 0.974866389108 -0.007778698968
1520530320.250400066376 0.010794446615 -0.127503273128 0.088051122391 -0.229262244929 -0.011114496097 0.973300629032 -0.001084690558
1520530320.300400018692 -0.022540528244 -0.165988222670 0.090356755299 -0.233096996037 -0.009104554561 0.972406360106 0.002961140184
