# timestamp tx ty tz qx qy qz qw
1520530315.799640178680 0.237614170000 -0.098972157000 -0.053944174000 -0.016502406000 0.109644964000 0.991991758000 0.060482495000
1520530315.849642038345 0.215835840000 -0.088048518000 -0.067558646000 -0.012136881000 0.106672093000 0.991313934000 0.075963512000
1520530315.899643182755 0.172734469000 -0.081697352000 -0.103777081000 -0.004106472000 0.101411395000 0.991056979000 0.086631238000
1520530315.949645042419 0.128239393000 -0.075068034000 -0.122813746000 0.001023366000 0.095958374000 0.990353584000 0.099954218000
1520530315.999646902084 0.085889868000 -0.074659340000 -0.120109364000 0.004566436000 0.090005167000 0.989725590000 0.111002274000
1520530316.049648046494 0.046852324000 -0.070892587000 -0.111062087000 0.006776002000 0.086525768000 0.989499569000 0.115577079000
1520530316.100220918655 0.010201060000 -0.070905581000 -0.095037945000 0.003777874000 0.082506508000 0.989756703000 0.116448388000
1520530316.150222778320 -0.037610792000 -0.075906254000 -0.069195367000 -0.001110467000 0.083698235000 0.990420640000 0.109820031000
1520530316.200223922729 -0.075738817000 -0.081111021000 -0.043033220000 -0.004772382000 0.082017720000 0.991488874000 0.100996219000
1520530316.250226020813 -0.114837877000 -0.085712478000 -0.015440488000 -0.002352251000 0.077206992000 0.992824376000 0.091287576000
1520530316.300226926804 -0.148179680000 -0.090424754000 0.022317044000 0.001374436000 0.069679156000 0.994505048000 0.078119360000
1520530316.350229024887 -0.185744837000 -0.096512564000 0.060719743000 0.003451559000 0.062412594000 0.995889366000 0.065552548000
1520530316.400229930878 -0.225989506000 -0.100900613000 0.097273692000 -0.002928969000 -0.057307694000 -0.996811569000 -0.055443347000
1520530316.450231075287 -0.263964474000 -0.111649476000 0.142282993000 0.004348921000 0.051954016000 0.997583628000 0.045922548000
1520530316.500232934952 -0.298575908000 -0.117931120000 0.177891508000 0.005333538000 0.048306003000 0.998170555000 0.035969373000
1520530316.550276041031 -0.330729812000 -0.123047315000 0.210827246000 -0.006744071000 -0.045918539000 -0.998626471000 -0.024317414000
1520530316.600278377533 -0.363299787000 -0.128636539000 0.240696952000 -0.006678083000 -0.046837267000 -0.998783529000 -0.013900665000
1520530316.650280237198 -0.396048367000 -0.134252146000 0.267026007000 -0.006130133000 -0.048867282000 -0.998769343000 -0.005859858000
1520530316.700281143188 -0.431195647000 -0.141045064000 0.290818661000 0.006961858000 0.046951212000 0.998872817000 -0.000524969000
1520530316.750283241272 -0.465256959000 -0.149727061000 0.307717919000 0.008278167000 0.041530207000 0.999085844000 -0.005848187000
1520530316.800284147263 -0.499596328000 -0.159854472000 0.319137096000 0.010444823000 0.035033938000 0.999281228000 -0.010030822000
1520530316.850286006927 -0.534575760000 -0.170410082000 0.326105952000 0.012764606000 0.028622711000 0.999417961000 -0.013471254000
1520530316.900287151337 -0.568311274000 -0.183156312000 0.325624377000 0.014937298000 0.023135183000 0.999465048000 -0.017642858000
1520530316.949773073196 -0.603106618000 -0.195349365000 0.319359869000 0.013443549000 0.017262274000 0.999551535000 -0.020446934000
1520530316.999774932861 -0.635551333000 -0.207974687000 0.307984263000 0.010233496000 0.011722036000 0.999693215000 -0.019270133000
1520530317.049775838852 -0.664881706000 -0.220305562000 0.292285562000 -0.007130101000 -0.007514748000 -0.999846518000 0.014128864000
1520530317.099777936935 -0.700336039000 -0.227666602000 0.276108325000 0.005307632000 0.003387165000 0.999948323000 -0.007986991000
1520530317.149778842926 -0.730176747000 -0.236362413000 0.251801282000 0.003660666000 0.002323302000 0.999989748000 -0.001325701000
1520530317.199780941010 -0.759939134000 -0.244325384000 0.224471435000 0.002556580000 0.000533038000 0.999982834000 0.005248905000
1520530317.249782085419 -0.790804207000 -0.249069005000 0.198539332000 -0.001683640000 -0.001044209000 0.999913692000 0.012991196000
1520530317.299783945084 -0.821423352000 -0.253672749000 0.165968522000 -0.008689472000 -0.005098314000 0.999720871000 0.021372424000
1520530317.349743366241 -0.852991641000 -0.257097751000 0.132525086000 -0.019173816000 -0.007425452000 0.999393880000 0.028092599000
1520530317.399745464325 -0.887310326000 -0.256376177000 0.099571496000 -0.030555462000 -0.009512278000 0.998975933000 0.031984262000
1520530317.449747562408 -0.921609044000 -0.256430149000 0.065646164000 -0.043011077000 -0.011145884000 0.998430014000 0.034108881000
1520530317.499748468399 -0.957714498000 -0.254193038000 0.033046298000 -0.051128495000 -0.012679311000 0.997924447000 0.037040148000
1520530317.549751520157 -0.994759142000 -0.248706982000 0.004626917000 -0.054944143000 -0.014813459000 0.997580647000 0.039933980000
1520530317.599752426147 -1.034767032000 -0.243214056000 -0.025246961000 -0.052580535000 -0.018667864000 0.997518837000 0.042930592000
1520530317.649754285812 -1.076183558000 -0.236212119000 -0.053380728000 -0.045554515000 -0.023739500000 0.997568369000 0.047102831000
1520530317.699755430222 -1.116170764000 -0.226652309000 -0.077074505000 -0.034938801000 -0.029849004000 0.997465312000 0.054326836000
1520530317.750236749649 -1.159480214000 -0.216613799000 -0.101088285000 -0.026785469000 -0.034221560000 0.996973276000 0.064465806000
1520530317.800238609314 -1.206523418000 -0.206260368000 -0.124502823000 0.018475544000 0.038625382000 -0.996110082000 -0.077015974000
1520530317.850239515305 -1.249814034000 -0.194084421000 -0.141420618000 0.014077911000 0.044896159000 -0.994826376000 -0.090037577000
1520530317.900241613388 -1.290695310000 -0.183736086000 -0.149809048000 -0.011591172000 -0.052047420000 0.993370414000 0.101843484000
1520530317.950243473053 -1.335740924000 -0.174669445000 -0.158534914000 -0.008478411000 -0.062965490000 0.991680503000 0.111952536000
1520530318.000244379044 -1.380619526000 -0.166887581000 -0.161051527000 -0.006492312000 -0.077587768000 0.989779949000 0.119472884000
1520530318.050246715546 -1.423771858000 -0.160924181000 -0.157078981000 -0.005933778000 -0.092958912000 0.988129556000 0.122162044000
1520530318.100247621536 -1.468454123000 -0.156509727000 -0.145944238000 -0.002301626000 -0.108410843000 0.986996651000 0.118656844000
1520530318.150815963745 -1.504526258000 -0.154486448000 -0.130730063000 0.004432232000 -0.122710727000 0.986389697000 0.109352067000
1520530318.200768947601 -1.534771085000 -0.154440477000 -0.109710619000 0.010367681000 -0.133894384000 0.986217618000 0.096641630000
1520530318.250771284103 -1.558046103000 -0.156399190000 -0.085759886000 -0.015142121000 0.143462807000 -0.986033678000 -0.083226763000
1520530318.300772190094 -1.576545119000 -0.159338132000 -0.056944702000 -0.020866167000 0.152107656000 -0.985649586000 -0.070162900000
1520530318.350774049759 -1.589711070000 -0.164517954000 -0.022417948000 0.027617345000 -0.159112141000 0.985171616000 0.057943877000
1520530318.400775194168 -1.597757816000 -0.169630080000 0.011343794000 0.032587316000 -0.163629040000 0.984904647000 0.046113688000
1520530318.450777053833 -1.600137949000 -0.174982756000 0.046854913000 0.037100162000 -0.164387941000 0.985073388000 0.035080750000
1520530318.500777959824 -1.595334530000 -0.180323571000 0.081976093000 -0.041261781000 0.163335606000 -0.985378444000 -0.025461780000
1520530318.550780057907 -1.586024761000 -0.185020149000 0.117526859000 -0.045196664000 0.163079411000 -0.985435665000 -0.016701577000
1520530318.600567102432 -1.570945263000 -0.188469574000 0.152045101000 -0.048681408000 0.160224274000 -0.985850692000 -0.007533317000
1520530318.650568246841 -1.550953507000 -0.190650284000 0.184572756000 -0.053551752000 0.157970801000 -0.985986352000 0.002879023000
1520530318.700570106506 -1.525979042000 -0.191390276000 0.214267403000 -0.058650184000 0.155350417000 -0.986029327000 0.013134774000
1520530318.750571250916 -1.496945024000 -0.190984562000 0.239791259000 -0.060995586000 0.150117114000 -0.986523330000 0.022719694000
1520530318.800573110580 -1.463701487000 -0.189571261000 0.259951413000 -0.060817085000 0.144841984000 -0.987069130000 0.031886742000
1520530318.850574016571 -1.427421212000 -0.187277764000 0.273870230000 -0.057281278000 0.138769299000 -0.987841845000 0.040378660000
1520530318.900576353073 -1.385200024000 -0.182062402000 0.281662375000 0.049199298000 -0.129306033000 0.989294708000 -0.046427134000
1520530318.950577259064 -1.342885256000 -0.178558081000 0.277730554000 0.039392933000 -0.117804952000 0.991072774000 -0.048425362000
1520530318.999955415726 -1.298643708000 -0.174243212000 0.265904516000 0.032983314000 -0.107389621000 0.992618859000 -0.045688469000
1520530319.049957275391 -1.251944184000 -0.168808699000 0.246226013000 0.030449098000 -0.097534560000 0.993938386000 -0.040576711000
1520530319.099959611893 -1.204037189000 -0.164452851000 0.220026836000 -0.028186563000 0.086895406000 -0.995231688000 0.034187146000
1520530319.149961471558 -1.156484485000 -0.157805115000 0.190524697000 -0.024263157000 0.075146981000 -0.996559262000 0.025178427000
1520530319.199962377548 -1.108734369000 -0.150142312000 0.156388462000 -0.019926617000 0.064247347000 -0.997661710000 0.012096249000
1520530319.249963521957 -1.059087992000 -0.141490698000 0.118971333000 -0.014388287000 0.053696383000 -0.998444736000 -0.004223723000
1520530319.299965381622 -1.010905027000 -0.131354228000 0.080831185000 -0.010507277000 0.045014381000 -0.998741567000 -0.019459819000
1520530319.349967241287 -0.962627232000 -0.120666079000 0.042106971000 -0.008109472000 0.037921414000 -0.998718560000 -0.032518007000
1520530319.399832010269 -0.914699793000 -0.109755717000 0.004831663000 -0.008284545000 0.031750493000 -0.998528481000 -0.043176033000
1520530319.449832916260 -0.861635864000 -0.094984427000 -0.028389730000 0.009544947000 -0.024963504000 0.998300910000 0.051779862000
1520530319.499835252762 -0.811998606000 -0.084039137000 -0.067260146000 0.011483640000 -0.015428041000 0.997869253000 0.062347244000
1520530319.549837112427 -0.764168441000 -0.073175669000 -0.101045713000 0.016290268000 -0.001374131000 0.997073174000 0.074685261000
1520530319.599838256836 -0.725056291000 -0.063883387000 -0.125568166000 -0.024622127000 -0.015323883000 -0.995721757000 -0.087733828000
1520530319.649840116501 -0.678764760000 -0.057258286000 -0.143918693000 0.036350369000 0.032810468000 0.993859768000 0.099221647000
1520530319.699841022491 -0.632512450000 -0.052592766000 -0.160613760000 0.048817988000 0.052147586000 0.991535664000 0.108418562000
1520530319.749942064285 -0.584824383000 -0.051380634000 -0.170548305000 0.057573278000 0.074552029000 0.988995492000 0.114084557000
1520530319.800340890884 -0.533708632000 -0.052846104000 -0.176762283000 -0.062119685000 -0.100782461000 -0.986223698000 -0.115528613000
1520530319.850342988968 -0.482825547000 -0.058612365000 -0.169814438000 0.066101387000 0.125660256000 0.983615339000 0.111090094000
1520530319.900344133377 -0.427699476000 -0.065347783000 -0.152387053000 0.068995900000 0.146127120000 0.981776953000 0.100002699000
1520530319.950345993042 -0.372368604000 -0.073350035000 -0.125026330000 0.065916002000 0.162390724000 0.981002271000 0.083180688000
1520530320.000346899033 -0.317800999000 -0.082598872000 -0.090914689000 -0.060740482000 -0.170166850000 -0.981484532000 -0.063577421000
1520530320.050348997116 -0.266855419000 -0.091945924000 -0.050070819000 -0.050730415000 -0.174576640000 -0.982346296000 -0.044105206000
1520530320.100349903107 -0.220153719000 -0.100357421000 -0.006801581000 -0.038594957000 -0.182320565000 -0.982144415000 -0.025728565000
1520530320.150351762772 -0.174516797000 -0.106729575000 0.046212900000 -0.033984631000 -0.191499129000 -0.980881631000 -0.006667161000
1520530320.200401067734 -0.135812208000 -0.112317249000 0.094224706000 -0.030978022000 -0.198852465000 -0.979502439000 0.008549903000
1520530320.250402212143 -0.099386394000 -0.117035851000 0.140945897000 -0.026298212000 -0.205768541000 -0.978104889000 0.016690092000
1520530320.300404310226 -0.065404765000 -0.120352715000 0.186002359000 -0.025226131000 -0.208878636000 -0.977383256000 0.021338923000
1520530320.350405216217 -0.030698193000 -0.123230264000 0.215660110000 0.022916785000 0.210177809000 0.977104366000 -0.023816401000
1520530320.400407314301 0.002515165000 -0.122772574000 0.253527671000 0.023987938000 0.210144088000 0.976981759000 -0.027762741000
1520530320.450408220291 0.035665829000 -0.121012203000 0.287985593000 0.025098968000 0.208982825000 0.976976454000 -0.034831382000
1520530320.500410079956 0.073085532000 -0.117428310000 0.318427742000 -0.023613080000 -0.207492903000 -0.976934254000 0.044593047000
1520530320.550412178040 0.110561065000 -0.114236414000 0.341388255000 -0.019625271000 -0.202173382000 -0.977585077000 0.055392403000
1520530320.599869251251 0.147635728000 -0.112051874000 0.355204910000 0.012747511000 0.195667848000 0.978515089000 -0.063717052000
1520530320.649871110916 0.189065799000 -0.110485762000 0.362241894000 0.006728040000 0.191059992000 0.979005933000 -0.070699081000
1520530320.699873209000 0.231396332000 -0.110666931000 0.359755993000 0.002759805000 0.187278375000 0.979451537000 -0.074792564000
1520530320.749874114990 0.275571764000 -0.112111330000 0.351033449000 -0.001240603000 0.180446163000 0.980759501000 -0.074487872000
1520530320.799876213074 0.316627413000 -0.115633532000 0.334748656000 -0.006945736000 0.173987418000 0.982279480000 -0.069334656000
1520530320.849877357483 0.355945289000 -0.119561434000 0.312929124000 -0.015214772000 0.170441121000 0.983404040000 -0.060289975000
1520530320.899879217148 0.390689850000 -0.121190690000 0.285032570000 -0.022974206000 0.166095361000 0.984523296000 -0.050974544000
1520530320.949880361557 0.422255158000 -0.121705748000 0.256009370000 -0.028422235000 0.161146060000 0.985490501000 -0.045085419000
1520530320.999882221222 0.449124992000 -0.118706830000 0.225642204000 -0.031534720000 0.154713899000 0.986544073000 -0.042427093000
1520530321.049740076065 0.471302688000 -0.112541482000 0.194332540000 -0.030513974000 0.147739559000 0.987644076000 -0.042439554000
1520530321.099741935730 0.488900989000 -0.105481938000 0.156979799000 0.029188922000 -0.143338516000 -0.988285244000 0.043524820000
1520530321.149743080139 0.511818469000 -0.087440155000 0.135092109000 -0.026735837000 0.140541926000 0.988823295000 -0.041973874000
1520530321.199744939804 0.524218142000 -0.069173411000 0.102592275000 -0.022930337000 0.139174506000 0.989312887000 -0.036941987000
1520530321.249747037888 0.534890771000 -0.046270542000 0.071068905000 -0.015839133000 0.139443710000 0.989684641000 -0.028792003000
1520530321.299749135971 0.536709368000 -0.022387616000 0.035509281000 -0.007129953000 0.139179572000 0.990031719000 -0.020384189000
1520530321.349750041962 0.543784559000 0.006921710000 0.007057154000 0.000152351000 0.139753535000 0.990109205000 -0.012363865000
1520530321.399751186371 0.549334109000 0.039056137000 -0.019343710000 0.003353423000 0.139927328000 0.990146279000 -0.004405167000
1520530321.449856281281 0.552485168000 0.072016530000 -0.044176854000 0.003242667000 0.139746532000 0.990170598000 0.004759899000
1520530321.499857425690 0.555590630000 0.108854048000 -0.068153083000 0.003163746000 0.137830675000 0.990319669000 0.016115773000
1520530321.549859285355 0.556909561000 0.147543550000 -0.090385959000 0.005084193000 0.135538384000 0.990344286000 0.028665019000
1520530321.599860429764 0.560056627000 0.184824005000 -0.106920399000 0.007178047000 0.136008888000 0.989696026000 0.044180706000
1520530321.649862289429 0.559649527000 0.225276604000 -0.119762443000 0.005373207000 0.137759507000 0.988335669000 0.064699933000
1520530321.699863195419 0.558612466000 0.265159965000 -0.123786047000 0.004100350000 0.138964593000 0.986567020000 0.085776925000
1520530321.749865531921 0.556965888000 0.302900940000 -0.118610412000 0.002595440000 0.139746264000 0.984826386000 0.102865569000
1520530321.799867391586 0.551451564000 0.334061503000 -0.105711326000 -0.001497801000 0.140617847000 0.983419836000 0.114497878000
1520530321.850152015686 0.548292935000 0.364570081000 -0.085598134000 -0.005799018000 0.141770601000 0.982912958000 0.117259093000
1520530321.900154113770 0.543817401000 0.391933590000 -0.059153862000 -0.008752219000 0.143646121000 0.983383119000 0.110665925000
1520530321.950155019760 0.540625155000 0.420566887000 -0.023053640000 -0.011100125000 0.146244898000 0.984484553000 0.096330218000
1520530322.000156879425 0.532809913000 0.445188969000 0.012396060000 -0.012224929000 0.146465912000 0.986218333000 0.075972266000
1520530322.050158023834 0.523408771000 0.468531877000 0.048868753000 -0.013287818000 0.144270197000 0.987959206000 0.054280013000
1520530322.100159883499 0.511396825000 0.490006238000 0.084196359000 0.014168251000 -0.141730219000 -0.989210367000 -0.034274410000
1520530322.150161981583 0.497387290000 0.511580527000 0.115122601000 0.013131377000 -0.137685969000 -0.990238667000 -0.017247699000
1520530322.200163125992 0.481417388000 0.531704605000 0.140877187000 0.011810950000 -0.133001819000 -0.991035104000 -0.004542203000
1520530322.250206708908 0.463724554000 0.549275637000 0.160376668000 0.008982068000 -0.126906008000 -0.991868615000 0.003289210000
1520530322.300207614899 0.444086254000 0.564713597000 0.174090549000 0.005653403000 -0.119947433000 -0.992741108000 0.006769578000
1520530322.350209474564 0.422928929000 0.578096569000 0.180818990000 0.001894814000 -0.116045833000 -0.993207872000 0.008244774000
1520530322.400211811066 0.400481015000 0.589659989000 0.180746064000 -0.002092865000 -0.110603921000 -0.993810117000 0.010193144000
1520530322.450213670731 0.378948659000 0.603562415000 0.167488530000 0.002795571000 0.104446203000 0.994421780000 -0.014444628000
1520530322.500214576721 0.354258925000 0.611128390000 0.154244125000 -0.000821656000 0.099914894000 0.994804621000 -0.019498138000
1520530322.550215721130 0.328253657000 0.616765440000 0.135105565000 -0.005930108000 0.093028501000 0.995387495000 -0.022679364000
1520530322.600217580795 0.299288988000 0.621842027000 0.114765897000 0.009981497000 -0.086213022000 -0.995962203000 0.022957403000
1520530322.650023460388 0.269691467000 0.623821080000 0.087959535000 0.013011589000 -0.083020166000 -0.996290147000 0.018557826000
1520530322.700025320053 0.237852708000 0.624178588000 0.057878640000 0.013701001000 -0.079899289000 -0.996650338000 0.010796631000
1520530322.750027418137 0.202520892000 0.621933460000 0.022048531000 -0.013180091000 0.076791771000 0.996955931000 -0.002885323000
1520530322.800028324127 0.166849807000 0.618695736000 -0.010124004000 -0.011465271000 0.073500998000 0.997218370000 0.004663674000
1520530322.850030660629 0.129986987000 0.614789903000 -0.041889165000 -0.007620842000 0.068328381000 0.997552693000 0.012724641000
1520530322.900065422058 0.092628166000 0.609890997000 -0.072936140000 -0.004390805000 0.062907867000 0.997784734000 0.021190464000
1520530322.950033426285 0.055273857000 0.603839934000 -0.100194782000 -0.000455658000 -0.059206765000 -0.997814775000 -0.029327316000
1520530323.000034570694 0.016382234000 0.599175870000 -0.127188206000 0.008125181000 0.057020824000 0.997542024000 0.039908472000
1520530323.050036430359 -0.020498900000 0.592370450000 -0.155319661000 0.017375197000 0.054767828000 0.996908128000 0.053599466000
1520530323.100074291229 -0.056676324000 0.584138095000 -0.182188123000 0.018192919000 0.053102870000 0.995975673000 0.069868676000
1520530323.150076150894 -0.095715709000 0.574815154000 -0.203429148000 0.018291503000 0.050535616000 0.994725525000 0.087365679000
1520530323.200077295303 -0.131391808000 0.562942147000 -0.219732419000 0.020087220000 0.048067998000 0.993006527000 0.105943881000
1520530323.250079154968 -0.166363329000 0.548142612000 -0.226823777000 0.018571258000 0.045166191000 0.991032422000 0.124378197000
1520530323.300080060959 -0.201227322000 0.529271841000 -0.224113032000 -0.017030591000 -0.039999936000 -0.989602149000 -0.137104258000
1520530323.350082397461 -0.235207140000 0.504978538000 -0.210473388000 -0.014359321000 -0.033119597000 -0.989432096000 -0.140431792000
1520530323.400084257126 -0.265386045000 0.475260854000 -0.189967886000 -0.009744501000 -0.025989773000 -0.990804017000 -0.132427529000
1520530323.450085163116 -0.303274244000 0.441320658000 -0.149250194000 0.006140820000 0.020277379000 0.993252635000 0.114019208000
1520530323.500344991684 -0.335121095000 0.405821383000 -0.110101052000 0.005455097000 0.016428405000 0.995782018000 0.090103693000
1520530323.550345897675 -0.365835845000 0.369025499000 -0.068264358000 0.008951996000 0.013638916000 0.997632384000 0.066809416000
1520530323.600347995758 -0.394568026000 0.332636178000 -0.026726173000 -0.014240836000 -0.012315499000 -0.998658061000 -0.048246369000
1520530323.650349140167 -0.424573183000 0.296865851000 0.016018862000 -0.020103665000 -0.011360037000 -0.999105215000 -0.035435498000
1520530323.700350999832 -0.457287431000 0.254974484000 0.055227302000 -0.024714991000 -0.010439756000 -0.999345958000 -0.024247929000
1520530323.750352859497 -0.487802565000 0.224187329000 0.095285311000 -0.026999960000 -0.008652848000 -0.999517143000 -0.012713742000
1520530323.800354003906 -0.519318700000 0.194140226000 0.135954916000 -0.025819419000 -0.008038337000 -0.999633491000 -0.001314076000
1520530323.850355863571 -0.550157964000 0.165640935000 0.166396722000 -0.023114402000 -0.006241748000 -0.999673843000 0.008884938000
1520530323.900153160095 -0.582410276000 0.135732740000 0.198732719000 -0.018504320000 -0.005950970000 -0.999686301000 0.015796851000
1520530323.950154066086 -0.611879110000 0.109933734000 0.217666551000 0.014536311000 0.004226222000 0.999670625000 -0.020725403000
1520530324.000155925751 -0.644792259000 0.078381583000 0.235900044000 0.011709400000 0.002420124000 0.999597847000 -0.025714297000
1520530324.050157070160 -0.678211570000 0.045395792000 0.249456495000 0.008927242000 0.001898979000 0.999511063000 -0.029905191000
1520530324.100158929825 -0.711247981000 0.011816331000 0.258043259000 0.007495433000 0.003212257000 0.999415517000 -0.033198506000
1520530324.150160074234 -0.744408488000 -0.021853313000 0.261765391000 0.009759136000 0.003904146000 0.999230504000 -0.037788551000
1520530324.200161933899 -0.780497432000 -0.055441763000 0.265880436000 -0.013831282000 -0.001292618000 -0.998890460000 0.044999696000
1520530324.250162839890 -0.813197315000 -0.090104617000 0.257422149000 0.017979125000 -0.003356762000 0.998492479000 -0.051752616000
1520530324.299907922745 -0.845240593000 -0.125290290000 0.243912950000 0.021325894000 -0.005748404000 0.998336613000 -0.053256880000
1520530324.349909782410 -0.877082050000 -0.160942435000 0.224161044000 0.025947157000 -0.006892690000 0.998553514000 -0.046585910000
1520530324.399910926819 -0.908161581000 -0.196268350000 0.199203953000 0.028297756000 -0.009603451000 0.999042034000 -0.031969991000
1520530324.449912786484 -0.940014839000 -0.233320624000 0.171913341000 0.027668748000 -0.014470039000 0.999410272000 -0.014293089000
1520530324.499993801117 -0.971029401000 -0.267188728000 0.144097477000 0.023540815000 -0.016879158000 0.999580443000 0.000154189000
1520530324.549914836884 -1.002140045000 -0.300513417000 0.115680575000 0.020915821000 -0.019008977000 0.999563873000 0.008559966000
1520530324.599916696548 -1.033723235000 -0.333372355000 0.086650789000 0.020858653000 -0.021430155000 0.999473631000 0.012579171000
1520530324.649918794632 -1.065020084000 -0.362640083000 0.064215563000 0.021175880000 -0.024006911000 0.999379635000 0.014688638000
1520530324.700017690659 -1.096414924000 -0.394068927000 0.036353935000 0.019114524000 -0.026093673000 0.999326229000 0.017344454000
1520530324.750019788742 -1.127291679000 -0.423113108000 0.011421654000 0.020227261000 -0.029062763000 0.999222755000 0.017329002000
1520530324.800020694733 -1.158794284000 -0.454352677000 -0.010773002000 0.024273990000 -0.033271853000 0.999049604000 0.014274383000
1520530324.850022554398 -1.188566089000 -0.476782799000 -0.029345600000 0.027975181000 -0.039293949000 0.998790801000 0.009500830000
1520530324.900023698807 -1.217818260000 -0.495714962000 -0.044877369000 0.027370220000 -0.046089660000 0.998547792000 0.005388930000
1520530324.950025796890 -1.246175647000 -0.512132108000 -0.057915308000 0.026130306000 -0.052473810000 0.998278439000 0.001992581000
1520530325.000027656555 -1.273854852000 -0.521749794000 -0.070207909000 0.026508603000 -0.056371901000 0.998055995000 -0.001968852000
1520530325.050028800964 -1.300414801000 -0.526547372000 -0.082341179000 0.025055325000 -0.056282282000 0.998085499000 -0.005466904000
1520530325.100815534592 -1.326075315000 -0.527118802000 -0.094958954000 -0.023982793000 0.054618817000 -0.998187959000 0.007908545000
1520530325.150816679001 -1.351035357000 -0.523039401000 -0.108745351000 -0.027725933000 0.053273849000 -0.998159707000 0.008397597000
1520530325.200818777084 -1.377841949000 -0.520930409000 -0.124707215000 0.030986235000 -0.047466017000 0.998382270000 -0.004442019000
1520530325.250819683075 -1.401589513000 -0.511066496000 -0.133655384000 0.030567203000 -0.037899654000 0.998801231000 0.005044978000
1520530325.300821781158 -1.424233556000 -0.499267220000 -0.134308860000 0.028021207000 -0.025610626000 0.999138057000 0.016798018000
