# timestamp tx ty tz qx qy qz qw
1520530343.201133728027 -0.040852524000 0.014089360000 -0.092832401000 0.405400842000 0.129139543000 0.904071689000 -0.040343288000
1520530343.251136064529 -0.029255850000 0.008821394000 -0.094444409000 0.302684098000 0.097023949000 0.939153016000 -0.130232006000
1520530343.301137924194 -0.028836407000 0.008826283000 -0.093906388000 0.332248658000 0.091750145000 0.930471241000 -0.124161161000
1520530343.351139783859 -0.028323533000 0.009105193000 -0.093393289000 0.360839814000 0.088114507000 0.920889735000 -0.118290640000
1520530343.401140928268 -0.027667943000 0.009365289000 -0.093063861000 0.387749553000 0.078517638000 0.911478639000 -0.112658948000
1520530343.451143980026 -0.026860386000 0.009717555000 -0.092678443000 0.410337031000 0.070716567000 0.903068960000 -0.105305754000
1520530343.501403570175 -0.026151488000 0.009993988000 -0.092533901000 0.429115117000 0.057773944000 0.895879865000 -0.099607848000
1520530343.551475524902 -0.025429577000 0.010188693000 -0.091888547000 0.450525880000 0.049102988000 0.886547387000 -0.093000300000
1520530343.601406574249 -0.024797412000 0.010152446000 -0.091301598000 0.470325500000 0.044935558000 0.876669824000 -0.090690583000
1520530343.651407718658 -0.024076078000 0.010131377000 -0.090932563000 0.490956396000 0.043744642000 0.865168273000 -0.092369415000
1520530343.701409578323 -0.023396345000 0.010254430000 -0.090644687000 0.527069390000 0.036746781000 0.843898416000 -0.093183450000
1520530343.751410484314 -0.021791779000 0.010288356000 -0.090534650000 0.556606591000 0.036588401000 0.824777544000 -0.092695408000
1520530343.801412582397 0.091793388000 -0.005939410000 0.068151787000 0.477524340000 0.036679629000 0.877519488000 -0.024180749000
1520530343.851414442062 0.092726886000 -0.005937839000 0.068252072000 0.507502019000 0.040631887000 0.860523582000 -0.017033016000
1520530343.901415348053 0.093660749000 -0.005945875000 0.068625808000 0.539930284000 0.046422727000 0.840351462000 -0.011390941000
1520530343.951401710510 0.094665118000 -0.005824613000 0.068815887000 0.564773917000 0.052756127000 0.823525071000 -0.007318912000
1520530344.001402616501 0.114746884000 -0.003317988000 0.072949827000 0.582168400000 0.060805894000 0.810788274000 -0.002264224000
1520530344.051404714584 0.115728676000 -0.003112534000 0.073090672000 0.594499171000 0.068881691000 0.801140010000 -0.000855248000
1520530344.101405620575 0.116712540000 -0.002919147000 0.073298745000 0.605815291000 0.074678972000 0.792092443000 0.000684307000
1520530344.151407718658 0.117643952000 -0.002886814000 0.073441640000 0.616490483000 0.081489012000 0.783116877000 -0.005188260000
1520530344.201409816742 0.118505016000 -0.002995436000 0.073543817000 0.630550265000 0.086323030000 0.771219492000 -0.013239046000
1520530344.251410722733 0.119440421000 -0.003061503000 0.073537000000 0.642565012000 0.092004173000 0.760565937000 -0.013600544000
1520530344.301412582397 0.120347649000 -0.003318509000 0.073656186000 0.656200230000 0.097708002000 0.748219430000 -0.004706069000
1520530344.351408720016 0.121256739000 -0.003474534000 0.073717110000 0.669966161000 0.097480714000 0.735917211000 0.008293814000
1520530344.401410579681 0.122289985000 -0.003511664000 0.073653594000 0.688036263000 0.091944501000 0.719618320000 0.017376307000
1520530344.451412439346 0.123099744000 -0.003447940000 0.073604941000 0.709476411000 0.084060237000 0.699290335000 0.023879554000
1520530344.501413583755 0.169110566000 -0.004474258000 0.075274199000 0.729490399000 0.080235206000 0.679006398000 0.018883279000
1520530344.551415443420 0.169909477000 -0.004516548000 0.075024024000 0.748591065000 0.077909090000 0.658144951000 0.019669255000
1520530344.601417541504 0.170959368000 -0.004436458000 0.074899241000 0.768036187000 0.077969737000 0.635235131000 0.022750689000
1520530344.651418685913 0.172043577000 -0.004189232000 0.074729234000 0.788193583000 0.077019900000 0.609982610000 0.027203338000
1520530344.701420545578 0.172962084000 -0.004206865000 0.074478716000 0.804286063000 0.078740083000 0.588122129000 0.032191273000
1520530344.751636266708 0.173735887000 -0.004340088000 0.074138165000 0.820391297000 0.081953391000 0.565054655000 0.030905208000
1520530344.801638126373 0.174484238000 -0.004541294000 0.073746994000 0.842838585000 0.080659188000 0.531199515000 0.030732162000
1520530344.851639270782 0.175197452000 -0.004645729000 0.073222443000 0.865452766000 0.074322581000 0.494355440000 0.032870479000
1520530344.901641130447 0.208288386000 -0.006981615000 0.060298935000 0.882573664000 0.073655054000 0.462610066000 0.040382002000
1520530344.951642036438 0.208913326000 -0.007039022000 0.059704229000 0.897422850000 0.073117673000 0.432359219000 0.048493207000
1520530345.001644372940 0.209592670000 -0.007019828000 0.058990583000 0.909942925000 0.071599558000 0.404839396000 0.054612581000
1520530345.051645278931 0.210269645000 -0.006924407000 0.058409780000 0.919450283000 0.070210643000 0.381830007000 0.062349793000
1520530345.101647138596 0.223200738000 -0.007039305000 0.046936467000 0.925562680000 0.070884623000 0.365354180000 0.069464996000
1520530345.151845455170 0.223871782000 -0.007000484000 0.046250522000 0.929132879000 0.073678486000 0.354007095000 0.077218361000
1520530345.201743364334 0.224563539000 -0.006984077000 0.045625016000 0.933190465000 0.075716496000 0.341751456000 0.081415698000
1520530345.251744508743 0.225228459000 -0.007016602000 0.044938281000 0.936737478000 0.081063978000 0.330064684000 0.083718844000
1520530345.301746368408 0.225853249000 -0.007119905000 0.044230029000 0.938361704000 0.089610897000 0.322077215000 0.087827235000
1520530345.351747512817 0.241308033000 -0.009080567000 0.027054220000 0.940106690000 0.100111052000 0.312432051000 0.092538469000
1520530345.401749610901 0.241812870000 -0.009256717000 0.026247904000 0.942677200000 0.103682935000 0.301264822000 0.099242814000
1520530345.451751470566 0.242311642000 -0.009319738000 0.025439769000 -0.947586119000 -0.102874883000 -0.284848660000 -0.101776674000
1520530345.501752614975 0.242676705000 -0.009349895000 0.024536803000 -0.953668177000 -0.105478883000 -0.264423877000 -0.097320057000
1520530345.551194667816 0.251351953000 -0.009925325000 0.007188305000 0.959170461000 0.109641269000 0.244151860000 0.091436878000
1520530345.601195812225 0.251776397000 -0.009799014000 0.006236687000 0.962798238000 0.114338890000 0.227944717000 0.089372270000
1520530345.651197671890 0.252187669000 -0.009733352000 0.005262867000 0.965670049000 0.118282303000 0.212858215000 0.090455100000
1520530345.701198577881 0.257496417000 -0.008798587000 -0.010657504000 0.969854772000 0.116662808000 0.193866983000 0.090482607000
1520530345.751200675964 0.257731706000 -0.008880564000 -0.011765033000 0.975107670000 0.114160717000 0.167214334000 0.090398341000
1520530345.801202774048 0.259801090000 -0.010325220000 -0.023734614000 0.979572654000 0.111694500000 0.137685716000 0.094891824000
1520530345.851203680038 0.259815395000 -0.010518262000 -0.024875179000 0.984388471000 0.108028382000 0.098584034000 0.097931109000
1520530345.901205778122 0.258590817000 -0.013087636000 -0.036881112000 0.989124596000 0.095471703000 0.052909475000 0.098581761000
1520530345.951161384583 0.258451909000 -0.013356019000 -0.038053554000 0.991817951000 0.076418005000 0.010398865000 0.101731695000
1520530346.001474618912 0.256200701000 -0.017262787000 -0.050024562000 -0.991932452000 -0.059989650000 0.026460603000 -0.108494669000
1520530346.051476478577 0.255968124000 -0.017541006000 -0.051094767000 -0.990241826000 -0.046002135000 0.059758291000 -0.117191911000
1520530346.101478338242 0.252150029000 -0.019330513000 -0.062341649000 -0.987455189000 -0.035127435000 0.089270458000 -0.125415906000
1520530346.151479482651 0.251855850000 -0.019257914000 -0.063412510000 -0.984353304000 -0.026269218000 0.116110511000 -0.129911065000
1520530346.201480388641 0.248464763000 -0.018956929000 -0.074588336000 -0.981631458000 -0.021872239000 0.136749089000 -0.131228715000
1520530346.251483678818 0.248144060000 -0.018915568000 -0.075630583000 -0.979381382000 -0.018158410000 0.151521787000 -0.132377073000
1520530346.301484584808 0.244596273000 -0.019336991000 -0.086618327000 -0.977381647000 -0.014863047000 0.164064422000 -0.132616341000
1520530346.351486444473 0.244270355000 -0.019488458000 -0.087542988000 -0.975536346000 -0.012506700000 0.177158296000 -0.129566312000
1520530346.401376247406 0.243811756000 -0.019657258000 -0.088488922000 -0.972973228000 -0.011356110000 0.191544935000 -0.128471032000
1520530346.451378107071 0.237184703000 -0.022494305000 -0.102831595000 -0.970038950000 -0.010752433000 0.205746055000 -0.128753349000
1520530346.501379013062 0.236653358000 -0.022605322000 -0.103711724000 -0.966338038000 -0.010050492000 0.222436011000 -0.128888026000
1520530346.551380157471 0.231106013000 -0.024175912000 -0.113031544000 -0.961827874000 -0.006951384000 0.240563646000 -0.130261347000
1520530346.601382255554 0.230435342000 -0.024223119000 -0.113968380000 -0.957404733000 -0.001413206000 0.258563578000 -0.128526583000
1520530346.651382923126 0.223400906000 -0.025025208000 -0.124436378000 -0.952966750000 0.007902766000 0.276449531000 -0.123966426000
1520530346.701385259628 0.222705722000 -0.025059171000 -0.125390619000 -0.948295891000 0.020341612000 0.292311877000 -0.121962845000
1520530346.751386165619 0.214467674000 -0.025539435000 -0.135020286000 -0.941959560000 0.031533148000 0.313052535000 -0.117115676000
1520530346.801544666290 0.213579342000 -0.025564823000 -0.135863438000 -0.933695912000 0.039688408000 0.339366913000 -0.107083894000
1520530346.851545572281 0.204391032000 -0.026285462000 -0.144281030000 -0.925228477000 0.041628435000 0.363953769000 -0.098777592000
1520530346.901547431946 0.203514516000 -0.026370861000 -0.144930601000 -0.915500760000 0.034360696000 0.390201300000 -0.091764584000
1520530346.951548576355 0.193251789000 -0.027438425000 -0.151464224000 -0.902824461000 0.022925355000 0.420361727000 -0.087626852000
1520530347.001550674438 0.192276761000 -0.027498737000 -0.151990652000 -0.889152169000 0.013610896000 0.448988318000 -0.087365553000
1520530347.051552772522 0.181489483000 -0.028036822000 -0.157153457000 -0.875566900000 0.010701252000 0.473249257000 -0.096453786000
1520530347.101553678513 0.180435851000 -0.028015964000 -0.157664299000 -0.862783670000 0.011993777000 0.493766636000 -0.107958220000
1520530347.151555538177 0.169786438000 -0.027521824000 -0.162666500000 -0.853816569000 0.008043739000 0.507493198000 -0.115686156000
1520530347.201399803162 0.168775007000 -0.027366981000 -0.163102448000 -0.846694708000 0.004699323000 0.518180192000 -0.120728374000
1520530347.251401901245 0.157986492000 -0.025706660000 -0.168758482000 -0.842968702000 0.006978149000 0.523319066000 -0.124467820000
1520530347.301402807236 0.157042563000 -0.025641108000 -0.169327468000 -0.841312528000 0.010712516000 0.526014626000 -0.124045111000
1520530347.351404905319 0.156006321000 -0.025659347000 -0.169718057000 -0.840384662000 0.013418365000 0.528430700000 -0.119727299000
1520530347.401407003403 0.139971897000 -0.026654501000 -0.177333474000 -0.838908434000 0.014353728000 0.532294393000 -0.112647310000
1520530347.451407909393 0.139035419000 -0.026862878000 -0.177842617000 -0.837425768000 0.017116072000 0.534506977000 -0.112816341000
1520530347.501409769058 0.138049752000 -0.027069487000 -0.178204209000 -0.836180389000 0.022726627000 0.535247564000 -0.117456317000
1520530347.551410913467 0.124065712000 -0.029954826000 -0.184866130000 -0.833499193000 0.028880149000 0.537921011000 -0.122825526000
1520530347.601217985153 0.123089224000 -0.030036896000 -0.185323596000 -0.829847217000 0.032700427000 0.542439222000 -0.126665309000
1520530347.651220083237 0.122017458000 -0.030074093000 -0.185619086000 -0.826255679000 0.038716227000 0.546976328000 -0.128917083000
1520530347.701221942902 0.108251020000 -0.030670866000 -0.190318942000 -0.821148932000 0.046460629000 0.554371715000 -0.127389029000
1520530347.751223087311 0.107142836000 -0.030548830000 -0.190616131000 -0.815150738000 0.055536937000 0.563442111000 -0.122384317000
1520530347.801223993301 0.106018662000 -0.030441191000 -0.190862536000 -0.807936013000 0.060037069000 0.573317349000 -0.122238532000
1520530347.851226091385 0.084241167000 -0.028614502000 -0.195529953000 -0.796251833000 0.057965267000 0.589113832000 -0.124771595000
1520530347.901226997375 0.083033785000 -0.028511886000 -0.195680618000 -0.784223497000 0.055205718000 0.604002774000 -0.130868509000
1520530347.951228857040 0.072131708000 -0.028757647000 -0.196294144000 -0.771430373000 0.049715701000 0.618244469000 -0.142117471000
1520530348.001162767410 0.070927545000 -0.028858684000 -0.196193352000 -0.755417228000 0.047804151000 0.635836422000 -0.150902987000
1520530348.051163911819 0.069654346000 -0.029002707000 -0.195997134000 -0.736669719000 0.049238533000 0.657431304000 -0.150590405000
1520530348.101165771484 0.047620192000 -0.030639006000 -0.192226529000 -0.720376611000 0.049061038000 0.675425529000 -0.149836257000
1520530348.151167631149 0.046482727000 -0.030675426000 -0.191863835000 -0.703406394000 0.051609885000 0.691698074000 -0.155273333000
1520530348.201169013977 0.036001086000 -0.030121733000 -0.189039215000 -0.686308742000 0.055779345000 0.706907570000 -0.161711738000
1520530348.251169681549 0.034866244000 -0.029932160000 -0.188674390000 -0.670190215000 0.060578041000 0.721329033000 -0.163889557000
1520530348.301183700562 0.033675134000 -0.029700829000 -0.188403130000 -0.656612873000 0.070040129000 0.732424676000 -0.165855482000
1520530348.351172924042 0.017963544000 -0.026346009000 -0.183896124000 -0.642010689000 0.080001578000 0.744958401000 -0.162662834000
1520530348.401174783707 0.016918316000 -0.026281442000 -0.183529377000 -0.630900621000 0.083934739000 0.755275309000 -0.156456605000
1520530348.451416492462 0.004146785000 -0.024358034000 -0.175980315000 -0.615233839000 0.077304780000 0.771364450000 -0.143207148000
1520530348.501418590546 0.003116295000 -0.024473071000 -0.175885320000 -0.604590535000 0.078270845000 0.779916465000 -0.141684070000
1520530348.551419734955 0.002223112000 -0.024509575000 -0.175301865000 -0.594346941000 0.078962207000 0.787161171000 -0.144547373000
1520530348.601421594620 0.001221143000 -0.024547648000 -0.174824372000 -0.580523670000 0.083936743000 0.796320379000 -0.147719175000
1520530348.651423454285 -0.016912185000 -0.025390139000 -0.166332603000 -0.562518656000 0.079572000000 0.810273647000 -0.143867195000
1520530348.701424598694 -0.017804906000 -0.025289768000 -0.165676147000 -0.545636714000 0.081166014000 0.821881652000 -0.142138436000
1520530348.751426458359 -0.018657386000 -0.025164720000 -0.164939120000 -0.527700841000 0.083742775000 0.834152400000 -0.136780322000
1520530348.801427364349 -0.032619059000 -0.023068903000 -0.152318805000 -0.507589400000 0.093527049000 0.846275508000 -0.131998256000
1520530348.851314544678 -0.033102408000 -0.023023203000 -0.151640326000 -0.492029369000 0.100190848000 0.854396343000 -0.133700654000
1520530348.901315689087 -0.033995606000 -0.022834921000 -0.150847435000 -0.465860426000 0.104154944000 0.868929207000 -0.130720913000
1520530348.951317548752 -0.034860980000 -0.022572514000 -0.149923712000 -0.437799543000 0.103941038000 0.883952439000 -0.127106562000
1520530349.001319408417 -0.035752196000 -0.022482965000 -0.148782179000 -0.404723763000 0.097826503000 0.900331557000 -0.126617104000
1520530349.051320552826 -0.054627005000 -0.019422976000 -0.126155317000 -0.366191864000 0.092194490000 0.917402923000 -0.125601217000
1520530349.101322412491 -0.055066407000 -0.019597873000 -0.124973536000 -0.324888468000 0.091638625000 0.932857394000 -0.125805721000
1520530349.151324510574 -0.055274375000 -0.019328000000 -0.123800322000 -0.285948783000 0.096983209000 0.946123600000 -0.116952196000
1520530349.201325654984 -0.055573005000 -0.019591045000 -0.122704111000 -0.248852834000 0.103981122000 0.956090093000 -0.114682049000
1520530349.251106023788 -0.061217472000 -0.019588260000 -0.098708376000 -0.209163740000 0.109792374000 0.965967000000 -0.105375335000
1520530349.301106929779 -0.061683349000 -0.019558063000 -0.097530626000 -0.171435192000 0.115407087000 0.973506153000 -0.097862601000
1520530349.351109027863 -0.061515387000 -0.019235913000 -0.096287899000 -0.145013437000 0.125820518000 0.976801157000 -0.094868004000
1520530349.401109933853 -0.062789142000 -0.015580272000 -0.078638956000 -0.129744112000 0.136841506000 0.978113651000 -0.087947257000
1520530349.451112031937 -0.062946834000 -0.015426745000 -0.077607825000 -0.114024520000 0.142424837000 0.979769111000 -0.082256742000
1520530349.501114130020 -0.061525259000 -0.018751504000 -0.093157612000 -0.094899498000 0.129688710000 0.984221935000 -0.074042283000
1520530349.551115036011 -0.062841378000 -0.013245401000 -0.060952932000 -0.081346549000 0.121145524000 0.986769617000 -0.070655547000
1520530349.601116895676 -0.062748581000 -0.013270184000 -0.059956457000 -0.061447129000 0.116995908000 0.988740683000 -0.070200257000
1520530349.650934696198 -0.062522978000 -0.013113461000 -0.058891430000 -0.039596554000 0.119405136000 0.989561915000 -0.070297621000
1520530349.700936794281 -0.062330186000 -0.012993299000 -0.057855029000 -0.018080758000 0.122308724000 0.989702582000 -0.072127968000
1520530349.750942707062 -0.049419072000 -0.022473739000 0.031068398000 0.023965616000 0.133227974000 0.988699794000 -0.064410202000
1520530349.800939798355 -0.049009502000 -0.022135414000 0.032157205000 0.052198920000 0.132692993000 0.987610996000 -0.065516829000
1520530349.850940704346 -0.048591118000 -0.021971539000 0.033151511000 0.078367859000 0.134128362000 0.985804915000 -0.063692398000
1520530349.900985717773 -0.044544697000 -0.001941878000 0.024671204000 0.102720112000 0.138159961000 0.984207153000 -0.041192375000
1520530349.950943708420 -0.044009127000 -0.001749980000 0.025698490000 0.126224041000 0.145107523000 0.980449080000 -0.041605033000
1520530350.000945568085 -0.031225037000 0.003425982000 0.048945460000 0.156239852000 0.146929830000 0.975268841000 -0.053399611000
1520530350.051376342773 -0.024536362000 0.004334328000 0.059433945000 0.186263368000 0.144707382000 0.969525278000 -0.066231415000
1520530350.101378440857 -0.004615529000 -0.005895527000 0.112744220000 0.227465212000 0.135202810000 0.959786236000 -0.093756057000
1520530350.151379346848 -0.001871675000 0.003015602000 0.075244173000 0.267237276000 0.128685012000 0.952828169000 -0.064365909000
1520530350.201381444931 -0.025569240000 -0.003313263000 0.014089446000 0.291123807000 0.114278577000 0.946679592000 -0.077363580000
1520530350.251383543015 -0.020513110000 -0.004949582000 0.018284554000 0.331987262000 0.116599530000 0.933908999000 -0.063270286000
1520530350.301384449005 -0.013628853000 -0.003870033000 0.024416219000 0.365462929000 0.118579201000 0.921862841000 -0.050445016000
1520530350.351386308670 -0.007976972000 -0.002216187000 0.025603326000 0.394411922000 0.120876230000 0.910033584000 -0.040830810000
1520530350.401387453079 -0.001464332000 -0.002168024000 0.026884083000 0.415068954000 0.119062506000 0.901280880000 -0.035138275000
1520530350.451514720917 0.004830470000 -0.002195455000 0.026748199000 0.432930678000 0.112226158000 0.893909037000 -0.030050796000
1520530350.501515626907 0.010745088000 -0.002173398000 0.026602395000 0.449066311000 0.107312247000 0.886690497000 -0.024565864000
1520530350.551517724991 0.018587215000 -0.001899403000 0.026303802000 0.459655792000 0.098486520000 0.882355034000 -0.021602361000
1520530350.601519584656 0.028309721000 -0.000295450000 0.048919514000 0.477982789000 0.092309497000 0.873313844000 -0.018288335000
1520530350.651520729065 0.035480715000 -0.001970151000 0.053304784000 0.484578907000 0.096891604000 0.869144380000 -0.019577689000
1520530350.701522588730 0.032277111000 -0.002393621000 0.046524197000 0.497498900000 0.097314402000 0.861881256000 -0.013620046000
1520530350.751523494720 0.038224477000 -0.002655373000 0.049590897000 0.510235250000 0.094353557000 0.854717016000 -0.014709040000
1520530350.801525831223 0.045143511000 -0.002421569000 0.049893413000 0.520829320000 0.089862980000 0.848872066000 -0.008820624000
1520530350.851526737213 0.050776836000 -0.002048417000 0.054765500000 0.535836697000 0.081993178000 0.840330720000 0.000705811000
1520530350.901570558548 0.056847151000 -0.002096077000 0.056421295000 0.545809329000 0.076145619000 0.834328830000 0.013763425000
1520530350.951572656631 0.063743412000 -0.001517630000 0.058654681000 0.555226564000 0.071490332000 0.828119338000 0.028826825000
1520530351.001573562622 0.070395648000 -0.001432350000 0.061576344000 0.568985224000 0.062464263000 0.819140017000 0.036929928000
1520530351.051575660706 0.077601068000 -0.001654083000 0.062345974000 0.588434100000 0.054233700000 0.805643082000 0.041752294000
1520530351.101577758789 0.084393583000 -0.002683658000 0.063355654000 0.610322356000 0.049447261000 0.789424241000 0.043256372000
1520530351.151578664780 0.090433389000 -0.003828483000 0.064099580000 0.638755798000 0.043606792000 0.766734719000 0.046984330000
1520530351.201580762863 0.097982958000 -0.005214953000 0.064125530000 0.664791524000 0.038082179000 0.743886352000 0.056879226000
1520530351.251581668854 0.103924751000 -0.005365461000 0.063814752000 0.689750195000 0.034627005000 0.719994664000 0.068215191000
1520530351.301682949066 0.109445728000 -0.006369933000 0.061554611000 0.709730327000 0.037657000000 0.699737310000 0.072336957000
1520530351.351680040359 0.116094187000 -0.006735646000 0.062013589000 0.730728090000 0.043669082000 0.677503169000 0.071547404000
1520530351.401684999466 0.123610154000 -0.007242587000 0.060727939000 0.742949963000 0.047930595000 0.664000988000 0.069503486000
1520530351.451683044434 0.129710704000 -0.006430692000 0.059641138000 0.750655293000 0.050495639000 0.654751003000 0.072580740000
1520530351.501759052277 0.136518046000 -0.005893486000 0.059833556000 0.758037150000 0.047174312000 0.645978451000 0.076590858000
1520530351.551685810089 0.214611530000 -0.023734428000 0.238280818000 0.738300741000 0.044785924000 0.670886219000 0.053084821000
1520530351.601688146591 0.141766340000 -0.007485883000 0.060617685000 0.770083249000 0.035634372000 0.633113801000 0.069778249000
1520530351.651689052582 0.146057859000 -0.007796341000 0.060529158000 0.774114668000 0.036339525000 0.628903389000 0.062500820000
1520530351.701694965363 0.149979562000 -0.008428073000 0.061166257000 0.776035964000 0.048811745000 0.625861883000 0.060684361000
1520530351.751695871353 0.165501758000 -0.007192807000 0.059544712000 0.776068747000 0.060416285000 0.624941945000 0.059284881000
1520530351.801697969437 0.169846922000 -0.006136739000 0.059241310000 0.781659424000 0.067251891000 0.617556095000 0.055770200000
1520530351.851700067520 0.174701974000 -0.005784348000 0.058994085000 0.790878475000 0.067469418000 0.606189251000 0.049937122000
1520530351.901700973511 0.178982154000 -0.005941838000 0.057879403000 0.801450908000 0.061697520000 0.592882097000 0.048587672000
1520530351.951703071594 0.183328509000 -0.006101940000 0.056566939000 0.811727166000 0.052874587000 0.579204381000 0.053157043000
1520530352.001703977585 0.187958300000 -0.006272900000 0.055211216000 0.821046889000 0.044483330000 0.565743506000 0.061948176000
1520530352.051705837250 0.197971150000 -0.003607883000 0.052685231000 0.833891630000 0.031721868000 0.546995103000 0.066444136000
1520530352.101805210114 0.202787071000 -0.004207645000 0.050096303000 0.849290013000 0.024887940000 0.523565710000 0.062976912000
1520530352.151806354523 0.211162254000 -0.006900387000 0.045353651000 0.862827718000 0.028642885000 0.501303196000 0.058336381000
1520530352.201808452606 0.216668159000 -0.007242923000 0.040872008000 0.879245937000 0.028905464000 0.471723378000 0.059734251000
1520530352.251809358597 0.222328156000 -0.007198378000 0.039567813000 0.895131409000 0.027784908000 0.439959288000 0.066360384000
1520530352.301811456680 0.225848868000 -0.007765779000 0.036573112000 0.909028172000 0.027908590000 0.409229159000 0.073623598000
1520530352.351812362671 0.229103863000 -0.008333908000 0.032803789000 0.921890140000 0.028713001000 0.377899259000 0.080538251000
1520530352.401814222336 0.228134722000 -0.009388854000 0.029231176000 0.931203842000 0.031901978000 0.351978004000 0.089180648000
1520530352.451816558838 0.231855214000 -0.009749768000 0.027221635000 0.938863993000 0.030275431000 0.328932524000 0.097063355000
1520530352.501468658447 0.239536926000 -0.010658056000 0.018041208000 0.943669796000 0.030317184000 0.312004954000 0.105929799000
1520530352.551470518112 0.241757423000 -0.010473454000 0.014558330000 0.946037889000 0.029111100000 0.302922428000 0.111368179000
1520530352.601471662521 0.243908450000 -0.010472577000 0.011096701000 0.948475361000 0.028375298000 0.295832425000 0.109875523000
1520530352.651473760605 0.248946697000 -0.010293195000 0.002150849000 0.953408837000 0.026785729000 0.283524573000 0.099538855000
1520530352.701474666595 0.250719965000 -0.011131814000 -0.001014039000 0.956069708000 0.033924703000 0.275399268000 0.094525553000
1520530352.751476764679 0.252295524000 -0.011780759000 -0.004499167000 0.957651436000 0.043555189000 0.266845554000 0.098995887000
1520530352.801477670670 0.253996968000 -0.012428563000 -0.008148611000 0.960606039000 0.048594549000 0.252724409000 0.104905523000
1520530352.851479530334 0.255319804000 -0.012920313000 -0.012056008000 0.965146422000 0.049859758000 0.233419180000 0.107340798000
1520530352.901098012924 0.258428961000 -0.014221976000 -0.025080413000 0.970217943000 0.046111919000 0.210731551000 0.110195875000
1520530352.951099157333 0.259529501000 -0.014594700000 -0.029853940000 0.975063026000 0.039133593000 0.187374026000 0.112302199000
1520530353.001101016998 0.260383308000 -0.014732774000 -0.034066856000 0.978161275000 0.033031859000 0.167581767000 0.118431099000
1520530353.051102161407 0.260846019000 -0.015015855000 -0.038883418000 0.980991244000 0.030534064000 0.147599339000 0.122222595000
1520530353.101207971573 0.262430191000 -0.013836358000 -0.050193205000 0.985461533000 0.023052324000 0.119799517000 0.118246615000
1520530353.151104927063 0.262110353000 -0.014358077000 -0.054625079000 0.989720821000 0.020928271000 0.089846812000 0.109280661000
1520530353.201107263565 0.261602104000 -0.015534315000 -0.058851756000 -0.992902935000 -0.021246925000 -0.054657571000 -0.103465006000
1520530353.251108169556 0.259693652000 -0.017515890000 -0.064214662000 -0.994246125000 -0.021410089000 -0.010821710000 -0.104398966000
1520530353.301110029221 0.258514613000 -0.018959243000 -0.074176461000 -0.992823601000 -0.016787194000 0.032443099000 -0.113872588000
1520530353.351397514343 0.256789625000 -0.020092152000 -0.078636616000 -0.988957703000 -0.011318110000 0.075057730000 -0.127283275000
1520530353.401398897171 0.254299998000 -0.020679291000 -0.082918540000 -0.983261704000 -0.006055323000 0.115404911000 -0.140860051000
1520530353.451400756836 0.250449449000 -0.021449860000 -0.091751456000 -0.976434469000 -0.001369756000 0.153263777000 -0.151934564000
1520530353.501401662827 0.248279810000 -0.021456018000 -0.096103102000 -0.969779491000 0.002566860000 0.179859683000 -0.164838150000
1520530353.551403760910 0.245865673000 -0.021063693000 -0.100343823000 -0.964761436000 0.004072270000 0.197389975000 -0.173942581000
1520530353.601404666901 0.243543923000 -0.020998091000 -0.104715377000 -0.962194085000 -0.000952273000 0.209536061000 -0.174001127000
1520530353.651406526566 0.238256991000 -0.021245360000 -0.111402355000 -0.961454511000 -0.003080105000 0.212760448000 -0.174151614000
1520530353.701407670975 0.235342354000 -0.021762110000 -0.115207411000 -0.960948110000 -0.004202497000 0.216869399000 -0.171839654000
1520530353.751735925674 0.232544512000 -0.022657499000 -0.118812673000 -0.959279954000 -0.003844009000 0.222520053000 -0.173931211000
1520530353.801737785339 0.228370547000 -0.024041586000 -0.124491684000 -0.955176115000 0.000058571000 0.231934354000 -0.183970675000
1520530353.851738691330 0.225138932000 -0.024825320000 -0.128047913000 -0.950229108000 0.002731408000 0.246749595000 -0.190188825000
1520530353.901740789413 0.221789807000 -0.025429703000 -0.131935686000 -0.944691896000 0.003133310000 0.266471207000 -0.191155940000
1520530353.951741695404 0.214940727000 -0.025721878000 -0.140060693000 -0.938248396000 0.005608420000 0.289650142000 -0.189106509000
1520530354.001743793488 0.211082399000 -0.025505163000 -0.143774673000 -0.931912780000 0.011779183000 0.311234176000 -0.185831115000
1520530354.051744699478 0.205372527000 -0.025630735000 -0.148835212000 -0.925921917000 0.020871865000 0.328704834000 -0.184895068000
1520530354.101746797562 0.200734928000 -0.025356881000 -0.152324498000 -0.919637263000 0.030667832000 0.347738504000 -0.180013016000
1520530354.151896238327 0.195800036000 -0.025633890000 -0.154840946000 -0.912628412000 0.033844098000 0.370469511000 -0.169459254000
1520530354.201897144318 0.190941498000 -0.025984257000 -0.157580853000 -0.903852224000 0.031917445000 0.395288259000 -0.160560414000
1520530354.251899242401 0.181298599000 -0.026423533000 -0.163350031000 -0.891325057000 0.021114951000 0.425452858000 -0.155189440000
1520530354.301900386810 0.177149579000 -0.027019940000 -0.163806662000 -0.875945568000 0.011897712000 0.456939965000 -0.154220074000
1520530354.351902246475 0.170060366000 -0.027482070000 -0.166253507000 -0.859084487000 0.010491818000 0.487812072000 -0.154606432000
1520530354.401904344559 0.164437696000 -0.027932592000 -0.167708516000 -0.842898428000 0.014474098000 0.513929367000 -0.158711970000
