# timestamp tx ty tz qx qy qz qw
1520530312.499710083008 -0.016686841757 -0.014163316947 -0.005526118919 -0.012354374395 0.010203677064 0.999634524075 -0.021773210250
1520530312.549720048904 -0.017214405867 -0.013485641969 -0.005283880710 -0.011866313806 0.011087387615 0.999631885535 -0.021733703181
1520530312.599720001221 -0.018170295849 -0.014295815356 -0.005268876392 -0.011260600305 0.011881732990 0.999636247421 -0.021433528508
1520530312.649719953537 -0.018590761240 -0.015197316108 -0.005237011568 -0.011073618016 0.012634011537 0.999649212216 -0.020474600190
1520530312.699719905853 -0.019477332447 -0.015785710703 -0.004924933980 -0.011377462801 0.013098621802 0.999668667626 -0.019014058340
1520530312.749720096588 -0.020343994405 -0.016658197408 -0.004984850952 -0.011808492280 0.012758405021 0.999685143986 -0.018094073745
1520530312.799720048904 -0.021407679979 -0.017059803455 -0.005152859184 -0.012311550028 0.012214932424 0.999685020448 -0.018140591314
1520530312.849720001221 -0.022404752278 -0.016902905627 -0.005592184437 -0.012927152561 0.011352458004 0.999672069115 -0.018967463043
1520530312.899719953537 -0.023813212048 -0.016367631468 -0.005965010676 -0.013779602689 0.010528259823 0.999635129805 -0.020709552243
1520530312.949719905853 -0.024750393539 -0.015678502336 -0.006862469873 -0.015411228284 0.009931937163 0.999563955432 -0.023146266839
1520530312.999720096588 -0.026314315599 -0.016112975014 -0.007595318912 -0.016842328591 0.009020753998 0.999504817324 -0.025001642182
1520530313.049730062485 -0.027762160387 -0.015529440518 -0.007518377002 -0.018507280310 0.008103943901 0.999493363303 -0.024593157214
1520530313.099730014801 -0.029504994506 -0.015743564115 -0.007650208199 -0.019120282659 0.006376339760 0.999524343435 -0.023341892868
1520530313.149729967117 -0.030704480321 -0.016468738192 -0.007498773452 -0.018489530265 0.003897151547 0.999586272872 -0.021684846457
1520530313.199729919434 -0.032896186029 -0.016475389711 -0.007614622313 -0.018581797437 0.003287280647 0.999623131401 -0.019937546453
1520530313.249739885330 -0.034741808114 -0.017803802490 -0.008152395218 -0.019701978803 0.003865971328 0.999615774739 -0.019109923858
1520530313.299740076065 -0.037081817158 -0.016959930038 -0.008035936690 -0.020908085598 0.004767985076 0.999585332605 -0.019216688455
1520530313.349740028381 -0.039055354869 -0.017060222464 -0.008500941165 -0.021685559501 0.004471497606 0.999555613726 -0.019957887839
1520530313.399790048599 -0.040530163904 -0.016981750392 -0.008661965579 -0.022151078792 0.003671743367 0.999537831691 -0.020493194670
1520530313.449739933014 -0.041979285032 -0.017327693641 -0.008571032268 -0.022888070600 0.003656733274 0.999521987293 -0.020458774243
1520530313.499739885330 -0.043268047490 -0.018225699194 -0.009176889420 -0.023282776698 0.003638211383 0.999512169533 -0.020496309000
1520530313.549750089645 -0.045755618719 -0.017139350682 -0.008962490384 -0.023167787843 0.003215429045 0.999527648269 -0.019934767844
1520530313.599750041962 -0.048606121523 -0.016451301031 -0.009096386311 -0.023470714253 0.002920299014 0.999524803880 -0.019767747839
1520530313.649739980698 -0.051284254541 -0.016249429479 -0.008979862472 -0.023882372874 0.002470564087 0.999515691862 -0.019796724476
1520530313.699749946594 -0.053019458266 -0.016533000460 -0.009565252179 -0.024763890160 0.002279514812 0.999473136845 -0.020856708326
1520530313.749749898911 -0.056529139994 -0.016009521628 -0.009313997862 -0.025245021430 0.002149930673 0.999442366169 -0.021749101055
1520530313.799750089645 -0.059974522831 -0.015378863403 -0.009438576167 -0.025580842937 0.002022803055 0.999422423536 -0.022278870600
1520530313.849750041962 -0.063469348183 -0.015871745605 -0.009051251465 -0.025453327988 0.001099057411 0.999432664662 -0.022028821456
1520530313.899749994278 -0.067039869930 -0.016927394355 -0.008612724045 -0.024973620401 0.000575531510 0.999465140668 -0.021104967099
1520530313.949749946594 -0.071013853254 -0.018343190418 -0.007995784886 -0.024367775830 -0.000247233180 0.999510566532 -0.019615753049
1520530313.999759912491 -0.077292168845 -0.019396943661 -0.007131408638 -0.024156762950 -0.001037983867 0.999538846666 -0.018370285759
1520530314.049760103226 -0.083099287709 -0.021564272790 -0.006963424270 -0.025579437403 -0.002278673330 0.999495685490 -0.018678188290
1520530314.099760055542 -0.091217553828 -0.022067870592 -0.006472010978 -0.027845351041 -0.003641344244 0.999416738968 -0.019430875136
1520530314.149760007858 -0.099111444191 -0.023440187708 -0.006410249614 -0.030474311348 -0.005934392560 0.999310586578 -0.020358066840
1520530314.199769973755 -0.108952013981 -0.026178448421 -0.006973850338 -0.034233913271 -0.007590864508 0.999158952382 -0.021255724694
1520530314.249769926071 -0.123132284295 -0.020016886436 -0.004164492417 -0.037329186165 -0.007268467624 0.999081389828 -0.019750385771
1520530314.299770116806 -0.134413035710 -0.022489984701 -0.004655995046 -0.040765924627 -0.007678642847 0.998939085634 -0.019997025434
1520530314.349770069122 -0.148712411942 -0.023109382693 -0.004279369798 -0.043880324855 -0.007869413363 0.998813692318 -0.019590749377
1520530314.399770021439 -0.164181365515 -0.025562559492 -0.004114075157 -0.048094387072 -0.007721105930 0.998611455207 -0.020061804134
1520530314.449769973755 -0.181854443049 -0.028949164625 -0.003487603850 -0.052824707260 -0.006440309890 0.998328493951 -0.022545307223
1520530314.499769926071 -0.201009963010 -0.034597143032 -0.002117652170 -0.057551794095 -0.004807811615 0.997954109014 -0.027427581852
1520530314.549779891968 -0.225401742286 -0.031215808237 0.006355051321 -0.062783055628 -0.001938089818 0.997570745773 -0.030118746841
1520530314.599780082703 -0.249726890574 -0.043143467485 0.010225557616 -0.069788212431 -0.002466485121 0.996966964371 -0.034356859723
1520530314.649780035019 -0.274834740272 -0.058922033041 0.015545787868 -0.077309260762 -0.003178635141 0.996341818120 -0.036278863592
1520530314.699779987335 -0.302463248680 -0.075623543786 0.022239630111 -0.085465562584 -0.001521591951 0.995659986866 -0.036803708014
1520530314.749779939651 -0.325966108148 -0.092561474160 0.032147234373 -0.094087655989 0.002253424412 0.994880847172 -0.036804007913
1520530314.799789905548 -0.350728129898 -0.113964595188 0.038311127419 -0.102732522038 0.007252232686 0.994020491096 -0.036286324106
1520530314.849780082703 -0.374004469375 -0.136445084238 0.044661487528 -0.111071622397 0.011776984732 0.993279912997 -0.030321803471
1520530314.899810075760 -0.392033729597 -0.163013620145 0.050920781843 -0.117892267734 0.015191619378 0.992720741924 -0.019394753471
1520530314.949810028076 -0.410290869245 -0.188819668239 0.057551037421 -0.123086843912 0.021425421597 0.992149370722 -0.005496029651
1520530314.999919891357 -0.426339850242 -0.213903469497 0.063165739277 -0.127379281549 0.030631586540 0.991352288018 0.007540926936
1520530315.049819946289 -0.439819254686 -0.244141225711 0.068624681988 -0.130350902033 0.037102101792 0.990630560466 0.016827627639
1520530315.099819898605 -0.449739188697 -0.267097300154 0.072127818604 -0.131405185938 0.038825845485 0.990298131224 0.023126654011
1520530315.149820089340 -0.458053948831 -0.283010269799 0.075007653008 -0.131818926753 0.038269024836 0.990183960205 0.026362420977
1520530315.199820041656 -0.464048203169 -0.292233096694 0.077385054140 -0.134332575944 0.039279968116 0.989749149813 0.028433494145
1520530315.249819993973 -0.467899052315 -0.293728697884 0.080427287278 -0.135142937139 0.041359861776 0.989445410619 0.031992620717
1520530315.299639940262 -0.467527139722 -0.288951692143 0.080775111902 -0.134587262044 0.042308361540 0.989363527343 0.035441250007
1520530315.349639892578 -0.465244851846 -0.275528382635 0.082586533886 -0.133107185512 0.041527549574 0.989589567398 0.035643062271
1520530315.399640083313 -0.460092095198 -0.255771813281 0.083403750285 -0.131276363829 0.039171874426 0.990095239269 0.030716408181
1520530315.449640035629 -0.451945655523 -0.228904079171 0.083221960399 -0.131027625134 0.038514911929 0.990418305300 0.020492523944
1520530315.499639987946 -0.439627999435 -0.196985167636 0.079327772604 -0.133205650490 0.037877796629 0.990346162946 0.006000394873
1520530315.549639940262 -0.428818472598 -0.159070643902 0.075657940458 -0.135082231952 0.035798239606 0.990127899677 -0.010863651923
1520530315.599649906158 -0.410695603011 -0.123748410940 0.070855267636 -0.136395432647 0.033240030246 0.989692428308 -0.028289285800
1520530315.649650096893 -0.388266713050 -0.087719245646 0.065456649747 -0.136248072430 0.031373768108 0.989157044260 -0.044949874575
1520530315.699640035629 -0.364768433351 -0.046840773727 0.059261656091 -0.134851106287 0.029663098310 0.988691681958 -0.058515277997
1520530315.749639987946 -0.333674442624 -0.011120895648 0.050510814537 -0.133747329982 0.025033609831 0.988082260629 -0.071961214080
1520530315.799639940262 -0.299149449794 0.022232527662 0.041151234809 -0.132894994314 0.020747220593 0.987266588764 -0.084930301038
1520530315.849639892578 -0.263568556502 0.051753149639 0.031483659457 -0.130037273688 0.015327282258 0.986533152656 -0.098018980722
1520530315.899640083313 -0.223872913453 0.076589995629 0.023232443184 -0.124221556461 0.006788811750 0.985980100598 -0.111203229132
1520530315.949650049210 -0.183581844639 0.094806506452 0.018093491999 -0.119278540894 0.000188254712 0.985128579615 -0.123670028169
1520530315.999650001526 -0.142714058598 0.101355477405 0.017732497208 -0.114926118346 -0.004333352635 0.984394818821 -0.133191779236
1520530316.049649953842 -0.103192596956 0.098189850374 0.019732621034 -0.111474137285 -0.004932615418 0.984042323888 -0.138599750430
1520530316.100219964981 -0.062489317710 0.085082058780 0.025110719721 -0.108975020404 -0.003587475087 0.984393214220 -0.138136073303
1520530316.150219917297 -0.026506387846 0.064941638848 0.033921021229 -0.108234047263 0.001425632956 0.985208336371 -0.132845370748
1520530316.200220108032 0.007956085322 0.038732661848 0.044728344371 -0.106556597424 0.004026799949 0.986540586103 -0.123964302924
1520530316.250230073929 0.042336734012 0.008470851106 0.057063389252 -0.101708010463 0.002763568243 0.988346248863 -0.113223388290
1520530316.300230026245 0.077974859476 -0.027818311639 0.069935054346 -0.095427586036 0.000098520435 0.990279167344 -0.101196525837
1520530316.350229978561 0.111889448305 -0.063129696691 0.083693876647 -0.088409400925 -0.001096775824 0.992110207278 -0.088881446466
1520530316.400229930878 0.144169056005 -0.099238063520 0.097054943593 -0.082573068113 -0.001377105431 0.993570086892 -0.077448527661
1520530316.450229883194 0.175655169617 -0.134398154174 0.110002721935 -0.076662436795 -0.001932780435 0.994754307996 -0.067697871960
1520530316.500230073929 0.206500325015 -0.167177653023 0.121154348953 -0.073227529925 -0.002606362010 0.995647705540 -0.057589775050
1520530316.550280094147 0.236736553221 -0.197776432188 0.133025486440 -0.071068305303 -0.003512520850 0.996410395641 -0.045861548559
1520530316.600280046463 0.266661918590 -0.226290916097 0.144101911072 -0.072188294268 -0.002786904827 0.996751398708 -0.035605231437
1520530316.650279998779 0.293456719905 -0.249999542674 0.154753962200 -0.074084212261 -0.001549877742 0.996873488297 -0.027429467785
1520530316.700279951096 0.323691594039 -0.270841503202 0.165265492153 -0.071942475358 -0.002157796093 0.997183466077 -0.021089313340
1520530316.750279903412 0.354832962062 -0.286744732740 0.177802141694 -0.066616414813 -0.003507169887 0.997648574457 -0.015724977617
1520530316.800280094147 0.386484338803 -0.297735747200 0.191181886284 -0.060183958563 -0.005878590123 0.998104573058 -0.011427797279
1520530316.850290060043 0.422217745935 -0.306888550571 0.204866554572 -0.054398453797 -0.008679484937 0.998446097875 -0.008418099800
1520530316.900290012360 0.452893288980 -0.306767247373 0.219622285048 -0.049048378382 -0.010846269179 0.998729043683 -0.004112460088
1520530316.949769973755 0.477072305085 -0.295703923548 0.235306877433 -0.042447283861 -0.008635929525 0.999061356817 -0.000232655250
1520530316.999769926071 0.506782552088 -0.285648332915 0.249191797904 -0.036876686834 -0.005784551304 0.999301464323 -0.001797869786
1520530317.049779891968 0.535909809403 -0.271536669708 0.259687136840 -0.032460688678 -0.003504624298 0.999441937061 -0.007059443505
1520530317.099780082703 0.564721001925 -0.253739974085 0.267412094924 -0.028321063923 -0.002191038637 0.999508261253 -0.013279773141
1520530317.149780035019 0.593600294311 -0.233632043077 0.276050240535 -0.027468604101 -0.001433766696 0.999426844271 -0.019733298057
1520530317.199779987335 0.621227272648 -0.209042712835 0.282103165384 -0.025542739476 -0.000789770378 0.999323646591 -0.026442278400
1520530317.249779939651 0.648331395848 -0.181918566501 0.286464309682 -0.023601985559 0.003306900799 0.999116163292 -0.034625177731
1520530317.299779891968 0.675189763115 -0.148420940227 0.289244760884 -0.018630592896 0.009674821793 0.998856459390 -0.042954305567
1520530317.349740028381 0.703586498746 -0.118622315748 0.291460836192 -0.015771131566 0.019681286243 0.998422948581 -0.050155100711
1520530317.399749994278 0.732884434556 -0.088188760063 0.293137884730 -0.013241838364 0.030960205912 0.997949966591 -0.054424108152
1520530317.449749946594 0.763295335855 -0.059562741425 0.293369206098 -0.011010943239 0.043068194106 0.997373946529 -0.057176048925
1520530317.499749898911 0.796250042764 -0.031075452600 0.291517298031 -0.009017184300 0.050643175537 0.996833969988 -0.060629987936
1520530317.549750089645 0.831270817744 -0.004375747265 0.287872400758 -0.006576501414 0.054021552936 0.996494013207 -0.063546070614
1520530317.599750041962 0.868884807254 0.021370305672 0.283039997357 -0.002736137540 0.050963388747 0.996484018485 -0.066444318511
1520530317.649749994278 0.908929664577 0.048237198073 0.278173089584 0.001669925558 0.043857934676 0.996562607478 -0.070261385497
1520530317.699759960175 0.950085072414 0.072582934321 0.271679130081 0.007314452123 0.032746145170 0.996469420323 -0.076960269801
1520530317.750240087509 0.993318761868 0.092776437135 0.263833921921 0.011011203276 0.023483529006 0.995890834882 -0.086768209993
1520530317.800240039825 1.035080679763 0.112443043977 0.254460547972 0.014940522773 0.014122907028 0.994896128845 -0.098787737522
1520530317.850239992142 1.077293894657 0.129182972645 0.245385515290 0.021062302330 0.008849715670 0.993514505972 -0.111386661574
1520530317.900239944458 1.120664666055 0.140738376027 0.236853266537 0.028306216429 0.005438580608 0.991956399282 -0.123254540999
1520530317.950239896774 1.163110102712 0.148428903553 0.230837042327 0.039324263313 0.001046387816 0.990340487093 -0.132959493874
1520530318.000240087509 1.205555428026 0.151556699226 0.227175860249 0.053952935686 -0.002028226977 0.988665479639 -0.140091171726
1520530318.050250053406 1.247612005935 0.149413829934 0.228911809954 0.068892414329 -0.003664718926 0.987453146498 -0.142044670982
1520530318.100250005722 1.286383538674 0.140385909713 0.230687522561 0.083864914329 -0.008474695131 0.986866677571 -0.137800640011
1520530318.150820016861 1.321248386872 0.123668453592 0.232995336751 0.097933348484 -0.015347927995 0.986712054369 -0.128735473445
1520530318.200769901276 1.351112472154 0.104678597512 0.238950858743 0.108569594111 -0.021158250100 0.987113481136 -0.115637135245
1520530318.250770092010 1.374852507309 0.080782040627 0.246082562576 0.117785638024 -0.025644292651 0.987480621870 -0.101739545707
1520530318.300770044327 1.391761164766 0.051848652429 0.255093390533 0.126023015224 -0.031407764769 0.987573417197 -0.088490098839
1520530318.350769996643 1.405727128217 0.022732656557 0.263700545899 0.132428226234 -0.037586338528 0.987565485243 -0.075923938322
1520530318.400779962540 1.414094499006 -0.008312548619 0.272503010270 0.136474985850 -0.042151940165 0.987683758716 -0.063863799972
1520530318.450779914856 1.414605261912 -0.040301685221 0.281698697141 0.137029755179 -0.046272683655 0.988108103051 -0.052192543791
1520530318.500780105591 1.410819236244 -0.073333015060 0.289704230443 0.135770828188 -0.049876968779 0.988578614192 -0.042318952726
1520530318.550780057907 1.402502085593 -0.106260045299 0.296487101507 0.135141880572 -0.053237827967 0.988832194861 -0.033366093513
1520530318.600569963455 1.388046628161 -0.137972426395 0.300685089578 0.131956034987 -0.056108539427 0.989382210370 -0.023712411025
1520530318.650569915771 1.369295180444 -0.168459852398 0.304610625481 0.129389927683 -0.060341832108 0.989670200814 -0.013038540251
1520530318.700570106506 1.346176209523 -0.196843194020 0.306176420664 0.126321788697 -0.064624995080 0.989878687352 -0.002569053985
1520530318.750570058823 1.319770144825 -0.222690834191 0.304474576637 0.120844329036 -0.066000834986 0.990450100560 0.007009723392
1520530318.800570011139 1.287812193464 -0.242672794213 0.302428226579 0.115580162978 -0.064948886849 0.991042322787 0.016061832644
1520530318.850569963455 1.252676363914 -0.257126055992 0.298309346708 0.109476336738 -0.060347080296 0.991860882294 0.024189910497
1520530318.900579929352 1.213230037708 -0.263370774742 0.292145359428 0.100752058320 -0.051510343101 0.993132285947 0.029731631416
1520530318.950579881668 1.171423940378 -0.261889995047 0.285018081427 0.089709629800 -0.041005841648 0.994645221901 0.030847784719
1520530318.999959945679 1.127557348355 -0.252431611220 0.276126660090 0.079776302587 -0.034320264631 0.995853698146 0.027079011619
1520530319.049959897995 1.083464804960 -0.235001689636 0.265632792884 0.070095579553 -0.031636192811 0.996802633699 0.021685720686
1520530319.099960088730 1.038842379138 -0.212466992866 0.253248151126 0.059533950256 -0.029281846438 0.997683411855 0.015036354113
1520530319.149960041046 0.992874849728 -0.184501408988 0.238703494348 0.048316313630 -0.025068156097 0.998500892420 0.005752323318
1520530319.199959993362 0.947770280080 -0.153723637968 0.223431006174 0.037761237199 -0.020784078852 0.999039869412 -0.007839027799
1520530319.249959945679 0.902714034382 -0.120114043192 0.206507546451 0.028025315654 -0.015828874606 0.999192669362 -0.024042418848
1520530319.299969911575 0.857779050287 -0.085274768405 0.188048440374 0.019795769620 -0.012259808494 0.998947334325 -0.039522750987
1520530319.349970102310 0.814422749017 -0.049953391623 0.170349544986 0.013015947332 -0.010158930174 0.998476512315 -0.052650124479
1520530319.399830102921 0.769731682733 -0.014686913499 0.153119980485 0.007182013878 -0.010328335906 0.997915398566 -0.063297720797
1520530319.449830055237 0.728006297476 0.019037815211 0.134993869916 -0.000061354680 -0.011366243532 0.997307021977 -0.072453493081
1520530319.499840021133 0.687177483295 0.052201970690 0.116918951312 -0.009608466322 -0.013374284296 0.996417728668 -0.082948875167
1520530319.549839973450 0.645143511340 0.081257338602 0.100558966978 -0.023874808998 -0.018157029354 0.994962391962 -0.095656439208
1520530319.599839925766 0.604132488822 0.107711341949 0.083645714548 -0.040971566186 -0.026704125392 0.992910407110 -0.108338099968
1520530319.649840116501 0.563801068505 0.129864137787 0.069001077845 -0.058792865130 -0.038104649630 0.990398484227 -0.119173307106
1520530319.699840068817 0.520914110397 0.147627829381 0.057023242561 -0.078385927654 -0.049959603549 0.987498115877 -0.127307326959
1520530319.749939918518 0.477566660754 0.158687655142 0.050334433116 -0.101377948688 -0.057342389256 0.984319710760 -0.132472898827
1520530319.800339937210 0.431321844323 0.161474916116 0.044870820632 -0.128027399482 -0.060505594590 0.980796557212 -0.134112532471
1520530319.850339889526 0.380258243107 0.155663662776 0.044209221245 -0.153087090022 -0.063604393551 0.977659740745 -0.129229467680
1520530319.900340080261 0.328288770642 0.137386838950 0.046356804991 -0.173906712728 -0.064563381459 0.975496324542 -0.118300236042
1520530319.950350046158 0.274162463893 0.113489195203 0.051726453610 -0.189777246077 -0.059532306700 0.974733339855 -0.101663255440
1520530320.000349998474 0.221142823814 0.079593333949 0.059392749798 -0.197079024259 -0.052700950229 0.975485397584 -0.082527008565
1520530320.050349950790 0.172387438039 0.042524807903 0.069024229639 -0.201182808363 -0.041139388326 0.976607383040 -0.063804762668
1520530320.100349903107 0.126285565579 -0.000994732053 0.075905952676 -0.208372916004 -0.027870512728 0.976563070070 -0.046136022487
1520530320.150350093842 0.084378576596 -0.045053100872 0.081693244211 -0.217056320147 -0.021282373796 0.975542697101 -0.027387233944
1520530320.200400114059 0.047452322732 -0.085853486676 0.087597796440 -0.224538993196 -0.016644853581 0.974250101173 -0.011913427245
1520530320.250400066376 0.011981499117 -0.131107449063 0.090982895790 -0.231094585995 -0.011309626837 0.972856271615 -0.004249640507
1520530320.300400018692 -0.020629099271 -0.173660943075 0.094182440397 -0.234022480339 -0.009928587199 0.972180462016 0.000226112056
1520530320.350409984589 -0.052439797116 -0.212967416473 0.095121588238 -0.235832293789 -0.007904899548 0.971759757017 0.001901686636
1520530320.400409936905 -0.083218815530 -0.249249208956 0.095305218802 -0.235779259441 -0.008971228341 0.971745973537 0.006117253854
1520530320.450409889221 -0.114101694854 -0.281600405765 0.094305377329 -0.234758780231 -0.009624592276 0.971915103577 0.013293373038
1520530320.500410079956 -0.147170427475 -0.309332737438 0.090533361148 -0.233115507525 -0.007616310029 0.972143666820 0.023148283637
1520530320.550410032272 -0.180722679962 -0.333268211572 0.087426652914 -0.227534304784 -0.003161507694 0.973185572335 0.033585514954
1520530320.599869966507 -0.216857042767 -0.346565827998 0.086222063565 -0.220863985173 0.003914999252 0.974402658432 0.041752030798
1520530320.649869918823 -0.254502931558 -0.354421512483 0.082562038886 -0.216079857218 0.009866853343 0.975129736894 0.048312904440
1520530320.699870109558 -0.292742540115 -0.353818814697 0.079678595409 -0.212136359609 0.013867595837 0.975757241369 0.051996736764
1520530320.749870061874 -0.330925401031 -0.344189552143 0.079331680497 -0.205173258569 0.017815911627 0.977176894574 0.052075368189
1520530320.799880027771 -0.367606975950 -0.330033530504 0.077619482906 -0.198605806761 0.022998823180 0.978709845317 0.046409334544
1520530320.849879980087 -0.403256947235 -0.309539273387 0.076139366852 -0.194591201442 0.030545730968 0.979716206914 0.036842591530
1520530320.899879932404 -0.436019629249 -0.286697632284 0.073667609939 -0.189972859882 0.037388026377 0.980701655608 0.027142414755
1520530320.949879884720 -0.464451901968 -0.260289580587 0.069830847781 -0.184671450642 0.042060641083 0.981671512890 0.021175423727
