# timestamp tx ty tz qx qy qz qw
1520530335.750220060349 0.257803065638 -0.451528835688 0.043874631114 -0.053163272641 0.037532388397 0.977333547247 0.201455016540
1520530335.800220012665 0.250760223978 -0.446220240101 0.046100555315 -0.058671914318 0.035416180243 0.981047374282 0.181243896620
1520530335.850229978561 0.239169477719 -0.430654494618 0.048837223191 -0.068219821993 0.030139364059 0.986307080587 0.147091867230
1520530335.900229930878 0.228772295055 -0.419794022068 0.042996351427 -0.084218479996 0.025253923239 0.990896632638 0.101947782782
1520530335.950229883194 0.216304688480 -0.389118035860 0.032377078079 -0.105332316432 0.016160847003 0.992921593303 0.052446541270
1520530336.000230073929 0.203069061256 -0.370140780572 0.014860463364 -0.126773033304 0.002034923494 0.991916459992 -0.005117959617
1520530336.050230026245 0.193750492130 -0.348729086431 -0.001757834345 -0.147996691074 -0.016491515540 0.987104192559 -0.058739444825
1520530336.100229978561 0.180779224936 -0.341267110375 -0.017827680242 -0.171601221021 -0.035053394438 0.979494758240 -0.099570573278
1520530336.150180101395 0.167663238870 -0.337339600616 -0.030415435589 -0.194943222495 -0.049285867565 0.971569305661 -0.124984509277
1520530336.200180053711 0.145123823593 -0.332488372488 -0.038553692506 -0.215929247344 -0.060079344489 0.965082218732 -0.135577813800
1520530336.250180006027 0.123586875294 -0.333849306251 -0.044937635514 -0.239308156592 -0.066027551641 0.958761456672 -0.138377880507
1520530336.300179958344 0.086727738626 -0.307940339401 -0.052709712373 -0.261893676577 -0.060792877942 0.954428811375 -0.129543707597
1520530336.350179910660 0.048443931462 -0.302635244385 -0.058174731472 -0.284970920940 -0.045553885110 0.950695195626 -0.113556429949
1520530336.400190114975 -0.002142543799 -0.296273977165 -0.065775651216 -0.304463865245 -0.020132409525 0.948849170278 -0.081127633456
1520530336.450190067291 -0.050276244606 -0.293963009532 -0.068124425785 -0.319038364368 0.015120412405 0.946827230300 -0.038782614042
1520530336.500190019608 -0.079191814713 -0.302516219144 -0.067220618209 -0.323220371207 0.051070948612 0.944940124159 0.002917464467
1520530336.550580024719 -0.097495253396 -0.311409994433 -0.066296883729 -0.322869527212 0.092988454436 0.941078117988 0.038475857156
1520530336.600579977036 -0.111524719700 -0.357493993105 -0.074859535502 -0.318503616398 0.120745353654 0.938303882396 0.059681070634
1520530336.650589942932 -0.120801354315 -0.369798845498 -0.076900094255 -0.308898523301 0.143825592264 0.936499562563 0.082852100954
1520530336.700589895248 -0.103912590138 -0.414535721858 -0.064129513717 -0.297345040864 0.157992084029 0.937226656563 0.090722777109
1520530336.750590085983 -0.095544808612 -0.427026978839 -0.054892165354 -0.278843788534 0.168635601422 0.940060882607 0.100467469967
1520530336.800590038300 -0.048442359937 -0.466209859161 -0.022993280306 -0.262068361234 0.170284831556 0.944633979171 0.099949465119
1520530336.850589990616 -0.020565621182 -0.474293014223 -0.003614269438 -0.237972654206 0.172747778564 0.950165656058 0.103500951197
1520530336.900589942932 0.013235861372 -0.466826358804 0.018586391403 -0.210247471635 0.171932745727 0.956437811636 0.107060002289
1520530336.950589895248 0.045716915302 -0.454921238134 0.038211259741 -0.183609696268 0.167788349845 0.963435935036 0.099628049137
1520530337.000260114670 0.088318505702 -0.418862088612 0.056021336240 -0.165766754924 0.160800984401 0.969297122916 0.084424604729
1520530337.050260066986 0.128752312767 -0.380641513752 0.067981352151 -0.146652714042 0.150372754166 0.976173271039 0.054467983051
1520530337.100270032883 0.186172013709 -0.328995990396 0.085473139317 -0.129649132723 0.138374045594 0.981628194787 0.021208797456
1520530337.150259971619 0.235640491310 -0.282256141283 0.084517096571 -0.111416557120 0.127899578849 0.985429828000 -0.012494103297
1520530337.200350046158 0.291824423862 -0.215074769776 0.086226297720 -0.093095844691 0.116212795232 0.987989414633 -0.041287607077
1520530337.250269889832 0.346472756680 -0.154614767164 0.075361179499 -0.068434804130 0.102676140412 0.990167467632 -0.065898966732
1520530337.300270080566 0.401863751230 -0.114979398202 0.059077560530 -0.041462500612 0.090232168757 0.991441897988 -0.084746561456
1520530337.350270032883 0.443224638766 -0.054803901564 0.032241387218 -0.008690398561 0.085597546678 0.991851497778 -0.093958199918
1520530337.400300025940 0.502024838551 -0.029823770104 0.003323880207 0.023111602351 0.078323024275 0.991171272701 -0.104455090239
1520530337.450299978256 0.555587161190 0.006929431600 -0.025030167427 0.056387726087 0.072448713883 0.989306886681 -0.113329132044
1520530337.500299930573 0.610528203417 0.017243106039 -0.060857050146 0.091170845706 0.065058852375 0.986095676010 -0.122762129236
1520530337.550309896469 0.653316141656 0.008153770448 -0.100198929158 0.128882712540 0.061944809149 0.981754352695 -0.125341445625
1520530337.600310087204 0.699628926232 -0.012768114888 -0.129689608812 0.158685790622 0.057896479839 0.978582999544 -0.117652583822
1520530337.650310039520 0.731125737705 -0.064467316772 -0.153870052050 0.184854211507 0.042781942661 0.975921304154 -0.107592908541
1520530337.700309991837 0.769519556302 -0.101240004503 -0.166816949322 0.206518564761 0.022199902992 0.974088090904 -0.089496580245
1520530337.750309944153 0.803162050348 -0.154107314327 -0.174894931187 0.223695631494 0.001721949403 0.972111896406 -0.070397160506
1520530337.800849914551 0.830943583148 -0.186694888552 -0.172577248200 0.233068996446 -0.009959624837 0.971204270965 -0.048393313879
1520530337.850850105286 0.845085811848 -0.234253980588 -0.164016952957 0.236972295437 -0.017619572182 0.970818387766 -0.032331715807
1520530337.900860071182 0.850050533423 -0.295628831244 -0.151325735960 0.239560655023 -0.025206809552 0.970411535494 -0.016636138313
1520530337.950860023499 0.839386113712 -0.371596170320 -0.129995530229 0.240520992709 -0.036398888614 0.969958058819 -0.002477318151
1520530338.000859975815 0.828675441832 -0.428373959607 -0.107117448933 0.235685387258 -0.050465560594 0.970355582449 0.017767077316
1520530338.050859928131 0.812553439914 -0.476858311478 -0.084520893492 0.222937260511 -0.061820705698 0.971982011482 0.041570994443
1520530338.100860118866 0.793691567462 -0.517607167573 -0.057689122281 0.202277575933 -0.071900467760 0.974670376000 0.062703773086
1520530338.150860071182 0.771760089008 -0.542759524637 -0.029391956453 0.178330433224 -0.075445757999 0.978308504919 0.073611571023
1520530338.200469970703 0.749529354230 -0.554135991101 -0.004311427735 0.154349364659 -0.077183072970 0.982459722490 0.070653666292
1520530338.250469923019 0.709472513588 -0.550317817363 0.022367860850 0.130031549385 -0.083104622535 0.986246689452 0.059185179082
1520530338.300470113754 0.673829598078 -0.545057010835 0.043017009098 0.104275109951 -0.088884946593 0.989542518410 0.045075181331
1520530338.350480079651 0.633411867156 -0.539007918749 0.061130636432 0.081682131974 -0.093153698443 0.991757563583 0.032670366681
1520530338.400480031967 0.591297829403 -0.516603362125 0.080156425611 0.057813302246 -0.090380320145 0.993980006655 0.022198337402
1520530338.450479984283 0.547570445529 -0.488293080820 0.093693327287 0.030961236797 -0.079200953181 0.996357857140 0.006295343291
1520530338.500479936600 0.495887985204 -0.437657410556 0.103009244459 0.007726892562 -0.066547837193 0.997629971571 -0.015688222295
1520530338.550479888916 0.444909995143 -0.391555342507 0.105453114217 -0.011865855281 -0.055838136221 0.997223971484 -0.047808521412
1520530338.600260019302 0.390852731007 -0.324982048762 0.104848183613 -0.026791234733 -0.044824426290 0.995656738921 -0.077075669249
1520530338.650259971619 0.339437910594 -0.266572864295 0.095976142145 -0.041713835802 -0.035961251364 0.992570200764 -0.108494888626
1520530338.700259923935 0.287802471320 -0.207651632519 0.081235393878 -0.059351790923 -0.028390905290 0.988630600996 -0.135206716495
1520530338.750269889832 0.233942057722 -0.152945856238 0.058280208043 -0.075882913503 -0.027216833068 0.984195390743 -0.157672002198
1520530338.800270080566 0.183265837974 -0.095566365621 0.033589670482 -0.090301150055 -0.028019382844 0.979990903347 -0.175152635836
1520530338.850270032883 0.136345918466 -0.037621244655 0.007449354834 -0.105345595808 -0.026715687321 0.974898929344 -0.194321010337
1520530338.900269985199 0.089208825311 0.011241033348 -0.030514440923 -0.122735100815 -0.025445654503 0.967471852188 -0.219742642470
1520530338.950269937515 0.042549836855 0.064474765727 -0.075357240305 -0.141944368936 -0.028175762848 0.957735411005 -0.248597677025
1520530339.000269889832 0.002009474062 0.108826733950 -0.121339170955 -0.160518804933 -0.035506575986 0.947003607171 -0.275965875298
1520530339.050960063934 -0.040665154906 0.119916939472 -0.175754793278 -0.180359579402 -0.041144726775 0.934811531811 -0.303158264888
1520530339.100960016251 -0.081849474031 0.143633864836 -0.222889788585 -0.208101438135 -0.041354525803 0.923760640562 -0.318825773095
1520530339.150959968567 -0.121288351593 0.152320071533 -0.273897332580 -0.242205968449 -0.043391289874 0.911354081951 -0.329980608706
1520530339.200959920883 -0.160937425701 0.158322640135 -0.320051257413 -0.276603175106 -0.046958588724 0.899971655949 -0.333671384679
1520530339.250960111618 -0.197829028906 0.151364900707 -0.367923945429 -0.311442285585 -0.046007225415 0.887948280331 -0.335313121448
1520530339.300970077515 -0.237645964887 0.141761845521 -0.404523140695 -0.343121146842 -0.038988922030 0.878279331914 -0.330716128548
1520530339.350970029831 -0.284173793721 0.110390127086 -0.436567426341 -0.369181597657 -0.024755365799 0.870586190929 -0.324302025863
1520530339.400969982147 -0.322798742740 0.084814584028 -0.453521626916 -0.393584127509 -0.004553387386 0.865668171949 -0.309337061005
1520530339.451689958572 -0.373071117206 0.049859817197 -0.457821185999 -0.413634228152 0.022367285943 0.864255956280 -0.285426123288
1520530339.501689910889 -0.416010129782 0.006640106984 -0.461909618959 -0.430003603719 0.051268136099 0.864644029622 -0.254674657257
1520530339.551690101624 -0.435090159405 -0.057675741448 -0.456053743340 -0.441544725042 0.080358030090 0.865073552558 -0.224117360890
1520530339.601690053940 -0.463510278108 -0.111035287889 -0.446829973540 -0.442502765995 0.109399623526 0.869552888696 -0.190002100564
1520530339.651690006256 -0.479572018042 -0.160791304598 -0.429774473271 -0.437257338694 0.135694699801 0.874914443254 -0.157853366104
1520530339.701699972153 -0.491559196397 -0.211181382167 -0.404181577054 -0.427881572437 0.158809956731 0.880871289577 -0.125548910035
1520530339.751699924469 -0.497504578664 -0.249488695941 -0.376556315009 -0.415101383845 0.176411765775 0.887361035616 -0.095708528865
1520530339.801700115204 -0.498934541625 -0.289726096701 -0.341051978023 -0.396043862096 0.191143639644 0.895650357492 -0.066511694037
1520530339.851059913635 -0.496356213039 -0.327357068730 -0.305469290390 -0.377852669742 0.204845903197 0.901973465922 -0.041344681460
1520530339.901060104370 -0.494435062582 -0.365218727361 -0.264045025053 -0.357140878116 0.220475163890 0.907378480162 -0.022480859088
1520530339.951060056686 -0.477859868955 -0.393636900520 -0.225936856500 -0.341182201599 0.231824274884 0.910961144658 -0.001415559771
1520530340.001060009003 -0.461566465989 -0.427096559454 -0.188582854245 -0.318418013688 0.230934073513 0.919122821111 0.022195989773
1520530340.051059961319 -0.433310465201 -0.458051897057 -0.146532106570 -0.296778997162 0.222758166277 0.927271269335 0.049689226864
1520530340.101059913635 -0.411344126202 -0.467616390008 -0.105879940205 -0.273297253517 0.216654363837 0.933987087791 0.077702108662
1520530340.151070117950 -0.389034342000 -0.469252298919 -0.069590840320 -0.251259940680 0.212901591884 0.939333898862 0.095881076501
1520530340.201070070267 -0.377629295422 -0.434434573473 -0.043174139234 -0.226172955368 0.206378103355 0.946149234069 0.105145135821
1520530340.250400066376 -0.348058085533 -0.406557729162 -0.016862975092 -0.201938378080 0.197232296994 0.954346836838 0.097685349456
1520530340.300400018692 -0.315935259460 -0.378956812278 0.000660258764 -0.176531666091 0.187252956252 0.962475762830 0.086100564497
1520530340.350399971008 -0.279595364409 -0.335723317189 0.023797717621 -0.154209568985 0.175818799090 0.969910636908 0.067679503053
1520530340.400399923325 -0.243972938717 -0.296065158610 0.033298585408 -0.131607432615 0.163924214302 0.976188807881 0.053513988957
1520530340.450400114059 -0.195283978720 -0.248556542481 0.048973371555 -0.111766677972 0.150181981274 0.981585311783 0.037998130045
1520530340.500400066376 -0.154289253744 -0.198980642115 0.051613838031 -0.090247970846 0.136719183646 0.986309955572 0.018863725001
1520530340.550400018692 -0.101393490885 -0.157319875386 0.052625257816 -0.067203363601 0.123230804342 0.990092317935 -0.003883136405
1520530340.600409984589 -0.060586493377 -0.110857095657 0.045110166567 -0.042846964061 0.108428286969 0.992917677874 -0.022845770323
1520530340.650350093842 -0.009200445928 -0.062113372704 0.046960941475 -0.021683655109 0.092966844689 0.994793863325 -0.035667273240
1520530340.700350046158 0.038584211817 -0.026196620630 0.028968568380 -0.001617866816 0.081161984203 0.995215825781 -0.054365199727
1520530340.750349998474 0.076178791241 0.019055671900 0.030249917772 0.015867144572 0.068559402636 0.995750104686 -0.059410193166
1520530340.800349950790 0.121334529272 0.047763161662 0.013585969182 0.032530048269 0.061358846130 0.995277103187 -0.067826070447
1520530340.850349903107 0.158352476945 0.069523440286 0.001021383361 0.046903575678 0.056961470842 0.994718426848 -0.071349118540
1520530340.900350093842 0.193822903766 0.083253003994 -0.011204849727 0.058798188002 0.051393802531 0.994011688504 -0.076434372289
1520530340.950360059738 0.228472805908 0.081913119342 -0.024534578545 0.070579534486 0.042265815610 0.993523438973 -0.078379246963
1520530341.000360012054 0.258391451422 0.078451810871 -0.035029933029 0.079808467757 0.033730265062 0.993171726308 -0.078120418298
1520530341.050770044327 0.287629713103 0.062786220002 -0.045517476390 0.083789243096 0.021600324097 0.993197668162 -0.077917781652
1520530341.100780010223 0.302584723453 0.044310301639 -0.051248394756 0.082993408259 0.011665824774 0.993775480014 -0.073391403040
1520530341.150779962540 0.312366448108 0.017045965897 -0.056607790312 0.077091027015 0.004544816425 0.994890562351 -0.065031431964
1520530341.200779914856 0.311285456717 -0.009763486875 -0.058308404451 0.068243717715 0.001776459822 0.996109071320 -0.055734703885
1520530341.250780105591 0.305049417183 -0.032879321653 -0.059379096944 0.055092880410 0.002859469474 0.997609180038 -0.041623573444
1520530341.300780057907 0.297417188646 -0.048597745589 -0.057050558180 0.036409915856 0.011054263694 0.998837091203 -0.029607203823
1520530341.350780010223 0.279636632779 -0.060898058948 -0.055448762147 0.017443502153 0.022578322015 0.999339653563 -0.022498898274
1520530341.400779962540 0.260363880265 -0.070549015736 -0.054155167628 -0.001107673921 0.030782753138 0.999320105610 -0.020261334878
1520530341.450789928436 0.240127908735 -0.083146656623 -0.054981129031 -0.018816968615 0.034565412484 0.999015767462 -0.020460946064
1520530341.500710010529 0.221871698384 -0.092118576713 -0.054840079770 -0.033311275750 0.037710606121 0.998548819935 -0.019196960703
1520530341.550709962845 0.203756275259 -0.099633031237 -0.054153968204 -0.046658863315 0.040333659730 0.997966490143 -0.016094437480
1520530341.600719928741 0.190102544684 -0.109297792556 -0.051907511150 -0.056962566196 0.041158149489 0.997490312975 -0.008622546311
1520530341.650719881058 0.177612380091 -0.116700824315 -0.049373842334 -0.067718493160 0.044844474995 0.996695743563 0.000879494657
1520530341.700720071793 0.165082445591 -0.120848306918 -0.047559694015 -0.076896883952 0.045433175097 0.995955101466 0.009804677630
1520530341.750720024109 0.152714994883 -0.117859068556 -0.044399131112 -0.087877624061 0.046838855262 0.994953071861 0.012330029284
1520530341.800719976425 0.140332969667 -0.110088959953 -0.041546428869 -0.096954058074 0.047572765398 0.994137439737 0.005243427115
1520530341.850719928741 0.129065416600 -0.101272423308 -0.038688196960 -0.101836117650 0.044048108247 0.993787861297 -0.008651938576
1520530341.900540113449 0.121225712633 -0.085302781508 -0.028763064172 -0.104465534270 0.035140438663 0.993586951699 -0.025240268116
1520530341.950579881668 0.113532167048 -0.079457867382 -0.021810219768 -0.104439173805 0.030115085331 0.993071751286 -0.044654645989
1520530342.000550031662 0.103693545820 -0.072128200469 -0.009085521732 -0.100564053264 0.028700838191 0.992913160310 -0.056449881862
1520530342.050549983978 0.091757351375 -0.072709768481 0.004981354642 -0.090961181580 0.024747284551 0.993738961006 -0.059970932382
1520530342.100549936295 0.083080472130 -0.072967474718 0.023659482578 -0.075208249145 0.020409999968 0.995405968627 -0.055624713786
1520530342.150549888611 0.075305760171 -0.078448124239 0.044645782688 -0.055628184273 0.021406518631 0.997079892840 -0.047738384648
1520530342.200550079346 0.066705186664 -0.079542823259 0.069118257106 -0.036384384937 0.027598317311 0.998430675357 -0.032414440011
1520530342.250550031662 0.055734467507 -0.079155307108 0.094350719680 -0.016594424770 0.031670669641 0.999286111248 -0.012200885980
1520530342.300669908524 0.045868997951 -0.085711353701 0.118478675067 0.008258608842 0.033667163561 0.999391766050 0.003796765725
1520530342.350670099258 0.035265997011 -0.087621082382 0.144583346022 0.034384438636 0.037418045556 0.998604071263 0.014405176260
1520530342.400680065155 0.035183114016 -0.084511390670 0.169966637161 0.058764805723 0.042528964649 0.997158585317 0.020316015917
1520530342.450680017471 0.035126692688 -0.087739433238 0.191088200575 0.085707569522 0.047198991125 0.994944618014 0.022620230948
1520530342.500679969788 0.036861984093 -0.086301465683 0.212933769595 0.106914003759 0.055260398237 0.992505911552 0.021158915889
1520530342.550679922104 0.034194607480 -0.088558161069 0.232923202027 0.122847612878 0.059501008781 0.990485252294 0.017523097687
1520530342.600680112839 0.034540015223 -0.081984214475 0.255345512571 0.131915535040 0.063794088637 0.989167109284 0.008777002984
1520530342.650680065155 0.039261767818 -0.074328964355 0.277019548858 0.139780795598 0.061118333411 0.988288476296 -0.003430178332
1520530342.700639963150 0.046461098798 -0.060257367577 0.301272564264 0.148027606126 0.059235807396 0.987008946988 -0.019806198844
1520530342.750639915466 0.055958262073 -0.047907496340 0.328718385330 0.159441684657 0.060112443440 0.984729384279 -0.035677486959
1520530342.800649881363 0.063732844178 -0.039589703407 0.358176281534 0.170873223335 0.065218423509 0.981912189809 -0.048962743860
1520530342.850650072098 0.076957011490 -0.033828487590 0.389060537676 0.182295169117 0.073380928804 0.978957169548 -0.055014278099
1520530342.900650024414 0.088767994142 -0.033278165338 0.422804139133 0.193077771679 0.082130094986 0.976282340675 -0.053370524340
1520530342.950649976730 0.102640594872 -0.031345603306 0.457765624452 0.203605352865 0.087969441140 0.973908889891 -0.048038650073
1520530343.000649929047 0.118156096359 -0.023120165737 0.496326069282 0.216412394793 0.092265093839 0.970735882445 -0.048214877081
1520530343.050649881363 0.139074290439 -0.016538354968 0.531650623260 0.232040175123 0.093802549963 0.966733626611 -0.052768683231
1520530343.101130008698 0.164036486846 -0.027047796696 0.558726626990 0.248647432613 0.097667630562 0.962161585397 -0.053670958459
1520530343.151129961014 0.188191821090 -0.039710537026 0.587280287901 0.266240336597 0.101276293964 0.957620214117 -0.042693336288
1520530343.201129913330 0.213880085150 -0.046608082155 0.617246888713 0.287389005840 0.098965770288 0.952336577789 -0.025853012164
1520530343.251140117645 0.246709812395 -0.047844640107 0.646723276296 0.313350724624 0.094551985094 0.944827042612 -0.013156938918
1520530343.301140069962 0.283252808554 -0.044141792852 0.674935219139 0.340809161412 0.093825924175 0.935435677341 -0.002430022320
1520530343.351140022278 0.317028436252 -0.036895973433 0.705323608311 0.367884765861 0.093587258124 0.925144197437 0.003230806971
1520530343.401139974594 0.355224582986 -0.031049354512 0.729638736170 0.397550228349 0.086527496509 0.913464028176 0.007090664022
1520530343.451139926910 0.393304916219 -0.025426022410 0.756835731794 0.423377400776 0.079416647256 0.902374007703 0.012873339632
1520530343.501399993896 0.431342101117 -0.017720180605 0.789649102014 0.447134917234 0.070313746419 0.891529356145 0.017370952365
1520530343.551480054855 0.472766359107 -0.018454361839 0.809515402019 0.468455246148 0.062531673157 0.880972177442 0.022967254567
1520530343.601409912109 0.510545431452 -0.021136175288 0.826859527061 0.486455539088 0.062062817828 0.871003376328 0.029365516489
1520530343.651410102844 0.546931655089 -0.025569998579 0.851432206321 0.506167199719 0.063267749715 0.859629632526 0.028789801281
1520530343.701410055161 0.594222271756 -0.029157819849 0.859159688059 0.538776426014 0.064222337001 0.839579766230 0.026481509387
1520530343.751410007477 0.641585699750 -0.035133158981 0.860030080191 0.573834711655 0.064085356763 0.815976753983 0.028084296457
1520530343.801409959793 0.688353731992 -0.041892361204 0.861149243207 0.603828556905 0.068795975094 0.793500267517 0.031867116710
1520530343.851409912109 0.738712092490 -0.045919142522 0.857743259251 0.630783955763 0.074012158872 0.771488962745 0.037928641602
1520530343.901420116425 0.788265166272 -0.040942263700 0.849760444539 0.657258475284 0.081274195140 0.747892421746 0.045417258464
1520530343.951400041580 0.834019456699 -0.029151954637 0.846950620962 0.679557368482 0.086630811773 0.726804404129 0.049520132605
1520530344.001399993896 0.882393139053 -0.019622769979 0.842161459743 0.694786485185 0.093481365094 0.710975512366 0.055197782569
1520530344.051399946213 0.932520229192 -0.007058668336 0.840134839314 0.704733052057 0.100429342563 0.699945080780 0.057811386273
1520530344.101409912109 0.981023044622 -0.000231551815 0.834166556825 0.713991909840 0.107662857716 0.689273662955 0.059380799150
1520530344.151410102844 1.032559840851 0.002016191161 0.828676139974 0.723453550893 0.116529946071 0.678360338511 0.053506845392
1520530344.201410055161 1.076312971435 -0.001303864354 0.813701872484 0.734441885208 0.123396398536 0.665796876674 0.045639512390
1520530344.251410007477 1.118270548355 -0.008581823685 0.803102465170 0.745041829454 0.129319096620 0.652785336206 0.045393264356
1520530344.301409959793 1.162874660552 -0.018300854688 0.794780971302 0.756297960598 0.132830195290 0.638275493560 0.054533735747
1520530344.351409912109 1.210135640822 -0.028994010909 0.784322384078 0.767026797821 0.132630344797 0.624350352201 0.065312485563
1520530344.401410102844 1.258721783522 -0.030204198172 0.766046048482 0.782596528699 0.127787099773 0.604969620492 0.072283391461
1520530344.451410055161 1.305858511018 -0.029104983857 0.741385624889 0.799909811682 0.121963711200 0.582737157181 0.075409229982
1520530344.501410007477 1.352082342682 -0.020898474670 0.716904510452 0.818481273361 0.117062675813 0.557856824975 0.071975675870
1520530344.551419973373 1.394080431149 -0.009568994866 0.692783165935 0.834862949081 0.114273296786 0.533397378909 0.073706892939
1520530344.601419925690 1.438046535214 -0.000208145909 0.670947182338 0.849975444874 0.115360703823 0.508361666530 0.076171301208
1520530344.651420116425 1.484499700012 0.005322364115 0.646971530156 0.865280496713 0.116978494706 0.481295834924 0.077201120904
1520530344.701420068741 1.521919744642 -0.002134581203 0.621366049522 0.878218271869 0.117988950054 0.456335618585 0.081049847819
1520530344.751640081406 1.555426892306 -0.000017374301 0.590119081194 0.891098210665 0.121301529110 0.429672726681 0.081309691504
1520530344.801640033722 1.589129501261 -0.000960592681 0.558289043239 0.907069812760 0.123022966946 0.394950425965 0.078127238620
1520530344.851639986038 1.610765950309 -0.009313485884 0.520212686283 0.923670357549 0.119234261912 0.355228423880 0.080181221240
1520530344.901639938354 1.636238656158 -0.012431198483 0.483334382312 0.936344586440 0.115559911889 0.320858608278 0.083393499168
1520530344.951639890671 1.656584984760 -0.016305180097 0.450284424558 0.946645191955 0.114080279149 0.287983654799 0.088960581309
1520530345.001640081406 1.677662965892 -0.013810242261 0.411518537731 0.955154409443 0.113059164330 0.257579893411 0.092467713246
1520530345.051650047302 1.700074052947 -0.009853270399 0.373088091663 0.961052143166 0.110766084518 0.233718337600 0.097392973600
1520530345.101649999619 1.723075465327 -0.001909534934 0.335167419948 0.964251789099 0.108947543922 0.217461751323 0.105163237893
1520530345.151849985123 1.751058164317 0.006588934422 0.294006985333 0.966205272084 0.110752239816 0.204117721317 0.111880603396
1520530345.201740026474 1.770863558302 0.010577008440 0.252415708672 0.968050158534 0.112519332303 0.191506445190 0.116376852811
1520530345.251739978790 1.785497147737 0.012723232717 0.209779605201 0.969034153107 0.118315372012 0.181003476831 0.119214194764
1520530345.301749944687 1.802607040113 0.008131109945 0.170347051163 0.969067109623 0.126687193141 0.171909636569 0.123718911233
1520530345.351749897003 1.818850580261 0.000129161713 0.127160177825 0.969246130127 0.134765964010 0.160862714686 0.128542838003
1520530345.401750087738 1.834097859720 -0.001319155213 0.084322442845 0.970083599343 0.136764762574 0.148328406720 0.135025530042
1520530345.451750040054 1.842831029935 -0.002196163734 0.036181583722 0.972024100544 0.137398249284 0.131995546744 0.137361001363
1520530345.501749992371 1.846213298700 0.002332644304 -0.012441111232 0.974878317076 0.141543707039 0.109989715266 0.132211604739
1520530345.551189899445 1.853799276730 0.010634780333 -0.058610754869 0.977461317847 0.145370606247 0.087542870506 0.125590623758
1520530345.601200103760 1.862681789416 0.023871104618 -0.108617545296 0.978294675960 0.150259951939 0.071705233761 0.123368688420
1520530345.651200056076 1.868489605148 0.036811819240 -0.164011968820 0.978575580768 0.153749433779 0.056888444300 0.124557814861
1520530345.701200008392 1.862898959699 0.043024787888 -0.220238617073 0.979598569960 0.153877849232 0.036501288859 0.123999617583
1520530345.751199960709 1.852379190828 0.046342617996 -0.282090371547 0.980722015073 0.151396779153 0.011373007114 0.123020319957
1520530345.801199913025 1.841972416083 0.042222832586 -0.337650182960 0.980756399556 0.148616995875 -0.018397657800 0.125265316248
1520530345.851200103760 1.826314342204 0.041649026946 -0.392698094771 0.979599706301 0.144309693083 -0.058693530497 0.126941708572
1520530345.901210069656 1.800314000893 0.039983246608 -0.450085891333 0.977680656084 0.132434035432 -0.105215010230 0.124625689972
1520530345.951159954071 1.772933983278 0.031560257905 -0.503716123310 0.975026527102 0.113685486431 -0.147546671401 0.120949830016
1520530346.001470088959 1.738509103084 0.014784223048 -0.562012370873 0.970464984786 0.097481068245 -0.182608663664 0.123892011820
1520530346.051480054855 1.706893012820 0.006602568163 -0.609169872999 0.964617852331 0.082128053353 -0.214681502798 0.129148109445
1520530346.101480007172 1.674838748444 -0.000891165619 -0.652282476211 0.957704551858 0.071104241257 -0.245905713224 0.131440322693
1520530346.151479959488 1.639910138638 0.004904404351 -0.698033580766 0.951186343726 0.062832146180 -0.271386018166 0.132839339276
1520530346.201479911804 1.607522421889 0.011527703607 -0.744060050599 0.945352594026 0.058009776594 -0.292537043171 0.131777908470
1520530346.251480102539 1.583680144636 0.022311660853 -0.782061233297 0.940572147274 0.050410304688 -0.309419243344 0.130547189942
1520530346.301480054855 1.550236678729 0.025814948865 -0.825136369642 0.936993779209 0.046460621706 -0.321078393152 0.129586780983
1520530346.351490020752 1.513087978158 0.016188073444 -0.869805774138 0.933497234603 0.047835142674 -0.332559119576 0.125296225405
1520530346.401380062103 1.477822024628 0.011962334673 -0.907873132317 0.928979048498 0.047338244991 -0.345906676083 0.122904798336
1520530346.451380014420 1.448047439660 0.002397940074 -0.943742837123 0.923586262003 0.046714278965 -0.360120089077 0.122962247145
1520530346.501379966736 1.408675025081 -0.001417593977 -0.979337293643 0.917046426441 0.046639523152 -0.376823935779 0.121878333006
1520530346.551379919052 1.368650483129 -0.003164237031 -1.014108762925 0.910129310043 0.044399256092 -0.393654733129 0.121364311658
1520530346.601380109787 1.322862722283 -0.000782910990 -1.048981752936 0.903193091602 0.038802221182 -0.410885915021 0.117938084400
1520530346.651380062103 1.275510824954 0.006299279996 -1.077993745298 0.896840178141 0.027077892460 -0.427173325470 0.111657658130
1520530346.701390028000 1.227319413995 0.008608666512 -1.112616610198 0.890493442294 0.015414645033 -0.441982754401 0.106934852887
1520530346.751389980316 1.173257979389 0.007661457456 -1.143888433561 0.881416062899 0.006699260157 -0.461846983466 0.098783641565
1520530346.801539897919 1.120363105223 0.007001152617 -1.171476349801 0.869670643828 0.000613445033 -0.486005216769 0.086437979054
1520530346.851550102234 1.073835577333 0.006182402207 -1.193151314585 0.857458463268 -0.000613119425 -0.508849603391 0.076398226311
1520530346.901550054550 1.021521274424 0.002149467979 -1.212466318072 0.843575157132 0.007118000545 -0.532436980365 0.069578375069
1520530346.951550006866 0.967808690565 0.007717910580 -1.218678027525 0.826664107927 0.014243030197 -0.558752719838 0.064953728376
1520530347.001549959183 0.909299788284 0.006869305120 -1.228409263160 0.808182079422 0.023079956681 -0.584920196776 0.064632851597
