# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.076841183000 -0.080764458000 -0.047021359000 -0.003039891000 0.082373150000 0.991369605000 0.101940379000
1520530316.250226020813 -0.111979000000 -0.085250117000 -0.015106904000 -0.001964014000 0.076736674000 0.992914200000 0.090714462000
1520530316.300226926804 -0.161539182000 -0.094128855000 0.021809027000 -0.001659514000 -0.070852928000 -0.994344950000 -0.079091012000
1520530316.350229024887 -0.202441454000 -0.101254113000 0.059900828000 -0.003283511000 -0.063627928000 -0.995733798000 -0.066746205000
1520530316.400229930878 -0.229045346000 -0.107102729000 0.099422812000 -0.003822517000 -0.057599667000 -0.996792734000 -0.055425387000
1520530316.450231075287 -0.264479369000 -0.113755554000 0.136620492000 -0.004622994000 -0.051538933000 -0.997613311000 -0.045716356000
1520530316.500232934952 -0.298815250000 -0.119754568000 0.171807036000 -0.005611591000 -0.047919016000 -0.998197496000 -0.035695601000
1520530316.550276041031 -0.332515001000 -0.125418752000 0.204822689000 -0.007074479000 -0.045575537000 -0.998647869000 -0.023983572000
1520530316.600278377533 -0.369371176000 -0.131555960000 0.234975085000 -0.007051027000 -0.047528949000 -0.998753309000 -0.013538495000
1520530316.650280237198 -0.398725808000 -0.135513380000 0.267052948000 0.006295180000 0.048830826000 0.998770118000 0.005849752000
1520530316.700281143188 -0.432620883000 -0.142476395000 0.289309829000 0.007072104000 0.046906047000 0.998874187000 -0.000541227000
1520530316.750283241272 -0.466998726000 -0.150871366000 0.306693405000 0.008405741000 0.041479919000 0.999086440000 -0.005921366000
1520530316.800284147263 -0.503633618000 -0.162169650000 0.316325754000 -0.010576111000 -0.034970216000 -0.999281406000 0.010095959000
1520530316.850286006927 -0.538891375000 -0.173801363000 0.321406603000 -0.012970189000 -0.028607309000 -0.999412239000 0.013732709000
1520530316.900287151337 -0.572432041000 -0.184530124000 0.325893253000 0.015203112000 0.023077046000 0.999459267000 -0.017818090000
1520530316.949773073196 -0.606034756000 -0.197671950000 0.320544153000 0.013533436000 0.017240491000 0.999547362000 -0.020612074000
1520530316.999774932861 -0.638378561000 -0.208322480000 0.311653912000 0.010389498000 0.011756854000 0.999688685000 -0.019401655000
1520530317.049775838852 -0.670984924000 -0.218914375000 0.295296520000 0.007492779000 0.007554386000 0.999839306000 -0.014430765000
1520530317.099777936935 -0.703747153000 -0.229036674000 0.276779145000 0.005586516000 0.003418694000 0.999944508000 -0.008257460000
1520530317.149778842926 -0.734435022000 -0.237289742000 0.252510071000 0.003969379000 0.002355811000 0.999988139000 -0.001606040000
1520530317.199780941010 -0.764661849000 -0.244190484000 0.224177986000 -0.002945823000 -0.000631875000 -0.999982953000 -0.005007936000
1520530317.249782085419 -0.795809567000 -0.251024872000 0.194808185000 0.001562172000 0.000992657000 -0.999915421000 -0.012879676000
1520530317.299783945084 -0.825457156000 -0.253955573000 0.166959688000 -0.008512272000 -0.005008179000 0.999724329000 0.021304350000
1520530317.349743366241 -0.857440591000 -0.256956965000 0.133588582000 -0.018972887000 -0.007319911000 0.999400973000 0.028002575000
1520530317.399745464325 -0.891661108000 -0.258625180000 0.101942740000 -0.030509103000 -0.008996774000 0.998983443000 0.031944115000
1520530317.449747562408 -0.926366568000 -0.258202344000 0.067934893000 -0.042920802000 -0.010636677000 0.998439133000 0.034117833000
1520530317.499748468399 -0.962909162000 -0.255604148000 0.034842212000 -0.050991949000 -0.012188222000 0.997935057000 0.037107710000
1520530317.549751520157 -0.999781013000 -0.252480567000 0.005548459000 -0.054975584000 -0.014543756000 0.997585416000 0.039869450000
1520530317.599752426147 -1.040392637000 -0.246540725000 -0.024436692000 -0.052584011000 -0.018433776000 0.997525454000 0.042873673000
1520530317.649754285812 -1.082466841000 -0.239041954000 -0.052777085000 -0.045510039000 -0.023521548000 0.997578621000 0.047039188000
1520530317.699755430222 -1.124253154000 -0.228171095000 -0.075448059000 -0.035020098000 -0.029467259000 0.997474730000 0.054309655000
1520530317.750236749649 -1.168152690000 -0.217763126000 -0.099865772000 -0.026856588000 -0.033896644000 0.996984184000 0.064438440000
1520530317.800238609314 -1.212380886000 -0.206272200000 -0.121003240000 -0.018295806000 -0.038164061000 0.996141016000 0.076889426000
1520530317.850239515305 -1.258635640000 -0.196311772000 -0.142821833000 0.013957282000 0.044632338000 -0.994862437000 -0.089788884000
1520530317.900241613388 -1.302404881000 -0.184069842000 -0.153231204000 0.011695485000 0.051653601000 -0.993396044000 -0.101780996000
1520530317.950243473053 -1.344178081000 -0.176832631000 -0.156222239000 -0.008518667000 -0.062608562000 0.991707563000 0.111909315000
1520530318.000244379044 -1.389709115000 -0.168710768000 -0.159000695000 -0.006466163000 -0.077236176000 0.989815116000 0.119410858000
1520530318.050246715546 -1.433508515000 -0.162525296000 -0.155534595000 -0.005857059000 -0.092613503000 0.988169968000 0.122100957000
1520530318.100247621536 -1.474478126000 -0.158309788000 -0.145696193000 -0.001880132000 -0.107848167000 0.987082839000 0.118459962000
1520530318.150815963745 -1.510172486000 -0.157846451000 -0.130851045000 0.004900527000 -0.122121476000 0.986456096000 0.109392934000
1520530318.200768947601 -1.541096568000 -0.157387331000 -0.110921435000 0.010864552000 -0.133297607000 0.986285746000 0.096717425000
1520530318.250771284103 -1.566323638000 -0.158683777000 -0.085948050000 0.015581100000 -0.142878279000 0.986126781000 0.083049089000
1520530318.300772190094 -1.584037662000 -0.160411879000 -0.058616135000 -0.021446897000 0.151442468000 -0.985749662000 -0.070020787000
1520530318.350774049759 -1.597863674000 -0.164451391000 -0.027669761000 -0.027995182000 0.158358186000 -0.985293567000 -0.057754379000
1520530318.400775194168 -1.606286645000 -0.169279709000 0.005528390000 -0.032985527000 0.162859365000 -0.985028684000 -0.045905925000
1520530318.450777053833 -1.608922839000 -0.174353302000 0.040744986000 -0.037488885000 0.163604081000 -0.985198379000 -0.034821190000
1520530318.500777959824 -1.605817676000 -0.179314315000 0.076944306000 -0.041635100000 0.162547365000 -0.985504746000 -0.025005979000
1520530318.550780057907 -1.599465132000 -0.189828008000 0.115110785000 0.045625165000 -0.162405148000 0.985528111000 0.016653115000
1520530318.600567102432 -1.584747910000 -0.193500042000 0.150750920000 0.049107917000 -0.159524217000 0.985943913000 0.007427202000
1520530318.650568246841 -1.564564466000 -0.195975840000 0.184523299000 0.053957500000 -0.157234460000 0.986081541000 -0.003035351000
1520530318.700570106506 -1.539204717000 -0.196911067000 0.215757757000 0.059044324000 -0.154590115000 0.986122847000 -0.013322752000
1520530318.750571250916 -1.509478331000 -0.194844276000 0.236486405000 -0.061452527000 0.149284333000 -0.986617446000 0.022886746000
1520530318.800573110580 -1.475249529000 -0.193081170000 0.256681681000 -0.061241489000 0.143972293000 -0.987162471000 0.032120671000
1520530318.850574016571 -1.437317371000 -0.190512285000 0.270542771000 -0.057651278000 0.137843788000 -0.987937450000 0.040681824000
1520530318.900576353073 -1.396076560000 -0.187764034000 0.276398808000 -0.049340457000 0.128517151000 -0.989378989000 0.046671100000
1520530318.950577259064 -1.347730041000 -0.182361349000 0.274030209000 -0.039508704000 0.116811514000 -0.991161227000 0.048924290000
1520530318.999955415726 -1.301802397000 -0.177683026000 0.263486296000 -0.033060644000 0.106370516000 -0.992700577000 0.046237543000
1520530319.049957275391 -1.253769636000 -0.172063336000 0.245237723000 -0.030471643000 0.096487507000 -0.994015515000 0.041168507000
1520530319.099959611893 -1.202225924000 -0.166187406000 0.222668245000 0.028528884000 -0.086265005000 0.995274246000 -0.034259867000
1520530319.149961471558 -1.153007269000 -0.158542663000 0.193417475000 0.024547642000 -0.074516520000 0.996598005000 -0.025241433000
1520530319.199962377548 -1.103660941000 -0.149807692000 0.160311848000 0.020169744000 -0.063655876000 0.997693896000 -0.012172559000
1520530319.249963521957 -1.056091666000 -0.141108498000 0.121057384000 -0.014916540000 0.053487070000 -0.998450577000 -0.003622663000
1520530319.299965381622 -1.007565737000 -0.130484372000 0.083358146000 -0.010973594000 0.044836216000 -0.998756289000 -0.018846989000
1520530319.349967241287 -0.963091135000 -0.117021225000 0.042125527000 -0.008559952000 0.037434313000 -0.998760700000 -0.031664222000
1520530319.399832010269 -0.915869713000 -0.106041931000 0.004057660000 -0.008642207000 0.031288482000 -0.998576045000 -0.042334773000
1520530319.449832916260 -0.868882596000 -0.096655957000 -0.032988604000 -0.009543779000 0.024292020000 -0.998331249000 -0.051512536000
1520530319.499835252762 -0.823787451000 -0.084261857000 -0.068012737000 -0.011461063000 0.014570269000 -0.997904718000 -0.061988205000
1520530319.549837112427 -0.775800943000 -0.076097593000 -0.096127301000 -0.016224707000 0.000884870000 -0.997079551000 -0.074622534000
1520530319.599838256836 -0.729927659000 -0.066173904000 -0.124522075000 -0.024850501000 -0.015882269000 -0.995705068000 -0.087758966000
1520530319.649840116501 -0.683461607000 -0.059524059000 -0.147181928000 0.036199018000 0.032864824000 0.993862689000 0.099229537000
1520530319.699841022491 -0.636795104000 -0.054666109000 -0.163820729000 0.048615880000 0.052169029000 0.991540670000 0.108452857000
1520530319.749942064285 -0.588750839000 -0.053701382000 -0.173847258000 0.057311598000 0.074600406000 0.989002943000 0.114119865000
1520530319.800340890884 -0.537006557000 -0.055882078000 -0.176260591000 0.061482143000 0.101022996000 0.986231089000 0.115596347000
1520530319.850342988968 -0.483129740000 -0.060048059000 -0.168501332000 -0.066228107000 -0.126064181000 -0.983551085000 -0.111125812000
1520530319.900344133377 -0.429062456000 -0.066799864000 -0.153822631000 -0.069707297000 -0.146133438000 -0.981738210000 -0.099880211000
1520530319.950345993042 -0.373115450000 -0.074934855000 -0.127347067000 -0.066637516000 -0.162437871000 -0.980946302000 -0.083173342000
1520530320.000346899033 -0.319866925000 -0.083720841000 -0.092393383000 -0.061217435000 -0.170528114000 -0.981388628000 -0.063632071000
1520530320.050348997116 -0.268105954000 -0.094094694000 -0.052824277000 -0.051412705000 -0.174594283000 -0.982310295000 -0.044047069000
1520530320.100349903107 -0.220889702000 -0.102238551000 -0.009177853000 -0.039339304000 -0.182462037000 -0.982093573000 -0.025541320000
1520530320.150351762772 -0.178500950000 -0.109465569000 0.035651166000 0.033506382000 0.191652447000 0.980869591000 0.006454938000
1520530320.200401067734 -0.139281273000 -0.115595527000 0.082505338000 0.030493941000 0.199046522000 0.979476571000 -0.008735589000
1520530320.250402212143 -0.102254055000 -0.120026074000 0.129564673000 0.025848914000 0.205972612000 0.978069484000 -0.016950507000
1520530320.300404310226 -0.068111375000 -0.121113256000 0.176471621000 0.024837445000 0.209124982000 0.977333426000 -0.021664182000
1520530320.350405216217 -0.033753708000 -0.122111030000 0.219130889000 0.023284089000 0.210867316000 0.976949215000 -0.023731392000
1520530320.400407314301 0.000038701000 -0.121547349000 0.258020014000 0.024374451000 0.210814580000 0.976830244000 -0.027674470000
1520530320.450408220291 0.034498639000 -0.119358160000 0.292720556000 0.025522279000 0.209651098000 0.976826429000 -0.034715891000
1520530320.500410079956 0.068979770000 -0.115823418000 0.322529852000 0.023827279000 0.208412901000 0.976740420000 -0.044436220000
1520530320.550412178040 0.106801756000 -0.112287477000 0.345577240000 0.019847732000 0.203112498000 0.977395654000 -0.055219706000
1520530320.599869251251 0.146453172000 -0.109392904000 0.360311598000 0.012955823000 0.196529642000 0.978346229000 -0.063615628000
1520530320.649871110916 0.188230157000 -0.107513808000 0.367213935000 0.006930160000 0.191929311000 0.978843033000 -0.070579499000
1520530320.699873209000 0.229572833000 -0.107041210000 0.364283681000 0.002979455000 0.188252643000 0.979277432000 -0.074618466000
1520530320.749874114990 0.271847963000 -0.108580247000 0.354242116000 -0.000991206000 0.181396559000 0.980596125000 -0.074334741000
1520530320.799876213074 0.313305348000 -0.111714177000 0.337973773000 -0.006678799000 0.174938500000 0.982120454000 -0.069220267000
1520530320.849877357483 0.352980912000 -0.115359232000 0.316217393000 -0.014929755000 0.171378300000 0.983250678000 -0.060205605000
1520530320.899879217148 0.389400363000 -0.117180571000 0.290076613000 0.022691542000 -0.167231500000 -0.984341979000 0.050889023000
1520530320.949880361557 0.420199215000 -0.118090630000 0.262403786000 -0.028120430000 0.162301093000 0.985317469000 -0.044913307000
1520530320.999882221222 0.447263211000 -0.114934415000 0.231904939000 -0.031223722000 0.155819863000 0.986389458000 -0.042204261000
1520530321.049740076065 0.469463199000 -0.108617589000 0.200552329000 -0.030212153000 0.148812756000 0.987501919000 -0.042213779000
1520530321.099741935730 0.487855613000 -0.098893441000 0.168605864000 -0.028594904000 0.144045755000 0.988208413000 -0.043329030000
1520530321.149743080139 0.502579808000 -0.084838383000 0.135872364000 -0.026534839000 0.141051531000 0.988752723000 -0.042053740000
1520530321.199744939804 0.515035212000 -0.066306502000 0.103007592000 -0.022725701000 0.139660001000 0.989247262000 -0.036993299000
1520530321.249747037888 0.525209963000 -0.043402344000 0.071026362000 -0.015669353000 0.139880836000 0.989624918000 -0.028817493000
1520530321.299749135971 0.533667386000 -0.016965967000 0.040507752000 -0.006769045000 0.140237197000 0.989889681000 -0.020152805000
1520530321.349750041962 0.545535564000 0.010322394000 0.011988265000 0.000492582000 0.140514240000 0.990005434000 -0.012033711000
1520530321.399751186371 0.550938845000 0.042740162000 -0.014788966000 0.003697027000 0.140680671000 0.990039825000 -0.004063440000
1520530321.449856281281 0.555138946000 0.077573642000 -0.039703980000 0.003609131000 0.140595973000 0.990046442000 0.005274855000
1520530321.499857425690 0.554069221000 0.110958911000 -0.064698711000 0.003845323000 0.138792753000 0.990179777000 0.016305979000
1520530321.549859285355 0.554963052000 0.149851531000 -0.087352529000 0.005775806000 0.136514291000 0.990200222000 0.028880203000
1520530321.599860429764 0.554917395000 0.189684376000 -0.106897645000 0.007824878000 0.136792481000 0.989582658000 0.044190168000
1520530321.649862289429 0.554476500000 0.230217978000 -0.120103821000 0.006045657000 0.138544038000 0.988223672000 0.064676762000
1520530321.699863195419 0.554005861000 0.270316750000 -0.122675434000 0.004499641000 0.139976218000 0.986405492000 0.085968971000
1520530321.749865531921 0.552238464000 0.308342695000 -0.117267519000 0.003010308000 0.140740782000 0.984666586000 0.103027850000
1520530321.799867391586 0.550071001000 0.342630953000 -0.104142189000 -0.001053088000 0.141576618000 0.983238220000 0.114880458000
1520530321.850152015686 0.546892047000 0.372969657000 -0.084290892000 -0.005348278000 0.142730504000 0.982723117000 0.117706552000
1520530321.900154113770 0.543917239000 0.396569878000 -0.058706783000 -0.008175580000 0.144272849000 0.983277500000 0.110832579000
1520530321.950155019760 0.537975848000 0.422440737000 -0.026753265000 -0.010701073000 0.146556228000 0.984461248000 0.096139677000
1520530322.000156879425 0.530391693000 0.447056204000 0.008698552000 -0.011827313000 0.146768391000 0.986186385000 0.075865753000
1520530322.050158023834 0.521208704000 0.470263898000 0.044967070000 -0.012888737000 0.144556209000 0.987924159000 0.054251347000
1520530322.100159883499 0.509458065000 0.493077248000 0.079206966000 0.013784061000 -0.142047912000 -0.989176154000 -0.034101773000
1520530322.150161981583 0.495738685000 0.514908493000 0.109164357000 -0.012974993000 0.138213187000 0.990166128000 0.017317878000
1520530322.200163125992 0.479891330000 0.535173655000 0.134519801000 -0.011637449000 0.133498400000 0.990970135000 0.004583514000
1520530322.250206708908 0.462066501000 0.552827001000 0.154043496000 -0.008799615000 0.127359048000 0.991812050000 -0.003334322000
1520530322.300207614899 0.441984206000 0.568258286000 0.167700574000 -0.005459731000 0.120347373000 0.992693245000 -0.006853702000
1520530322.350209474564 0.419447869000 0.581651688000 0.174933434000 0.001723265000 -0.116354607000 -0.993170857000 0.008389815000
1520530322.400211811066 0.395850956000 0.593200743000 0.175011903000 -0.002284674000 -0.110868938000 -0.993778586000 0.010350101000
1520530322.450213670731 0.371292323000 0.603021502000 0.168783471000 -0.002995587000 -0.105152726000 -0.994347513000 0.014389268000
1520530322.500214576721 0.346207649000 0.610800147000 0.156549543000 0.000605279000 -0.100633584000 -0.994732678000 0.019481398000
1520530322.550215721130 0.319714159000 0.616713643000 0.138418794000 0.005715984000 -0.093756206000 -0.995320082000 0.022699118000
1520530322.600217580795 0.291304350000 0.620551705000 0.115471549000 0.009761622000 -0.086943530000 -0.995900512000 0.022975069000
1520530322.650023460388 0.261579514000 0.622439146000 0.088477530000 0.012784895000 -0.083730839000 -0.996232688000 0.018607162000
1520530322.700025320053 0.229938447000 0.626903832000 0.057602201000 -0.013643984000 0.080443606000 0.996607423000 -0.010789710000
1520530322.750027418137 0.195809394000 0.625092804000 0.026347158000 -0.013163721000 0.077568240000 0.996895850000 -0.002942937000
1520530322.800028324127 0.159768313000 0.622033596000 -0.005725617000 -0.011441737000 0.074256144000 0.997163117000 0.004575446000
1520530322.850030660629 0.122352675000 0.618016958000 -0.037241459000 -0.007576481000 0.069043793000 0.997505307000 0.012602713000
1520530322.900065422058 0.084731042000 0.613173664000 -0.068078890000 -0.004355955000 0.063594356000 0.997744322000 0.021053135000
1520530322.950033426285 0.045420755000 0.608674288000 -0.097414143000 -0.000575600000 -0.059739865000 -0.997779906000 -0.029430833000
1520530323.000034570694 0.010229897000 0.601430058000 -0.124781974000 0.008148789000 0.057579108000 0.997506618000 0.039986879000
1520530323.050036430359 -0.027368421000 0.594597638000 -0.152644143000 0.017391637000 0.055287797000 0.996875882000 0.053659845000
1520530323.100074291229 -0.064116284000 0.586140990000 -0.179439485000 0.018191768000 0.053618539000 0.995943308000 0.069937341000
1520530323.150076150894 -0.100320019000 0.576367915000 -0.202317327000 -0.018368734000 -0.051134113000 -0.994684458000 -0.087468714000
1520530323.200077295303 -0.136767536000 0.564414859000 -0.218397111000 -0.020168632000 -0.048677497000 -0.992965519000 -0.106034301000
1520530323.250079154968 -0.172276810000 0.549534023000 -0.225225568000 -0.018687170000 -0.045819927000 -0.990989149000 -0.124466248000
1520530323.300080060959 -0.207122162000 0.530213237000 -0.221615702000 -0.017158581000 -0.040585157000 -0.989548087000 -0.137306437000
1520530323.350082397461 -0.241520360000 0.505597711000 -0.207661375000 -0.014517444000 -0.033720601000 -0.989369631000 -0.140712619000
1520530323.400084257126 -0.273123771000 0.475530684000 -0.183186293000 0.009906787000 0.026584802000 0.990745664000 0.132733360000
1520530323.450085163116 -0.305475444000 0.441784531000 -0.151919022000 0.006225103000 0.020977635000 0.993221521000 0.114159107000
1520530323.500344991684 -0.337169498000 0.405181766000 -0.114484847000 0.005596029000 0.017154377000 0.995741546000 0.090406366000
1520530323.550345897675 -0.367933571000 0.367617846000 -0.074194677000 0.009093105000 0.014353412000 0.997596264000 0.067178890000
1520530323.600347995758 -0.398190796000 0.329155862000 -0.032656081000 0.014451843000 0.012897589000 0.998620093000 0.048812952000
1520530323.650349140167 -0.428269565000 0.293466747000 0.007543297000 -0.020848932000 -0.011810661000 -0.999081075000 -0.035537977000
1520530323.700350999832 -0.456947774000 0.260896772000 0.049535107000 -0.024943016000 -0.010322561000 -0.999317229000 -0.025226982000
1520530323.750352859497 -0.488539219000 0.228411928000 0.087911546000 -0.027720027000 -0.008409730000 -0.999493957000 -0.013144081000
1520530323.800354003906 -0.519373536000 0.198404700000 0.125307783000 -0.026526479000 -0.007833974000 -0.999616265000 -0.001551670000
1520530323.850355863571 -0.550887764000 0.168489844000 0.159788921000 -0.023798782000 -0.005966557000 -0.999661922000 0.008611532000
1520530323.900153160095 -0.578364551000 0.139645219000 0.189155698000 0.018711824000 0.005470484000 0.999690771000 -0.015440861000
1520530323.950154066086 -0.611018777000 0.108883724000 0.214360073000 0.014527775000 0.004652383000 0.999667048000 -0.020811522000
1520530324.000155925751 -0.644466400000 0.076609552000 0.233840168000 0.011681903000 0.002857706000 0.999593675000 -0.025843499000
1520530324.050157070160 -0.678683400000 0.043168578000 0.248347640000 0.008853275000 0.002336116000 0.999505937000 -0.030068470000
1520530324.100158929825 -0.712791085000 0.008956632000 0.258199394000 -0.007437553000 -0.003691936000 -0.999409139000 0.033352971000
1520530324.150160074234 -0.746651649000 -0.025508031000 0.262596130000 -0.009688047000 -0.004421545000 -0.999222279000 0.037966907000
1520530324.200161933899 -0.778709292000 -0.058042631000 0.262319356000 0.013797206000 0.001738236000 0.998888373000 -0.045041259000
1520530324.250162839890 -0.812409520000 -0.093268111000 0.255431503000 0.017951930000 -0.002899369000 0.998491049000 -0.051817406000
1520530324.299907922745 -0.844729006000 -0.128831863000 0.242381230000 0.021298628000 -0.005316644000 0.998332500000 -0.053387735000
1520530324.349909782410 -0.876876295000 -0.164503828000 0.223722383000 0.025895778000 -0.006463405000 0.998547912000 -0.046795294000
1520530324.399910926819 -0.908086777000 -0.199384570000 0.200253516000 0.028256683000 -0.009172413000 0.999037981000 -0.032256253000
1520530324.449912786484 -0.939425230000 -0.231338769000 0.173323080000 0.027778212000 -0.013998218000 0.999412358000 -0.014399095000
1520530324.499993801117 -0.970588028000 -0.265694290000 0.145688057000 0.023624018000 -0.016412623000 0.999586225000 -0.000024779000
1520530324.549914836884 -1.001850724000 -0.299301684000 0.117706597000 0.021000152000 -0.018562043000 0.999572515000 0.008325513000
1520530324.599916696548 -1.033407807000 -0.332842410000 0.087963790000 -0.020967947000 0.020929439000 -0.999484956000 -0.012337600000
1520530324.649918794632 -1.065520167000 -0.366603345000 0.063081987000 0.021157360000 -0.023561545000 0.999389470000 0.014765431000
1520530324.700017690659 -1.097087264000 -0.398412585000 0.035266012000 0.019093094000 -0.025642278000 0.999337137000 0.017418604000
1520530324.750019788742 -1.128116131000 -0.427833647000 0.010194058000 0.020201162000 -0.028614307000 0.999234557000 0.017421462000
1520530324.800020694733 -1.158771038000 -0.454102159000 -0.012134381000 -0.024342744000 0.032770235000 -0.999063253000 -0.014359351000
1520530324.850022554398 -1.188675284000 -0.476960123000 -0.030744653000 -0.028053932000 0.038805977000 -0.998806834000 -0.009596187000
1520530324.900023698807 -1.216769099000 -0.498783678000 -0.046087399000 0.027454557000 -0.045636069000 0.998566329000 0.005383201000
1520530324.950025796890 -1.245490789000 -0.513744831000 -0.059428062000 0.026183596000 -0.052024312000 0.998300731000 0.001913743000
1520530325.000027656555 -1.273370981000 -0.523918331000 -0.071486376000 0.026546899000 -0.055899955000 0.998081267000 -0.002076485000
1520530325.050028800964 -1.299598575000 -0.528899550000 -0.081736177000 0.025117507000 -0.055708386000 0.998117983000 -0.005123748000
1520530325.100815534592 -1.325485229000 -0.529248476000 -0.095035382000 0.024041340000 -0.054110538000 0.998216867000 -0.007562771000
1520530325.150816679001 -1.350615144000 -0.525217295000 -0.108983420000 0.027762897000 -0.052774779000 0.998187721000 -0.008082608000
1520530325.200818777084 -1.374900818000 -0.517963648000 -0.122433670000 -0.031017669000 0.046905965000 -0.998409390000 0.004068146000
