# timestamp tx ty tz qx qy qz qw
1520530314.599777221680 0.435138583000 0.001956805000 0.007158209000 0.016476970000 0.055512559000 0.998281240000 0.009022422000
1520530314.649779081345 0.179289788000 0.003473494000 0.001899669000 0.026054703000 0.112953350000 0.993241787000 0.005792631000
1520530314.699780464172 0.217918873000 0.005711954000 -0.002372334000 0.023607858000 0.125643328000 0.991793692000 0.001342868000
1520530314.749782323837 0.211058363000 -0.000421175000 0.001658747000 0.021414358000 0.141109109000 0.989756465000 -0.003445189000
1520530314.799787282944 0.208771065000 -0.005622855000 0.006659987000 0.018076394000 0.156389013000 0.987491906000 -0.008695472000
1520530314.849784374237 0.487521887000 -0.028646801000 0.117113605000 0.005742853000 0.099195912000 0.995021224000 0.007748614000
1520530314.899810314178 0.221365184000 -0.002117920000 -0.005116911000 0.011363419000 0.181752548000 0.982429862000 -0.040848203000
1520530314.949812412262 0.242100671000 -0.005304211000 0.003662572000 0.007031886000 0.190656453000 0.979905009000 -0.058196791000
1520530314.999919414520 0.252961010000 -0.002386910000 -0.007961072000 -0.001790553000 0.197921589000 0.976962805000 -0.079796731000
1520530315.049815177917 0.254187554000 -0.000977262000 -0.011134448000 -0.009283500000 0.206187159000 0.973937273000 -0.094058491000
1520530315.099816560745 0.640606701000 -0.059166886000 0.234483853000 -0.018435014000 0.119558938000 0.991500318000 -0.047885068000
1520530315.149818420410 0.253715008000 -0.002259086000 -0.015338137000 -0.004783698000 0.212670639000 0.970430970000 -0.114070863000
1520530315.199819326401 0.278071612000 -0.001599654000 -0.017511621000 -0.007616970000 0.214144349000 0.969460428000 -0.119292833000
1520530315.249821424484 0.278677911000 -0.001853119000 -0.018953066000 -0.012494395000 0.217032135000 0.968151867000 -0.124189250000
1520530315.299635171890 0.277655810000 -0.001136453000 -0.018689677000 -0.011326039000 0.216910645000 0.967979074000 -0.125849485000
1520530315.349637031555 0.275957048000 -0.001543967000 -0.016505523000 -0.013818010000 0.215100437000 0.968808234000 -0.122276969000
1520530315.399639129639 0.651492953000 -0.075978279000 0.215274453000 -0.018401016000 0.120008826000 0.990990639000 -0.056540631000
1520530315.449640274048 0.293876708000 0.006706909000 -0.032037802000 -0.009955893000 0.207167998000 0.973628283000 -0.095027603000
1520530315.499642133713 0.301708877000 0.012719740000 -0.041202135000 -0.008193986000 0.205101803000 0.975885332000 -0.074256651000
1520530315.549643039703 0.282076299000 0.004885076000 -0.023006359000 -0.007236447000 0.205250621000 0.977668643000 -0.044541594000
1520530315.599645137787 0.292325824000 0.010399528000 -0.034301493000 -0.004134902000 0.200669542000 0.979457319000 -0.019444047000
1520530315.649646043777 0.571880460000 -0.072686702000 0.043549784000 -0.013875134000 0.124495365000 0.991945088000 0.018799106000
1520530315.699636936188 0.571769595000 -0.072525807000 0.043478124000 -0.015354120000 0.116927035000 0.992094696000 0.042901624000
1520530315.749639272690 0.257198662000 0.003586807000 -0.015434768000 0.001731391000 0.178666115000 0.982223690000 0.057550889000
1520530315.799640178680 0.251920164000 -0.000169433000 -0.011220717000 0.005122914000 0.167914763000 0.982795060000 0.076762155000
1520530315.849642038345 0.242502630000 -0.003394297000 -0.003018495000 0.008023895000 0.156463176000 0.982789099000 0.097879983000
1520530315.899643182755 0.242475703000 -0.003838486000 -0.002136528000 0.014652360000 0.140835509000 0.983208656000 0.115115449000
1520530315.949645042419 0.351998568000 -0.030040696000 -0.131410673000 0.013454511000 0.105933614000 0.989224374000 0.100161076000
1520530315.999646902084 0.349947035000 -0.035255335000 -0.127681747000 0.010980533000 0.091188185000 0.989428997000 0.112224944000
1520530316.049648046494 0.253849268000 -0.014657725000 0.010289819000 0.016142229000 0.098517284000 0.984060585000 0.147168338000
1520530316.100220918655 0.248197600000 -0.021966141000 0.015411606000 0.011256543000 0.087292179000 0.985649168000 0.144045591000
1520530316.150222778320 0.241900384000 -0.028283698000 0.019605234000 0.007107935000 0.077818386000 0.988129079000 0.132267907000
1520530316.200223922729 0.149447426000 -0.038153727000 -0.060143717000 0.008180873000 0.092534237000 0.990550756000 0.100895047000
1520530316.250226020813 0.147060409000 -0.044994358000 -0.056120399000 0.004672624000 0.081204034000 0.993082762000 0.084680997000
1520530316.300226926804 0.201829687000 -0.035936177000 0.018400071000 0.000319924000 0.041210663000 0.996187210000 0.076893248000
1520530316.350229024887 0.201429442000 -0.039325044000 0.017624987000 0.000694733000 0.024829024000 0.998151481000 0.055467613000
1520530316.400229930878 0.201144978000 -0.040210798000 0.020117752000 -0.002331882000 0.010325788000 0.999334395000 0.034912080000
1520530316.450231075287 0.001395709000 -0.073386908000 0.116842583000 0.013854265000 0.056150738000 0.997461677000 0.041537423000
1520530316.500232934952 -0.000968144000 -0.075501941000 0.117897756000 0.011154453000 0.044367574000 0.998662174000 0.024105256000
1520530316.550276041031 -0.090078689000 -0.083954141000 0.193534657000 0.017860277000 0.055994708000 0.998016000000 0.022579046000
1520530316.600278377533 0.119936690000 -0.133503601000 0.214399397000 0.011356439000 0.027149433000 0.999555945000 0.004688706000
1520530316.650280237198 0.106635921000 -0.139429748000 0.214165121000 0.010384250000 0.028365308000 0.999536514000 -0.003799153000
1520530316.700281143188 0.091765426000 -0.145729721000 0.210050270000 0.010655394000 0.025572740000 0.999560177000 -0.010589204000
1520530316.750283241272 -0.190835878000 -0.112145081000 0.281150609000 0.017387111000 0.045172669000 0.998768508000 -0.010898586000
1520530316.800284147263 -0.243800178000 -0.132297277000 0.310977578000 0.018919393000 0.037886184000 0.998982430000 -0.015521738000
1520530316.850286006927 -0.297115475000 -0.153907835000 0.335018337000 0.020679673000 0.030716226000 0.999123871000 -0.019504391000
1520530316.900287151337 -0.287571996000 -0.146327078000 0.296551973000 0.022765402000 0.024621472000 0.999144793000 -0.024193695000
1520530316.949773073196 -0.324320853000 -0.159175396000 0.295061141000 0.020483181000 0.018031845000 0.999254405000 -0.027312666000
1520530316.999774932861 -0.361445099000 -0.171112388000 0.288162470000 0.016681967000 0.011752350000 0.999439657000 -0.026533745000
1520530317.049775838852 -0.418411970000 -0.181252643000 0.280763924000 0.017736958000 0.017754180000 0.999547541000 -0.016583478000
1520530317.099777936935 -0.449352652000 -0.188722655000 0.261862576000 0.015345354000 0.012833880000 0.999740422000 -0.010906829000
1520530317.149778842926 -0.477759182000 -0.195021644000 0.238145545000 0.013500437000 0.011240602000 0.999835730000 -0.004468827000
1520530317.199780941010 -0.509353101000 -0.207847297000 0.213824123000 0.013296470000 0.010336922000 0.999854684000 0.002646751000
1520530317.249782085419 -0.538874030000 -0.211014196000 0.184636369000 0.008366646000 0.007899597000 0.999882519000 0.010130812000
1520530317.299783945084 -0.569126248000 -0.212090820000 0.153400019000 0.000955585000 0.003024849000 0.999830306000 0.018149599000
1520530317.349743366241 -0.599991918000 -0.222503141000 0.123326242000 -0.008417410000 0.001917597000 0.999633849000 0.025645822000
1520530317.399745464325 -0.632367492000 -0.220743388000 0.090649761000 -0.020497564000 -0.000749233000 0.999365747000 0.029110778000
1520530317.449747562408 -0.666204035000 -0.216781899000 0.058081035000 -0.033407994000 -0.003157510000 0.998956919000 0.030970247000
1520530317.499748468399 -0.702954590000 -0.220725223000 0.032146987000 -0.040607814000 -0.002929824000 0.998549104000 0.035243090000
1520530317.549751520157 -0.740484715000 -0.212658226000 0.001920795000 -0.045046892000 -0.005911866000 0.998258889000 0.037616838000
1520530317.599752426147 -0.777552843000 -0.202514872000 -0.027297866000 -0.043021154000 -0.010278411000 0.998209298000 0.040270656000
1520530317.649754285812 -0.817930460000 -0.193284243000 -0.054195572000 0.036637776000 0.016804911000 -0.998221517000 -0.043921564000
1520530317.699755430222 -0.973775268000 -0.203293681000 -0.073210947000 -0.023864793000 -0.017597686000 0.998114407000 0.053744651000
1520530317.750236749649 -1.015787005000 -0.189006865000 -0.097145393000 -0.016007666000 -0.022865975000 0.997598886000 0.063383617000
1520530317.800238609314 -1.058570862000 -0.173437774000 -0.118283138000 -0.007781729000 -0.028095994000 0.996731997000 0.075336270000
1520530317.850239515305 -1.101464510000 -0.172484890000 -0.130199432000 -0.002214534000 -0.033573933000 0.995468020000 0.088945866000
1520530317.900241613388 -1.144951582000 -0.158270419000 -0.144706175000 -0.000376777000 -0.041850645000 0.994068205000 0.100383475000
1520530317.950243473053 -1.188832760000 -0.144605249000 -0.154766858000 0.002421209000 -0.053719226000 0.992484570000 0.109921843000
1520530318.000244379044 -1.233356953000 -0.135276839000 -0.156152904000 -0.005202535000 0.068137862000 -0.990707517000 -0.117596120000
1520530318.050246715546 -1.276643395000 -0.124758720000 -0.153029412000 -0.005765093000 0.083973683000 -0.989204764000 -0.119954653000
1520530318.100247621536 -1.317376494000 -0.115612090000 -0.143895701000 -0.009626443000 0.099580400000 -0.988202870000 -0.115957536000
1520530318.150815963745 -1.354704142000 -0.107752629000 -0.129043818000 -0.016240655000 0.114197634000 -0.987621665000 -0.106294997000
1520530318.200768947601 -1.386092424000 -0.101166628000 -0.108909324000 -0.022038473000 0.125628635000 -0.987436354000 -0.093280382000
1520530318.250771284103 -1.411786914000 -0.095518857000 -0.084157325000 -0.026582576000 0.135451570000 -0.987246215000 -0.079317138000
1520530318.300772190094 -1.431958795000 -0.090289980000 -0.055934388000 -0.032168031000 0.144342095000 -0.986803830000 -0.065945677000
1520530318.350774049759 -1.449600816000 -0.153828457000 -0.004859297000 0.038988102000 -0.146681532000 0.986856043000 0.055495434000
1520530318.400775194168 -1.451446891000 -0.162516385000 0.036773000000 0.043859225000 -0.150877044000 0.986626446000 0.043369208000
1520530318.450777053833 -1.453948021000 -0.166809738000 0.073829442000 0.048250426000 -0.151575029000 0.986742139000 0.032201592000
1520530318.500777959824 -1.450851679000 -0.171061113000 0.111222282000 0.052315298000 -0.150484294000 0.986974835000 0.022323748000
1520530318.550780057907 -1.444208622000 -0.175005808000 0.133654311000 0.056084711000 -0.150514498000 0.986921787000 0.013614729000
1520530318.600567102432 -1.430145502000 -0.175409555000 0.168473229000 0.059481367000 -0.147565737000 0.987252653000 0.004324442000
1520530318.650568246841 -1.410673857000 -0.174483463000 0.201273918000 0.064225323000 -0.145171255000 0.987300217000 -0.006232730000
1520530318.700570106506 -1.386238694000 -0.174132645000 0.230951965000 -0.069142662000 0.142663300000 -0.987213790000 0.016597558000
1520530318.750571250916 -1.357345819000 -0.170776963000 0.256505132000 -0.071389675000 0.137313068000 -0.987603247000 0.026240485000
1520530318.800573110580 -1.324315786000 -0.166252449000 0.276544929000 -0.071104318000 0.131930038000 -0.988071144000 0.035414722000
1520530318.850574016571 -1.287719011000 -0.160905167000 0.289873481000 -0.067449152000 0.125735402000 -0.988795519000 0.043871991000
1520530318.900576353073 -1.247803569000 -0.155542344000 0.294550866000 -0.059113916000 0.116349444000 -0.990203679000 0.049649071000
1520530318.950577259064 -1.203548312000 -0.151229426000 0.289741158000 -0.049310941000 0.104730435000 -0.991944849000 0.051433820000
1520530318.999955415726 -1.154203296000 -0.149280101000 0.275007427000 -0.043099314000 0.094161212000 -0.993442237000 0.048463680000
1520530319.049957275391 -0.990992069000 -0.124859966000 0.243189052000 -0.040246163000 0.089111209000 -0.994142950000 0.046036240000
1520530319.099959611893 -1.027463913000 -0.138361096000 0.223713249000 0.038999140000 -0.074919462000 0.995766222000 -0.036273107000
1520530319.149961471558 -0.977785110000 -0.132732689000 0.192001730000 0.035207193000 -0.063298747000 0.997005939000 -0.027073611000
1520530319.199962377548 -0.929698825000 -0.124803692000 0.156620294000 0.030988209000 -0.052607398000 0.998038173000 -0.013858854000
1520530319.249963521957 -0.881821394000 -0.115455933000 0.118441746000 0.025910942000 -0.042681143000 0.998750508000 0.002090662000
1520530319.299965381622 -0.843259275000 -0.092801630000 0.081066318000 -0.021998851000 0.034389026000 -0.999017775000 -0.017233053000
1520530319.349967241287 -0.797741055000 -0.079342395000 0.041434925000 -0.019668793000 0.027462777000 -0.998968065000 -0.030360250000
1520530319.399832010269 -0.659454346000 -0.064779311000 -0.012798993000 -0.019349530000 0.025359947000 -0.998795867000 -0.037274674000
1520530319.449832916260 -0.613222241000 -0.052981790000 -0.050720844000 -0.020499377000 0.018285351000 -0.998543501000 -0.046437528000
1520530319.499835252762 -0.567153871000 -0.041751102000 -0.087418929000 -0.022491055000 0.008905179000 -0.998082161000 -0.056981947000
1520530319.549837112427 -0.518632114000 -0.028744506000 -0.114793532000 -0.027364904000 -0.005616970000 -0.997165799000 -0.069857568000
1520530319.599838256836 -0.473607451000 -0.020739419000 -0.148612052000 -0.036350306000 -0.021596765000 -0.995684922000 -0.082606450000
1520530319.649840116501 -0.530444741000 -0.022380151000 -0.148946375000 0.047954079000 0.043217693000 0.993058264000 0.098325729000
1520530319.699841022491 -0.483194947000 -0.016510043000 -0.165108025000 0.060492907000 0.062314570000 0.990398884000 0.107553072000
1520530319.749942064285 -0.435765773000 -0.014741657000 -0.175459251000 0.069297992000 0.084571049000 0.987522840000 0.113332137000
1520530319.800340890884 -0.383848190000 -0.015878402000 -0.177490130000 0.073521964000 0.110866278000 0.984417379000 0.115002647000
1520530319.850342988968 -0.330782652000 -0.012960505000 -0.174016967000 -0.077996515000 -0.135698542000 -0.981471837000 -0.110524230000
1520530319.900344133377 -0.279391706000 -0.024902256000 -0.158539683000 0.080836609000 0.156705514000 0.979243934000 0.099951200000
1520530319.950345993042 -0.222508386000 -0.029845022000 -0.132256076000 0.077531181000 0.173055291000 0.978315651000 0.083302706000
1520530320.000346899033 -0.167401493000 -0.036452517000 -0.097947255000 0.072032504000 0.180843368000 0.978804171000 0.063635357000
1520530320.050348997116 -0.115729362000 -0.043712869000 -0.057410590000 0.061728738000 0.185414642000 0.979718745000 0.044297401000
1520530320.100349903107 -0.070135772000 -0.053728588000 -0.017569901000 0.049251724000 0.193426698000 0.979528487000 0.026159747000
1520530320.150351762772 -0.019249935000 -0.050893266000 0.030056149000 -0.043938398000 -0.202571586000 -0.978256047000 -0.007025505000
1520530320.200401067734 0.007190656000 -0.066395700000 0.072652698000 0.040993568000 0.211444050000 0.976498663000 -0.007832801000
1520530320.250402212143 0.042887293000 -0.071756959000 0.114703387000 0.035875157000 0.218304753000 0.975097537000 -0.015519307000
1520530320.300404310226 0.078850232000 -0.072760813000 0.158984900000 0.034671851000 0.221371070000 0.974364281000 -0.020171935000
1520530320.350405216217 0.114551462000 -0.071869805000 0.199105993000 0.033023722000 0.223055407000 0.973992527000 -0.022234481000
1520530320.400407314301 0.146335706000 -0.071033061000 0.239291564000 0.034347750000 0.223237708000 0.973793089000 -0.026687903000
1520530320.450408220291 0.182856113000 -0.065764107000 0.273480415000 0.035335008000 0.222006574000 0.973820567000 -0.033735264000
1520530320.500410079956 0.220625505000 -0.059320860000 0.302215338000 0.033554863000 0.220474303000 0.973847151000 -0.043437932000
1520530320.550412178040 0.257803917000 -0.054492917000 0.322935790000 0.029241573000 0.215088204000 0.974656284000 -0.054103069000
1520530320.599869251251 0.299327910000 -0.054155309000 0.337717503000 0.022769209000 0.209160492000 0.975622594000 -0.062402412000
1520530320.649871110916 0.342811167000 -0.048949458000 0.343405306000 0.016605565000 0.204494134000 0.976266265000 -0.069359519000
1520530320.699873209000 0.386982769000 -0.045629151000 0.339671582000 0.012523042000 0.200625196000 0.976829648000 -0.073461853000
1520530320.749874114990 0.427352428000 -0.048631929000 0.325824708000 0.008312740000 0.193544820000 0.978336394000 -0.073002137000
1520530320.799876213074 0.464851201000 -0.054990083000 0.308788657000 0.002891254000 0.187313735000 0.979924142000 -0.068220310000
1520530320.849877357483 0.505477011000 -0.055851519000 0.285697460000 -0.005311396000 0.183525458000 0.981221259000 -0.059119355000
1520530320.899879217148 0.541189611000 -0.057373572000 0.257756680000 -0.013063422000 0.179043517000 0.982497811000 -0.049708821000
1520530320.949880361557 0.572826207000 -0.056106448000 0.227402940000 -0.018508367000 0.173886523000 0.983617187000 -0.043796990000
1520530320.999882221222 0.607012808000 -0.043082491000 0.198227152000 0.021559376000 -0.167472541000 -0.984767079000 0.041498300000
1520530321.049740076065 0.626196086000 -0.047074154000 0.168614030000 -0.020353561000 0.161121711000 0.985864162000 -0.041201446000
1520530321.099741935730 0.644279182000 -0.035570234000 0.135718733000 -0.018846320000 0.156270504000 0.986624360000 -0.042389113000
1520530321.149743080139 0.658623338000 -0.020138722000 0.102640122000 -0.016813364000 0.153145030000 0.987200618000 -0.041218597000
1520530321.199744939804 0.669862211000 -0.000808246000 0.070112862000 -0.012968955000 0.151605874000 0.987690628000 -0.036259219000
1520530321.249747037888 0.680552065000 0.025705460000 0.037746124000 0.005807720000 -0.151680559000 -0.988007009000 0.028312609000
1520530321.299749135971 0.688329995000 0.053968761000 0.007472903000 -0.003180274000 -0.151848853000 -0.988200247000 0.019802071000
1520530321.349750041962 0.694139361000 0.092500597000 -0.024304658000 -0.010284577000 -0.151500955000 -0.988327563000 0.012262399000
1520530321.399751186371 0.694784284000 0.103374735000 -0.047971938000 0.014083134000 0.152864024000 0.988140047000 -0.003681144000
1520530321.449856281281 0.697432399000 0.138929769000 -0.071728162000 0.014091626000 0.152588427000 0.988173425000 0.005615886000
1520530321.499857425690 0.698602796000 0.174023539000 -0.096289873000 0.014146401000 0.150511190000 0.988360584000 0.017021077000
1520530321.549859285355 0.698430300000 0.212225333000 -0.117656164000 0.016208187000 0.148032606000 0.988409281000 0.029510668000
1520530321.599860429764 0.698002696000 0.249256417000 -0.137466639000 0.018352043000 0.148042798000 0.987804532000 0.044595260000
1520530321.649862289429 0.696719885000 0.290972561000 -0.150213704000 0.016758611000 0.149467289000 0.986476898000 0.065131374000
1520530321.699863195419 0.695154667000 0.331964910000 -0.154268458000 0.015702045000 0.150354952000 0.984739482000 0.086226992000
1520530321.749865531921 0.693023622000 0.370584428000 -0.149090201000 0.014360386000 0.150839627000 0.983039081000 0.103321858000
1520530321.799867391586 0.688511610000 0.401165396000 -0.137011588000 0.010622947000 0.152017727000 0.981578588000 0.115244396000
1520530321.850152015686 0.685570240000 0.432651848000 -0.116432041000 0.006342344000 0.153042391000 0.981122196000 0.118055873000
1520530321.900154113770 0.681481659000 0.460840702000 -0.089415789000 0.003294313000 0.154900461000 0.981615245000 0.111474901000
1520530321.950155019760 0.675867736000 0.487033635000 -0.056366935000 0.000592668000 0.157238260000 0.982810438000 0.096744321000
1520530322.000156879425 0.669122994000 0.511550605000 -0.021689182000 0.000819299000 -0.157560170000 -0.984550476000 -0.076383941000
1520530322.050158023834 0.660530388000 0.535308719000 0.015148855000 0.002147069000 -0.155488640000 -0.986322224000 -0.054655459000
1520530322.100159883499 0.650011122000 0.558151305000 0.050370649000 0.003278667000 -0.153093621000 -0.987608373000 -0.034371134000
1520530322.150161981583 0.636982322000 0.580097079000 0.081575431000 0.002465556000 -0.149123654000 -0.988665521000 -0.017225163000
1520530322.200163125992 0.621780396000 0.600086987000 0.107407920000 0.001322417000 -0.144457266000 -0.989500403000 -0.004399321000
1520530322.250206708908 0.601286948000 0.606638193000 0.124452688000 0.001404773000 0.138845518000 0.990309000000 -0.002847379000
1520530322.300207614899 0.582219779000 0.621276677000 0.138562098000 0.004673796000 0.131831035000 0.991239846000 -0.006514653000
1520530322.350209474564 0.561201930000 0.633667290000 0.145770103000 0.008394402000 0.127839193000 0.991725802000 -0.008169353000
1520530322.400211811066 0.538450181000 0.643797696000 0.146486908000 0.012324834000 0.122311726000 0.992361844000 -0.010296073000
1520530322.450213670731 0.514308870000 0.652094066000 0.140311971000 0.012928830000 0.116568126000 0.992993414000 -0.014452035000
1520530322.500214576721 0.485593289000 0.664350331000 0.128347531000 -0.009204228000 -0.111821361000 -0.993490577000 0.019692851000
1520530322.550215721130 0.458539575000 0.674165726000 0.110040084000 0.004345569000 0.105408959000 0.994163275000 -0.022572186000
1520530322.600217580795 0.430089325000 0.677599132000 0.086759925000 0.000260853000 0.098592088000 0.994865596000 -0.022846762000
1520530322.650023460388 0.400292009000 0.678559780000 0.060439277000 -0.002727375000 0.095303364000 0.995272040000 -0.018534023000
1520530322.700025320053 0.368293554000 0.678102493000 0.030852200000 -0.003323189000 0.092039414000 0.995690346000 -0.010890334000
1520530322.750027418137 0.331696153000 0.676264584000 0.000396713000 0.002910379000 -0.088812336000 -0.996039152000 0.003165392000
1520530322.800028324127 0.294938445000 0.672334552000 -0.030870927000 0.001131223000 -0.085382298000 -0.996338606000 -0.004261574000
1520530322.850030660629 0.258942366000 0.661847591000 -0.061673980000 -0.002415150000 -0.079524875000 -0.996760368000 -0.011781466000
1520530322.900065422058 0.220712632000 0.656169772000 -0.091679350000 -0.005730489000 -0.073983125000 -0.997040510000 -0.020099049000
1520530322.950033426285 0.180649534000 0.655349791000 -0.120558806000 -0.011215656000 -0.070524491000 -0.997032702000 -0.028746253000
1520530323.000034570694 0.143544376000 0.648218989000 -0.148886204000 -0.018982261000 -0.068302661000 -0.996715963000 -0.039138738000
1520530323.050036430359 0.106522895000 0.640067637000 -0.177050024000 -0.028374597000 -0.065830857000 -0.996035397000 -0.052675247000
1520530323.100074291229 0.067607619000 0.633155823000 -0.200945914000 0.029617494000 0.064445354000 0.995072305000 0.069287241000
1520530323.150076150894 0.031708930000 0.621784806000 -0.225280747000 0.029988173000 0.061680127000 0.993860781000 0.086816616000
1520530323.200077295303 -0.003977221000 0.608802915000 -0.242480904000 0.032005239000 0.058958337000 0.992175996000 0.105292782000
1520530323.250079154968 -0.039672025000 0.592522800000 -0.249591514000 0.030715616000 0.055833526000 0.990276754000 0.123657741000
1520530323.300080060959 -0.076135255000 0.575116158000 -0.241455033000 -0.029183682000 -0.050247785000 -0.988970280000 -0.136239946000
1520530323.350082397461 -0.107561119000 0.550261199000 -0.222159699000 0.026508976000 0.043663673000 0.988869786000 0.139740437000
1520530323.400084257126 -0.139940768000 0.520398438000 -0.197875902000 0.021837234000 0.036601309000 0.990376294000 0.131675243000
1520530323.450085163116 -0.171009034000 0.486746281000 -0.165019453000 0.017951509000 0.031210875000 0.992951632000 0.112919465000
1520530323.500344991684 -0.201077461000 0.450602323000 -0.125974745000 0.017083179000 0.027641781000 0.995502234000 0.088991478000
1520530323.550345897675 -0.231173918000 0.413533747000 -0.088818923000 -0.020306509000 -0.024848988000 -0.997315109000 -0.065824382000
1520530323.600347995758 -0.259779274000 0.376087964000 -0.046747860000 -0.025492867000 -0.023613865000 -0.998278737000 -0.047246449000
1520530323.650349140167 -0.288295090000 0.340234995000 -0.003812881000 -0.031204553000 -0.022774020000 -0.998667896000 -0.034206524000
1520530323.700350999832 -0.317067087000 0.307023764000 0.038379312000 -0.035680424000 -0.021279776000 -0.998867989000 -0.023172624000
1520530323.750352859497 -0.345823854000 0.275835723000 0.079397313000 -0.037838195000 -0.019628450000 -0.999025464000 -0.011455717000
1520530323.800354003906 -0.375193208000 0.245926976000 0.118079633000 -0.036534183000 -0.019188235000 -0.999148190000 0.000194322000
1520530323.850355863571 -0.399278641000 0.213333771000 0.153217718000 0.033686563000 0.017680788000 0.999231160000 -0.009473407000
1520530323.900153160095 -0.429847181000 0.182722822000 0.183956936000 0.028987642000 0.017513815000 0.999289274000 -0.016553039000
1520530323.950154066086 -0.460994810000 0.151499555000 0.210157573000 0.024830988000 0.016756853000 0.999310911000 -0.021919912000
1520530324.000155925751 -0.492934465000 0.117933914000 0.230426222000 0.021958377000 0.015020800000 0.999282420000 -0.026960606000
1520530324.050157070160 -0.528913438000 0.090518214000 0.245258421000 -0.018863017000 -0.014255418000 -0.999231040000 0.031277169000
1520530324.100158929825 -0.562605798000 0.056831073000 0.255506992000 -0.017372319000 -0.015630504000 -0.999127984000 0.034602255000
1520530324.150160074234 -0.595935762000 0.022992149000 0.260453433000 -0.019575151000 -0.016416166000 -0.998902202000 0.039266746000
1520530324.200161933899 -0.627839625000 -0.011444079000 0.260279417000 -0.023727855000 -0.013933424000 -0.998536468000 0.046559110000
1520530324.250162839890 -0.660442412000 -0.046700802000 0.254291981000 -0.027796535000 -0.009398825000 -0.998137593000 0.053482104000
1520530324.299907922745 -0.687739372000 -0.090278693000 0.243740901000 0.031101711000 0.007006066000 0.997999430000 -0.054596543000
1520530324.349909782410 -0.717815459000 -0.129771307000 0.223101124000 0.035887163000 0.005930566000 0.998185575000 -0.047985263000
1520530324.399910926819 -0.748214185000 -0.166415498000 0.198926702000 0.038421374000 0.003062453000 0.998694837000 -0.033513170000
1520530324.449912786484 -0.778617263000 -0.202520654000 0.172210500000 0.038180135000 -0.001936221000 0.999145448000 -0.015717993000
1520530324.499993801117 -0.809433877000 -0.238610104000 0.144936845000 0.034228250000 -0.004481813000 0.999403119000 -0.001342365000
1520530324.549914836884 -0.840343654000 -0.273815364000 0.117873527000 0.031724911000 -0.006691741000 0.999449730000 0.006998306000
1520530324.599916696548 -0.876871347000 -0.291565597000 0.093558237000 -0.031376962000 0.009705435000 -0.999404311000 -0.010604096000
1520530324.649918794632 -0.906869292000 -0.337211281000 0.070866570000 0.032027345000 -0.012330502000 0.999318480000 0.013595761000
1520530324.700017690659 -0.937454760000 -0.370062560000 0.044472799000 0.030068416000 -0.014452805000 0.999311328000 0.016248966000
1520530324.750019788742 -0.967688382000 -0.399856329000 0.020817164000 0.031216025000 -0.017460657000 0.999229193000 0.016177416000
1520530324.800020694733 -0.996439755000 -0.428063363000 0.000949894000 0.035322234000 -0.021556197000 0.999059916000 0.012923131000
