# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.083980560000 -0.080903858000 -0.048911963000 -0.003719304000 0.083751902000 0.991440356000 0.100089312000
1520530316.250226020813 -0.119279593000 -0.085203767000 -0.016069366000 -0.001949169000 0.078459017000 0.992724955000 0.091310814000
1520530316.300226926804 -0.154631615000 -0.089727245000 0.024730474000 0.002085550000 0.071193613000 0.994343042000 0.078798197000
1520530316.350229024887 -0.189678043000 -0.098134659000 0.057578869000 -0.002797321000 -0.064541019000 -0.995668650000 -0.066863261000
1520530316.400229930878 -0.223224163000 -0.104395315000 0.095530912000 -0.003274261000 -0.058594741000 -0.996740937000 -0.055348631000
1520530316.450231075287 -0.262675464000 -0.111391537000 0.141190380000 0.004315048000 0.051960774000 0.997582614000 0.045939934000
1520530316.500232934952 -0.296952277000 -0.117279321000 0.176841035000 0.005311717000 0.048324954000 0.998170197000 0.035955410000
1520530316.550276041031 -0.329716265000 -0.123276986000 0.210187957000 -0.006717081000 -0.045948803000 -0.998625278000 -0.024314549000
1520530316.600278377533 -0.362411320000 -0.129099712000 0.240224212000 -0.006657927000 -0.046885058000 -0.998781383000 -0.013903255000
1520530316.650280237198 -0.395300031000 -0.134909704000 0.266645432000 -0.006114020000 -0.048928287000 -0.998766363000 -0.005869637000
1520530316.700281143188 -0.428874910000 -0.142069384000 0.288478225000 -0.006883794000 -0.047022637000 -0.998870015000 0.000452315000
1520530316.750283241272 -0.463069975000 -0.150861979000 0.305240005000 -0.008210720000 -0.041612279000 -0.999083519000 0.005770437000
1520530316.800284147263 -0.497525513000 -0.161015525000 0.316384763000 -0.010389802000 -0.035130981000 -0.999279141000 0.009954273000
1520530316.850286006927 -0.533387423000 -0.170377344000 0.324806660000 0.012739141000 0.028705554000 0.999414861000 -0.013549813000
1520530316.900287151337 -0.566897631000 -0.182847917000 0.324434221000 0.014905158000 0.023222152000 0.999462068000 -0.017723490000
1520530316.949773073196 -0.601197064000 -0.196041688000 0.316543818000 0.013269392000 0.017162660000 0.999556184000 -0.020419380000
1520530316.999774932861 -0.633778036000 -0.208218053000 0.305029750000 0.010072806000 0.011629339000 0.999696374000 -0.019251432000
1520530317.049775838852 -0.665681481000 -0.218757913000 0.288691550000 0.007160369000 0.007420249000 0.999845266000 -0.014255135000
1520530317.099777936935 -0.697500288000 -0.227029905000 0.276058108000 0.005355751000 0.003413863000 0.999945939000 -0.008237061000
1520530317.149778842926 -0.727436960000 -0.235423923000 0.251681596000 0.003715293000 0.002366450000 0.999989092000 -0.001579527000
1520530317.199780941010 -0.758063436000 -0.242964074000 0.224032596000 -0.002645789000 -0.000597764000 -0.999983370000 -0.005102206000
1520530317.249782085419 -0.789780796000 -0.249857962000 0.192268237000 -0.001702929000 -0.001221115000 0.999911547000 0.013135092000
1520530317.299783945084 -0.820496678000 -0.254183233000 0.159536466000 -0.008705139000 -0.005263890000 0.999717116000 0.021500465000
1520530317.349743366241 -0.852167964000 -0.257329166000 0.125933051000 -0.019191850000 -0.007585454000 0.999389052000 0.028208589000
1520530317.399745464325 -0.883087099000 -0.256719172000 0.100866891000 -0.030717077000 -0.009182277000 0.998974800000 0.031962495000
1520530317.449747562408 -0.917282403000 -0.256717741000 0.066763796000 -0.043164436000 -0.010815941000 0.998428524000 0.034063634000
1520530317.499748468399 -0.953362405000 -0.254452229000 0.033970129000 -0.051286738000 -0.012353340000 0.997922719000 0.036978919000
1520530317.549751520157 -0.992625594000 -0.250486135000 0.000046071000 -0.055078529000 -0.014756922000 0.997569442000 0.040048618000
1520530317.599752426147 -1.032747626000 -0.244613633000 -0.029992931000 -0.052716248000 -0.018602449000 0.997508883000 0.043024216000
1520530317.649754285812 -1.074521899000 -0.236329541000 -0.054848783000 -0.045610160000 -0.023673998000 0.997559726000 0.047264647000
1520530317.699755430222 -1.117503643000 -0.227731049000 -0.081562623000 -0.035238735000 -0.029860130000 0.997448742000 0.054430827000
1520530317.750236749649 -1.160804152000 -0.218420461000 -0.108858056000 0.027125675000 0.034311261000 -0.996950269000 -0.064630322000
1520530317.800238609314 -1.204561591000 -0.207182541000 -0.130075857000 0.018579340000 0.038567055000 -0.996102750000 -0.077115253000
1520530317.850239515305 -1.248197317000 -0.194842145000 -0.140304148000 -0.014089412000 -0.044820894000 0.994833648000 0.089992568000
1520530317.900241613388 -1.292966604000 -0.184533417000 -0.154200330000 -0.011951197000 -0.052071035000 0.993356943000 0.101921372000
1520530317.950243473053 -1.338184714000 -0.175402701000 -0.162897706000 -0.008838983000 -0.062968694000 0.991672575000 0.111992896000
1520530318.000244379044 -1.373504758000 -0.167580962000 -0.161062807000 -0.007059392000 -0.078208886000 0.989701807000 0.119683094000
1520530318.050246715546 -1.416600108000 -0.161199972000 -0.158050016000 -0.006486082000 -0.093562767000 0.988045514000 0.122352183000
1520530318.100247621536 -1.456711888000 -0.156785533000 -0.148842424000 -0.002534274000 -0.108760931000 0.986952960000 0.118694901000
1520530318.150815963745 -1.492050886000 -0.155666932000 -0.131790385000 0.004379424000 -0.123110771000 0.986314774000 0.109580435000
1520530318.200768947601 -1.522411227000 -0.155434191000 -0.111600116000 0.010340039000 -0.134267122000 0.986142099000 0.096897684000
1520530318.250771284103 -1.547003984000 -0.156758055000 -0.086331628000 0.015032481000 -0.143825442000 0.985983670000 0.083214529000
1520530318.300772190094 -1.565067410000 -0.159665570000 -0.057246067000 -0.020830566000 0.152467251000 -0.985581815000 -0.070344739000
1520530318.350774049759 -1.578473210000 -0.163743272000 -0.025829639000 -0.027398430000 0.159379512000 -0.985124767000 -0.058110666000
1520530318.400775194168 -1.586455107000 -0.168610156000 0.007842356000 -0.032400668000 0.163874358000 -0.984862208000 -0.046280280000
1520530318.450777053833 -1.588906765000 -0.173771024000 0.043143429000 -0.036933940000 0.164637327000 -0.985032141000 -0.035244372000
1520530318.500777959824 -1.585720062000 -0.178816974000 0.079022773000 -0.041123960000 0.163586721000 -0.985341907000 -0.025485478000
1520530318.550780057907 -1.579528213000 -0.185433686000 0.117204838000 0.045227453000 -0.163414806000 0.985375702000 0.016876746000
1520530318.600567102432 -1.564560652000 -0.189027950000 0.152427822000 0.048737168000 -0.160525963000 0.985797763000 0.007674444000
1520530318.650568246841 -1.544323206000 -0.191553056000 0.185455590000 0.053651981000 -0.158214420000 0.985942185000 -0.002759118000
1520530318.700570106506 -1.519122243000 -0.190840423000 0.213823140000 -0.058670834000 0.155583814000 -0.985993266000 0.012990905000
1520530318.750571250916 -1.484881282000 -0.188806266000 0.236875072000 -0.060792696000 0.150165901000 -0.986530662000 0.022621594000
1520530318.800573110580 -1.450961232000 -0.187084079000 0.256983131000 -0.060599376000 0.144891113000 -0.987077951000 0.031804010000
1520530318.850574016571 -1.413688183000 -0.184615672000 0.270615846000 -0.057044540000 0.138815477000 -0.987851143000 0.040328700000
1520530318.900576353073 -1.373986363000 -0.182064727000 0.275959432000 -0.048761554000 0.129587740000 -0.989286423000 0.046278607000
1520530318.950577259064 -1.331474423000 -0.178917542000 0.272438854000 -0.038926054000 0.118110612000 -0.991061270000 0.048293330000
1520530318.999955415726 -1.282611728000 -0.173483640000 0.264947832000 0.032788627000 -0.107715331000 0.992596149000 -0.045554575000
1520530319.049957275391 -1.236120343000 -0.168594122000 0.245484337000 0.030234581000 -0.097853467000 0.993918896000 -0.040446188000
1520530319.099959611893 -1.188755274000 -0.163262635000 0.219811097000 0.028229455000 -0.087254874000 0.995201707000 -0.034106590000
1520530319.149961471558 -1.140439153000 -0.155261338000 0.188438877000 -0.024156110000 0.075509317000 -0.996536613000 0.025092188000
1520530319.199962377548 -1.092618823000 -0.147152156000 0.154046535000 -0.019756373000 0.064624928000 -0.997641683000 0.012019555000
1520530319.249963521957 -1.052605629000 -0.136318341000 0.114345342000 -0.014249422000 0.053127706000 -0.998479068000 -0.003736280000
1520530319.299965381622 -1.006498814000 -0.127719745000 0.070495456000 -0.010436800000 0.044787128000 -0.998760223000 -0.019059824000
1520530319.349967241287 -0.957475126000 -0.115661405000 0.037903212000 -0.007931460000 0.037406225000 -0.998757184000 -0.031967949000
1520530319.399832010269 -0.914235473000 -0.106301345000 -0.004207656000 -0.008205389000 0.031567670000 -0.998557091000 -0.042661738000
1520530319.449832916260 -0.864579141000 -0.094718583000 -0.028144844000 -0.009227602000 0.024602290000 -0.998318911000 -0.051662151000
1520530319.499835252762 -0.811728179000 -0.085092351000 -0.065039448000 0.011106902000 -0.015721442000 0.997865796000 0.062396530000
1520530319.549837112427 -0.764392674000 -0.074286811000 -0.098276138000 0.015907904000 -0.001646982000 0.997076690000 0.074715309000
1520530319.599838256836 -0.717616677000 -0.064260371000 -0.126770094000 0.024612341000 0.015115076000 0.995715082000 0.087847918000
1520530319.649840116501 -0.671624839000 -0.056446984000 -0.149803787000 0.036370985000 0.032329362000 0.993864179000 0.099327274000
1520530319.699841022491 -0.629784346000 -0.052904595000 -0.161823735000 0.048524782000 0.051889792000 0.991565883000 0.108397573000
1520530319.749942064285 -0.582128406000 -0.051559791000 -0.171900764000 0.057263207000 0.074295595000 0.989037931000 0.114040323000
1520530319.800340890884 -0.530795455000 -0.053533293000 -0.173698097000 0.061514828000 0.100711830000 0.986277699000 0.115453608000
1520530319.850342988968 -0.480321258000 -0.058636364000 -0.169016361000 0.065959990000 0.125489905000 0.983638346000 0.111162849000
1520530319.900344133377 -0.424956024000 -0.065217674000 -0.151791960000 0.068832792000 0.145923227000 0.981810689000 0.100081414000
1520530319.950345993042 -0.369412988000 -0.073164850000 -0.124763571000 0.065735601000 0.162147298000 0.981047511000 0.083263934000
1520530320.000346899033 -0.315392852000 -0.082123950000 -0.090473451000 -0.060586393000 -0.169987515000 -0.981521130000 -0.063639104000
1520530320.050348997116 -0.264533281000 -0.091284022000 -0.049723368000 -0.050572660000 -0.174388006000 -0.982385635000 -0.044156522000
1520530320.100349903107 -0.217507079000 -0.099238835000 -0.006029676000 -0.038497280000 -0.182176262000 -0.982175767000 -0.025702877000
1520530320.150351762772 -0.173029527000 -0.102812976000 0.042513747000 -0.033748280000 -0.191383451000 -0.980914831000 -0.006302089000
1520530320.200401067734 -0.134425491000 -0.108306557000 0.090722069000 -0.030755805000 -0.198730528000 -0.979530871000 0.008923230000
1520530320.250402212143 -0.098180205000 -0.113116205000 0.137776390000 -0.026098274000 -0.205642477000 -0.978130162000 0.017075101000
1520530320.300404310226 -0.064157948000 -0.116613470000 0.182989463000 -0.025034202000 -0.208756953000 -0.977405727000 0.021724502000
1520530320.350405216217 -0.034042127000 -0.121763684000 0.216377303000 0.023030266000 0.210843280000 0.976962626000 -0.023640638000
1520530320.400407314301 -0.000612382000 -0.121870808000 0.254464835000 0.024094900000 0.210805520000 0.976841688000 -0.027585285000
1520530320.450408220291 0.032616958000 -0.120711759000 0.289086908000 0.025218120000 0.209647000000 0.976837754000 -0.034643609000
1520530320.500410079956 0.069273099000 -0.115835048000 0.318929583000 -0.023700366000 -0.208150983000 -0.976799667000 0.044428281000
1520530320.550412178040 0.104764342000 -0.112701759000 0.341184705000 0.019709652000 0.202883705000 0.977448523000 -0.055175141000
1520530320.599869251251 0.143944651000 -0.110072061000 0.355702549000 0.012800844000 0.196297973000 0.978398085000 -0.063564904000
1520530320.649871110916 0.185186878000 -0.108416490000 0.362596661000 0.006773463000 0.191692218000 0.978892803000 -0.070549026000
1520530320.699873209000 0.227565318000 -0.108625956000 0.360133201000 0.002804832000 0.187930569000 0.979337156000 -0.074652426000
1520530320.749874114990 0.272414029000 -0.109809853000 0.351235837000 -0.001128451000 0.181159034000 0.980646372000 -0.074248679000
1520530320.799876213074 0.313260972000 -0.113150850000 0.334625125000 -0.006822197000 0.174711436000 0.982171059000 -0.069061570000
1520530320.849877357483 0.352450520000 -0.116967574000 0.312177688000 -0.015073553000 0.171171412000 0.983298659000 -0.059973828000
1520530320.899879217148 0.388663858000 -0.119863778000 0.285655767000 -0.022852542000 0.167019948000 0.984386265000 -0.050654393000
1520530320.949880361557 0.420319468000 -0.119532838000 0.259575665000 -0.028430207000 0.161787719000 0.985388994000 -0.044999305000
1520530320.999882221222 0.447117418000 -0.116414987000 0.228957132000 -0.031546544000 0.155367836000 0.986445010000 -0.042331737000
1520530321.049740076065 0.469369471000 -0.110205218000 0.197247475000 -0.030527465000 0.148413911000 0.987547398000 -0.042327601000
1520530321.099741935730 0.488128424000 -0.099933796000 0.165198773000 -0.028928904000 0.143557116000 0.988266468000 -0.043404978000
1520530321.149743080139 0.502902508000 -0.086218141000 0.132192805000 -0.026860563000 0.140593216000 0.988803625000 -0.042184077000
1520530321.199744939804 0.515202343000 -0.067945808000 0.099410199000 -0.023043396000 0.139248297000 0.989291072000 -0.037177105000
1520530321.249747037888 0.537306309000 -0.041443933000 0.067774437000 -0.015724258000 0.138810128000 0.989773393000 -0.028865367000
1520530321.299749135971 0.545725226000 -0.014929515000 0.036961190000 -0.006814541000 0.139201835000 0.990033925000 -0.020231226000
1520530321.349750041962 0.552651644000 0.014637609000 0.008229711000 0.000480135000 0.139802262000 0.990103602000 -0.012248936000
1520530321.399751186371 0.547751069000 0.041013286000 -0.017147357000 0.003741517000 0.140417159000 0.990075290000 -0.004461674000
1520530321.449856281281 0.552110493000 0.076003425000 -0.041963577000 0.003645168000 0.140301466000 0.990090311000 0.004828079000
1520530321.499857425690 0.555210114000 0.116776302000 -0.068932191000 -0.003202569000 -0.138587639000 -0.990211546000 -0.016258104000
1520530321.549859285355 0.556058824000 0.148331106000 -0.088177718000 0.005337990000 0.136397064000 0.990216732000 0.028952848000
1520530321.599860429764 0.556266367000 0.188223109000 -0.107700206000 0.007376241000 0.136671245000 0.989599645000 0.044262964000
1520530321.649862289429 0.555978358000 0.228802249000 -0.120963611000 0.005584945000 0.138403490000 0.988240898000 0.064755961000
1520530321.699863195419 0.558284402000 0.268003434000 -0.120885335000 0.004030737000 0.139098361000 0.986527205000 0.086020857000
1520530321.749865531921 0.556573868000 0.305953413000 -0.115397185000 0.002514553000 0.139867246000 0.984785855000 0.103091069000
1520530321.799867391586 0.554375708000 0.340176791000 -0.102212839000 -0.001573702000 0.140687659000 0.983358622000 0.114936374000
1520530321.850152015686 0.549811065000 0.371242821000 -0.088143751000 0.005589783000 -0.142348453000 -0.982817411000 -0.117369823000
1520530321.900154113770 0.542965889000 0.394626796000 -0.058011755000 -0.008589950000 0.144206867000 0.983290672000 0.110770822000
1520530321.950155019760 0.537100315000 0.420502424000 -0.025985122000 -0.011145214000 0.146438003000 0.984488666000 0.095988840000
1520530322.000156879425 0.528836012000 0.445115089000 0.011217233000 -0.012334008000 0.146553293000 0.986241460000 0.075484067000
1520530322.050158023834 0.519864202000 0.467837304000 0.045601450000 0.013336016000 -0.144452915000 -0.987938464000 -0.054159112000
1520530322.100159883499 0.513025820000 0.490013897000 0.081036709000 -0.014406568000 0.141380951000 0.989256442000 0.034288224000
1520530322.150161981583 0.499164551000 0.511732697000 0.111789569000 -0.013370525000 0.137289122000 0.990290999000 0.017229594000
1520530322.200163125992 0.483283907000 0.532023191000 0.137509540000 -0.012052078000 0.132562295000 0.991091251000 0.004482036000
1520530322.250206708908 0.464813232000 0.549581051000 0.157490864000 0.009221061000 -0.126386210000 -0.991932690000 0.003325013000
1520530322.300207614899 0.444590300000 0.565246582000 0.171469182000 0.005898443000 -0.119396977000 -0.992805779000 0.006808835000
1520530322.350209474564 0.422764122000 0.578798175000 0.178751767000 0.002145234000 -0.115471862000 -0.993273854000 0.008293259000
1520530322.400211811066 0.399424970000 0.590438724000 0.178995267000 -0.001850251000 -0.110014185000 -0.993875623000 0.010233232000
1520530322.450213670731 0.375083357000 0.600332320000 0.172613010000 -0.002531043000 -0.104308538000 -0.994439900000 0.014236840000
1520530322.500214576721 0.349921376000 0.607901573000 0.159849986000 0.001101908000 -0.099772535000 -0.994822979000 0.019276185000
1520530322.550215721130 0.323383123000 0.613519192000 0.140650600000 0.006224694000 -0.092891067000 -0.995404184000 0.022429476000
1520530322.600217580795 0.299108416000 0.617051959000 0.108005844000 -0.009936236000 0.085699424000 0.996007204000 -0.022949139000
1520530322.650023460388 0.269843131000 0.618637085000 0.080751069000 -0.012954067000 0.082501061000 0.996333539000 -0.018585144000
1520530322.700025320053 0.238300011000 0.618644357000 0.050422333000 -0.013646374000 0.079366215000 0.996693134000 -0.010849927000
1520530322.750027418137 0.204751149000 0.616537988000 0.017052056000 -0.013198723000 0.076512039000 0.996976912000 -0.002969054000
1520530322.800028324127 0.169012591000 0.613278687000 -0.015495494000 -0.011500477000 0.073214926000 0.997239530000 0.004552786000
1520530322.850030660629 0.130158111000 0.610987842000 -0.044517290000 -0.007716824000 0.067962795000 0.997578919000 0.012563532000
1520530322.900065422058 0.092352614000 0.606078565000 -0.075366564000 -0.004501162000 0.062561631000 0.997810662000 0.020969549000
1520530322.950033426285 0.054750487000 0.600385010000 -0.104649313000 0.000492347000 0.058723453000 0.997843564000 0.029317824000
1520530323.000034570694 0.016655896000 0.594427824000 -0.133957833000 -0.008117200000 -0.056555435000 -0.997569025000 -0.039895453000
1520530323.050036430359 -0.019383432000 0.589012682000 -0.156978890000 0.017558895000 0.054157671000 0.996936917000 0.053623721000
1520530323.100074291229 -0.055755690000 0.580803931000 -0.183878809000 0.018352160000 0.052483875000 0.996005118000 0.069874816000
1520530323.150076150894 -0.092150323000 0.570837200000 -0.207815766000 0.018512603000 0.049961429000 0.994741440000 0.087467715000
1520530323.200077295303 -0.125942066000 0.562331200000 -0.229977489000 0.020218045000 0.047567569000 0.993024051000 0.105980508000
1520530323.250079154968 -0.161205366000 0.547611415000 -0.237261325000 0.018695457000 0.044691209000 0.991051078000 0.124382757000
1520530323.300080060959 -0.195794016000 0.528521419000 -0.233973444000 0.017111665000 0.039448433000 0.989614964000 0.137161702000
1520530323.350082397461 -0.231402561000 0.501810491000 -0.215565950000 -0.014532266000 -0.032570079000 -0.989433229000 -0.140534595000
1520530323.400084257126 -0.264410406000 0.472549349000 -0.192630678000 -0.009898150000 -0.025407210000 -0.990807235000 -0.132504970000
1520530323.450085163116 -0.295049787000 0.442170739000 -0.160856009000 0.006231762000 0.019877169000 0.993259370000 0.114026427000
1520530323.500344991684 -0.327010423000 0.406753778000 -0.120145410000 0.005479377000 0.016000258000 0.995810151000 0.089867465000
1520530323.550345897675 -0.357633978000 0.370077729000 -0.078227699000 0.008980507000 0.013214212000 0.997654200000 0.066564985000
1520530323.600347995758 -0.387154818000 0.333075583000 -0.035064403000 0.014382336000 0.011800019000 0.998666704000 0.048153147000
1520530323.650349140167 -0.424898535000 0.293236494000 0.009994035000 -0.019614797000 -0.011144644000 -0.999126613000 -0.035174225000
1520530323.700350999832 -0.455171347000 0.260271430000 0.051678933000 -0.024207037000 -0.009540456000 -0.999365091000 -0.024342565000
1520530323.750352859497 -0.485752463000 0.229488552000 0.091722488000 -0.026493207000 -0.007749035000 -0.999537170000 -0.012789609000
1520530323.800354003906 -0.516726553000 0.200007409000 0.129430190000 -0.025317248000 -0.007186172000 -0.999652922000 -0.001225624000
1520530323.850355863571 -0.548175752000 0.170595661000 0.163690940000 -0.022611799000 -0.005323065000 -0.999690711000 0.008884737000
1520530323.900153160095 -0.582085431000 0.141011208000 0.193763912000 -0.018217128000 -0.005545744000 -0.999694228000 0.015774922000
1520530323.950154066086 -0.604811192000 0.109609969000 0.216848329000 0.014666351000 0.004049055000 0.999668717000 -0.020759180000
1520530324.000155925751 -0.637633085000 0.077606522000 0.235503882000 0.011829501000 0.002259794000 0.999595523000 -0.025763793000
1520530324.050157070160 -0.671286643000 0.044189937000 0.249341816000 0.009037392000 0.001751469000 0.999508440000 -0.029971384000
1520530324.100158929825 -0.704518437000 0.009928223000 0.258549482000 0.007614897000 0.003087523000 0.999412239000 -0.033280995000
1520530324.150160074234 -0.740088165000 -0.021799650000 0.265941650000 -0.009773432000 -0.003769897000 -0.999226928000 0.037892953000
1520530324.200161933899 -0.773846507000 -0.055725493000 0.264913052000 -0.013954579000 -0.001092770000 -0.998887420000 0.045033146000
1520530324.250162839890 -0.807293475000 -0.090414375000 0.258168966000 -0.018099220000 0.003497913000 -0.998487592000 0.051794890000
1520530324.299907922745 -0.836641550000 -0.126442730000 0.245601565000 0.021338854000 -0.006021025000 0.998334944000 -0.053252216000
1520530324.349909782410 -0.868514657000 -0.162325963000 0.226099789000 0.025967892000 -0.007177763000 0.998550594000 -0.046593089000
1520530324.399910926819 -0.899514616000 -0.197888747000 0.201362655000 0.028315604000 -0.009897620000 0.999038041000 -0.031987567000
1520530324.449912786484 -0.930318236000 -0.233061537000 0.173974618000 0.027831383000 -0.014703737000 0.999405444000 -0.014076284000
1520530324.499993801117 -0.961350858000 -0.267771453000 0.145628572000 0.023689013000 -0.017110566000 0.999572873000 0.000326893000
1520530324.549914836884 -0.994590819000 -0.297601134000 0.121194795000 0.021135200000 -0.019115038000 0.999558508000 0.008409814000
1520530324.599916696548 -1.026163697000 -0.330524921000 0.092499800000 0.021046726000 -0.021562751000 0.999468982000 0.012405157000
1520530324.649918794632 -1.058120370000 -0.363251567000 0.064027987000 0.021247553000 -0.024291536000 0.999372363000 0.014606446000
1520530324.700017690659 -1.089728117000 -0.395082355000 0.036668193000 0.019194776000 -0.026393062000 0.999318004000 0.017279886000
1520530324.750019788742 -1.117793679000 -0.426106274000 0.011285160000 0.020253122000 -0.029417919000 0.999209762000 0.017445548000
1520530324.800020694733 -1.148146391000 -0.452239096000 -0.010367411000 0.024358395000 -0.033559080000 0.999037504000 0.014305659000
1520530324.850022554398 -1.177954435000 -0.474837154000 -0.028583718000 0.028061382000 -0.039599475000 0.998776138000 0.009529548000
1520530324.900023698807 -1.207292557000 -0.495371133000 -0.044392478000 0.027496925000 -0.046393536000 0.998529673000 0.005489854000
1520530324.950025796890 -1.235915303000 -0.509862125000 -0.057831753000 0.026225805000 -0.052780043000 0.998259783000 0.002014539000
1520530325.000027656555 -1.263691783000 -0.519627988000 -0.070096254000 0.026615281000 -0.056662712000 0.998036623000 -0.001979067000
1520530325.050028800964 -1.290399432000 -0.525807619000 -0.082497440000 0.025146842000 -0.056544933000 0.998068571000 -0.005424934000
1520530325.100815534592 -1.316299677000 -0.525965631000 -0.095602207000 0.024087597000 -0.054937456000 0.998168290000 -0.007863641000
1520530325.150816679001 -1.341315866000 -0.521763682000 -0.109588802000 0.027830767000 -0.053577155000 0.998140872000 -0.008353691000
1520530325.200818777084 -1.366513014000 -0.519732296000 -0.122778609000 0.030905755000 -0.047745634000 0.998371840000 -0.004347758000
1520530325.250819683075 -1.390337586000 -0.509322882000 -0.131360188000 0.030481696000 -0.038176019000 0.998792946000 0.005122408000
