# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.015381648040 -0.013118614174 -0.006106352875 -0.017580729879 0.006527011323 0.999632023361 -0.019599334961
1520530311.049659967422 -0.014265609357 -0.012895967348 -0.006153878246 -0.016725498363 0.004482925445 0.999675359269 -0.018690563269
1520530311.099659919739 -0.013430612664 -0.012188592400 -0.005947565825 -0.016829635136 0.003823000974 0.999665216581 -0.019277001937
1520530311.149660110474 -0.013461687710 -0.010180747854 -0.006003090330 -0.018144320080 0.005303877541 0.999558617608 -0.022917733244
1520530311.199670076370 -0.013903280209 -0.008025810980 -0.007115621463 -0.020242640146 0.007022570100 0.999342713297 -0.029241415998
1520530311.249670028687 -0.014149248792 -0.007184781596 -0.009101871140 -0.022382299661 0.008550961772 0.999081176243 -0.035534729378
1520530311.299669981003 -0.015003484170 -0.006967197721 -0.009560051821 -0.022730065775 0.008450630099 0.998939945934 -0.039126913731
1520530311.349679946899 -0.015438650498 -0.006141671429 -0.009157015568 -0.021739574917 0.007787831163 0.998973012322 -0.038982832385
1520530311.399679899216 -0.015355114534 -0.009354878803 -0.007415793854 -0.020172486901 0.008255257508 0.999127209894 -0.035633410521
1520530311.449680089951 -0.015778531486 -0.010142707050 -0.006234709762 -0.018609031248 0.009639226525 0.999315944748 -0.030470179532
1520530311.499680042267 -0.015667895478 -0.011544622751 -0.005368012891 -0.017647933797 0.010479992727 0.999437495478 -0.026521930878
1520530311.549679994583 -0.015459839959 -0.011965322782 -0.005541172164 -0.016925505167 0.009706634799 0.999464909789 -0.026252668736
1520530311.599679946899 -0.016006501586 -0.009964127459 -0.005233393115 -0.017237311941 0.009402527890 0.999412790145 -0.028080997877
1520530311.649719953537 -0.015584451236 -0.011397114922 -0.005688969741 -0.017880810109 0.008914580840 0.999324838591 -0.030832999416
1520530311.699719905853 -0.015613260026 -0.010798883592 -0.006529047611 -0.018096560278 0.009470064527 0.999245767543 -0.033026177969
1520530311.749720096588 -0.016678952704 -0.010835475045 -0.006165667328 -0.018179005965 0.010092097551 0.999250898916 -0.032639153257
1520530311.799720048904 -0.017595745455 -0.011786728641 -0.006382473937 -0.017884021630 0.010636256656 0.999310564315 -0.030747810720
1520530311.849730014801 -0.017777008035 -0.013269519798 -0.005262611192 -0.017333254651 0.011167542843 0.999397444281 -0.027921186117
1520530311.899729967117 -0.018469460910 -0.014420072127 -0.005257879810 -0.017160725318 0.011150016260 0.999446029256 -0.026245404314
1520530311.949729919434 -0.019147219250 -0.012455491260 -0.004660290997 -0.016786119851 0.011058846608 0.999469792613 -0.025613702323
1520530311.999730110168 -0.018665328791 -0.015659280381 -0.005036683164 -0.017171575437 0.009508871509 0.999487074204 -0.025304285374
1520530312.049720048904 -0.018266684044 -0.014325548128 -0.004229876477 -0.016567237328 0.009959608547 0.999509980271 -0.024619751909
1520530312.099720001221 -0.018998707503 -0.013342525431 -0.004385710168 -0.016361905030 0.010141531873 0.999546170496 -0.023170896420
1520530312.149719953537 -0.019372271468 -0.014143009036 -0.004015692938 -0.015882063890 0.010832155613 0.999575841078 -0.021876068762
1520530312.199729919434 -0.018807483158 -0.015716571615 -0.004323641879 -0.015343909090 0.011041201443 0.999596131294 -0.021218638675
1520530312.249730110168 -0.019441498291 -0.017566138255 -0.004029492850 -0.015199550224 0.010225648492 0.999639514592 -0.019627803045
1520530312.299730062485 -0.019541156017 -0.017382540199 -0.003721789739 -0.014892873782 0.009648037848 0.999662915718 -0.018951849895
1520530312.349730014801 -0.018662400770 -0.014450068207 -0.004159808261 -0.014359991603 0.009390145366 0.999666479834 -0.019301422434
1520530312.399729967117 -0.018290130040 -0.014070046435 -0.004399650508 -0.013826905262 0.009043069851 0.999666334744 -0.019855950216
1520530312.449709892273 -0.017530554894 -0.013651548662 -0.004232570214 -0.012774262422 0.009266302939 0.999667717414 -0.020381575271
1520530312.499710083008 -0.017256343301 -0.014358256428 -0.004462731819 -0.012143734631 0.010599313281 0.999642068524 -0.021352262260
1520530312.549720048904 -0.017630822962 -0.013756502006 -0.004296061710 -0.011707410825 0.011431828122 0.999638200930 -0.021347531003
1520530312.599720001221 -0.018316527089 -0.014017807470 -0.004314598087 -0.011179999492 0.012045599123 0.999645975762 -0.020924490357
1520530312.649719953537 -0.019545432223 -0.015431687696 -0.004081270347 -0.010933972804 0.012847828443 0.999659858554 -0.019888407157
1520530312.699719905853 -0.020344081084 -0.015922711027 -0.004032700862 -0.011236694023 0.013326535608 0.999676747551 -0.018507851376
1520530312.749720096588 -0.020755422705 -0.016999081658 -0.004309452486 -0.011739524417 0.012830793799 0.999692553360 -0.017673512745
1520530312.799720048904 -0.020708292803 -0.017282612523 -0.004153034439 -0.012257226206 0.012684505476 0.999676984175 -0.018297295887
1520530312.849720001221 -0.022978299142 -0.016715964139 -0.004643479705 -0.012841633013 0.011523232690 0.999679532379 -0.018524041449
1520530312.899719953537 -0.023890220457 -0.016832065126 -0.005208653485 -0.013745048990 0.010553878616 0.999642727092 -0.020349630147
1520530312.949719905853 -0.025188971448 -0.015185849156 -0.005387793063 -0.015305630738 0.010052125043 0.999578573885 -0.022524810315
1520530312.999720096588 -0.027122441231 -0.014898883485 -0.005963478177 -0.016717221679 0.009120507609 0.999525267174 -0.024219643268
1520530313.049730062485 -0.028266192150 -0.015957455063 -0.006860194602 -0.018414714789 0.008202053470 0.999503099003 -0.024231790715
1520530313.099730014801 -0.030207178597 -0.018012019180 -0.006474879241 -0.019095502739 0.006281568446 0.999542102602 -0.022616118130
1520530313.149729967117 -0.031297740297 -0.017173329920 -0.006663946643 -0.018448197711 0.004491476804 0.999584999815 -0.021663766562
1520530313.199729919434 -0.033584669352 -0.016388100023 -0.006385606974 -0.018437008530 0.003417964391 0.999637007903 -0.019345455993
1520530313.249739885330 -0.034727954010 -0.019085573977 -0.006680400334 -0.019563905353 0.004063877515 0.999628959526 -0.018511666139
1520530313.299740076065 -0.036811727699 -0.018403950043 -0.007378358517 -0.020948002356 0.005268166521 0.999579623636 -0.019339173451
1520530313.349740028381 -0.038830517755 -0.019210556483 -0.007498232141 -0.021580656692 0.004153126501 0.999566137744 -0.019610279779
1520530313.399790048599 -0.041158461024 -0.017364546009 -0.007517527164 -0.022014557713 0.003954796261 0.999549993883 -0.019988210641
1520530313.449739933014 -0.042292618599 -0.016731835724 -0.007253747090 -0.022641696858 0.004000660666 0.999536734190 -0.019941546626
1520530313.499739885330 -0.043397276384 -0.016774385030 -0.006894365123 -0.023369961069 0.004285420788 0.999506152213 -0.020565305174
1520530313.549750089645 -0.046761243658 -0.016615252951 -0.007512784994 -0.023006131694 0.003627831199 0.999541521339 -0.019346934258
1520530313.599750041962 -0.048453566402 -0.016489936547 -0.007703610216 -0.023212729349 0.003287682953 0.999539020542 -0.019290068689
1520530313.649739980698 -0.052075349068 -0.016108755355 -0.007599286700 -0.023625366357 0.002769286638 0.999531163798 -0.019277596124
1520530313.699749946594 -0.054380084987 -0.015896563249 -0.008026328610 -0.024406432127 0.002935163372 0.999492966688 -0.020236611093
1520530313.749749898911 -0.057490583954 -0.016034107652 -0.008362790305 -0.024883758968 0.002867376057 0.999458079345 -0.021357067374
1520530313.799750089645 -0.061468135486 -0.015858006989 -0.008671084540 -0.025302471883 0.002807957648 0.999433286400 -0.022022859178
1520530313.849750041962 -0.064391526423 -0.015894319508 -0.007916419650 -0.025099584237 0.001661285713 0.999450203412 -0.021599581042
1520530313.899749994278 -0.067949748474 -0.017579204464 -0.007852411790 -0.024692145570 0.000926686776 0.999479125597 -0.020758533077
1520530313.949749946594 -0.072220074390 -0.018342506058 -0.006328303222 -0.024111904282 0.000301224432 0.999531698334 -0.018839038204
1520530313.999759912491 -0.076826050919 -0.019550153779 -0.005885741514 -0.023928093626 -0.000626137489 0.999553537271 -0.017882405202
1520530314.049760103226 -0.083459603217 -0.021304281024 -0.005771299522 -0.025304738848 -0.002024324585 0.999514578368 -0.018060452124
1520530314.099760055542 -0.090308174369 -0.022567022854 -0.005554789910 -0.027519767724 -0.003340771584 0.999434644997 -0.019023459432
1520530314.149760007858 -0.098022541062 -0.023557827808 -0.005346558309 -0.030149464623 -0.005633171003 0.999332097674 -0.019865440496
1520530314.199769973755 -0.113038467526 -0.019086252015 -0.003094267848 -0.033674688961 -0.007126319278 0.999240014220 -0.018292754814
1520530314.249769926071 -0.123460981518 -0.020426152744 -0.003252675835 -0.037559325564 -0.007859876383 0.999086037567 -0.018831063278
1520530314.299770116806 -0.136250447221 -0.017140788439 -0.002901634366 -0.041128347721 -0.006708592452 0.998924393001 -0.020334966671
1520530314.349770069122 -0.150160183729 -0.023138527975 -0.003069056979 -0.044120953491 -0.008233620386 0.998823787176 -0.018346420061
1520530314.399770021439 -0.172097518306 -0.013067709436 -0.000750081321 -0.047922263469 -0.007397015454 0.998660943971 -0.018029415227
1520530314.449769973755 -0.183824425759 -0.020836915954 0.000586486573 -0.052432889202 -0.005783813572 0.998395124160 -0.020603778387
1520530314.499769926071 -0.202270722545 -0.029686624072 0.002229341506 -0.057227236790 -0.004436343843 0.998047322033 -0.024635446135
1520530314.549779891968 -0.224195255080 -0.038536727515 0.004491078521 -0.063270350300 -0.003456313152 0.997525011543 -0.030475695525
1520530314.599780082703 -0.247711130893 -0.049646533028 0.010173019393 -0.070588148287 -0.003607060208 0.996915676777 -0.034109175217
1520530314.649780035019 -0.282341066292 -0.047039427524 0.021843993434 -0.077060899874 -0.002679415713 0.996494305818 -0.032458233382
1520530314.699779987335 -0.309380788895 -0.064327890526 0.029163448961 -0.085281215613 -0.001265273917 0.995806820382 -0.033080051777
1520530314.749779939651 -0.332870799901 -0.089121704084 0.035001081553 -0.093752699694 0.002892128580 0.994985605417 -0.034723362538
1520530314.799789905548 -0.358131670414 -0.108976819235 0.041337978741 -0.102301943167 0.008140173120 0.994139760943 -0.033973308899
1520530314.849780082703 -0.378098845633 -0.136519233640 0.047342228294 -0.110766704295 0.011327066443 0.993401214735 -0.027503842413
1520530314.899810075760 -0.398809855552 -0.161530026504 0.055293509888 -0.117090728842 0.015582556456 0.992876067904 -0.015622385781
1520530314.949810028076 -0.417405587735 -0.183262515170 0.062755300875 -0.122424781720 0.022234666413 0.992226374974 -0.002147844763
1520530314.999919891357 -0.430985487059 -0.217498785155 0.066955881137 -0.126896671066 0.030259208988 0.991412091386 0.009147688078
1520530315.049819946289 -0.446861642208 -0.238217907509 0.072824917201 -0.129980393757 0.037700056855 0.990621308178 0.018794327226
1520530315.099819898605 -0.456962187487 -0.259712164483 0.076884778191 -0.131404808174 0.040006075795 0.990165556663 0.026541678311
1520530315.149820089340 -0.464894400913 -0.274503262738 0.080748208108 -0.131653823350 0.039113942230 0.990069467775 0.029996988172
1520530315.199820041656 -0.469818924550 -0.282539803124 0.084288536826 -0.133912228213 0.040313829938 0.989644985839 0.032328195969
1520530315.249819993973 -0.474739580236 -0.284319439069 0.086520711986 -0.134910479575 0.042936320231 0.989278373470 0.035832034414
1520530315.299639940262 -0.475665401840 -0.287048544503 0.087177996086 -0.134625086197 0.043738301217 0.989171726199 0.038760073035
1520530315.349639892578 -0.474930584432 -0.270523088663 0.088971529572 -0.132968826403 0.042731573796 0.989445507884 0.038612054271
1520530315.399640083313 -0.471567015995 -0.249403683336 0.089144476938 -0.130975506940 0.040457651220 0.989993635544 0.033484274254
1520530315.449640035629 -0.465802941057 -0.222276266341 0.088817390631 -0.130244991339 0.038637428226 0.990470252560 0.022628967368
1520530315.499639987946 -0.453190669967 -0.191095111063 0.085670530192 -0.132348479111 0.038363968155 0.990421619146 0.008780794505
1520530315.549639940262 -0.438263898223 -0.147447267859 0.082665112581 -0.135183680173 0.036680319095 0.990107514293 -0.008187609310
1520530315.599649906158 -0.420002984433 -0.111595263426 0.077430861247 -0.136696027281 0.034246913613 0.989708182306 -0.024880894462
1520530315.649650096893 -0.397947232795 -0.073589039646 0.071576004602 -0.136106586007 0.032573129901 0.989307690621 -0.041040001618
1520530315.699640035629 -0.374444058770 -0.037524374517 0.062974735376 -0.134622768931 0.030721306746 0.988814223919 -0.056385653957
1520530315.749639987946 -0.345141991349 0.003983154960 0.052721648444 -0.133657780206 0.026315365912 0.988179936111 -0.070310121428
1520530315.799639940262 -0.308634472137 0.031140098368 0.044717017139 -0.132507947262 0.021712619074 0.987476623076 -0.082825871349
1520530315.849639892578 -0.274871585716 0.062454466166 0.035955191720 -0.129807964548 0.017001777050 0.986773649090 -0.095596011314
1520530315.899640083313 -0.236179428953 0.085981401764 0.027250593720 -0.124045047192 0.007437579512 0.986417506883 -0.107415132975
1520530315.949650049210 -0.194680801048 0.104756107553 0.022963464258 -0.118810233351 0.001409094685 0.985545541412 -0.120756485153
1520530315.999650001526 -0.147278131277 0.112045766874 0.023605183036 -0.114257671668 -0.001078174206 0.984752430442 -0.131174207619
1520530316.049649953842 -0.111718363510 0.106193893062 0.023730788508 -0.110479405446 -0.003766022015 0.984695692715 -0.134738675958
1520530316.100219964981 -0.065512631267 0.092075163837 0.028528465693 -0.108752369388 -0.002168060573 0.984788892040 -0.135495607975
1520530316.150219917297 -0.028340187300 0.069406050973 0.036852309027 -0.107737246502 0.001749229318 0.985727385482 -0.129348936693
1520530316.200220108032 0.008800286920 0.043095383849 0.048322570050 -0.106340172823 0.005696705179 0.986902954650 -0.121168780205
1520530316.250230073929 0.039868931788 0.015602699755 0.059163165893 -0.101991769027 0.005431153884 0.988506163143 -0.111461863644
1520530316.300230026245 0.075811848851 -0.022381354866 0.072564722080 -0.095421381204 0.002003570322 0.990557040557 -0.098425073627
1520530316.350229978561 0.111094136565 -0.058909557951 0.086355587405 -0.088381759648 0.000198538758 0.992374720837 -0.085912971007
1520530316.400229930878 0.145057603762 -0.093803823070 0.100538298309 -0.082683386812 0.000217229174 0.993781748939 -0.074573761025
1520530316.450229883194 0.177781650903 -0.128966908723 0.113285465955 -0.076712144552 -0.000906556121 0.994954782973 -0.064648316859
1520530316.500230073929 0.206960623082 -0.162034231781 0.125764286049 -0.072808025989 -0.001395338740 0.995841302120 -0.054746190489
1520530316.550280094147 0.237137268948 -0.194418810811 0.136328280217 -0.070603646754 -0.002607504299 0.996577484187 -0.042914379857
1520530316.600280046463 0.266528427160 -0.222484490810 0.146839367979 -0.071368587849 -0.002388823986 0.996925075587 -0.032267814517
1520530316.650279998779 0.295769009781 -0.247138929038 0.156815964755 -0.073139539216 -0.001576902948 0.997026507272 -0.024212909308
1520530316.700279951096 0.324620986244 -0.266432723378 0.168305147306 -0.071438756086 -0.001000240074 0.997273382547 -0.018474417759
1520530316.750279903412 0.356485002815 -0.282437563816 0.180757949728 -0.065964540904 -0.002611015053 0.997734795947 -0.012928221064
1520530316.800280094147 0.388043329385 -0.291774219774 0.193724325624 -0.059649259036 -0.004316174266 0.998174367060 -0.008442125313
1520530316.850290060043 0.419384714503 -0.297996858576 0.207461997626 -0.053459267755 -0.007305733771 0.998532220850 -0.004704983568
1520530316.900290012360 0.452523009773 -0.297802309586 0.223561926866 -0.048073453835 -0.009158674559 0.998801743375 -0.000373025513
1520530316.949769973755 0.481095427765 -0.289672630583 0.239181027783 -0.042260531814 -0.007095661562 0.999077667028 0.002741219321
1520530316.999769926071 0.511279731787 -0.280513011519 0.251856186595 -0.036001215045 -0.005580520557 0.999334116706 0.002023238276
1520530317.049779891968 0.540190678729 -0.265432819169 0.262425289569 -0.031829170394 -0.002874634035 0.999483749274 -0.003297776260
1520530317.099780082703 0.571342250651 -0.244652693435 0.272132389099 -0.027736626127 -0.001522400163 0.999570232666 -0.009365459791
1520530317.149780035019 0.598431436931 -0.220870837510 0.279351307921 -0.026678600501 -0.000302044320 0.999517620702 -0.015896130055
1520530317.199779987335 0.626966932203 -0.194725669892 0.286120498225 -0.024752995444 0.000550075532 0.999442249713 -0.022409286525
1520530317.249779939651 0.657978327421 -0.168086821819 0.292830191012 -0.022913733562 0.003652332405 0.999248055321 -0.031063567394
1520530317.299779891968 0.685695510061 -0.138272448537 0.296278241481 -0.018592058398 0.010277471117 0.998987575027 -0.039655187473
1520530317.349740028381 0.715634221059 -0.108197506548 0.298925494744 -0.015541902477 0.020206653341 0.998578926061 -0.046800308269
1520530317.399749994278 0.746263660887 -0.079619262938 0.300895310674 -0.013074983109 0.031004512812 0.998115147104 -0.051321712009
1520530317.449749946594 0.776656029531 -0.054617418108 0.299585407954 -0.010910082129 0.042866290842 0.997561081805 -0.053993881922
1520530317.499749898911 0.809836931306 -0.023623858651 0.298225811540 -0.008999808721 0.050625773275 0.997026078348 -0.057402383370
1520530317.549750089645 0.844317288750 0.006267813770 0.295128231660 -0.006879917056 0.054940459403 0.996636302942 -0.060417649078
1520530317.599750041962 0.878682167141 0.035333262471 0.291723844077 -0.003440724145 0.052294902642 0.996664534535 -0.062555656618
1520530317.649749994278 0.919265156179 0.062989492797 0.287284888929 0.000840634938 0.044929462835 0.996760951263 -0.066695147789
1520530317.699759960175 0.959488017674 0.088120403153 0.280363605156 0.006710993252 0.033769992588 0.996738135504 -0.072990680244
1520530317.750240087509 1.006559484097 0.111791910873 0.271198582819 0.010163595003 0.024306897683 0.996221059868 -0.082761560745
1520530317.800240039825 1.051273141713 0.133565176015 0.263075747898 0.014135238012 0.015074930028 0.995288129278 -0.094733738710
1520530317.850239992142 1.094337821961 0.151076125579 0.254543040805 0.020262531496 0.009588249389 0.993970943397 -0.107327810812
1520530317.900239944458 1.135291902659 0.166421210482 0.246542217020 0.027483753517 0.007051663100 0.992581745271 -0.118221809724
1520530317.950239896774 1.180733433166 0.176544566463 0.241479407370 0.038064745386 0.003279638930 0.991038075157 -0.127999424674
1520530318.000240087509 1.224651239463 0.175687036080 0.237542960127 0.052579499856 0.000366515182 0.989413860130 -0.135260767569
1520530318.050250053406 1.265229650138 0.170063249240 0.238902621345 0.067304378798 -0.001543980499 0.988230136670 -0.137364237324
1520530318.100250005722 1.304228048145 0.158571405333 0.240332167224 0.082062765833 -0.006419941030 0.987627655128 -0.133476970473
1520530318.150820016861 1.340704776660 0.140935731610 0.242070529819 0.096258292106 -0.013464044452 0.987484692781 -0.124205644920
1520530318.200769901276 1.371508258180 0.118675561149 0.247739337638 0.106940406434 -0.019635527953 0.987821157477 -0.111299399611
1520530318.250770092010 1.396312500668 0.093973282827 0.254909580508 0.116170374872 -0.024372869041 0.988143233112 -0.097382534945
1520530318.300770044327 1.413082520332 0.068162418799 0.262909291377 0.124467053180 -0.029704528214 0.988234089023 -0.083779346913
1520530318.350769996643 1.428620290075 0.038267239721 0.271507426422 0.130997733073 -0.036286818592 0.988167192065 -0.071052524604
1520530318.400779962540 1.436982915982 0.005844893805 0.280281618107 0.135045088197 -0.041047381113 0.988221889122 -0.059122199876
1520530318.450779914856 1.437931347692 -0.026188474613 0.289043031742 0.135888779062 -0.045251276024 0.988551481574 -0.047460826167
1520530318.500780105591 1.435478443739 -0.058942573391 0.296915751844 0.134638088285 -0.048800429475 0.988973919214 -0.037705309714
1520530318.550780057907 1.427070350945 -0.093368816996 0.303425425096 0.134052916285 -0.052378061475 0.989172733223 -0.028699445288
1520530318.600569963455 1.411171636260 -0.126044876052 0.307461311706 0.131033320400 -0.055257904002 0.989655275615 -0.018954377816
1520530318.650569915771 1.391774041460 -0.157705880706 0.310572869386 0.128379155846 -0.059504391696 0.989902906916 -0.008381801211
1520530318.700570106506 1.368824957275 -0.187431287545 0.311489274767 0.125480693995 -0.063826686049 0.990038629666 0.002064304123
1520530318.750570058823 1.341260866800 -0.212651357720 0.310747435449 0.120253100060 -0.065515252733 0.990510622973 0.011646860611
1520530318.800570011139 1.307676527657 -0.233022932169 0.307277523796 0.115275399315 -0.064448163410 0.991022807157 0.020780092403
1520530318.850569963455 1.272891832323 -0.248802995996 0.302603440542 0.109412875963 -0.060397845572 0.991733078323 0.029093370100
1520530318.900579929352 1.235044616166 -0.253514985166 0.297391545870 0.100738592225 -0.051276237455 0.992993868680 0.034433417979
1520530318.950579881668 1.189122029663 -0.250564439410 0.289731469499 0.090314837980 -0.041439862849 0.994415037261 0.035562641591
1520530318.999959945679 1.144022974241 -0.237126421225 0.280233096403 0.079930609404 -0.034195389093 0.995672615191 0.032830114271
1520530319.049959897995 1.096861002917 -0.224492313428 0.270456665062 0.070664635335 -0.031497673880 0.996669660458 0.025768076690
1520530319.099960088730 1.053162421212 -0.200110462334 0.258499200777 0.060272967824 -0.029019947757 0.997575898958 0.019166058556
1520530319.149960041046 1.006453505038 -0.170460375600 0.244655375731 0.048817408102 -0.025157927063 0.998441106972 0.009964701694
1520530319.199959993362 0.960444865415 -0.137928717406 0.229493723367 0.038447880298 -0.020765474620 0.999038819500 -0.003463047197
1520530319.249959945679 0.915540865130 -0.102424007596 0.212423723061 0.028589709882 -0.015797509265 0.999270763678 -0.019773923442
1520530319.299969911575 0.868929890140 -0.067244123784 0.194613636119 0.020146070032 -0.011948440158 0.999107093103 -0.035162297287
1520530319.349970102310 0.823075579941 -0.029726107183 0.177335397858 0.013331474720 -0.009893902559 0.998688284403 -0.048436484904
1520530319.399830102921 0.777495547744 0.003689502670 0.159528828850 0.007491979509 -0.010032554938 0.998188152665 -0.058852612206
1520530319.449830055237 0.735002853613 0.035840190365 0.141518237909 0.000424760290 -0.011252588305 0.997605505669 -0.068238214327
1520530319.499840021133 0.691704087295 0.071986538891 0.123751430152 -0.008871248144 -0.013153549010 0.996766636071 -0.078769018784
1520530319.549839973450 0.648409013293 0.100925722367 0.105717712842 -0.023068958838 -0.019117953297 0.995432210145 -0.090647901276
1520530319.599839925766 0.605920246576 0.128279809358 0.088060869573 -0.040388361019 -0.026839153772 0.993401055626 -0.103936436344
1520530319.649840116501 0.565349989898 0.151023926239 0.073705401495 -0.057936742775 -0.038191595380 0.990946745273 -0.114931648874
1520530319.699840068817 0.520377235289 0.166634785161 0.060522526819 -0.077474370816 -0.050525799914 0.988157590784 -0.122431373371
1520530319.749939918518 0.476654790139 0.176257194586 0.054336275683 -0.099115454123 -0.058005590676 0.985023665108 -0.128607376854
1520530319.800339937210 0.430230468809 0.177046467128 0.048399603077 -0.127077616351 -0.061627611345 0.981483215258 -0.129398667339
1520530319.850339889526 0.378426965990 0.167546312214 0.047999394432 -0.151864068167 -0.063934879552 0.978445184750 -0.124477533782
1520530319.900340080261 0.325009568388 0.151845567744 0.050992873029 -0.172310422982 -0.064263069429 0.976329494017 -0.113842413678
1520530319.950350046158 0.266817108620 0.119271213074 0.053094129409 -0.187425692004 -0.059970864242 0.975524776068 -0.098114813846
1520530320.000349998474 0.214278052970 0.085773287597 0.061271026778 -0.194776155127 -0.051943545486 0.976278143088 -0.079025975506
1520530320.050349950790 0.165906575132 0.047929194033 0.072043586470 -0.198429177753 -0.041165951272 0.977412146902 -0.059972668454
1520530320.100349903107 0.116438763405 0.008871419429 0.079920446842 -0.205920129547 -0.026869632398 0.977211463749 -0.043962236296
1520530320.150350093842 0.075167048540 -0.037528919526 0.084486230129 -0.214745000746 -0.020806883374 0.976169461474 -0.023341823927
1520530320.200400114059 0.036571303532 -0.082941150982 0.089532829852 -0.221841078008 -0.016631083998 0.974905935454 -0.008268020954
1520530320.250400066376 0.001525450797 -0.126201724332 0.094900205294 -0.229099449855 -0.010949107542 0.973339989265 -0.001680600425
1520530320.300400018692 -0.031878902418 -0.168880107581 0.097831354754 -0.232219850545 -0.009231375427 0.972614749225 0.003045046781
1520530320.350409984589 -0.064467025078 -0.207647537285 0.099359766543 -0.233989531316 -0.007388846399 0.972199474043 0.004742030637
1520530320.400409936905 -0.093921875636 -0.245498995560 0.098283558549 -0.234200078520 -0.008308824630 0.972112565368 0.008857025898
1520530320.450409889221 -0.124030789800 -0.279754117989 0.097418438447 -0.232736667909 -0.009035621286 0.972363358976 0.016170933183
1520530320.500410079956 -0.157665740218 -0.309581587297 0.093734618891 -0.231359130040 -0.006819540153 0.972501941005 0.025815142090
1520530320.550410032272 -0.187893232542 -0.335100435628 0.092600353187 -0.226028926057 -0.002271169876 0.973449419019 0.036083167611
1520530320.599869966507 -0.223662845659 -0.345384874595 0.090576143125 -0.219953164775 0.005065885712 0.974491701460 0.044281665437
1520530320.649869918823 -0.262290018510 -0.354076407930 0.085707634032 -0.214918184324 0.010582645803 0.975218797746 0.051443932374
1520530320.699870109558 -0.301459626875 -0.350506941992 0.084006288877 -0.211140610482 0.014845552763 0.975819992171 0.054539848257
1520530320.749870061874 -0.339334638340 -0.337809557440 0.084900056206 -0.204457505833 0.019355702879 0.977139773554 0.054957692938
1520530320.799880027771 -0.376994348556 -0.322705035992 0.083741997186 -0.197549082174 0.023925927026 0.978736781101 0.049761666658
1520530320.849879980087 -0.413992516343 -0.300848388904 0.082512071960 -0.193566031626 0.031626951883 0.979762995226 0.039954980938
1520530320.899879932404 -0.444678961665 -0.282916679414 0.078443379018 -0.189266377234 0.038209165056 0.980744040510 0.029315954004
1520530320.949879884720 -0.473601016330 -0.256356659345 0.074542205274 -0.183948947298 0.043295610669 0.981720769897 0.022640778186
1520530320.999880075455 -0.496890634685 -0.231624620136 0.067374667716 -0.178208693164 0.046181206757 0.982693938216 0.020532452768
1520530321.049740076065 -0.519118140705 -0.195150064199 0.060066464688 -0.170876879130 0.044799682961 0.984042527305 0.021316309268
1520530321.099740028381 -0.534585205035 -0.167105068527 0.048074885785 -0.166409112701 0.043554109598 0.984842498404 0.022277793517
1520530321.149739980698 -0.546322228524 -0.138411574832 0.032365000881 -0.163458752306 0.040817311375 0.985475182563 0.021303707176
