# timestamp tx ty tz qx qy qz qw
1520530310.499629974365 -0.017292261090 -0.004125511463 -0.002149002096 -0.018835938951 0.008685127810 0.999675605380 -0.014780391319
1520530310.549629926682 -0.017414696596 -0.004883477035 -0.001018279066 -0.018588497140 0.007845501843 0.999704838789 -0.013533335751
1520530310.599630117416 -0.017632945961 -0.004849954457 -0.000541981532 -0.018476927956 0.007422656622 0.999717358150 -0.012988884285
1520530310.649630069733 -0.016983507301 -0.005191450094 -0.000564525848 -0.019038065374 0.007160113119 0.999699229733 -0.013701639250
1520530310.699630022049 -0.016756190595 -0.003199781705 -0.001685423728 -0.019519843095 0.006773131090 0.999670678587 -0.015219553055
1520530310.749639987946 -0.016011915622 -0.003021471580 -0.001898239544 -0.020145612611 0.006004055077 0.999634250430 -0.017013846798
1520530310.799649953842 -0.016045376442 -0.004485231057 -0.001037736116 -0.020543273295 0.005790749438 0.999601050446 -0.018498137500
1520530310.849649906158 -0.016003086859 -0.004135232612 -0.001457471264 -0.020500895336 0.006857179248 0.999580132149 -0.019293827922
1520530310.899650096893 -0.015353211180 -0.004753274074 -0.001355156438 -0.020176828757 0.008291918562 0.999583212891 -0.018908732765
1520530310.949660062790 -0.014588992092 -0.006135087405 -0.002369047578 -0.018772278314 0.007847101734 0.999620389485 -0.018576907362
1520530310.999660015106 -0.013805202309 -0.005281525099 -0.001722852553 -0.017785471730 0.006602455653 0.999667621465 -0.017456550887
1520530311.049659967422 -0.013009682936 -0.005991297672 -0.001187107029 -0.017007964998 0.004529926580 0.999709180655 -0.016485236002
1520530311.099659919739 -0.012800219575 -0.005248337976 -0.001091232202 -0.017109690286 0.003877816659 0.999700289779 -0.017074883667
1520530311.149660110474 -0.012477828492 -0.004467199068 -0.002721485663 -0.018431675876 0.005327624802 0.999592402392 -0.021140454565
1520530311.199670076370 -0.013308469432 -0.003018681392 -0.003841442518 -0.020543752586 0.007121797974 0.999388276884 -0.027391718629
1520530311.249670028687 -0.014590217749 -0.000787611728 -0.003979077676 -0.022598645239 0.008610450061 0.999154668381 -0.033243195327
1520530311.299669981003 -0.014147714111 -0.000203839470 -0.003884982678 -0.022955178630 0.008317601496 0.999024836209 -0.036786599704
1520530311.349679946899 -0.014970643255 -0.000206705500 -0.003498858248 -0.021871955581 0.007780203537 0.999052754359 -0.036805977779
1520530311.399679899216 -0.014591935443 -0.003023316006 -0.003585683898 -0.020297330345 0.008172675596 0.999187201897 -0.033855004353
1520530311.449680089951 -0.013802369995 -0.004340135195 -0.002158431348 -0.018961342216 0.009436132417 0.999364241463 -0.028679954526
1520530311.499680042267 -0.014756601324 -0.005212786109 -0.001344617534 -0.017933638287 0.010411854431 0.999481320485 -0.024638748068
1520530311.549679994583 -0.014759351217 -0.005262319447 -0.001141035958 -0.017188026689 0.009755737904 0.999511334671 -0.024217538702
1520530311.599679946899 -0.014789592058 -0.004394731151 -0.001222750855 -0.017548241834 0.009319752215 0.999456988247 -0.026285548702
1520530311.649719953537 -0.014775811353 -0.004796910852 -0.001978391023 -0.018083154292 0.009083995698 0.999375346265 -0.028972363235
1520530311.699719905853 -0.014355940651 -0.004398818306 -0.002507731513 -0.018313529912 0.009443931097 0.999304277129 -0.031086789800
1520530311.749720096588 -0.014803048873 -0.004691592452 -0.002377742396 -0.018471164801 0.010036245183 0.999302789780 -0.030854889273
1520530311.799720048904 -0.015633034499 -0.005227651160 -0.002377771499 -0.018200908039 0.010550827539 0.999363516081 -0.028809194907
1520530311.849730014801 -0.016101744578 -0.006672806297 -0.002019625269 -0.017625980810 0.011208962773 0.999438838398 -0.026185726196
1520530311.899729967117 -0.016973270881 -0.007556736143 -0.002415035734 -0.017433149495 0.011278626877 0.999483105961 -0.024543813354
1520530311.949729919434 -0.017259158892 -0.006901722547 -0.001259397324 -0.017147658207 0.010882334440 0.999505993559 -0.023985442540
1520530311.999730110168 -0.017188834398 -0.007803961900 -0.002115319007 -0.017402003960 0.009732220129 0.999526252192 -0.023446222055
1520530312.049720048904 -0.016930556386 -0.007476939880 -0.001170899492 -0.016841811330 0.009844541022 0.999550206243 -0.022777699691
1520530312.099720001221 -0.017973445413 -0.007459910069 -0.000314786916 -0.016645235956 0.010109663744 0.999582532941 -0.021342227102
1520530312.149719953537 -0.018092451167 -0.007864575529 -0.000058930095 -0.016181809275 0.010759136298 0.999610714144 -0.020020244842
1520530312.199729919434 -0.017493847760 -0.008807384899 -0.000819192079 -0.015588112381 0.011014658795 0.999633305085 -0.019207899650
1520530312.249730110168 -0.017744084695 -0.009611851809 -0.000612352686 -0.015379238254 0.010509609780 0.999669956578 -0.017691948667
1520530312.299730062485 -0.017417703290 -0.010299662999 -0.000825471474 -0.015159092395 0.009739441721 0.999689394197 -0.017218023185
1520530312.349730014801 -0.017390346329 -0.008388279072 -0.000011473861 -0.014659101788 0.009309607083 0.999698077880 -0.017383757781
1520530312.399729967117 -0.017030563154 -0.007930363506 -0.000183537727 -0.014095680487 0.009011473962 0.999699476422 -0.017918202178
1520530312.449709892273 -0.016549183296 -0.007506293114 0.000072930788 -0.013063395694 0.009275051517 0.999701140323 -0.018464862544
1520530312.499710083008 -0.016316325001 -0.007741951816 -0.000499339425 -0.012454551849 0.010535347164 0.999679102829 -0.019379937163
1520530312.549720048904 -0.016498225071 -0.007604244068 -0.000221179723 -0.011998648271 0.011364180691 0.999674409676 -0.019441257036
1520530312.599720001221 -0.017722020675 -0.007502645469 0.000016445585 -0.011403368304 0.012074884807 0.999682876896 -0.018928972202
1520530312.649719953537 -0.018850834181 -0.008746871402 -0.000144796495 -0.011172588859 0.012934957279 0.999692711437 -0.017953908715
1520530312.699719905853 -0.019498407258 -0.008910890796 0.000060309523 -0.011434498419 0.013448321808 0.999708229370 -0.016487905140
1520530312.749720096588 -0.020557069192 -0.009590556058 0.000188085961 -0.011911318972 0.013038281347 0.999724170313 -0.015482473700
1520530312.799720048904 -0.019671797619 -0.010214361765 -0.001105671375 -0.012474483439 0.012694528174 0.999708715967 -0.016300902960
1520530312.849720001221 -0.021466825379 -0.007924526254 -0.000400813129 -0.013038058609 0.011712439359 0.999714620648 -0.016232838802
1520530312.899719953537 -0.024620064010 -0.008275816588 -0.000457317648 -0.013887036418 0.010839364609 0.999684129993 -0.017924805015
1520530312.949719905853 -0.025311193870 -0.007401133905 -0.000731821152 -0.015537146990 0.010147401382 0.999622710755 -0.020250023472
1520530312.999720096588 -0.027333093891 -0.006826010699 -0.001354266174 -0.016917382996 0.009302472377 0.999573389286 -0.021915875311
1520530313.049730062485 -0.028404777204 -0.007082387464 -0.001555969912 -0.018691024622 0.008202352832 0.999557881693 -0.021619624230
1520530313.099730014801 -0.029141564547 -0.008446165848 -0.002994375680 -0.019230941053 0.006569047476 0.999585553308 -0.020389706708
1520530313.149729967117 -0.031034174961 -0.007781690883 -0.002243320403 -0.018627656734 0.004454551093 0.999635044915 -0.019051098585
1520530313.199729919434 -0.034049209371 -0.007423795539 -0.001457675748 -0.018611159552 0.003581873748 0.999678646308 -0.016834459818
1520530313.249739885330 -0.035295473625 -0.009101278041 -0.002114391603 -0.019819481379 0.004119651898 0.999668180807 -0.015929372495
1520530313.299740076065 -0.037630548717 -0.007917045523 -0.002675877121 -0.021033645916 0.005376552884 0.999628379174 -0.016485811122
1520530313.349740028381 -0.039367157389 -0.008150418910 -0.002693144102 -0.021723158808 0.004537742536 0.999612188927 -0.016822158377
1520530313.399790048599 -0.042836640948 -0.007320779060 -0.002711223096 -0.022063878405 0.004272488802 0.999597680753 -0.017303402635
1520530313.449739933014 -0.044226608468 -0.006758058722 -0.002446045304 -0.022710060360 0.004291185508 0.999583696889 -0.017270547132
1520530313.499739885330 -0.041930426413 -0.008927194174 -0.004308459888 -0.023458094877 0.004304887566 0.999547455803 -0.018332193667
1520530313.549750089645 -0.048433750193 -0.006510277122 -0.002724183454 -0.023032604314 0.003870673002 0.999588248062 -0.016668874132
1520530313.599750041962 -0.050761986341 -0.006127641290 -0.003209088386 -0.023237378384 0.003639434671 0.999584844092 -0.016640860053
1520530313.649739980698 -0.054172637291 -0.006399748494 -0.003008127892 -0.023528821681 0.003365782794 0.999577512932 -0.016729067459
1520530313.699749946594 -0.052591756426 -0.006344951932 -0.003666265664 -0.024561010782 0.002991692312 0.999535718057 -0.017780743914
1520530313.749749898911 -0.059164252878 -0.005706910260 -0.003545922644 -0.024896504513 0.003108994323 0.999511043335 -0.018659380189
1520530313.799750089645 -0.061366237722 -0.005896442983 -0.004055368870 -0.025442944347 0.002814563813 0.999483850094 -0.019410518144
1520530313.849750041962 -0.064136532992 -0.006571864173 -0.003618496705 -0.025168149279 0.001882634397 0.999496943902 -0.019206225061
1520530313.899749994278 -0.067289201294 -0.007670639323 -0.003378897024 -0.024748842661 0.001137141191 0.999526453062 -0.018250241803
1520530313.949749946594 -0.070869206728 -0.009506414347 -0.002836269247 -0.024196149505 0.000423162810 0.999566509772 -0.016767821097
1520530313.999759912491 -0.075416696426 -0.010470110364 -0.002100690627 -0.023966458880 -0.000406375165 0.999589321882 -0.015704498947
1520530314.049760103226 -0.080692838137 -0.012164725421 -0.002306107625 -0.025370394928 -0.001762706248 0.999548910937 -0.015975311315
1520530314.099760055542 -0.086143564278 -0.013858488024 -0.003304235863 -0.027422060350 -0.002768701063 0.999471874370 -0.017214448717
1520530314.149760007858 -0.094190834029 -0.014850350314 -0.003814928233 -0.030071850568 -0.005129646886 0.999368201990 -0.018236429964
1520530314.199769973755 -0.101768421137 -0.020223320238 -0.005627997952 -0.033743826368 -0.007259045110 0.999220250270 -0.019171643031
1520530314.249769926071 -0.112845098450 -0.020686387263 -0.005492158630 -0.037560828570 -0.007861923772 0.999072816857 -0.019516170958
1520530314.299770116806 -0.122974913477 -0.021071505720 -0.006580615986 -0.041137980070 -0.007024497346 0.998901144502 -0.021326662760
1520530314.349770069122 -0.137441216179 -0.022205177886 -0.005025972296 -0.044035513824 -0.008049904706 0.998816255432 -0.019030513434
1520530314.399770021439 -0.152873214832 -0.020590758003 -0.005366923638 -0.048738917363 -0.007560715565 0.998580674486 -0.020099503929
1520530314.449769973755 -0.167844246899 -0.026479198524 -0.003389624788 -0.052675470729 -0.006012083421 0.998336053325 -0.022677616030
1520530314.499769926071 -0.186081089133 -0.030747130806 0.000086673846 -0.057329380756 -0.004546783753 0.998007256012 -0.025965088216
1520530314.549779891968 -0.206562608691 -0.038364254479 0.001819011968 -0.063209270959 -0.003137093476 0.997487872122 -0.031822816962
1520530314.599780082703 -0.229953480533 -0.049396796560 0.005814105454 -0.070223717069 -0.003340980962 0.996879463454 -0.035899899025
1520530314.649780035019 -0.254777774081 -0.061149961978 0.012407582934 -0.077786743385 -0.004063571459 0.996235610683 -0.038043632157
1520530314.699779987335 -0.279065894676 -0.071959085109 0.022473226914 -0.086112964828 -0.002535150900 0.995601891030 -0.036810390868
1520530314.749779939651 -0.302420860793 -0.090993064268 0.029230955126 -0.094246857488 0.002084980328 0.994839488298 -0.037517665611
1520530314.799789905548 -0.325847505971 -0.109148134069 0.035426821331 -0.102918600462 0.007412155126 0.993985527933 -0.036682310370
1520530314.849780082703 -0.345182762318 -0.134407217340 0.041147582897 -0.111474676354 0.010886448527 0.993238128972 -0.030543426880
1520530314.899810075760 -0.364692310046 -0.156013590149 0.048979716249 -0.117980904407 0.015359506108 0.992726868614 -0.018383582316
1520530314.949810028076 -0.383798013475 -0.173810551495 0.057830868412 -0.123110605607 0.022259016364 0.992136448581 -0.003685427275
1520530314.999919891357 -0.392185781139 -0.202644702049 0.060115553807 -0.128060532792 0.030005635229 0.991281432367 0.007828386770
1520530315.049819946289 -0.407536610777 -0.219196891224 0.066378321405 -0.130980504549 0.037724868974 0.990491400754 0.018647432045
1520530315.099819898605 -0.418748417828 -0.235153627417 0.071761794607 -0.132268186167 0.040165646675 0.990015014034 0.027606516314
1520530315.149820089340 -0.426742668126 -0.245742284206 0.076009954927 -0.132484976641 0.039673701967 0.989873445849 0.032004523750
1520530315.199820041656 -0.432942003326 -0.252621487405 0.079757385407 -0.134683265284 0.040699405390 0.989447146034 0.034616782916
1520530315.249819993973 -0.437319069343 -0.254686305679 0.081508596038 -0.135492947365 0.043184642035 0.989109671726 0.037931585840
1520530315.299639940262 -0.433942832485 -0.270488525855 0.076598173811 -0.135410951248 0.042814709912 0.989185205606 0.036652474780
1520530315.349639892578 -0.433167076023 -0.260579118772 0.078506278028 -0.133653598571 0.041426002870 0.989537741276 0.035151962480
1520530315.399640083313 -0.428203791285 -0.245449710667 0.079196045131 -0.131984418814 0.039037226185 0.990063372027 0.028822344333
1520530315.449640035629 -0.420157375508 -0.219536113702 0.078877040382 -0.131742828731 0.038239353340 0.990375470691 0.018384939147
1520530315.499639987946 -0.416034243500 -0.183558126962 0.075261610112 -0.132379161451 0.037537498038 0.990466570783 0.006531922876
1520530315.549639940262 -0.401524960452 -0.145305836958 0.073063781468 -0.135507209294 0.036058968824 0.990059140618 -0.010974747168
1520530315.599649906158 -0.385244918420 -0.114462394138 0.067081601297 -0.136710924234 0.033489806701 0.989635088899 -0.028477128747
1520530315.649650096893 -0.365389644508 -0.081122084204 0.060611170801 -0.136085861121 0.031790392771 0.989158192153 -0.045122945675
1520530315.699640035629 -0.341805337566 -0.041485407802 0.055493672068 -0.135212950922 0.029938546877 0.988643312876 -0.058357015174
1520530315.749639987946 -0.314116413863 -0.006013777720 0.046980466247 -0.134113404352 0.025305203269 0.988036975101 -0.071806526818
1520530315.799639940262 -0.281269155032 0.022324105660 0.038473475471 -0.133257678417 0.021021652372 0.987225593170 -0.084770923458
1520530315.849639892578 -0.246655521791 0.048602010142 0.028215400158 -0.130609154559 0.015589088567 0.986401076148 -0.098545147201
1520530315.899640083313 -0.210037555817 0.069845640199 0.019133566311 -0.124802843246 0.007037124878 0.985846890249 -0.111716776618
1520530315.949650049210 -0.171661937893 0.086385407361 0.014079811550 -0.119865601325 0.000423921684 0.984993410314 -0.124177451845
1520530315.999650001526 -0.127756224176 0.092511380882 0.016660033375 -0.115460649993 -0.003548041187 0.984199808050 -0.134190117155
1520530316.049649953842 -0.091803573717 0.087215490547 0.017357935028 -0.112019130673 -0.004151182698 0.983843604624 -0.139593136243
1520530316.100219964981 -0.054585773206 0.074898693391 0.021946674630 -0.109320596059 -0.003340746128 0.984257252536 -0.138836261559
1520530316.150219917297 -0.020256771804 0.053742191417 0.030102964197 -0.108577609729 0.001660936942 0.985076015020 -0.133541711038
1520530316.200220108032 0.013378436598 0.028735511492 0.040638628533 -0.106893775470 0.004264293962 0.986414244517 -0.124669462085
1520530316.250230073929 0.043731084331 0.003273342755 0.050838607010 -0.102058969358 0.003031573168 0.988225309920 -0.113953995853
1520530316.300230026245 0.072637278612 -0.027779286542 0.064549314135 -0.095645024311 0.000965378214 0.990298584717 -0.100795885217
1520530316.350229978561 0.104581975791 -0.061517733095 0.077497026564 -0.088618099450 -0.000226109358 0.992127263899 -0.088488832931
1520530316.400229930878 0.135522693771 -0.094522016755 0.090370182717 -0.082772999416 -0.000503479397 0.993583985028 -0.077066476317
1520530316.450229883194 0.165711354378 -0.126972901463 0.102752673814 -0.076920011072 -0.001108817206 0.994754650790 -0.067418596488
1520530316.500230073929 0.192662071782 -0.155734925139 0.114214585071 -0.073178614180 -0.001829066993 0.995697957483 -0.056807767120
1520530316.550280094147 0.221227775590 -0.185660583786 0.124356787392 -0.071016186685 -0.002736413265 0.996452223141 -0.045079710156
1520530316.600280046463 0.249506475725 -0.212437483559 0.134659936733 -0.072135794100 -0.002023631986 0.996784787179 -0.034819824412
1520530316.650279998779 0.277467473661 -0.235579031897 0.144635035054 -0.074118111254 -0.001008033598 0.996884616325 -0.026954613482
1520530316.700279951096 0.304390518549 -0.255214299616 0.154246860379 -0.072051563742 -0.001706931345 0.997176820181 -0.021072442687
1520530316.750279903412 0.334260165031 -0.270302672223 0.165895539084 -0.066708299865 -0.003077944692 0.997644093516 -0.015709604021
1520530316.800280094147 0.363730887821 -0.280365812729 0.178036208423 -0.060269463004 -0.005446471675 0.998101990301 -0.011416861795
1520530316.850290060043 0.393103599138 -0.285636116352 0.190905257395 -0.054153813429 -0.008013294093 0.998470812535 -0.007693381891
1520530316.900290012360 0.422394866037 -0.286084475379 0.204857097788 -0.048597994664 -0.010041357712 0.998761223399 -0.003663971105
1520530316.949769973755 0.448579399331 -0.277268196559 0.218967743953 -0.042766455149 -0.008025898188 0.999052858970 0.000016009865
1520530316.999769926071 0.476601082489 -0.268480005094 0.230777593042 -0.037184587173 -0.005184121817 0.999293783453 -0.001538086286
1520530317.049779891968 0.503757024821 -0.255297291475 0.240781068449 -0.032762630310 -0.002920380724 0.999435832555 -0.006789553539
1520530317.099780082703 0.531234555230 -0.238055720391 0.249790697054 -0.028627698094 -0.001619496139 0.999504186982 -0.013008164370
1520530317.149780035019 0.556417053090 -0.215048306218 0.256393326544 -0.027107508186 -0.000957088431 0.999442338449 -0.019475089133
1520530317.199779987335 0.582618776740 -0.191641207855 0.262548882234 -0.025181839925 -0.000304812714 0.999339920864 -0.026182142650
1520530317.249779939651 0.609081845506 -0.165499288764 0.266896477260 -0.023237495010 0.003793985348 0.999132132182 -0.034359961328
1520530317.299779891968 0.633070177923 -0.135075585640 0.271132661450 -0.018632035512 0.010085973180 0.998888217528 -0.042112341212
1520530317.349740028381 0.660625909853 -0.107174943523 0.273349909298 -0.015777798633 0.020099171283 0.998456490148 -0.049312489948
1520530317.399749994278 0.688649003290 -0.079018723438 0.275143460588 -0.013258550328 0.031382192621 0.997982207511 -0.053580615165
1520530317.449749946594 0.717562428699 -0.058388751074 0.274021172941 -0.010934562373 0.042670832260 0.997428204152 -0.056538597271
1520530317.499749898911 0.748533859802 -0.031041432823 0.272445920038 -0.008942325832 0.050245391304 0.996893548431 -0.059989070316
1520530317.549750089645 0.780900234180 -0.005863719785 0.268725046495 -0.006504342217 0.053632300264 0.996556311517 -0.062903003709
1520530317.599750041962 0.814592784392 0.018449071845 0.263315841949 -0.002664428947 0.050583104882 0.996546421709 -0.065798781882
1520530317.649749994278 0.848832214615 0.050052328599 0.259942699407 0.001498871802 0.044449487433 0.996613743555 -0.069159544592
1520530317.699759960175 0.886928478828 0.072519467515 0.253496179183 0.007149576596 0.033342419823 0.996535422820 -0.075857218898
1520530317.750240087509 0.928095375508 0.091052673059 0.244676114020 0.010940843895 0.023952057900 0.995949928307 -0.085967070221
1520530317.800240039825 0.968656048059 0.110288779332 0.236698385883 0.014878421856 0.014600130265 0.994969575316 -0.097984758790
1520530317.850239992142 1.008605593891 0.126659295812 0.228187495464 0.021003093559 0.009331875201 0.993601292306 -0.110581454563
1520530317.900239944458 1.049728993598 0.138029004184 0.222283407078 0.027876869523 0.006127894379 0.992139985053 -0.121834228009
1520530317.950239896774 1.090577650322 0.145818974821 0.216663978865 0.038898030179 0.001753344188 0.990545706447 -0.131541143650
1520530318.000240087509 1.130709239239 0.147106140963 0.213065953030 0.053526727495 -0.001285705222 0.988889553168 -0.138674756324
1520530318.050250053406 1.167459712895 0.144999425206 0.210705611071 0.068957667564 -0.002316479495 0.987580088445 -0.141156094145
1520530318.100250005722 1.203141093984 0.136065728971 0.211967734698 0.083937440786 -0.007112632730 0.986993216478 -0.136924457698
1520530318.150820016861 1.235755005880 0.120784114255 0.216660928213 0.097632397271 -0.014324516574 0.986976865826 -0.127040897163
1520530318.200769901276 1.263564592245 0.101984892378 0.221880636910 0.108287512782 -0.020111114572 0.987364131814 -0.113936073542
1520530318.250770092010 1.286101727339 0.079526040559 0.228604688797 0.117523736868 -0.024577458960 0.987713239110 -0.100033379784
1520530318.300770044327 1.301534587986 0.055116292406 0.237253403183 0.125845776294 -0.030448163582 0.987816676873 -0.086336335430
1520530318.350769996643 1.315213900267 0.027443894566 0.245151343561 0.132275678034 -0.036615356427 0.987785988757 -0.073765175323
1520530318.400779962540 1.323009901477 -0.001728364090 0.253497672380 0.136342365453 -0.041183394096 0.987880487117 -0.061699518687
1520530318.450779914856 1.326401417921 -0.032148008440 0.261556078188 0.136595676577 -0.045104546256 0.988310339385 -0.050496278209
1520530318.500780105591 1.320985522567 -0.061446370617 0.269257917124 0.135886472213 -0.048947291516 0.988697493107 -0.040203189508
1520530318.550780057907 1.313491435972 -0.092713424208 0.275570032056 0.135269744644 -0.052315365091 0.988933476189 -0.031237452407
1520530318.600569963455 1.300363797837 -0.123230113797 0.279966239345 0.132113820968 -0.055201621626 0.989455548490 -0.021827433223
1520530318.650569915771 1.281210137296 -0.153802135537 0.282482788753 0.129713838306 -0.059614838485 0.989693045691 -0.011316646792
1520530318.700570106506 1.260320230334 -0.180741031056 0.283613380476 0.126661865991 -0.063905378495 0.989884936878 -0.000828278365
1520530318.750570058823 1.235567492408 -0.203817233718 0.283066758667 0.121139795771 -0.065307971880 0.990445669952 0.008797361146
1520530318.800570011139 1.206118282951 -0.222239329566 0.281281722712 0.115883941551 -0.064270789244 0.991020235792 0.017862530394
1520530318.850569963455 1.172725090926 -0.237632678660 0.276435238260 0.110173940054 -0.060483073335 0.991727429810 0.026080754116
1520530318.900579929352 1.137855704637 -0.243043047713 0.271349066095 0.101137961597 -0.051244776478 0.993059890461 0.031259231683
1520530318.950579881668 1.099132779149 -0.241160439297 0.264610380570 0.090089998323 -0.040788999145 0.994570459565 0.032398313409
1520530318.999959945679 1.056663715783 -0.231712272864 0.257798585976 0.080382415502 -0.034256201516 0.995775005536 0.028236825003
1520530319.049959897995 1.015614281029 -0.215604779227 0.247473845263 0.070697675495 -0.031580999891 0.996735665789 0.022858076687
1520530319.099960088730 0.974166902143 -0.193968186530 0.236097607256 0.060133566813 -0.029231552102 0.997630369207 0.016220879774
1520530319.149960041046 0.930997981483 -0.167742394469 0.223041603719 0.048779804952 -0.025251677147 0.998467170356 0.006796554391
1520530319.199959993362 0.889116827852 -0.138539013136 0.208827236093 0.038223875598 -0.020973028002 0.999026031107 -0.006786501466
1520530319.249959945679 0.847425041231 -0.106258527125 0.193014193430 0.028488247533 -0.016017248449 0.999201533432 -0.022981799129
1520530319.299969911575 0.804529639567 -0.074207501306 0.175722320224 0.020136198828 -0.012243997749 0.998977161870 -0.038590777109
1520530319.349970102310 0.763110922373 -0.040187281755 0.159108949827 0.013353312574 -0.010151165067 0.998521088602 -0.051713426765
1520530319.399830102921 0.721354918438 -0.010124614208 0.142532263974 0.007232551916 -0.010547062216 0.997968553928 -0.062411657903
1520530319.449830055237 0.682351376505 0.020639659820 0.125269926040 -0.000006148391 -0.011593941886 0.997368684655 -0.071563170298
1520530319.499840021133 0.643777371572 0.052564648357 0.108621574497 -0.009547337838 -0.013614999179 0.996488611075 -0.082060515085
1520530319.549839973450 0.603126942632 0.080254575441 0.093983035722 -0.023605016846 -0.019061247252 0.995092969256 -0.094177781720
1520530319.599839925766 0.564566422597 0.105462235499 0.077827595291 -0.040678858464 -0.027632247686 0.993055587435 -0.106875112286
1520530319.649840116501 0.527345755257 0.126748642881 0.064297991462 -0.058473487893 -0.039052022558 0.990553300296 -0.117728288954
1520530319.699840068817 0.486844930619 0.138957492793 0.051364838191 -0.078287621966 -0.050880700520 0.987570564250 -0.126438060681
1520530319.749939918518 0.447772913111 0.149894072584 0.045667446476 -0.101264870019 -0.058283509023 0.984390325728 -0.131621218993
1520530319.800339937210 0.404446231738 0.152273920995 0.040361800896 -0.128049716831 -0.061630351258 0.980916157403 -0.132696880026
1520530319.850339889526 0.357880151980 0.144369487876 0.040013580943 -0.153103187551 -0.064766510486 0.977764921866 -0.127829850386
1520530319.900340080261 0.309049429354 0.130415159484 0.043283954680 -0.173583791603 -0.065645732802 0.975697425495 -0.116506819282
1520530319.950350046158 0.255868677059 0.103970189691 0.046758214045 -0.189151878447 -0.060208596085 0.974966943208 -0.100179596171
1520530320.000349998474 0.206850558255 0.073812940375 0.054313176350 -0.196278206438 -0.053474048006 0.975749686405 -0.080795676538
1520530320.050349950790 0.162356900614 0.037368656072 0.063757539985 -0.200171582746 -0.041566004807 0.976895151300 -0.062285376064
1520530320.100349903107 0.118566668779 0.002352679219 0.070548286954 -0.207665423331 -0.028325618058 0.976777266288 -0.044484866827
1520530320.150350093842 0.078651487886 -0.041079321962 0.075165623602 -0.216495969691 -0.021308490423 0.975714412150 -0.025628680551
1520530320.200400114059 0.043439480316 -0.082976060750 0.079677925749 -0.223726389781 -0.017088287134 0.974440474944 -0.010966027014
1520530320.250400066376 0.010423089596 -0.121146446920 0.083841593598 -0.230615057621 -0.011446492581 0.972972597120 -0.003162002368
1520530320.300400018692 -0.020450095601 -0.160984492245 0.086141293073 -0.233537514334 -0.010082602210 0.972294608676 0.001328334107
