# timestamp tx ty tz qx qy qz qw
1520530340.201070070267 -0.327993982120 -0.377508744865 -0.034188800625 -0.232372064640 0.205754318117 0.943971413582 0.112188923209
1520530340.250400066376 -0.301055130483 -0.351086090919 -0.002051971380 -0.209110777805 0.196971591117 0.952134435493 0.104474358801
1520530340.300400018692 -0.268320951283 -0.324366081169 0.017076551862 -0.184863885429 0.185953689202 0.960721480288 0.090888979805
1520530340.350399971008 -0.232521872266 -0.285467183063 0.041497036547 -0.163028645920 0.176568146163 0.967715845861 0.075969678420
1520530340.400399923325 -0.195480455423 -0.249539037080 0.054177549276 -0.141484123271 0.163558604200 0.974425570032 0.061037974434
1520530340.450400114059 -0.154728904538 -0.206335794837 0.067809628464 -0.121424541618 0.150863365605 0.980011796751 0.045532448216
1520530340.500400066376 -0.117954803252 -0.157565571998 0.076138942622 -0.100256916811 0.137148293968 0.985059543512 0.028223958426
1520530340.550400018692 -0.077868060242 -0.110388834724 0.077268660939 -0.075085836387 0.124473898104 0.989336398886 0.009047414174
1520530340.600409984589 -0.039036915628 -0.065246000095 0.073604111693 -0.051257019198 0.110075573381 0.992549882692 -0.010040741812
1520530340.650350093842 0.003688427750 -0.025624081230 0.067541335624 -0.028638126530 0.095073597123 0.994696582186 -0.026824955296
1520530340.700350046158 0.044303019106 0.011663664909 0.057982300661 -0.008990133314 0.083384128674 0.995602159780 -0.041744508966
1520530340.750349998474 0.084874023434 0.043791203532 0.046356375488 0.009998042797 0.071300515908 0.995976435728 -0.053359301405
1520530340.800349950790 0.123788635654 0.068331888620 0.031094568854 0.025613898673 0.064272584105 0.995735739890 -0.061018844892
1520530340.850349903107 0.161859239527 0.085145694059 0.017515788040 0.039850527213 0.059498977513 0.995221543191 -0.066376856849
1520530340.900350093842 0.195285892288 0.097836280991 0.001759453854 0.053277872424 0.053506087497 0.994622955454 -0.070878370431
1520530340.950360059738 0.224135149270 0.100809346479 -0.011102883126 0.065529869529 0.045734021208 0.994103123478 -0.073302219577
1520530341.000360012054 0.246622543609 0.098237011036 -0.018866522061 0.075687632144 0.036907102527 0.993749779865 -0.073284535486
1520530341.050770044327 0.270141780989 0.090440470565 -0.028756680433 0.080390232035 0.026298211173 0.993861114489 -0.071315494737
1520530341.100780010223 0.283802983037 0.076886787540 -0.035490135120 0.079435384435 0.017289144300 0.994469154295 -0.066499671767
1520530341.150779962540 0.292626000020 0.054186158753 -0.042557359572 0.073613374225 0.011277774957 0.995521376221 -0.058232915213
1520530341.200779914856 0.295416568686 0.033624668467 -0.044578862426 0.063969425595 0.009121343180 0.996797420780 -0.047112796709
1520530341.250780105591 0.288127942235 0.010061437449 -0.041358379943 0.050238188319 0.009911160990 0.998100879868 -0.034242180543
1520530341.300780057907 0.280141262659 -0.006197281902 -0.041609842302 0.030892430404 0.018922557605 0.999087524607 -0.022621068342
1520530341.350780010223 0.266609526261 -0.020319159591 -0.041500909744 0.011925696834 0.029994677740 0.999353763760 -0.015816191745
1520530341.400779962540 0.246018378277 -0.032766162626 -0.039864580460 -0.006095196860 0.036901417828 0.999211766488 -0.013303369866
1520530341.450789928436 0.228317447554 -0.040928094808 -0.040691828018 -0.023109568423 0.040588067715 0.998828619697 -0.012646939552
1520530341.500710010529 0.211703439559 -0.049812092490 -0.041968304852 -0.037418246335 0.042957927479 0.998308532060 -0.011600264005
1520530341.550709962845 0.194518930464 -0.057021953822 -0.040835731922 -0.050584317881 0.044771184199 0.997681437334 -0.008277526806
1520530341.600719928741 0.180979039657 -0.067228691210 -0.039788930748 -0.060912820989 0.046434459444 0.997060432063 -0.001990986851
1520530341.650719881058 0.168484918691 -0.071757699324 -0.037297312389 -0.071629054724 0.049644325311 0.996162230208 0.008095096689
1520530341.700720071793 0.155989033868 -0.075034966523 -0.034943210624 -0.081097241041 0.050132955286 0.995284164298 0.017870550824
1520530341.750720024109 0.144719680014 -0.073174733868 -0.031871592205 -0.092426532740 0.052029692231 0.994152403254 0.020279207976
1520530341.800719976425 0.134008794498 -0.069288398180 -0.029252515026 -0.101269950754 0.052180351424 0.993392427674 0.013895777787
1520530341.850719928741 0.122994812548 -0.062724927084 -0.024180192808 -0.105617579363 0.047938801079 0.993250469153 0.000551187217
1520530341.900540113449 0.114933199606 -0.054258740137 -0.020769471703 -0.107125589173 0.039561649419 0.993308783041 -0.017223401898
1520530341.950579881668 0.107967297716 -0.045392687001 -0.011116530800 -0.107524159212 0.034235091791 0.992962948027 -0.035931845497
1520530342.000550031662 0.099745714464 -0.040535470528 -0.002107656482 -0.103654539133 0.031760421103 0.992907253778 -0.048807761305
1520530342.050549983978 0.089282171695 -0.035612208305 0.011633920859 -0.092955620597 0.025730006784 0.993995076270 -0.051681792741
1520530342.100549936295 0.078113405063 -0.036219107804 0.027469826967 -0.077425010998 0.020634340426 0.995683432535 -0.046841155429
1520530342.150549888611 0.071785330114 -0.033685767945 0.051682856469 -0.059093833157 0.023545529157 0.997251628861 -0.037983097213
1520530342.200550079346 0.061749996535 -0.037460932413 0.071954384330 -0.039767959720 0.029717936059 0.998478999140 -0.023980031945
1520530342.250550031662 0.051438168153 -0.041238705292 0.096415285468 -0.019759884023 0.034000635290 0.999212470840 -0.005286009918
1520530342.300669908524 0.043843730052 -0.047043162502 0.119018881955 0.005095159412 0.036199127820 0.999274698886 0.010664832983
1520530342.350670099258 0.037377424475 -0.053859528798 0.141386593653 0.030453285299 0.040878473295 0.998487161699 0.020613969948
1520530342.400680065155 0.033393775488 -0.059811468492 0.162575374970 0.056091357628 0.044508499595 0.997100810547 0.025743478193
1520530342.450680017471 0.034239415841 -0.064645644993 0.181241559358 0.082191902496 0.049962257292 0.994989666841 0.027273189943
1520530342.500679969788 0.033254238452 -0.063489433368 0.201491177749 0.103528029027 0.058066410230 0.992596760428 0.025727619333
1520530342.550679922104 0.036364313372 -0.064856410005 0.218458681479 0.118316445318 0.065210936334 0.990611437400 0.020922061142
1520530342.600680112839 0.039795188549 -0.062145040987 0.238290251837 0.127305098819 0.068670329655 0.989404418819 0.012517733837
1520530342.650680065155 0.039042085647 -0.054717040142 0.260502707830 0.135916926333 0.065644583257 0.988543055653 0.000070317009
1520530342.700639963150 0.045795189214 -0.045084036024 0.281894861768 0.144313925254 0.062621973817 0.987416410309 -0.016149675741
1520530342.750639915466 0.052659203486 -0.036538769250 0.307719446394 0.156235088068 0.063260699798 0.985136679738 -0.033081767680
1520530342.800649881363 0.059067364554 -0.027264756047 0.335232682699 0.167250735631 0.068850933471 0.982410438272 -0.046437820422
1520530342.850650072098 0.070912791854 -0.022204947127 0.363522259696 0.178637472242 0.076746238481 0.979497617674 -0.052754955789
1520530342.900650024414 0.082604630777 -0.016450290348 0.394598874681 0.189298112101 0.085592437667 0.976847673881 -0.051076231290
1520530342.950649976730 0.093551158907 -0.016436676355 0.428105886128 0.199740514086 0.091812738873 0.974446546435 -0.046131075809
1520530343.000649929047 0.109834678365 -0.013049337232 0.461130608922 0.213001677866 0.094790423999 0.971333254985 -0.046441021791
1520530343.050649881363 0.129216246674 -0.010584192262 0.492603578491 0.229047665646 0.096049357567 0.967258650523 -0.052176534579
1520530343.101130008698 0.150912215546 -0.016664369967 0.518922344921 0.245408963747 0.100565980423 0.962720159016 -0.053205446322
1520530343.151129961014 0.173040366290 -0.024757362263 0.548841083890 0.263279028384 0.103927683392 0.958160494779 -0.042563553448
1520530343.201129913330 0.200427046171 -0.032680736819 0.575708845394 0.285440457911 0.101103988703 0.952685216285 -0.026317430112
1520530343.251140117645 0.229603313592 -0.033529074651 0.602806815414 0.311399422467 0.096599058653 0.945258156150 -0.013639640286
1520530343.301140069962 0.261278047956 -0.034256260307 0.628361802532 0.338321921760 0.095659873589 0.936143196699 -0.004835402432
1520530343.351140022278 0.293204546038 -0.029110922361 0.655874621824 0.366717375551 0.094079195512 0.925562989828 0.000789494321
1520530343.401139974594 0.329553224518 -0.021428465307 0.680268560738 0.395552122153 0.087981374863 0.914206359245 0.004952681426
1520530343.451139926910 0.363623094410 -0.015877576355 0.706878846282 0.421115009722 0.081507504694 0.903278294766 0.010343958147
1520530343.501399993896 0.399200609031 -0.010819287314 0.731918970269 0.444984198488 0.071779621358 0.892540377330 0.014436893300
1520530343.551480054855 0.436357874244 -0.012647270234 0.750972726377 0.465881922916 0.065806821922 0.882181259184 0.019486457684
1520530343.601409912109 0.473589127973 -0.014945470103 0.770856739832 0.482701493733 0.065560835116 0.872965693369 0.025138477432
1520530343.651410102844 0.508551674810 -0.014882108618 0.795346386683 0.504563735803 0.064890232415 0.860555329208 0.025479788491
1520530343.701410055161 0.554227680158 -0.020247779172 0.802074794529 0.537105488443 0.063724470753 0.840825379621 0.021669496934
1520530343.751410007477 0.599102591803 -0.028007409212 0.805481434821 0.571282520199 0.065310219699 0.817865712864 0.021599375886
1520530343.801409959793 0.644722182764 -0.034432145702 0.803370587989 0.601385228904 0.070419449553 0.795435562192 0.025674383750
1520530343.851409912109 0.688411924956 -0.038500844725 0.805267277678 0.629356401957 0.075946184297 0.772754680283 0.031510323830
1520530343.901420116425 0.736297739041 -0.035863174047 0.796112686931 0.655015925844 0.083310048296 0.750067798139 0.037574871104
1520530343.951400041580 0.778993942299 -0.027029375936 0.792131290652 0.677951075407 0.089172655059 0.728463520293 0.042088912386
1520530344.001399993896 0.826832335960 -0.017408180361 0.786514633405 0.692388902547 0.098071184163 0.713256104282 0.047385442608
1520530344.051399946213 0.873497092717 -0.005164184496 0.779639992874 0.702229590312 0.105177133715 0.702351610298 0.050135701309
1520530344.101409912109 0.919622597058 0.001270488026 0.770717785964 0.711164969969 0.111793121435 0.692228004469 0.050666293711
1520530344.151410102844 0.963829505123 0.003889625421 0.774899952030 0.721160305127 0.119877084560 0.680727949506 0.046548444301
1520530344.201410055161 1.006076177003 -0.000295378109 0.759340051314 0.731141806066 0.126980086898 0.669207515933 0.038327765047
1520530344.251410007477 1.047807172718 -0.005903723234 0.748406095632 0.742353330374 0.133278184714 0.655544889776 0.037541388507
1520530344.301409959793 1.090628437927 -0.014471569515 0.738882746438 0.754203646488 0.137151288815 0.640502060849 0.046081380718
1520530344.351409912109 1.134930162091 -0.021803210512 0.734575404645 0.765858534586 0.135722486883 0.625823307378 0.058183326632
1520530344.401410102844 1.178890118953 -0.022139384011 0.715974401385 0.781671634982 0.129198930916 0.606647177159 0.065393377035
1520530344.451410055161 1.224603170804 -0.018690758614 0.695482525562 0.799542027184 0.123269803755 0.583902358990 0.067787442899
1520530344.501410007477 1.267244100792 -0.009440986246 0.673286194164 0.817307012988 0.118727780432 0.559973603857 0.065897827420
1520530344.551419973373 1.308985493932 -0.004526652296 0.651741640459 0.833732661591 0.117036211974 0.535745409221 0.064569579385
1520530344.601419925690 1.351166679659 0.003583287139 0.629968034215 0.849601007417 0.117395506731 0.509906164154 0.066273123914
1520530344.651420116425 1.391314499814 0.008158642338 0.608315196952 0.864980117429 0.118240795524 0.482816583455 0.068677925612
1520530344.701420068741 1.427098405015 0.004556716165 0.583278893233 0.877132924781 0.121238965601 0.459027436663 0.072337803919
1520530344.751640081406 1.460632415031 0.006211205388 0.556336533851 0.890062076418 0.124073627710 0.432866485877 0.070864945027
1520530344.801640033722 1.495532294119 0.003121302141 0.526835030147 0.907266407294 0.123538201362 0.396420938016 0.066756414686
1520530344.851639986038 1.520933516658 -0.003923294610 0.489982862051 0.924257287150 0.120024643474 0.356299065044 0.066283696015
1520530344.901639938354 1.540523399866 -0.012783758429 0.457998197005 0.936830498395 0.116985874681 0.321932609681 0.070868309032
1520530344.951639890671 1.560479265586 -0.016413482233 0.421732881180 0.947002775585 0.116485392497 0.289373065462 0.076681975421
1520530345.001640081406 1.579391888759 -0.011550525790 0.384500410894 0.955541047670 0.114851452587 0.259366148391 0.080496280199
1520530345.051650047302 1.600013934350 -0.006757123747 0.347003672002 0.961366729390 0.113251236455 0.235417881562 0.086755922586
1520530345.101649999619 1.622818540395 -0.001181793791 0.310158611954 0.964529213774 0.112248177295 0.219369245078 0.094661907783
1520530345.151849985123 1.643617480019 0.006920955703 0.269201528893 0.966151205751 0.113574149139 0.207733069681 0.102468200114
1520530345.201740026474 1.663559678040 0.010014310760 0.229567945313 0.968287712838 0.115399562900 0.194854937408 0.105514925089
1520530345.251739978790 1.682431258987 0.010883797774 0.188446341630 0.969536875490 0.121425088778 0.183110284645 0.108281201215
1520530345.301749944687 1.697201251369 0.002924556639 0.150628755183 0.969558483959 0.130245721518 0.174358156947 0.112212438330
1520530345.351749897003 1.714228786356 0.002059362151 0.110448431544 0.970009707168 0.136896571279 0.163067997202 0.117257516006
1520530345.401750087738 1.729464730260 0.000012023978 0.068519498342 0.970842556550 0.139369340501 0.150756326277 0.123747514753
1520530345.451750040054 1.737610995388 -0.000186321575 0.022762140867 0.973003126313 0.139217603389 0.134927696709 0.125211388271
1520530345.501749992371 1.742093571186 0.003303025799 -0.021926679884 0.975977967660 0.142598365980 0.112931887360 0.119912891212
1520530345.551189899445 1.746677304232 0.011221583565 -0.069856049282 0.978126173342 0.148069654336 0.091911080546 0.113564606114
1520530345.601200103760 1.752914327480 0.027104197132 -0.113366607275 0.978981326484 0.152293875703 0.075517015007 0.112691251941
1520530345.651200056076 1.755743349549 0.038373560991 -0.165202430857 0.979440748291 0.154836080024 0.060844839263 0.114103086925
1520530345.701200008392 1.755796945634 0.045958623642 -0.220338114567 0.980969610226 0.153729669416 0.040209403247 0.111575160522
1520530345.751199960709 1.751694312221 0.050922264991 -0.271376584188 0.982415590099 0.150008402541 0.012887717566 0.110412835460
1520530345.801199913025 1.742591123237 0.046824908975 -0.325401648895 0.982544345689 0.147506173093 -0.017392727950 0.112009065116
1520530345.851200103760 1.728001225702 0.041304034320 -0.381168886986 0.981611692680 0.143639345611 -0.056410468539 0.112356941155
1520530345.901210069656 1.704259535920 0.034492670990 -0.433644892958 0.980007722783 0.131533931023 -0.102610371622 0.108419555023
1520530345.951159954071 1.677917267477 0.028203733052 -0.484271198341 0.977168576032 0.113344431827 -0.144715363790 0.106546127437
1520530346.001470088959 1.649112239556 0.014548324449 -0.534220461192 0.972747064961 0.094641494197 -0.180963452207 0.109810583055
1520530346.051480054855 1.620414690626 0.006149204867 -0.580772251459 0.966715742298 0.079737793691 -0.213830445063 0.115668053560
1520530346.101480007172 1.588946174259 0.004327764358 -0.623827110015 0.960161033372 0.068231513738 -0.243302287572 0.119328317631
1520530346.151479959488 1.558146075280 0.008257021182 -0.667547870198 0.953639007197 0.059919050957 -0.268688437023 0.121609518931
1520530346.201479911804 1.530480603024 0.009512526926 -0.710398885383 0.947742966626 0.054356212951 -0.290228820476 0.120813505411
1520530346.251480102539 1.501147799815 0.016751245364 -0.752670858522 0.943374970193 0.050520504710 -0.304737086540 0.120940697471
1520530346.301480054855 1.468191960760 0.020981199292 -0.792708133771 0.940160522067 0.046078224160 -0.315847669764 0.119227679288
1520530346.351490020752 1.436904372591 0.016970792179 -0.830923560498 0.936565717953 0.044039587088 -0.327971374672 0.115498693154
1520530346.401380062103 1.404190915399 0.010536456940 -0.867353188750 0.932063459274 0.043625110563 -0.341536836668 0.112725981094
1520530346.451380014420 1.370540523508 0.005395445332 -0.903649619420 0.926945058469 0.042160899660 -0.355453345711 0.112464377218
1520530346.501379966736 1.336490472771 0.002181619507 -0.938999665467 0.920639134928 0.041822070216 -0.371900117975 0.111197121962
1520530346.551379919052 1.298380644058 0.000538483562 -0.973479368787 0.913830007529 0.038537513456 -0.388861717700 0.110526656978
1520530346.601380109787 1.254672391202 0.002841519925 -1.006370816884 0.907056832933 0.032380272193 -0.405898389490 0.106985593481
1520530346.651380062103 1.212984813322 0.003348791700 -1.041801069877 0.900531940621 0.021858256140 -0.422162217020 0.101703014118
1520530346.701390028000 1.166881727804 0.005613037877 -1.075359932328 0.894165842801 0.009211873609 -0.437016237779 0.096950476376
1520530346.751389980316 1.115161282533 0.008517811132 -1.103722247929 0.885662360835 -0.001002490291 -0.455857293976 0.088291025264
1520530346.801539897919 1.064683890857 0.007258484915 -1.130356632456 0.873729562756 -0.006994277218 -0.480381670949 0.076034080963
1520530346.851550102234 1.014409378320 0.002919212401 -1.153632343470 0.861850189353 -0.008267433207 -0.502689576021 0.066701505383
1520530346.901550054550 0.965291471565 -0.001583903533 -1.171069610495 0.847670446087 -0.000986251442 -0.527055155491 0.060553325341
1520530346.951550006866 0.912869583276 -0.004536816602 -1.183709103064 0.829886504191 0.010401059994 -0.555030529479 0.055868769978
1520530347.001549959183 0.858248370258 -0.006159566562 -1.194450364909 0.811566153646 0.018328029597 -0.581298197303 0.055828911858
1520530347.051549911499 0.804646971001 -0.005662715245 -1.202966941946 0.794171391012 0.018392086047 -0.604053093790 0.063823136491
1520530347.101550102234 0.749744499561 -0.005014090729 -1.208666703143 0.778592596737 0.016318250394 -0.622878232950 0.074498254522
1520530347.151560068130 0.698250913181 -0.000387275576 -1.214109163530 0.767390551162 0.018388364482 -0.635678627617 0.081769752537
1520530347.201400041580 0.646117214839 0.009337132357 -1.220069166070 0.758904166655 0.019591006777 -0.645125713691 0.086564841723
1520530347.251399993896 0.593237921628 0.016302410385 -1.227495561700 0.754803213300 0.016952915544 -0.649587128597 0.089561544250
1520530347.301399946213 0.541593406109 0.020137139244 -1.236078584081 0.753538490271 0.013055207104 -0.651231197417 0.088922622303
1520530347.351399898529 0.489193834703 0.021313427516 -1.246725671609 0.752587328636 0.010607115946 -0.653035693129 0.083929645347
1520530347.401410102844 0.436841172180 0.012962405390 -1.254918281756 0.750278800465 0.010606461201 -0.656524812494 0.077099903583
1520530347.451410055161 0.387264037044 0.006904665563 -1.259916960955 0.747969655529 0.007718950868 -0.659383053275 0.075470532394
1520530347.501410007477 0.336517341974 -0.001998378621 -1.268855895285 0.746410952329 0.001056462465 -0.660786981109 0.078931234164
1520530347.551409959793 0.286290008644 -0.010802254287 -1.275271502210 0.744308629256 -0.004853110612 -0.662504853846 0.084073957695
1520530347.601219892502 0.236918140321 -0.016717986988 -1.278982503492 0.740473888201 -0.009214561544 -0.666282745039 0.087640267064
1520530347.651220083237 0.184554925454 -0.016459155743 -1.283657857215 0.736266531729 -0.016457790258 -0.670656990680 0.088656281495
1520530347.701220035553 0.130631943112 -0.012364420525 -1.283615216738 0.730186212249 -0.024773220538 -0.677551268346 0.084490601538
1520530347.751219987869 0.074767447813 -0.008997944128 -1.278308346851 0.722637463466 -0.032499513619 -0.686021058702 0.078191975466
1520530347.801219940186 0.019123213747 -0.002775225017 -1.275477172822 0.713655565091 -0.037794412407 -0.695291126283 0.076403969254
1520530347.851229906082 -0.037228416942 0.002128276741 -1.263121758279 0.700263998703 -0.037434147193 -0.708606523767 0.078139690426
1520530347.901230096817 -0.093043068470 0.003634590691 -1.253165435410 0.685509236355 -0.035332599600 -0.722225580120 0.084964143596
1520530347.951230049133 -0.145195254293 0.001467956929 -1.239022500410 0.671770252819 -0.033569799277 -0.733855247960 0.095153933416
1520530348.001159906387 -0.198230370259 -0.002963503450 -1.214598257648 0.653392990205 -0.034448051153 -0.749201963419 0.102894849877
1520530348.051160097122 -0.250170393953 -0.015572935741 -1.189709125843 0.631699893077 -0.036001780797 -0.767596998020 0.102244635538
1520530348.101170063019 -0.309261518226 -0.021583156208 -1.169992217497 0.611481639432 -0.036169563319 -0.783937207213 0.101115886354
1520530348.151170015335 -0.358423550118 -0.021683787478 -1.141473731471 0.592063234282 -0.041781242237 -0.798024588302 0.104269894377
1520530348.201169967651 -0.401464949681 -0.016557726116 -1.104026506870 0.572072309905 -0.049434323883 -0.811723325519 0.106746253661
1520530348.251169919968 -0.447047155678 -0.011464129313 -1.071836835615 0.554450476185 -0.057776672383 -0.822973453236 0.109367366501
1520530348.301179885864 -0.496802468649 -0.005590402875 -1.041575737901 0.539643359548 -0.066263701622 -0.832230886092 0.108562970566
1520530348.351170063019 -0.542630104231 0.000256194727 -1.010067590017 0.526743553164 -0.074361983226 -0.840314039313 0.104325643942
1520530348.401170015335 -0.591526967218 0.002421632990 -0.980702594815 0.514398220700 -0.077641708693 -0.848560743208 0.096493008547
1520530348.451420068741 -0.628184730774 0.002189434361 -0.943406225959 0.498539236609 -0.073428741892 -0.859341827489 0.087169220216
1520530348.501420021057 -0.669499517453 -0.003968315709 -0.906287474559 0.484527124209 -0.071463204866 -0.867905883117 0.082860450797
1520530348.551419973373 -0.706654965747 -0.004798156498 -0.868867993048 0.472553459429 -0.076293521332 -0.873957141254 0.084091865459
1520530348.601419925690 -0.749069303586 -0.011684230182 -0.834018255023 0.457589640003 -0.079269173204 -0.881449388104 0.085878377679
1520530348.651420116425 -0.776763520852 -0.013955164107 -0.787524813368 0.438513160158 -0.077442506609 -0.891426958837 0.084064520434
1520530348.701420068741 -0.810130669370 -0.013183138508 -0.744671084384 0.419001781728 -0.078645814544 -0.901121932218 0.078940522167
1520530348.751430034637 -0.848435048901 -0.007361193019 -0.700703843394 0.400119839048 -0.081828463956 -0.909878414397 0.073003341712
1520530348.801429986954 -0.873815277040 -0.004282797519 -0.648830631785 0.380735399110 -0.089775731979 -0.917830685328 0.067584812518
1520530348.851310014725 -0.903945135449 -0.001757265531 -0.602496070554 0.358357976876 -0.099746677485 -0.926047250598 0.063770294022
1520530348.901319980621 -0.932968016502 0.001129863146 -0.551329626184 0.331304886724 -0.104012083105 -0.935824200495 0.060428671744
1520530348.951319932938 -0.951530556619 -0.001868929941 -0.497873023147 0.302659145010 -0.105147817652 -0.945462204209 0.058673663569
1520530349.001319885254 -0.962892445713 -0.004478336551 -0.438272773451 0.269794208877 -0.100449056199 -0.955829950636 0.059246750391
1520530349.051320075989 -0.969649445715 -0.010291489763 -0.381614392355 0.229286563500 -0.094824931662 -0.966902596146 0.059458167653
1520530349.101320028305 -0.972275859925 -0.019852895406 -0.322060498261 0.186424689236 -0.096717780212 -0.976051277938 0.056704577150
1520530349.151319980621 -0.969008996352 -0.026590983926 -0.264479169865 0.144864637137 -0.102508240958 -0.982829348342 0.050524939194
1520530349.201329946518 -0.982440319618 -0.027007981327 -0.211725873308 0.106236258827 -0.110897687170 -0.987192920751 0.043193720735
1520530349.251110076904 -0.963383485213 -0.032705273614 -0.155499770210 0.068519938393 -0.117868700510 -0.990059651637 0.034552477244
1520530349.301110029221 -0.940717537294 -0.040326643699 -0.099071594345 0.033952506183 -0.125317950449 -0.991219622507 0.025025958035
1520530349.351109981537 -0.921383025860 -0.023536612916 -0.044653024249 0.008293101645 -0.137108722831 -0.990351651852 0.018331073686
1520530349.401109933853 -0.908167967887 -0.020237162051 0.006087983750 -0.008326892506 -0.148395581454 -0.988831401246 0.011039663739
1520530349.451109886169 -0.906037895872 -0.013224010209 0.055458698892 -0.025165431204 -0.148268281240 -0.988619827171 0.003749023107
1520530349.501110076904 -0.888443246568 -0.020700314054 0.101449393849 -0.043261666555 -0.138432872967 -0.989426058569 -0.000917885525
1520530349.551120042801 -0.876833021852 -0.019217074513 0.146318091740 -0.059451807361 -0.131344494288 -0.989549142369 -0.002569291369
1520530349.601119995117 -0.857134314672 -0.019264178268 0.195419747023 -0.079151838593 -0.128671694040 -0.988517161486 -0.003521796033
1520530349.650929927826 -0.828932966583 -0.020235689147 0.238960287316 -0.099909637051 -0.132587719735 -0.986117340542 -0.003339413455
1520530349.700939893723 -0.807771285569 -0.016131164734 0.284463749606 -0.121281674488 -0.136837009695 -0.983139609360 -0.001701974759
1520530349.750940084457 -0.785267099289 -0.014451694653 0.328347349038 -0.145949245508 -0.138954692990 -0.979484676599 0.000423485094
1520530349.800940036774 -0.752160072434 -0.005833632053 0.372829894504 -0.172890837822 -0.139961459974 -0.974944848050 0.001446091027
1520530349.850939989090 -0.719457474842 -0.000892410946 0.415721877381 -0.198074735739 -0.143170264911 -0.969673993052 -0.001010695976
1520530349.900990009308 -0.684281279596 0.009073540284 0.459855801791 -0.220016643930 -0.149967662460 -0.963888546764 -0.004609341408
1520530349.950939893723 -0.647529560368 0.014087068912 0.501530929396 -0.244616431310 -0.156216288271 -0.956949345722 -0.002687477297
1520530350.000950098038 -0.607066328278 0.028070841276 0.543106034182 -0.271542464457 -0.160280544942 -0.948954643814 0.007740858787
1520530350.051379919052 -0.567366073395 0.026313576426 0.578355816297 -0.303738382782 -0.157856415396 -0.939322737491 0.022296676353
1520530350.101380109787 -0.518814477439 0.019496861976 0.602915550046 -0.342046873836 -0.151356198758 -0.926914269374 0.030416680085
1520530350.151380062103 -0.466366873779 0.007575475586 0.628093242685 -0.383421237436 -0.146179637032 -0.911577295871 0.025426404620
1520530350.201380014420 -0.409769776245 -0.000513842815 0.650408907729 -0.423251560138 -0.143990304446 -0.894419068268 0.011808445529
1520530350.251379966736 -0.352208113637 -0.006959027391 0.668747617414 -0.459269816091 -0.146198591077 -0.876176316219 -0.003502983407
1520530350.301379919052 -0.296405389906 -0.006772432506 0.686522764397 -0.490642797719 -0.148411117400 -0.858500706818 -0.014843236536
1520530350.351389884949 -0.240444919377 0.000456562031 0.698977658886 -0.517980808817 -0.149593352610 -0.841892101584 -0.023138708775
1520530350.401390075684 -0.185594522714 0.005075634694 0.714126708539 -0.540125474717 -0.149497746571 -0.827632032178 -0.030661289019
1520530350.451509952545 -0.130315345030 0.009413979181 0.727491685745 -0.558262216820 -0.145000164344 -0.816019094556 -0.037829709644
1520530350.501519918442 -0.076289154401 0.013910276199 0.736774826334 -0.574635423858 -0.137314108254 -0.805633291297 -0.043519711345
1520530350.551520109177 -0.022935511943 0.011533777912 0.745608876276 -0.588630117473 -0.128952018229 -0.796783630819 -0.044964513320
1520530350.601520061493 0.024590635016 0.002332102928 0.747810620798 -0.599545752827 -0.122994440962 -0.789660813723 -0.043047148919
1520530350.651520013809 0.073771599875 -0.005024264650 0.755048253710 -0.606134819281 -0.125784482104 -0.784159663532 -0.043272011817
1520530350.701519966125 0.123892867107 -0.010702408574 0.763434634290 -0.613870884889 -0.128221543408 -0.777760051941 -0.042556716226
1520530350.751519918442 0.172696012279 -0.012146023916 0.774801031748 -0.625519170387 -0.126877684320 -0.768713413997 -0.041322001896
1520530350.801529884338 0.226993650433 -0.012612479050 0.777312555731 -0.637575960436 -0.122324581240 -0.759284368040 -0.044953753454
1520530350.851530075073 0.280306331614 -0.007279616454 0.787418722594 -0.649159137935 -0.113978423834 -0.750180230558 -0.053206712137
1520530350.901570081711 0.337796992684 -0.006428701174 0.786613255224 -0.658387406219 -0.105779252258 -0.742265165657 -0.066175501331
1520530350.951570034027 0.395216959625 -0.004323266264 0.784866361252 -0.667648528550 -0.098408427934 -0.733673766400 -0.079271862180
1520530351.001569986343 0.452199652694 -0.002947379266 0.788976324354 -0.681342530742 -0.087548757353 -0.721638641060 -0.085704390885
1520530351.051579952240 0.510607622299 -0.005170338277 0.783196780199 -0.697942474103 -0.080832541540 -0.705966578242 -0.089182921434
1520530351.101579904556 0.565749391492 -0.012812498031 0.776451779573 -0.717753317699 -0.076097326984 -0.686421205182 -0.088686531304
1520530351.151580095291 0.621319622637 -0.019507146067 0.759978150297 -0.741444519144 -0.071363307700 -0.661042703555 -0.090497775780
1520530351.201580047607 0.673863029060 -0.032726681410 0.740523890199 -0.764807367151 -0.066124859554 -0.633347241998 -0.097818531750
1520530351.251579999924 0.723455704439 -0.048122797817 0.715039430685 -0.785982372389 -0.063569043465 -0.605978859021 -0.104786971642
1520530351.301680088043 0.771528072879 -0.054828188942 0.691942110733 -0.803876386838 -0.067609052020 -0.580892104649 -0.108517894956
1520530351.351680040359 0.819185383779 -0.047357857226 0.665953446406 -0.819336602642 -0.073387526958 -0.558299351988 -0.107720174656
1520530351.401679992676 0.867409302095 -0.042208847562 0.644568562344 -0.830062201140 -0.078752325076 -0.541593362721 -0.107104822444
