# timestamp tx ty tz qx qy qz qw
1520530336.350179910660 -0.035283312833 -0.002664553875 -0.218983992771 -0.245993573842 -0.036338283004 0.966607687637 -0.061937621986
1520530336.400190114975 -0.082225339141 -0.023039686297 -0.227222859661 -0.267831366882 -0.013070072094 0.962675299293 -0.036766836420
1520530336.450190067291 -0.110636775763 -0.044425137747 -0.233770570441 -0.286481616785 0.016378843649 0.957945450694 0.000728161923
1520530336.500190019608 -0.118793302407 -0.066088518242 -0.238084571672 -0.295538193703 0.046545011403 0.953301162081 0.041323508470
1520530336.550580024719 -0.136746933573 -0.108533902378 -0.240973129268 -0.295746458483 0.082202533532 0.949052942205 0.071241060267
1520530336.600579977036 -0.142146321822 -0.139656248244 -0.242559470522 -0.294431856405 0.113478525559 0.944014819940 0.096273183722
1520530336.650589942932 -0.136239826365 -0.175862939596 -0.235456995390 -0.286744464226 0.134507656654 0.941591403727 0.114415606296
1520530336.700589895248 -0.123173398277 -0.202926570379 -0.227017420771 -0.273269531559 0.149300956435 0.941617404129 0.128022075327
1520530336.750590085983 -0.101362616669 -0.229537615046 -0.211888163191 -0.256866726411 0.160039893692 0.943402692053 0.135639514583
1520530336.800590038300 -0.074850311547 -0.245422063673 -0.193444615677 -0.235037049017 0.165327149478 0.947428087743 0.140728596209
1520530336.850589990616 -0.042741176906 -0.252091908050 -0.173608308376 -0.210751575933 0.167628048169 0.951985378387 0.145631212471
1520530336.900589942932 -0.006234805800 -0.249360255417 -0.151441897993 -0.183522727333 0.166521375319 0.957423802432 0.148086807824
1520530336.950589895248 0.034811680545 -0.231688734924 -0.131638296579 -0.159306071205 0.165138643622 0.962721564391 0.143241032937
1520530337.000260114670 0.074297877783 -0.202929039436 -0.112034966899 -0.140367691372 0.160092037814 0.968778474448 0.127026446433
1520530337.050260066986 0.110059990764 -0.160385464123 -0.102230981377 -0.120011477813 0.153601762881 0.975763253215 0.099447560595
1520530337.100270032883 0.154441082842 -0.108911229258 -0.092038742626 -0.100304124204 0.145036444825 0.982018489455 0.067403254434
1520530337.150259971619 0.198157402059 -0.056855409385 -0.088643884335 -0.082455753235 0.137193720922 0.986526189075 0.033837995911
1520530337.200350046158 0.244974719527 -0.002985500476 -0.092168188508 -0.062206813093 0.127050141113 0.989941391880 0.002148183155
1520530337.250269889832 0.297681990554 0.055106767784 -0.098724306214 -0.038155693130 0.114402186500 0.992407818690 -0.024145480099
1520530337.300270080566 0.349337951383 0.101175125421 -0.114364788471 -0.011221371451 0.103719461936 0.993612829209 -0.043010460013
1520530337.350270032883 0.396510703784 0.150435759237 -0.138037391091 0.019276041000 0.097399950472 0.993519360343 -0.055325984088
1520530337.400300025940 0.444283408826 0.187136310150 -0.166044298974 0.051907485006 0.092356098130 0.992233810438 -0.065176909728
1520530337.450299978256 0.481655050039 0.210481751549 -0.200259314621 0.086707806528 0.087787263159 0.989269131890 -0.078241532470
1520530337.500299930573 0.527114470502 0.230302091718 -0.235287199840 0.122043119716 0.082533905437 0.985211520810 -0.087475085859
1520530337.550309896469 0.579217283371 0.246552064235 -0.265013222740 0.156420800699 0.080340837672 0.980632235111 -0.086245593349
1520530337.600310087204 0.617929620561 0.240096489979 -0.295277955226 0.186888180612 0.077892078654 0.976159822242 -0.078215302023
1520530337.650310039520 0.654770401577 0.208743212101 -0.324951166988 0.213697946099 0.064645213608 0.972425985410 -0.067393524099
1520530337.700309991837 0.689717060300 0.178883236009 -0.342939219134 0.237329761763 0.044810089967 0.969131425350 -0.049506771435
1520530337.750309944153 0.719981284463 0.136827812811 -0.353639460060 0.255416620548 0.026138180311 0.965994962373 -0.030543054002
1520530337.800849914551 0.728266521113 0.076989571123 -0.359950833220 0.267072818212 0.014140607678 0.963435261351 -0.016268072210
1520530337.850850105286 0.741887116904 0.024016656399 -0.357337606343 0.270876290904 0.006316722366 0.962592227813 -0.001528724682
1520530337.900860071182 0.749958502507 -0.030468828990 -0.348329663170 0.274277793101 -0.001723619474 0.961545181719 0.014127450619
1520530337.950860023499 0.759419329241 -0.076420620194 -0.331606657353 0.273521017602 -0.012351780165 0.961154955802 0.034854517546
1520530338.000859975815 0.754444754210 -0.131879676351 -0.313668709563 0.268597318199 -0.025989598044 0.961328312898 0.055026323429
1520530338.050859928131 0.741812871608 -0.178312773561 -0.292718619313 0.256145093663 -0.038083040212 0.962678708037 0.078670694240
1520530338.100860118866 0.724406036214 -0.221091807525 -0.268735002762 0.235228366795 -0.048575479600 0.965570483686 0.099908354362
1520530338.150860071182 0.700039546499 -0.252201401411 -0.244750925823 0.211882396564 -0.054080692329 0.969431307206 0.111283733545
1520530338.200469970703 0.674696380045 -0.273956519610 -0.219441336395 0.188735605188 -0.057469066320 0.974374965381 0.108025944052
1520530338.250469923019 0.643535076400 -0.282996708138 -0.198426684414 0.164221239448 -0.063851898218 0.979661271736 0.096011000764
1520530338.300470113754 0.610200621740 -0.284845796279 -0.177069650626 0.138826273243 -0.070268732435 0.984443590054 0.081611206955
1520530338.350480079651 0.566198116644 -0.281321376365 -0.154927170152 0.117655099420 -0.074914037650 0.987874039253 0.068191253933
1520530338.400480031967 0.526573953175 -0.265494617426 -0.136013817947 0.092687622871 -0.072704588697 0.991383125221 0.057293510758
1520530338.450479984283 0.477262017321 -0.245732539339 -0.116706714115 0.066226875900 -0.061420470785 0.995071871351 0.040908404053
1520530338.500479936600 0.430745275614 -0.212016701250 -0.104442092243 0.041335702788 -0.050191415807 0.997736633971 0.017140323428
1520530338.550479888916 0.379327524038 -0.167679223532 -0.094670370679 0.022351180655 -0.038511580177 0.998927045092 -0.012729552168
1520530338.600260019302 0.331505590357 -0.121702812924 -0.091530116133 0.006273523136 -0.027624185528 0.998592341631 -0.044842864725
1520530338.650259971619 0.280893455880 -0.071776169553 -0.093355327680 -0.009290833661 -0.017957125635 0.996857465058 -0.076592534929
1520530338.700259923935 0.230267126486 -0.017847765401 -0.101550759824 -0.027544912036 -0.010459886207 0.994189386900 -0.103534204866
1520530338.750269889832 0.180284158418 0.032827722394 -0.114246549405 -0.043778413086 -0.008939351086 0.990881548277 -0.127111352101
1520530338.800270080566 0.131604274663 0.082678024869 -0.130860941725 -0.058571036124 -0.010419769462 0.987428532961 -0.146443690294
1520530338.850270032883 0.087613934554 0.137531564589 -0.149999750091 -0.075060008146 -0.009402967948 0.983364187448 -0.165143738044
1520530338.900269985199 0.037770484150 0.183914618115 -0.178330564828 -0.092707417131 -0.006951470961 0.977243328749 -0.190663285074
1520530338.950269937515 -0.007940029654 0.227719587513 -0.214004593073 -0.111094822918 -0.011019694957 0.968868644056 -0.220975241169
1520530339.000269889832 -0.052108344965 0.266808592739 -0.253573818640 -0.130138210775 -0.017144758682 0.959358591134 -0.249802315768
1520530339.050960063934 -0.098013045288 0.287616040204 -0.293812156964 -0.152075674991 -0.020395399235 0.948824420731 -0.276023976116
1520530339.100960016251 -0.141925038407 0.310640192138 -0.336117398878 -0.180363795029 -0.020212568696 0.938805918704 -0.292752114450
1520530339.150959968567 -0.188162501865 0.331407135116 -0.381326031914 -0.212921162958 -0.022831271531 0.928759205175 -0.302571727375
1520530339.200959920883 -0.225607371365 0.341619962891 -0.422198431478 -0.248360398059 -0.027829133613 0.918364742049 -0.306836850066
1520530339.250960111618 -0.264052309782 0.340404703379 -0.461687090066 -0.284034706720 -0.028303614764 0.907868905684 -0.307078558128
1520530339.300970077515 -0.303528986815 0.327072880942 -0.496416678288 -0.316323149635 -0.022870266504 0.898520009535 -0.303444242623
1520530339.350970029831 -0.339223868574 0.308077319215 -0.522627630661 -0.344966697925 -0.011918890946 0.891150361086 -0.294460440973
1520530339.400969982147 -0.375484274235 0.275725401160 -0.541754562673 -0.370158102623 0.005713542127 0.885712980341 -0.280112211363
1520530339.451689958572 -0.406821698447 0.237494379501 -0.549553553783 -0.393692791399 0.028695002961 0.882213594256 -0.256674418117
1520530339.501689910889 -0.433403578955 0.186034421917 -0.550874701080 -0.412631345762 0.054952677344 0.880176525915 -0.228045738780
1520530339.551690101624 -0.459419768608 0.138105391081 -0.546883723851 -0.423339781576 0.082963464041 0.881138000001 -0.193639659997
1520530339.601690053940 -0.482392145521 0.091675508174 -0.538942818314 -0.424449378078 0.108451728077 0.885078813433 -0.157214637161
1520530339.651690006256 -0.497253349586 0.042852226845 -0.523038004805 -0.418895471138 0.133658507080 0.889558126880 -0.123888363650
1520530339.701699972153 -0.501821628774 0.001597184256 -0.498788229742 -0.411176792787 0.155562164332 0.893641130086 -0.090219669254
1520530339.751699924469 -0.504598520432 -0.041821049477 -0.473005971083 -0.396951954677 0.172654835299 0.899491823596 -0.059446722448
1520530339.801700115204 -0.501491070635 -0.081944492492 -0.442729011499 -0.378155923363 0.187358698057 0.906085944202 -0.030051249691
1520530339.851059913635 -0.489477167821 -0.122967411924 -0.406513243199 -0.360912107104 0.201227928095 0.910617766538 -0.005005513569
1520530339.901060104370 -0.481448784720 -0.158709872560 -0.370408923345 -0.342015137589 0.217970688664 0.913942711370 0.014938034602
1520530339.951060056686 -0.473470051576 -0.182865559916 -0.335443243617 -0.322198218254 0.227523450648 0.918167666880 0.037276306896
1520530340.001060009003 -0.459267123281 -0.211753159771 -0.299516698612 -0.298387625033 0.226697326934 0.925166697903 0.060330160604
1520530340.051059961319 -0.436759741061 -0.234982456926 -0.264241200735 -0.274700847710 0.218717837489 0.932027555481 0.089591225331
1520530340.101059913635 -0.413184862281 -0.247923369638 -0.229352147647 -0.250344000226 0.213113858468 0.937009603254 0.117997323232
1520530340.151070117950 -0.384828940801 -0.251541612766 -0.198195010931 -0.228253631786 0.210781645269 0.940696066637 0.136243487211
1520530340.201070070267 -0.356858306863 -0.242423034469 -0.168984543894 -0.204021546196 0.204493937389 0.946922634307 0.141049505124
1520530340.250400066376 -0.323273158027 -0.217311085192 -0.141603926084 -0.181025158409 0.197662573571 0.953982390634 0.134450724771
1520530340.300400018692 -0.284368365867 -0.188610829345 -0.117169261482 -0.157820358299 0.188205962129 0.961823439649 0.120693501345
1520530340.350399971008 -0.252942924376 -0.159866446720 -0.099024928109 -0.133697617785 0.179484106704 0.969156032830 0.103184235557
1520530340.400399923325 -0.212418391279 -0.119563272458 -0.082885088101 -0.112145881387 0.167008573068 0.975516085506 0.088880845680
1520530340.450400114059 -0.178650833424 -0.076693912579 -0.073266107636 -0.090275736059 0.155813054677 0.981057193209 0.071409853125
1520530340.500400066376 -0.138510298795 -0.030416177747 -0.067158883395 -0.069303134689 0.143309989583 0.985866782691 0.052211197974
1520530340.550400018692 -0.102221158298 0.018433739375 -0.066297215514 -0.043113621073 0.131395655964 0.989843049375 0.032971728419
1520530340.600409984589 -0.062879936166 0.063697864696 -0.070101522692 -0.019135124890 0.118213776029 0.992718511830 0.013011780167
1520530340.650350093842 -0.024770963879 0.111252979654 -0.076990821476 0.004055778462 0.104417070215 0.994517602803 -0.003919671476
1520530340.700350046158 0.013091862138 0.150136875989 -0.086539204959 0.023953580729 0.093953817711 0.995106236992 -0.019038991762
1520530340.750349998474 0.052095970077 0.186928959728 -0.101945643772 0.043287582168 0.082303573624 0.995183906154 -0.031004837218
1520530340.800349950790 0.088590182232 0.213887848828 -0.116837135638 0.059203950151 0.075581767970 0.994631704360 -0.038601312395
1520530340.850349903107 0.123043860743 0.233687585737 -0.133450733042 0.073384959746 0.071967604516 0.993719368006 -0.044239453353
1520530340.900350093842 0.152972039303 0.245349281205 -0.152386204811 0.086981308861 0.066724903373 0.992719327166 -0.049903673705
1520530340.950360059738 0.183301274913 0.248021703799 -0.167282110625 0.099256099316 0.058697505754 0.991925103096 -0.052796017033
1520530341.000360012054 0.208129519228 0.247961953027 -0.179437337638 0.109356947942 0.050239923316 0.991307468838 -0.053164934575
1520530341.050770044327 0.231065433528 0.239196679059 -0.191846674652 0.114135465740 0.039244993446 0.991344214473 -0.051667924106
1520530341.100780010223 0.243796971239 0.225119839928 -0.199177044553 0.113663291369 0.029675745122 0.991959834626 -0.047071146518
1520530341.150779962540 0.250499464879 0.205319869178 -0.204977383472 0.108434174664 0.022885693174 0.993084531876 -0.038747740079
1520530341.200779914856 0.249683643219 0.184509211989 -0.207605951804 0.099323620699 0.019766229211 0.994467653418 -0.027896251705
1520530341.250780105591 0.244741764466 0.161026914203 -0.208381894079 0.084944395307 0.021122751316 0.996041596337 -0.015473120240
1520530341.300780057907 0.234003565069 0.144222531073 -0.207011211100 0.065935174774 0.028961827959 0.997398570495 -0.003139557803
1520530341.350780010223 0.218316010046 0.129577141280 -0.205957382565 0.046813767005 0.039437921572 0.998114614013 0.004509862005
1520530341.400779962540 0.200844296800 0.117123398744 -0.205427521648 0.028566150327 0.046602122933 0.998476665780 0.007520976484
1520530341.450789928436 0.183346675252 0.106842010004 -0.205784803846 0.011258027302 0.050159716109 0.998642760084 0.008360468494
1520530341.500710010529 0.166216550806 0.097652835384 -0.205497250294 -0.003064823086 0.052414900227 0.998574112303 0.009645067750
1520530341.550709962845 0.151023351558 0.090263998991 -0.204184616402 -0.016544774284 0.054167690658 0.998311115033 0.012924756606
1520530341.600719928741 0.139113412638 0.082744404855 -0.202130337011 -0.026579007390 0.054472744551 0.997961990737 0.019953483672
1520530341.650719881058 0.126553260807 0.075920459442 -0.198909012662 -0.037375010733 0.057127762544 0.997216360875 0.029984277917
1520530341.700720071793 0.114522721468 0.072776631855 -0.195726731830 -0.046818448463 0.057226227251 0.996470186302 0.039753737045
1520530341.750720024109 0.103843095012 0.073114264278 -0.192110642118 -0.058069568945 0.058614139692 0.995691833876 0.042309333996
1520530341.800719976425 0.094235711356 0.075117935197 -0.189117301090 -0.067330965463 0.058925195631 0.995333744223 0.036126168085
1520530341.850719928741 0.085504592915 0.081320794523 -0.184446698900 -0.071417476908 0.054893455528 0.995671312533 0.022910476429
1520530341.900540113449 0.077087199851 0.089030491620 -0.176732801309 -0.072897689236 0.047188724512 0.996209960381 0.004986584142
1520530341.950579881668 0.068976560470 0.095266559034 -0.168931533308 -0.073026386198 0.042311475023 0.996333296636 -0.014030253568
1520530342.000550031662 0.060963590901 0.099632999123 -0.158203525899 -0.069698571113 0.040702367355 0.996362487795 -0.027335314011
1520530342.050549983978 0.052025740274 0.103231370658 -0.142870296819 -0.059453050284 0.035684854531 0.997106529111 -0.031152777924
1520530342.100549936295 0.045834431855 0.102193931593 -0.123650507490 -0.044142603201 0.030982452985 0.998178281895 -0.027048765996
1520530342.150549888611 0.036614132511 0.101870289038 -0.102012989739 -0.024537003599 0.031861044882 0.999019435658 -0.018519623411
1520530342.200550079346 0.029838164679 0.098302639895 -0.078908826442 -0.005566606154 0.037653053106 0.999265098561 -0.004530263195
1520530342.250550031662 0.021811610548 0.094577465290 -0.054275750006 0.014382408254 0.041526971787 0.998930954340 0.014338947270
1520530342.300669908524 0.015425672052 0.087512621118 -0.030508403951 0.039329995349 0.043560691561 0.997819904282 0.030183708095
1520530342.350670099258 0.011574653263 0.077954168498 -0.008329872845 0.064589841196 0.047895897871 0.995952547772 0.040157912904
1520530342.400680065155 0.008923632516 0.072415516507 0.012477596207 0.090123607450 0.052037762777 0.993524108461 0.045603207478
1520530342.450680017471 0.010438316287 0.067497860804 0.032027822977 0.116502588836 0.057465412865 0.990399258214 0.047267139200
1520530342.500679969788 0.011167508859 0.066467458325 0.051505716147 0.137128098291 0.066540264605 0.987261975445 0.045629701801
1520530342.550679922104 0.012500694808 0.064617396030 0.070598553499 0.152278521656 0.073339339336 0.984753054140 0.041158419684
1520530342.600680112839 0.015348941063 0.065809736524 0.090504140265 0.161350776972 0.077157058610 0.983334942183 0.032635970324
1520530342.650680065155 0.020848331738 0.072990589963 0.111089793964 0.169111498400 0.076367251521 0.982426805790 0.020172140901
1520530342.700639963150 0.028730540666 0.081009232872 0.133307463990 0.177087218418 0.074315320633 0.981378993456 0.003552660277
1520530342.750639915466 0.037136034890 0.090278567900 0.158869234157 0.188948921407 0.075154767000 0.979017060629 -0.013253720007
1520530342.800649881363 0.045381981134 0.098326471559 0.186880977767 0.199605257241 0.081412944635 0.976118551837 -0.026874643947
1520530342.850650072098 0.058016003060 0.104229926457 0.215772271214 0.210716296749 0.089844905228 0.972845678964 -0.033133370030
1520530342.900650024414 0.071457891826 0.108543837339 0.247896973574 0.220994051940 0.099061159445 0.969710765164 -0.031773379133
1520530342.950649976730 0.086002064504 0.109124008963 0.280431634229 0.231637424188 0.104698610670 0.966783058769 -0.026698724995
1520530343.000649929047 0.105026201532 0.109804252361 0.314314278929 0.244562481060 0.108283985250 0.963177761212 -0.027429394856
1520530343.050649881363 0.130351554595 0.111599812172 0.344439530016 0.259525883346 0.109721699808 0.958932734795 -0.032488068622
1520530343.101130008698 0.154839722447 0.105547615564 0.370155159208 0.275557836385 0.114335576798 0.953857803748 -0.033919683290
1520530343.151129961014 0.180020011961 0.095239442307 0.395751655490 0.293940797027 0.117546839287 0.948256546731 -0.024311931206
1520530343.201129913330 0.209908877557 0.087027598625 0.421539068169 0.315735525046 0.114934049974 0.941822344149 -0.008480238352
1520530343.251140117645 0.243035728561 0.086911257109 0.447011761414 0.341426332327 0.110089820814 0.933427007429 0.004723637257
1520530343.301140069962 0.276681473241 0.086096004811 0.470876507875 0.368238800697 0.109092012757 0.923218207752 0.012932876265
1520530343.351140022278 0.312150034414 0.091560152097 0.495658575000 0.395511489430 0.108619941258 0.911834198290 0.018186943665
1520530343.401139974594 0.350040283141 0.097947710431 0.519184759372 0.424692418228 0.102092834017 0.899300550702 0.021723780745
1520530343.451139926910 0.387531540742 0.103786467334 0.542785619981 0.450029369383 0.095958459444 0.887446730839 0.026529995804
1520530343.501399993896 0.425538267482 0.109283247741 0.568062933322 0.473742203596 0.087025690471 0.875818728696 0.030600787509
1520530343.551480054855 0.464269214946 0.109981896486 0.587508600510 0.494228589075 0.080856204658 0.864864769536 0.034775081960
1520530343.601409912109 0.502871097885 0.105162938950 0.604761015360 0.511089820455 0.080495908897 0.854832259921 0.039615798334
1520530343.651410102844 0.543405953376 0.101616791786 0.620462680866 0.532182288617 0.079647388334 0.841966188649 0.039131092309
1520530343.701410055161 0.588846758566 0.097819152164 0.627695171914 0.563859664793 0.079722697161 0.821268691405 0.034990091374
1520530343.751410007477 0.635942676014 0.092338481146 0.628751203408 0.597378084903 0.081244358036 0.797112594974 0.033915909224
1520530343.801409959793 0.680477460837 0.088575375844 0.624220284203 0.626582692790 0.086221745845 0.773627279131 0.038220055253
1520530343.851409912109 0.726038863618 0.088009598303 0.618713767211 0.653853409581 0.092421706310 0.749672283709 0.043879539880
1520530343.901420116425 0.772611825843 0.092918259978 0.610308686633 0.679409541698 0.099292044754 0.725284674901 0.050059013695
1520530343.951400041580 0.819392517690 0.102402669875 0.604135770656 0.700354998984 0.106138409355 0.703817325534 0.053653385134
1520530344.001399993896 0.865523291879 0.113957877838 0.598595075488 0.714855447132 0.114357174547 0.687356112889 0.058700088677
1520530344.051399946213 0.913171859761 0.126385776604 0.592295460873 0.724398109895 0.122280248654 0.675601064261 0.062113775767
1520530344.101409912109 0.961535646641 0.135836921399 0.584803242420 0.732507777606 0.129398389624 0.665390703487 0.062798282000
1520530344.151410102844 1.007021590358 0.139772092084 0.576189768080 0.741973686590 0.137347553575 0.653630417170 0.058120355179
1520530344.201410055161 1.047567812327 0.135997081515 0.563034210876 0.751823241914 0.144852901074 0.641331892868 0.049727790607
1520530344.251410007477 1.089433128654 0.129427518614 0.550037775848 0.762265871699 0.151702028846 0.627362476363 0.048513488217
1520530344.301409959793 1.133414648032 0.121337433371 0.535559234053 0.773212239581 0.155776843670 0.612111002056 0.056537851933
1520530344.351409912109 1.177757927517 0.115701891445 0.519769770113 0.784865200820 0.153954749187 0.596443696406 0.067375579860
1520530344.401410102844 1.222785232943 0.116359562028 0.496999389033 0.799660516927 0.147795187189 0.577214207685 0.074319571838
1520530344.451410055161 1.264497972013 0.117056723776 0.474532018467 0.816351440496 0.141965683271 0.554621530343 0.076230102019
1520530344.501410007477 1.307390022685 0.128000896711 0.450577099992 0.834270437525 0.136872068335 0.529223592435 0.071980991878
1520530344.551419973373 1.349163274041 0.135899601854 0.427735465147 0.849802772094 0.135229141865 0.504521973921 0.070752424425
1520530344.601419925690 1.388329332751 0.147389737859 0.402935721796 0.864482198881 0.135663509833 0.478562824435 0.072412450496
1520530344.651420116425 1.427155635858 0.154369673787 0.376476323628 0.879017038179 0.136269642172 0.450870880349 0.073993786676
1520530344.701420068741 1.465238993167 0.157077225855 0.348474909703 0.890067339351 0.138838046213 0.427256366280 0.077175940664
1520530344.751640081406 1.498644477949 0.156510045404 0.319551181315 0.901889474770 0.142140282971 0.400951032180 0.075031893556
1520530344.801640033722 1.527031992446 0.150466978894 0.284244965636 0.917811417155 0.142441161640 0.363930891703 0.069907253373
1520530344.851639986038 1.551086771191 0.146723341871 0.246009498040 0.933712808529 0.138347065983 0.323073580314 0.068293061326
1520530344.901639938354 1.572807265881 0.144948230872 0.207623233151 0.945209369232 0.135130978062 0.288287450503 0.072174877665
1520530344.951639890671 1.590983220884 0.145052992232 0.169838943265 0.954443312094 0.133837788505 0.255280657292 0.077182876203
1520530345.001640081406 1.608588876663 0.150684066234 0.132812521927 0.961971397372 0.132513466829 0.224782049504 0.080772779874
1520530345.051650047302 1.627815492709 0.158992266139 0.093534523344 0.967224125428 0.130348158805 0.200200186140 0.086062385252
1520530345.101649999619 1.648952634718 0.170288948432 0.054106551510 0.969866479514 0.129281885316 0.183615791212 0.094501043711
1520530345.151849985123 1.669251432048 0.180023331188 0.012953770553 0.971197228357 0.130452062335 0.171374644946 0.101926120956
1520530345.201740026474 1.687767860738 0.187226138364 -0.028208156026 0.972667394928 0.132082270872 0.159168410241 0.105535916858
1520530345.251739978790 1.704727424181 0.191001713383 -0.070805889831 0.973525623275 0.137519581315 0.147160164294 0.108074565122
1520530345.301749944687 1.719388816414 0.187579166711 -0.110805341427 0.973085111195 0.146213582229 0.138082839924 0.112517038983
1520530345.351749897003 1.732661673299 0.185146114029 -0.152270589957 0.972933537286 0.153165188378 0.126807130364 0.117731511424
1520530345.401750087738 1.741102790493 0.180470486629 -0.195977886147 0.973493281791 0.155191946172 0.114100097022 0.123318522578
1520530345.451750040054 1.747652213846 0.182573761195 -0.242184782999 0.975036810315 0.154969348802 0.098288325351 0.125008497957
1520530345.501749992371 1.750855745285 0.189012818544 -0.290458635347 0.977083717329 0.158975705677 0.076669343292 0.118978763380
1520530345.551189899445 1.753276928927 0.202999333848 -0.335567417162 0.978578382254 0.163482064296 0.055090381874 0.112352188513
1520530345.601200103760 1.754711239212 0.216623025420 -0.385771586060 0.978814930501 0.168213561720 0.038836706496 0.110078334426
1520530345.651200056076 1.755726270506 0.229904398948 -0.434686331876 0.978821372951 0.170097512247 0.023436162956 0.111473326168
1520530345.701200008392 1.749625988044 0.238458767852 -0.489262037839 0.979512355538 0.169160810871 0.003165058906 0.109225216026
1520530345.751199960709 1.738634005971 0.243004548413 -0.547015142917 0.980030827716 0.165995048222 -0.023099279342 0.107012354360
1520530345.801199913025 1.725627319313 0.242953380903 -0.599995281078 0.979223150249 0.162972930146 -0.053103623636 0.108359822868
1520530345.851200103760 1.705168159614 0.238017426396 -0.652848729813 0.977129371602 0.158666275934 -0.092452456647 0.107218222772
1520530345.901210069656 1.677924755703 0.233919303133 -0.702117437277 0.974210651271 0.145614388767 -0.138885070106 0.102083270103
1520530345.951159954071 1.648052007643 0.223097443269 -0.753327361308 0.970314058022 0.127257071914 -0.180713092565 0.098178636316
1520530346.001470088959 1.615074133563 0.211804145582 -0.801344081036 0.965090650703 0.107925282894 -0.216643523915 0.100088724554
1520530346.051480054855 1.582666089237 0.208784242858 -0.852101048729 0.958459307308 0.091549606966 -0.248889032195 0.105017500214
1520530346.101480007172 1.550731912680 0.211998989297 -0.895721230638 0.951046153073 0.078653662957 -0.278669749081 0.108018456647
1520530346.151479959488 1.516787865772 0.218649276591 -0.939181958954 0.943854304334 0.069543783018 -0.303829860399 0.109499453716
1520530346.201479911804 1.481263808450 0.225127738003 -0.981199012250 0.937624385433 0.064291564595 -0.323988716322 0.108436240531
1520530346.251480102539 1.448426765646 0.233790020645 -1.022317900611 0.932855512786 0.060025486977 -0.338419036765 0.107935576766
1520530346.301480054855 1.416299907011 0.235051300539 -1.062473864062 0.929007822390 0.055751216864 -0.349954399262 0.106621696642
1520530346.351490020752 1.381816694168 0.233212737406 -1.099695805592 0.925073618278 0.053361858241 -0.361698319188 0.102789292961
1520530346.401380062103 1.350533162473 0.229782844127 -1.134544991484 0.919443599530 0.052805142267 -0.376631456632 0.099919117838
1520530346.451380014420 1.313675101428 0.224506265220 -1.168649658278 0.913893766591 0.051100719168 -0.390251066386 0.099453532221
1520530346.501379966736 1.274009713993 0.220703040161 -1.200103566560 0.907267330895 0.049923567108 -0.405922923885 0.097980649120
1520530346.551379919052 1.233218526705 0.219002581704 -1.232284947611 0.899940895069 0.046528383159 -0.422501898535 0.097126930753
1520530346.601380109787 1.187829819091 0.221674679723 -1.265404906795 0.892842399848 0.039774987598 -0.438841014220 0.093107269493
1520530346.651380062103 1.140060536107 0.223991380671 -1.297135385593 0.886041247903 0.030082392476 -0.454457421569 0.086570252735
1520530346.701390028000 1.091252715475 0.227358169892 -1.327236897747 0.879310484779 0.017197709118 -0.468951609905 0.081250832156
1520530346.751389980316 1.039770463070 0.226217540484 -1.353996300258 0.869630250600 0.008069043268 -0.488323224065 0.072239508727
1520530346.801539897919 0.985622626297 0.226847194696 -1.377170800173 0.856795379418 0.001717897161 -0.512218803322 0.059419055541
1520530346.851550102234 0.932542655608 0.225009466256 -1.397624063779 0.844147542307 0.000086933554 -0.533784599535 0.049889082556
1520530346.901550054550 0.880984036212 0.220343812411 -1.412500377249 0.829178458485 0.008233160296 -0.557266135106 0.043008763294
1520530346.951550006866 0.826822571334 0.217263408639 -1.421598825302 0.810186319326 0.019178809778 -0.584590985764 0.038518574702
1520530347.001549959183 0.772356090745 0.215001747728 -1.426847115774 0.790880827662 0.026080666752 -0.610210580368 0.038345310880
1520530347.051549911499 0.718611035766 0.211424666287 -1.427625682345 0.772009880120 0.026238103890 -0.633390662504 0.046136488323
1520530347.101550102234 0.664111302941 0.211154988190 -1.431432375460 0.755870548192 0.022352608702 -0.651899888711 0.056450069612
1520530347.151560068130 0.608163629759 0.216540024645 -1.438746284641 0.745039914085 0.024637658704 -0.663484551463 0.064005954133
1520530347.201400041580 0.555543027047 0.224270879844 -1.440743774069 0.735834848482 0.025744918374 -0.673180834459 0.068642836879
1520530347.251399993896 0.502105685469 0.231256969089 -1.445810309945 0.731864757984 0.022676219687 -0.677237028052 0.072178756690
1520530347.301399946213 0.449840347377 0.235014049477 -1.450973302404 0.730519739928 0.018569165873 -0.678935088496 0.071015781788
1520530347.351399898529 0.396527985008 0.233767835660 -1.454280762561 0.728903815267 0.016670553902 -0.681271873949 0.065497744148
1520530347.401410102844 0.343413713905 0.227002392033 -1.458569509551 0.726426143168 0.016893578013 -0.684571498245 0.058150918599
1520530347.451410055161 0.292685866410 0.217599850020 -1.462115879169 0.724824447033 0.013377692770 -0.686343492189 0.058165015676
1520530347.501410007477 0.240670966862 0.207215308407 -1.466209839210 0.723311554665 0.006730302964 -0.687748713039 0.061455720837
1520530347.551409959793 0.189900004386 0.197903080913 -1.470599329658 0.721218395459 0.000637122058 -0.689546755082 0.066097599676
1520530347.601219892502 0.140607648499 0.192195496698 -1.470212574200 0.717484497135 -0.003901874207 -0.693078174156 0.069594656814
1520530347.651220083237 0.088255264791 0.190419749263 -1.469581956706 0.712945800458 -0.010465353082 -0.697644693651 0.069933135308
1520530347.701220035553 0.034377153920 0.191668332724 -1.464884370468 0.706906347526 -0.018680244727 -0.703984587006 0.065879932768
