# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.414637268000 -0.129345745000 0.246699557000 -0.027823471000 0.110083222000 0.992006421000 -0.055052951000
1520530315.449640274048 0.413845569000 -0.133318424000 0.220438659000 -0.027622038000 0.107835196000 0.992737472000 -0.045617443000
1520530315.499642133713 0.404339045000 -0.133099645000 0.191080838000 -0.026919251000 0.109175920000 0.993187606000 -0.030566143000
1520530315.549643039703 0.385154516000 -0.130564034000 0.147898480000 -0.025991255000 0.112195723000 0.993260443000 -0.013050367000
1520530315.599645137787 0.361499369000 -0.126400545000 0.098260343000 -0.024461264000 0.114048645000 0.993160307000 0.005207642000
1520530315.649646043777 0.336629033000 -0.122843966000 0.056160159000 -0.023659198000 0.113604121000 0.993000150000 0.022023594000
1520530315.699636936188 0.315649956000 -0.113214798000 0.024894269000 -0.023782881000 0.112089805000 0.992723048000 0.037031211000
1520530315.749639272690 0.286755502000 -0.111848205000 -0.007428433000 -0.019249335000 0.110996492000 0.992446542000 0.048570875000
1520530315.799640178680 0.242575645000 -0.100487471000 -0.037251208000 -0.015719276000 0.109833889000 0.991956890000 0.060918212000
1520530315.849642038345 0.206575543000 -0.089128330000 -0.062716737000 -0.011928238000 0.106820852000 0.991213083000 0.077095911000
1520530315.899643182755 0.171554983000 -0.080626719000 -0.101407841000 -0.003662043000 0.101050526000 0.991063654000 0.086996265000
1520530315.949645042419 0.124910437000 -0.073052570000 -0.121136591000 0.001082018000 0.096014932000 0.990269423000 0.100730017000
1520530315.999646902084 0.084213808000 -0.072737053000 -0.117495440000 0.005148652000 0.090678744000 0.989653409000 0.111072220000
1520530316.049648046494 0.039325126000 -0.070099778000 -0.108213060000 0.006362318000 0.087172233000 0.989396632000 0.115995020000
1520530316.100220918655 0.006693529000 -0.073971130000 -0.094314337000 0.003750951000 0.082491353000 0.989883482000 0.115376763000
1520530316.150222778320 -0.047779933000 -0.073398702000 -0.074861526000 -0.000415133000 0.084686972000 0.990346491000 0.109735653000
1520530316.200223922729 -0.089270875000 -0.079312466000 -0.045682065000 -0.003746153000 0.083195053000 0.991400063000 0.100947917000
1520530316.250226020813 -0.121869437000 -0.085033521000 -0.012492781000 -0.001318959000 0.078807600000 0.992653370000 0.091798551000
1520530316.300226926804 -0.158956379000 -0.088927217000 0.028491123000 0.002208987000 0.071783662000 0.994294107000 0.078876384000
1520530316.350229024887 -0.198228315000 -0.098053515000 0.065405108000 0.003994853000 0.064755037000 0.995692432000 0.066237807000
1520530316.400229930878 -0.234391108000 -0.105991974000 0.101171531000 -0.003940311000 -0.059074953000 -0.996681631000 -0.055860154000
1520530316.450231075287 -0.264414072000 -0.111833297000 0.144902259000 0.004381476000 0.052001752000 0.997580349000 0.045936454000
1520530316.500232934952 -0.299078345000 -0.117847361000 0.181069806000 0.005382801000 0.048367843000 0.998165965000 0.036005046000
1520530316.550276041031 -0.332757503000 -0.123317763000 0.215143278000 -0.006805895000 -0.046003472000 -0.998621762000 -0.024332136000
1520530316.600278377533 -0.366153210000 -0.128944099000 0.245735243000 -0.006760068000 -0.046932828000 -0.998777926000 -0.013937127000
1520530316.650280237198 -0.399733096000 -0.134580776000 0.272628635000 -0.006233731000 -0.048989046000 -0.998762310000 -0.005924393000
1520530316.700281143188 -0.434074193000 -0.141593754000 0.294827431000 -0.007008463000 -0.047090959000 -0.998866022000 0.000372551000
1520530316.750283241272 -0.466677934000 -0.150759608000 0.308131635000 0.008387843000 0.041556358000 0.999084115000 -0.005801691000
1520530316.800284147263 -0.501844764000 -0.160858914000 0.319332093000 0.010565517000 0.035096332000 0.999278486000 -0.009963362000
1520530316.850286006927 -0.536517203000 -0.171960279000 0.324531376000 0.012976005000 0.028764740000 0.999410510000 -0.013525739000
1520530316.900287151337 -0.573372781000 -0.182776541000 0.330123603000 0.015111340000 0.023322860000 0.999457657000 -0.017669143000
1520530316.949773073196 -0.607209206000 -0.196025312000 0.324359894000 0.013437898000 0.017497912000 0.999549091000 -0.020368261000
1520530316.999774932861 -0.640846133000 -0.208422646000 0.312929809000 0.010255378000 0.011992143000 0.999691367000 -0.019190194000
1520530317.049775838852 -0.669783771000 -0.217997506000 0.297397673000 0.007409063000 0.007751497000 0.999842882000 -0.014119928000
1520530317.099777936935 -0.701744080000 -0.227733433000 0.276793182000 0.005519514000 0.003662023000 0.999945760000 -0.008036467000
1520530317.149778842926 -0.729437709000 -0.237354770000 0.251093149000 0.004060204000 0.002264587000 0.999988139000 -0.001480331000
1520530317.199780941010 -0.760162890000 -0.245132312000 0.223111033000 0.002990730000 0.000507128000 0.999982178000 0.005152915000
1520530317.249782085419 -0.790832639000 -0.251405835000 0.192111343000 -0.001485185000 -0.001068655000 0.999913812000 0.013004444000
1520530317.299783945084 -0.822580636000 -0.255212069000 0.163838714000 -0.008515502000 -0.005001178000 0.999720693000 0.021471268000
1520530317.349743366241 -0.854641795000 -0.258345485000 0.129512936000 -0.018975155000 -0.007319973000 0.999395132000 0.028208831000
1520530317.399745464325 -0.887268841000 -0.258516848000 0.100649267000 -0.030487837000 -0.009077226000 0.998980582000 0.032029215000
1520530317.449747562408 -0.922218621000 -0.258469373000 0.066258080000 -0.042912494000 -0.010704285000 0.998436511000 0.034183886000
1520530317.499748468399 -0.959574401000 -0.256151617000 0.032818507000 0.050970297000 0.012220146000 -0.997930229000 -0.037255011000
1520530317.549751520157 -0.994561732000 -0.251806051000 0.003133118000 -0.054888472000 -0.014425066000 0.997587442000 0.039981622000
1520530317.599752426147 -1.035346627000 -0.246142641000 -0.027132509000 -0.052507259000 -0.018252108000 0.997528255000 0.042980868000
1520530317.649754285812 -1.077464342000 -0.238949105000 -0.055714395000 -0.045439355000 -0.023285756000 0.997581959000 0.047151092000
1520530317.699755430222 -1.114565492000 -0.228970379000 -0.077332586000 -0.035012443000 -0.029671893000 0.997464120000 0.054397576000
1520530317.750236749649 -1.158625245000 -0.218628392000 -0.101881005000 -0.026842495000 -0.034030031000 0.996973395000 0.064541079000
1520530317.800238609314 -1.204939604000 -0.208264276000 -0.121502742000 -0.018269727000 -0.038335092000 0.996123016000 0.077042595000
1520530317.850239515305 -1.249715328000 -0.197007939000 -0.139803991000 -0.013857353000 -0.044526484000 0.994852126000 0.089970231000
1520530317.900241613388 -1.294954658000 -0.186664417000 -0.154045969000 -0.011716493000 -0.051788826000 0.993373334000 0.101931885000
1520530317.950243473053 -1.335956812000 -0.177498057000 -0.158302844000 -0.008489911000 -0.063171640000 0.991662502000 0.111995205000
1520530318.000244379044 -1.381333590000 -0.169485688000 -0.161371171000 -0.006475765000 -0.077777110000 0.989761412000 0.119504102000
1520530318.050246715546 -1.425053835000 -0.163306847000 -0.157989472000 -0.005905387000 -0.093144454000 0.988111317000 0.122169316000
1520530318.100247621536 -1.458605766000 -0.155596510000 -0.141396031000 -0.002156753000 -0.108784482000 0.986938417000 0.118801944000
1520530318.150815963745 -1.495297670000 -0.153511375000 -0.126535997000 0.004611142000 -0.123041429000 0.986333787000 0.109477207000
1520530318.200768947601 -1.526071191000 -0.153236628000 -0.105031118000 0.010553607000 -0.134180710000 0.986176848000 0.096640706000
1520530318.250771284103 -1.549230337000 -0.155632541000 -0.079483435000 0.015338953000 -0.144197226000 0.985916197000 0.083314061000
1520530318.300772190094 -1.568129778000 -0.158391893000 -0.050409321000 0.021086367000 -0.152815565000 0.985530376000 0.070233427000
1520530318.350774049759 -1.581829906000 -0.162603587000 -0.018586155000 0.027629135000 -0.159736410000 0.985069036000 0.057966217000
1520530318.400775194168 -1.588027239000 -0.168262869000 0.016321398000 -0.032679979000 0.164204076000 -0.984795570000 -0.046333823000
1520530318.450777053833 -1.589914322000 -0.173691139000 0.051931057000 -0.037213869000 0.164965570000 -0.984963238000 -0.035342868000
1520530318.500777959824 -1.586133480000 -0.178961098000 0.088063695000 -0.041390963000 0.163920730000 -0.985271871000 -0.025618024000
1520530318.550780057907 -1.590252876000 -0.183581680000 0.120170310000 0.045432445000 -0.163772315000 0.985305667000 0.016950771000
1520530318.600567102432 -1.575271845000 -0.187121689000 0.155209512000 0.048960369000 -0.160909981000 0.985723317000 0.007775362000
1520530318.650568246841 -1.555313826000 -0.189256459000 0.187949076000 0.053867895000 -0.158631787000 0.985863805000 -0.002628482000
1520530318.700570106506 -1.518130302000 -0.189538583000 0.221193597000 -0.058796175000 0.155700609000 -0.985967338000 0.012991215000
1520530318.750571250916 -1.499374151000 -0.189227298000 0.243623465000 -0.061279502000 0.150647670000 -0.986430645000 0.022466725000
1520530318.800573110580 -1.465183973000 -0.187671170000 0.263916343000 -0.061105974000 0.145365626000 -0.986982405000 0.031633474000
1520530318.850574016571 -1.427684784000 -0.185370982000 0.277631164000 -0.057568092000 0.139299154000 -0.987760484000 0.040137291000
1520530318.900576353073 -1.387644529000 -0.182949260000 0.282882035000 -0.049289495000 0.130074456000 -0.989206433000 0.046063915000
1520530318.950577259064 -1.344847083000 -0.179786474000 0.279229552000 -0.039476246000 0.118619919000 -0.990989566000 0.048069254000
1520530318.999955415726 -1.288318276000 -0.172121391000 0.267854959000 0.033030353000 -0.107909128000 0.992571712000 -0.045454204000
1520530319.049957275391 -1.241284251000 -0.167093873000 0.247849330000 0.030496713000 -0.098050974000 0.993895888000 -0.040336326000
1520530319.099959611893 -1.193822145000 -0.161180332000 0.221820757000 0.028500980000 -0.087465383000 0.995179713000 -0.033985302000
1520530319.149961471558 -1.146025419000 -0.154316157000 0.191155821000 0.024548298000 -0.075744316000 0.996513069000 -0.024937775000
1520530319.199962377548 -1.097959518000 -0.146630079000 0.155999601000 0.020210031000 -0.064886041000 0.997617781000 -0.011841906000
1520530319.249963521957 -1.059784651000 -0.141509056000 0.115392908000 -0.014800002000 0.052938603000 -0.998480022000 -0.004019020000
1520530319.299965381622 -1.011730909000 -0.131430283000 0.076828383000 -0.010910311000 0.044279598000 -0.998774111000 -0.019249663000
1520530319.349967241287 -0.963782668000 -0.120893270000 0.037958466000 -0.008482312000 0.037209146000 -0.998749554000 -0.032294579000
1520530319.399832010269 -0.916952193000 -0.109493747000 -0.000223367000 -0.008582466000 0.030883692000 -0.998560846000 -0.042998686000
1520530319.449832916260 -0.870220423000 -0.098064393000 -0.035915103000 -0.009655780000 0.023674222000 -0.998312771000 -0.052134775000
1520530319.499835252762 -0.814470053000 -0.085430555000 -0.061516490000 0.011602042000 -0.015656177000 0.997858644000 0.062438007000
1520530319.549837112427 -0.763856471000 -0.074526690000 -0.095467940000 0.016540566000 -0.001520626000 0.997061610000 0.074781597000
1520530319.599838256836 -0.716225505000 -0.064226702000 -0.125199914000 0.025237458000 0.015261375000 0.995688438000 0.087947786000
1520530319.649840116501 -0.683596253000 -0.059821989000 -0.143788755000 0.036734041000 0.033045128000 0.993818521000 0.099415444000
1520530319.699841022491 -0.637261868000 -0.055196855000 -0.160906047000 0.049174692000 0.052385386000 0.991485834000 0.108597733000
1520530319.749942064285 -0.589189291000 -0.054004610000 -0.171061590000 0.057920955000 0.074811064000 0.988937140000 0.114244722000
1520530319.800340890884 -0.537299931000 -0.056128778000 -0.172704116000 0.062168151000 0.101250164000 0.986158311000 0.115651809000
1520530319.850342988968 -0.482249737000 -0.059240945000 -0.162410259000 0.066294789000 0.125552952000 0.983596444000 0.111263528000
1520530319.900344133377 -0.427024603000 -0.066244721000 -0.144169927000 0.069139615000 0.145984456000 0.981780291000 0.100078762000
1520530319.950345993042 -0.372868717000 -0.074711189000 -0.113433056000 0.065971889000 0.162083790000 0.981061459000 0.083036058000
1520530320.000346899033 -0.319699317000 -0.084598422000 -0.076631464000 0.060748693000 0.169734418000 0.981580257000 0.063245825000
1520530320.050348997116 -0.264618069000 -0.093085475000 -0.041399922000 -0.050949175000 -0.174541697000 -0.982331455000 -0.044320937000
1520530320.100349903107 -0.217649236000 -0.101660646000 0.002670950000 -0.038821220000 -0.182259381000 -0.982142508000 -0.025895441000
1520530320.150351762772 -0.180091947000 -0.108652346000 0.042561494000 0.033255272000 0.191683471000 0.980870485000 0.006693744000
1520530320.200401067734 -0.141401514000 -0.114342526000 0.091388248000 0.030261954000 0.199016795000 0.979491532000 -0.008537303000
1520530320.250402212143 -0.105082750000 -0.119208910000 0.138831735000 0.025591014000 0.205903769000 0.978095293000 -0.016683573000
1520530320.300404310226 -0.070811316000 -0.122578368000 0.184208006000 0.024513856000 0.209021106000 0.977371335000 -0.021320168000
1520530320.350405216217 -0.036623836000 -0.124397032000 0.225084752000 0.022926822000 0.210770041000 0.976987422000 -0.023364395000
1520530320.400407314301 -0.002748034000 -0.121632658000 0.257527977000 0.024113629000 0.210975468000 0.976808727000 -0.027436130000
1520530320.450408220291 0.030927967000 -0.120130867000 0.290163994000 0.025193129000 0.209748775000 0.976831615000 -0.034216177000
1520530320.500410079956 0.066664733000 -0.116889492000 0.318904459000 0.023582214000 0.208268672000 0.976801932000 -0.043886151000
1520530320.550412178040 0.103773929000 -0.114046395000 0.340998858000 0.019543482000 0.202973962000 0.977465630000 -0.054595537000
1520530320.599869251251 0.143091440000 -0.110363238000 0.356970012000 0.012834190000 0.196519688000 0.978368759000 -0.063325025000
1520530320.649871110916 0.184882388000 -0.108642370000 0.363610923000 0.006799875000 0.191909820000 0.978870451000 -0.070264280000
1520530320.699873209000 0.227781266000 -0.108574800000 0.360616207000 0.002837542000 0.188140839000 0.979322314000 -0.074315697000
1520530320.749874114990 0.266617715000 -0.110872246000 0.351022422000 -0.001036186000 0.181292772000 0.980638564000 -0.074026607000
1520530320.799876213074 0.308052033000 -0.114196807000 0.334115118000 -0.006733948000 0.174846143000 0.982161939000 -0.068858638000
1520530320.849877357483 0.347726554000 -0.117927469000 0.311654955000 -0.014986326000 0.171291023000 0.983289123000 -0.059810862000
1520530320.899879217148 0.384239137000 -0.120804973000 0.284830451000 -0.022768034000 0.167115986000 0.984380186000 -0.050492685000
1520530320.949880361557 0.415589780000 -0.120628543000 0.259345740000 -0.028161306000 0.162027135000 0.985373795000 -0.044639956000
1520530320.999882221222 0.442592233000 -0.117261812000 0.228367686000 -0.031279065000 0.155590400000 0.986432314000 -0.042007484000
1520530321.049740076065 0.464986145000 -0.110850491000 0.196567401000 -0.030247018000 0.148623392000 0.987536788000 -0.042040385000
1520530321.099741935730 0.483353436000 -0.101919211000 0.166595101000 -0.028482730000 0.144305035000 0.988169014000 -0.043438245000
1520530321.149743080139 0.498311371000 -0.087856628000 0.133199692000 -0.026395673000 0.141345471000 0.988706768000 -0.042235047000
1520530321.199744939804 0.510688543000 -0.069296271000 0.100029930000 -0.022569265000 0.139996439000 0.989194155000 -0.037237186000
1520530321.249747037888 0.521185696000 -0.046134055000 0.068017982000 -0.015470590000 0.140279546000 0.989562809000 -0.029118329000
1520530321.299749135971 0.529711664000 -0.021291066000 0.036589522000 -0.006763272000 0.140060052000 0.989920259000 -0.019886494000
1520530321.349750041962 0.536831200000 0.008510601000 0.007644547000 0.000545687000 0.140647992000 0.989988029000 -0.011903159000
1520530321.399751186371 0.542373657000 0.041184422000 -0.019059189000 0.003770155000 0.140826255000 0.990019143000 -0.003984687000
1520530321.449856281281 0.558226168000 0.074214429000 -0.039649274000 0.003538944000 0.139916420000 0.990143597000 0.005167054000
1520530321.499857425690 0.561274886000 0.111580096000 -0.064047337000 0.003471745000 0.137997821000 0.990288794000 0.016514216000
1520530321.549859285355 0.562548041000 0.150796324000 -0.086649664000 0.005395835000 0.135711476000 0.990307689000 0.029051954000
1520530321.599860429764 0.549767971000 0.186973765000 -0.107452065000 0.007513972000 0.136845648000 0.989555180000 0.044692572000
1520530321.649862289429 0.549415827000 0.227905795000 -0.120501131000 0.005732050000 0.138597950000 0.988182306000 0.065219760000
1520530321.699863195419 0.548456728000 0.268268794000 -0.124661103000 0.004484161000 0.139805451000 0.986401141000 0.086297683000
1520530321.749865531921 0.555454016000 0.302721202000 -0.113052554000 0.002509402000 0.139346212000 0.984861314000 0.103076100000
1520530321.799867391586 0.553552628000 0.337116569000 -0.099991105000 -0.001593143000 0.140159130000 0.983438075000 0.114902340000
1520530321.850152015686 0.550422668000 0.367754966000 -0.079791680000 -0.005917829000 0.141267642000 0.982937813000 0.117650896000
1520530321.900154113770 0.540255189000 0.394250423000 -0.053187869000 -0.008537893000 0.144574359000 0.983199060000 0.111107841000
1520530321.950155019760 0.534407556000 0.420260489000 -0.021251507000 -0.011086765000 0.146822274000 0.984403014000 0.096286692000
1520530322.000156879425 0.525966108000 0.445196182000 0.017241271000 -0.012310959000 0.146912545000 0.986187041000 0.075500473000
1520530322.050158023834 0.523664057000 0.465698212000 0.048972551000 -0.013534253000 0.143475190000 0.988062322000 0.054448754000
1520530322.100159883499 0.512381256000 0.488281935000 0.083864368000 -0.014411683000 0.140926093000 0.989323735000 0.034214769000
1520530322.150161981583 0.498565257000 0.510201752000 0.115025319000 -0.013367386000 0.136847153000 0.990353823000 0.017133528000
1520530322.200163125992 0.482683837000 0.530703843000 0.141107917000 -0.012037461000 0.132123917000 0.991150498000 0.004377971000
1520530322.250206708908 0.469608009000 0.551405072000 0.153675333000 -0.009017055000 0.126314417000 0.991943598000 -0.003374579000
1520530322.300207614899 0.449380428000 0.567098796000 0.167927653000 -0.005694818000 0.119357258000 0.992811620000 -0.006829893000
1520530322.350209474564 0.427559048000 0.580614030000 0.175216079000 -0.001931133000 0.115449369000 0.993276954000 -0.008287398000
1520530322.400211811066 0.403376698000 0.592924237000 0.176229313000 -0.002075104000 -0.109877355000 -0.993888736000 0.010391015000
1520530322.450213670731 0.378576726000 0.603094995000 0.170528218000 -0.002768252000 -0.104165174000 -0.994451702000 0.014413238000
1520530322.500214576721 0.353182167000 0.611175120000 0.158365622000 0.000846233000 -0.099640474000 -0.994833231000 0.019440211000
1520530322.550215721130 0.326251417000 0.617214143000 0.139836267000 0.005966358000 -0.092756130000 -0.995415151000 0.022569116000
1520530322.600217580795 0.300789177000 0.621926308000 0.111612201000 -0.009918239000 0.085680395000 0.996013165000 -0.022767277000
1520530322.650023460388 0.271021694000 0.623890400000 0.083857886000 -0.012949090000 0.082490392000 0.996338844000 -0.018348090000
1520530322.700025320053 0.239343494000 0.624332488000 0.052743170000 -0.013649743000 0.079388946000 0.996694207000 -0.010571429000
1520530322.750027418137 0.203664333000 0.622764945000 0.021375243000 0.013216697000 -0.076493226000 -0.996978641000 0.002781393000
1520530322.800028324127 0.167220071000 0.619628489000 -0.010983212000 0.011513527000 -0.073221378000 -0.997238040000 -0.004739118000
1520530322.850030660629 0.132377833000 0.615899026000 -0.041849565000 -0.007699458000 0.067979857000 0.997575462000 0.012751521000
1520530322.900065422058 0.094253376000 0.611131608000 -0.072949879000 -0.004475228000 0.062586509000 0.997804105000 0.021210210000
1520530322.950033426285 0.056309454000 0.605550706000 -0.102667652000 0.000525235000 0.058750566000 0.997833252000 0.029611629000
1520530323.000034570694 0.018816458000 0.599618793000 -0.131852701000 0.008186122000 0.056699879000 0.997549891000 0.040155735000
1520530323.050036430359 -0.018486500000 0.594201446000 -0.157266065000 0.017371828000 0.054220986000 0.996928275000 0.053781655000
1520530323.100074291229 -0.055112109000 0.586068034000 -0.184488043000 0.018161021000 0.052543335000 0.995992780000 0.070055686000
1520530323.150076150894 -0.091760948000 0.576074839000 -0.208658859000 0.018305197000 0.050024785000 0.994725406000 0.087657616000
1520530323.200077295303 -0.127985433000 0.564976335000 -0.225201964000 -0.020096537000 -0.047622148000 -0.993003726000 -0.106169671000
1520530323.250079154968 -0.163059562000 0.550221145000 -0.228752971000 0.018573850000 0.044727027000 0.991030633000 0.124550566000
1520530323.300080060959 -0.197994128000 0.531199276000 -0.225544453000 0.017007712000 0.039493579000 0.989589274000 0.137346596000
1520530323.350082397461 -0.232662499000 0.506790340000 -0.211433738000 0.014330139000 0.032615181000 0.989416122000 0.140665427000
1520530323.400084257126 -0.266021937000 0.476764977000 -0.189968958000 -0.009776901000 -0.025532568000 -0.990774751000 -0.132732227000
1520530323.450085163116 -0.298908293000 0.443380564000 -0.156794488000 -0.005879919000 -0.019890681000 -0.993318141000 -0.113529138000
1520530323.500344991684 -0.330725670000 0.408130527000 -0.113839597000 -0.005005667000 -0.016151279000 -0.995890200000 -0.088976696000
1520530323.550345897675 -0.373261839000 0.367986441000 -0.081875175000 -0.008704366000 -0.014709299000 -0.997712553000 -0.065403514000
1520530323.600347995758 -0.403048724000 0.330997556000 -0.037640177000 -0.014070232000 -0.013299077000 -0.998708785000 -0.046968780000
1520530323.650349140167 -0.433144301000 0.295252562000 0.007116675000 -0.019925343000 -0.012324568000 -0.999142945000 -0.034124408000
1520530323.700350999832 -0.463425308000 0.262075454000 0.050050452000 -0.024522442000 -0.010704405000 -0.999370515000 -0.023295710000
1520530323.750352859497 -0.480695188000 0.227702394000 0.087463811000 0.027177151000 0.007392211000 0.999511540000 0.013544999000
1520530323.800354003906 -0.511955380000 0.197711125000 0.125607684000 0.025996240000 0.006813324000 0.999636829000 0.001996018000
1520530323.850355863571 -0.543650627000 0.167717710000 0.160271630000 0.023308601000 0.004930062000 0.999683142000 -0.008128086000
1520530323.900153160095 -0.575910985000 0.136549115000 0.188130915000 0.018719828000 0.004652806000 0.999698937000 -0.015168214000
1520530323.950154066086 -0.608196259000 0.110284798000 0.221490517000 -0.014521719000 -0.003943962000 -0.999673903000 0.020632783000
1520530324.000155925751 -0.642104626000 0.078570783000 0.242083356000 -0.011709926000 -0.002137475000 -0.999602556000 0.025553418000
1520530324.050157070160 -0.673922896000 0.046061803000 0.246858686000 0.008874041000 0.001647298000 0.999513745000 -0.029848920000
1520530324.100158929825 -0.708095789000 0.011823411000 0.256358892000 0.007467322000 0.002984049000 0.999421179000 -0.033056360000
1520530324.150160074234 -0.741736889000 -0.022625314000 0.260128498000 0.009740531000 0.003721424000 0.999239266000 -0.037579142000
1520530324.200161933899 -0.775181770000 -0.057244621000 0.258542210000 0.013918465000 0.001046103000 0.998903513000 -0.044689290000
1520530324.250162839890 -0.808214009000 -0.089505494000 0.252536774000 0.017993610000 -0.003619467000 0.998497486000 -0.051633228000
1520530324.299907922745 -0.840962172000 -0.124757349000 0.239533469000 0.021348577000 -0.006007552000 0.998340368000 -0.053148881000
1520530324.349909782410 -0.873193145000 -0.160366550000 0.220399156000 0.025983935000 -0.007130219000 0.998556077000 -0.046473797000
1520530324.399910926819 -0.904127121000 -0.194543391000 0.197934911000 -0.028285693000 0.009891801000 -0.999039650000 0.031967081000
1520530324.449912786484 -0.935284197000 -0.231164843000 0.171208769000 0.027751623000 -0.014805880000 0.999405086000 -0.014150178000
1520530324.499993801117 -0.966431737000 -0.265198350000 0.143208966000 0.023623690000 -0.017228784000 0.999572456000 0.000289690000
1520530324.549914836884 -0.997749805000 -0.298713386000 0.114560068000 0.020987602000 -0.019363459000 0.999554455000 0.008691838000
1520530324.599916696548 -1.029748201000 -0.330687046000 0.088842228000 0.020941377000 -0.021582834000 0.999467373000 0.012673984000
1520530324.649918794632 -1.061556101000 -0.363228112000 0.059576865000 0.021158880000 -0.024301188000 0.999370277000 0.014860566000
1520530324.700017690659 -1.093049884000 -0.394702256000 0.031551864000 0.019095149000 -0.026394300000 0.999315798000 0.017511992000
1520530324.750019788742 -1.123783588000 -0.423975497000 0.008423458000 0.020254025000 -0.029301517000 0.999210000000 0.017624937000
1520530324.800020694733 -1.154182315000 -0.450226963000 -0.013653474000 0.024350369000 -0.033434369000 0.999039412000 0.014476901000
1520530324.850022554398 -1.184012294000 -0.472819477000 -0.032214914000 0.028044762000 -0.039465800000 0.998780370000 0.009683655000
1520530324.900023698807 -1.222632289000 -0.500212789000 -0.042395562000 0.027548352000 -0.046495911000 0.998523831000 0.005428034000
1520530324.950025796890 -1.251357436000 -0.514643431000 -0.055806845000 0.026271019000 -0.052882656000 0.998253226000 0.001952507000
1520530325.000027656555 -1.279319167000 -0.524322152000 -0.068099022000 0.026648330000 -0.056773636000 0.998029351000 -0.002025163000
1520530325.050028800964 -1.305739403000 -0.531970024000 -0.081041761000 0.025187075000 -0.056982338000 0.998042226000 -0.005526504000
1520530325.100815534592 -1.331785321000 -0.532159507000 -0.094162814000 0.024122531000 -0.055374559000 0.998142421000 -0.007967391000
1520530325.150816679001 -1.356940389000 -0.528016806000 -0.108130790000 0.027867334000 -0.054025337000 0.998114884000 -0.008455187000
1520530325.200818777084 -1.382825375000 -0.517449319000 -0.119985513000 -0.031143265000 0.047793426000 -0.998362005000 0.004402170000
1520530325.250819683075 -1.406957626000 -0.506970108000 -0.128547594000 -0.030714622000 0.038221579000 -0.998784304000 -0.005078544000
1520530325.300821781158 -1.430011511000 -0.494507760000 -0.128910318000 -0.028164180000 0.025940759000 -0.999124527000 -0.016858207000
