# timestamp tx ty tz qx qy qz qw
1520530338.900269985199 0.083310519105 0.038224820279 -0.005976445223 -0.127391777139 -0.019658848905 0.968470608588 -0.213188989110
1520530338.950269937515 0.036434928988 0.083716368638 -0.050033297251 -0.144426891299 -0.024574339291 0.958879612304 -0.243077897034
1520530339.000269889832 -0.007316323669 0.116094944485 -0.093488962053 -0.163197949345 -0.030370962607 0.947598158205 -0.272950113623
1520530339.050960063934 -0.049902423078 0.147430726430 -0.142869993699 -0.184964187586 -0.033786407131 0.936370754952 -0.296406034479
1520530339.100960016251 -0.090958154636 0.176505602317 -0.192594001785 -0.212502342535 -0.034758712823 0.925330451553 -0.312086753529
1520530339.150959968567 -0.131784507875 0.189629346832 -0.241319237466 -0.245741231695 -0.036670230060 0.913154123872 -0.323134781983
1520530339.200959920883 -0.170527994419 0.195934345329 -0.289177959312 -0.280112600607 -0.040785021686 0.901288775560 -0.327951301319
1520530339.250960111618 -0.206301168014 0.183743950851 -0.330190821976 -0.316008875485 -0.038871008129 0.888858922126 -0.329480275432
1520530339.300970077515 -0.243139324725 0.171126829870 -0.368485403772 -0.348115865394 -0.033013812435 0.878580030161 -0.325303801164
1520530339.350970029831 -0.282165664581 0.160582822779 -0.401242707108 -0.375335281556 -0.021750697620 0.871224853649 -0.315622540317
1520530339.400969982147 -0.317650927710 0.130681916899 -0.422676951431 -0.400356972575 -0.003204646051 0.865536141022 -0.300917286540
1520530339.451689958572 -0.351732737240 0.090568967855 -0.427027681201 -0.423457628324 0.021273443430 0.861828002209 -0.278358711426
1520530339.501689910889 -0.383476785684 0.045724250074 -0.431039032251 -0.441393275663 0.048283644320 0.860766546381 -0.248840548386
1520530339.551690101624 -0.410363209200 -0.002781324023 -0.424207234581 -0.452151394677 0.077515655689 0.862040084669 -0.215493229218
1520530339.601690053940 -0.433730950465 -0.052136536856 -0.414140189685 -0.453479074832 0.104455832568 0.866499656602 -0.180621296755
1520530339.651690006256 -0.449922066150 -0.100686787107 -0.396936254769 -0.448096771513 0.130675706892 0.871834215941 -0.148452830563
1520530339.701699972153 -0.461300069471 -0.148303322656 -0.373069482013 -0.439597955370 0.153821539184 0.877099559864 -0.117426290943
1520530339.751699924469 -0.465310387030 -0.195203062499 -0.345812228780 -0.425465355156 0.171201894017 0.884314088431 -0.087508491296
1520530339.801700115204 -0.467326163240 -0.233036300331 -0.310861668657 -0.406566524446 0.186077198672 0.892588097527 -0.058012287391
1520530339.851059913635 -0.462940352049 -0.273534374768 -0.271311234886 -0.388262557643 0.199887850722 0.898986275171 -0.033477014822
1520530339.901060104370 -0.458813974732 -0.307511377337 -0.232235103753 -0.369490996016 0.217278987616 0.903367307561 -0.013919519844
1520530339.951060056686 -0.448218138006 -0.341107123557 -0.193485073656 -0.350583822318 0.227893933021 0.908360153799 0.006096704903
1520530340.001060009003 -0.437516138772 -0.368353359509 -0.154880280802 -0.327224069070 0.226447895702 0.916937857090 0.029508056340
1520530340.051059961319 -0.414750962823 -0.392629638437 -0.116035698628 -0.304363970664 0.219994691332 0.924902934864 0.059325123073
1520530340.101059913635 -0.394687598908 -0.403790384686 -0.078266928070 -0.280449770290 0.215451101953 0.931207382316 0.088213151699
1520530340.151070117950 -0.372994417787 -0.404371190125 -0.044095687109 -0.257753744751 0.212811304821 0.936368832375 0.107180993482
1520530340.201070070267 -0.343229714294 -0.397148283136 -0.011814710616 -0.233695661703 0.206459224174 0.943533904088 0.111824408293
1520530340.250400066376 -0.313226071584 -0.374577536609 0.015540932442 -0.210448802382 0.197801301105 0.951705364098 0.104128991183
1520530340.300400018692 -0.274332504309 -0.344534928581 0.040509190269 -0.186468297148 0.187477646178 0.960183617720 0.090161669265
1520530340.350399971008 -0.238296109745 -0.304758582345 0.063155769787 -0.164537763789 0.177614819950 0.967333942166 0.075135506620
1520530340.400399923325 -0.195780431760 -0.268140189698 0.077867338964 -0.143119471330 0.164059425910 0.974159503820 0.060121400638
1520530340.450400114059 -0.156451621492 -0.219127402123 0.091150776417 -0.122685306042 0.151389670141 0.979821259011 0.044494762004
1520530340.500400066376 -0.118533700474 -0.165061566556 0.097772608555 -0.101518157382 0.138128867673 0.984823731210 0.027142182705
1520530340.550400018692 -0.075449018622 -0.116456210940 0.099340064868 -0.076593905801 0.124821298931 0.989188631958 0.007672504953
1520530340.600409984589 -0.033099460565 -0.069274753020 0.096405304444 -0.052682345842 0.110441066253 0.992422540947 -0.011173251176
1520530340.650350093842 0.008820810265 -0.024091875064 0.090099230341 -0.030484738386 0.095878951946 0.994526968248 -0.028178302398
1520530340.700350046158 0.052242165529 0.013669225782 0.080176671237 -0.010611674657 0.083778337029 0.995502365471 -0.042937430611
1520530340.750349998474 0.094975834535 0.049353805879 0.067762570564 0.008154698880 0.071546070674 0.995907783430 -0.054610874019
1520530340.800349950790 0.135377551289 0.074464350652 0.051649305409 0.024049596584 0.064298006753 0.995691596431 -0.062334805913
1520530340.850349903107 0.173274021903 0.093051427625 0.035678939895 0.037953942425 0.060280701344 0.995156281884 -0.067747397932
1520530340.900350093842 0.209460683793 0.106652239013 0.020323012610 0.051361755745 0.054267406432 0.994581753559 -0.072278310258
1520530340.950360059738 0.238974080143 0.107640151351 0.006749197357 0.063826008178 0.046088778865 0.994062787617 -0.075108184767
1520530341.000360012054 0.266752419886 0.106317807535 -0.004177839482 0.073600284365 0.037277208031 0.993759608734 -0.075068288591
1520530341.050770044327 0.290120456191 0.097877420759 -0.013825453633 0.078266341882 0.026700314196 0.993901603188 -0.072945706730
1520530341.100780010223 0.304263675191 0.082943900516 -0.020348119472 0.077290297451 0.017707183266 0.994519704514 -0.068141198366
1520530341.150779962540 0.312761118091 0.061546007655 -0.025902766234 0.071453488412 0.011724826107 0.995574657996 -0.059900148599
1520530341.200779914856 0.314634157610 0.041232751962 -0.028106250761 0.061804911229 0.009608543785 0.996848000669 -0.048804634996
1520530341.250780105591 0.311644091189 0.020968299370 -0.028801035865 0.047153203804 0.012403104923 0.998172329564 -0.035703485151
1520530341.300780057907 0.293220677930 -0.001241460674 -0.025478461882 0.029453157737 0.019739225539 0.999071879321 -0.024459240062
1520530341.350780010223 0.277635624244 -0.016856335696 -0.025798667325 0.010500423159 0.030865611280 0.999311860937 -0.017687841734
1520530341.400779962540 0.259690463811 -0.029910463411 -0.025885026132 -0.007747752834 0.038378506155 0.999117701141 -0.015194797098
1520530341.450789928436 0.239553954826 -0.040431873665 -0.026283473966 -0.024758307008 0.042104792769 0.998700388705 -0.014551503733
1520530341.500710010529 0.220753457337 -0.051501069474 -0.028045147573 -0.038888857652 0.044795770158 0.998143194146 -0.013826051747
1520530341.550709962845 0.204589715908 -0.058122753162 -0.026949994328 -0.052033700234 0.046614457624 0.997501408254 -0.010513177975
1520530341.600719928741 0.189816262855 -0.064705011964 -0.024970869773 -0.061991383298 0.047613085720 0.996934209448 -0.003499213751
1520530341.650719881058 0.175824566465 -0.070391639036 -0.022133110249 -0.072705666490 0.050860465837 0.996034156924 0.006561807347
1520530341.700720071793 0.162531073536 -0.073857010659 -0.019352040051 -0.082165296586 0.051382133630 0.995159587996 0.016313638448
1520530341.750720024109 0.150605380453 -0.073433434472 -0.016304437656 -0.093496582718 0.053318391738 0.994014931425 0.018704390548
1520530341.800719976425 0.139785483279 -0.072278218958 -0.014369365162 -0.102366707116 0.053825317718 0.993216028856 0.012075283483
1520530341.850719928741 0.130808548341 -0.066021770563 -0.010695298029 -0.106009725297 0.048777613447 0.993167417645 -0.001078469509
1520530341.900540113449 0.122152832510 -0.055848763983 -0.004729205841 -0.108120653204 0.040679123379 0.993130414560 -0.018630967439
1520530341.950579881668 0.113192497869 -0.048160973816 0.002152164181 -0.108131549601 0.035098234599 0.992818501684 -0.037243853488
1520530342.000550031662 0.104912646080 -0.043617055587 0.013446984668 -0.104971267988 0.033137910147 0.992630807624 -0.050665486908
1520530342.050549983978 0.095353793377 -0.038682545282 0.029069085443 -0.094291794170 0.027072452851 0.993733376942 -0.053573457979
1520530342.100549936295 0.085030576695 -0.037034773986 0.047584541338 -0.078779692852 0.021944565683 0.995455727387 -0.048786174727
1520530342.150549888611 0.075808263620 -0.034569020540 0.071165679995 -0.060506968413 0.023541220221 0.997080980004 -0.040177568852
1520530342.200550079346 0.064470794094 -0.037192245344 0.093840950247 -0.041173852352 0.029685397934 0.998366734301 -0.026217453603
1520530342.250550031662 0.053919287889 -0.041902306851 0.118855512739 -0.020717746280 0.033500343469 0.999196531789 -0.007402218423
1520530342.300669908524 0.044838896748 -0.047651988600 0.143551399750 0.003824351135 0.036016347868 0.999309198239 0.008326063857
1520530342.350670099258 0.037968761657 -0.056245180899 0.165924207405 0.029191734497 0.040650391115 0.998580163869 0.018249511421
1520530342.400680065155 0.033535533703 -0.063186584197 0.188084684685 0.055148250966 0.044461374450 0.997216047386 0.023281138991
1520530342.450680017471 0.034621968430 -0.066880711400 0.209795443499 0.081402571718 0.049140314139 0.995143698550 0.025453292126
1520530342.500679969788 0.033587571125 -0.067618500573 0.230714200450 0.102506907144 0.057791100871 0.992772686850 0.023556631607
1520530342.550679922104 0.035475654342 -0.068699893302 0.249298839996 0.117323071976 0.064890285317 0.990794703961 0.018719034621
1520530342.600680112839 0.036058547514 -0.064785865560 0.271140472943 0.126863117130 0.067742107377 0.989545494001 0.010792205603
1520530342.650680065155 0.039714379525 -0.057968171471 0.293265339162 0.134917580574 0.065841709275 0.988665110085 -0.001848208142
1520530342.700639963150 0.044918913820 -0.048432622197 0.316904058745 0.143292967205 0.062792458414 0.987520451769 -0.018099448983
1520530342.750639915466 0.053021807494 -0.036379623597 0.344280747168 0.154994949297 0.063406931485 0.985270113343 -0.034625575602
1520530342.800649881363 0.059610626191 -0.026007198623 0.374103840079 0.166014219091 0.068967059954 0.982535950535 -0.048020095868
1520530342.850650072098 0.070669330508 -0.019579573743 0.405334245057 0.177345023335 0.077052940266 0.979614057958 -0.054478294266
1520530342.900650024414 0.082452343185 -0.012541201988 0.440429625058 0.188017169096 0.085888670338 0.976974692797 -0.052850071592
1520530342.950649976730 0.095036087381 -0.011003815587 0.475435165492 0.198502471383 0.092133716593 0.974589733378 -0.047780735822
1520530343.000649929047 0.112205667229 -0.008550048330 0.511650454391 0.211766516548 0.095094866475 0.971491308991 -0.048130503789
1520530343.050649881363 0.133324773654 -0.008552757647 0.544183777072 0.227936826865 0.095744065482 0.967436207616 -0.054268416944
1520530343.101130008698 0.157808177159 -0.013008489024 0.573791323674 0.243755278584 0.100581338490 0.963036901675 -0.055015311706
1520530343.151129961014 0.181438695817 -0.019690758542 0.603628591111 0.262324735459 0.103921262389 0.958353510389 -0.044098225760
1520530343.201129913330 0.210904803833 -0.026954697371 0.632177140362 0.283798205076 0.101708946408 0.953062321079 -0.028037138872
1520530343.251140117645 0.242153052485 -0.030791660468 0.660357745342 0.310262075155 0.096352214638 0.945626098307 -0.015651762045
1520530343.301140069962 0.275256219814 -0.030852891769 0.689259407291 0.337018133228 0.095614788212 0.936606414845 -0.006709234003
1520530343.351140022278 0.308961715000 -0.025878120347 0.718429065945 0.365433069281 0.093995746662 0.926078965114 -0.001105377254
1520530343.401139974594 0.347678807638 -0.017990886249 0.743657319511 0.394305136786 0.087739754663 0.914777254573 0.002787305428
1520530343.451139926910 0.384436160542 -0.010808553649 0.771412525464 0.420171928194 0.081363548666 0.903751605569 0.008280044520
1520530343.501399993896 0.422930100144 -0.006114407407 0.797192474843 0.444040214759 0.071598957928 0.893056025556 0.012361719898
1520530343.551480054855 0.460350552726 -0.007001779850 0.821292555870 0.464504514678 0.066030485757 0.882941852252 0.017006361619
1520530343.601409912109 0.498826880446 -0.010319015155 0.843283692657 0.481340506169 0.065759995100 0.873770539708 0.022627065750
1520530343.651410102844 0.539071602729 -0.011502925950 0.862867039190 0.503207091523 0.064253776136 0.861472026223 0.022804019996
1520530343.701410055161 0.585813766180 -0.016775035145 0.872424162422 0.535769573071 0.062996256298 0.841796690704 0.018993888065
1520530343.751410007477 0.633672489406 -0.023061673104 0.876882555209 0.569939532765 0.064567038477 0.818928301617 0.018880236875
1520530343.801409959793 0.680520566258 -0.029971152888 0.876632163311 0.600393340399 0.069250603994 0.796369475294 0.022974974893
1520530343.851409912109 0.728070867771 -0.031719225347 0.874769441974 0.628695715699 0.075380455907 0.773439577335 0.029166832909
1520530343.901420116425 0.776312858455 -0.028585899120 0.867729869299 0.654859943570 0.082178834578 0.750432155318 0.035449594075
1520530343.951400041580 0.825409356352 -0.019134584467 0.864452082711 0.676807774615 0.089053685504 0.729680410677 0.039587568674
1520530344.001399993896 0.876275776174 -0.009781632809 0.860776646271 0.691327523302 0.097665947966 0.714523673699 0.044536926898
1520530344.051399946213 0.926787233365 0.003353451347 0.855460472019 0.700916359297 0.105687482217 0.703707585045 0.048394711725
1520530344.101409912109 0.974195947289 0.010839387569 0.851648237360 0.710765017635 0.111820244423 0.692780270299 0.048629412178
1520530344.151410102844 1.021704189820 0.014026725815 0.846693539340 0.721031546767 0.119366987504 0.681120410428 0.044045628148
1520530344.201410055161 1.069348728354 0.009360606288 0.833786961019 0.730693585973 0.126739252500 0.669891082140 0.035636825946
1520530344.251410007477 1.113341266525 0.002008874654 0.824350891337 0.742043275567 0.133299982782 0.656043151271 0.034789013297
1520530344.301409959793 1.159192448721 -0.007969129747 0.813591596781 0.753364037301 0.137606050513 0.641589688342 0.043242039452
1520530344.351409912109 1.205583954742 -0.013898114500 0.799294507772 0.765891182730 0.135230694162 0.626236068848 0.054329933239
1520530344.401410102844 1.255299292946 -0.011188412140 0.782523063385 0.781233479302 0.129523246396 0.607493774571 0.062042673369
1520530344.451410055161 1.301244957255 -0.010018958207 0.760247278190 0.798692809725 0.123280052412 0.585507080230 0.063822279585
1520530344.501410007477 1.347852555280 -0.004542603745 0.737598541046 0.816771330304 0.118618288329 0.561281377571 0.061461458327
1520530344.551419973373 1.392481431569 0.002338563691 0.714869691806 0.833207319098 0.116731045522 0.537100590043 0.060517622128
1520530344.601419925690 1.438277853531 0.012467773064 0.693919827185 0.848974934513 0.117046170451 0.511454601827 0.062896302127
1520530344.651420116425 1.480495936558 0.017200322969 0.668412324357 0.864286019171 0.117894304220 0.484618691258 0.065232922522
1520530344.701420068741 1.516794437019 0.015720073816 0.644549924195 0.876638927166 0.120666293192 0.460625777855 0.069048749732
1520530344.751640081406 1.552957146015 0.014412067659 0.616127365509 0.889621792598 0.123056954089 0.434629797768 0.067282918171
1520530344.801640033722 1.589642200822 0.012054909171 0.584692908239 0.906949740789 0.122796701992 0.397974158429 0.063084918047
1520530344.851639986038 1.616625753998 0.004427189822 0.545878989519 0.924004626353 0.119163512836 0.357898846822 0.062641225491
1520530344.901639938354 1.640336875173 -0.000303854347 0.510373632618 0.936772545127 0.115895035035 0.323235621655 0.067411218976
1520530344.951639890671 1.661355502624 -0.003950424766 0.472418691630 0.947005802919 0.115325715823 0.290712777612 0.073253460262
1520530345.001640081406 1.682158771281 0.001674672919 0.433340160673 0.955443028998 0.113963358244 0.260984910236 0.077639216548
1520530345.051650047302 1.703971266709 0.007337376142 0.393343982665 0.961320234929 0.112346462655 0.237065285663 0.083915008062
1520530345.101649999619 1.730045746926 0.012855773338 0.354552807983 0.964603774463 0.111795810372 0.220510566965 0.091740639472
1520530345.151849985123 1.753474193789 0.021849506844 0.312096905013 0.966257661584 0.113139292827 0.208892203985 0.099547370448
1520530345.201740026474 1.775064050497 0.028805020320 0.270900581204 0.968185482263 0.115246675180 0.196541358380 0.103472557912
1520530345.251739978790 1.794757624692 0.029384687817 0.227759882837 0.969461499425 0.121290248633 0.184793854334 0.106227624090
1520530345.301749944687 1.810854002708 0.022711271154 0.187509936143 0.969421795085 0.130073624762 0.176217126200 0.110678632936
1520530345.351749897003 1.828047733082 0.020058414100 0.145553685332 0.969901652494 0.136750720117 0.164928578592 0.115709070519
1520530345.401750087738 1.842177922502 0.016465623598 0.100239649661 0.970761088560 0.138970856495 0.152997690361 0.122072587941
1520530345.451750040054 1.852258674518 0.016106869867 0.052968967666 0.972952450895 0.138840790309 0.137194318766 0.123549512919
1520530345.501749992371 1.859167919310 0.018373880934 0.004829105676 0.976049778953 0.142273359598 0.114941189380 0.117786430197
1520530345.551189899445 1.863756601294 0.027061507172 -0.045198824989 0.978231598054 0.147728672269 0.093919163631 0.111437743429
1520530345.601200103760 1.870028224365 0.039446622421 -0.095647968969 0.979235214514 0.151934647582 0.077680132834 0.109453435226
1520530345.651200056076 1.872958475767 0.050719152370 -0.150617124408 0.979732706543 0.154472131089 0.063011345587 0.110868186480
1520530345.701200008392 1.873011574687 0.061827819076 -0.207258730593 0.981224839510 0.153397298928 0.042197701040 0.109024937687
1520530345.751199960709 1.868920693269 0.064871501131 -0.264306189089 0.982689648176 0.150025852829 0.014981074232 0.107651596670
1520530345.801199913025 1.858717586752 0.061335542472 -0.321017182842 0.982890886022 0.147493188956 -0.015282158432 0.109259878368
1520530345.851200103760 1.841215494720 0.053444167325 -0.378972149412 0.982191925814 0.143216759860 -0.054728986634 0.108594284302
1520530345.901210069656 1.815500011668 0.045102264973 -0.434848310524 0.980664694715 0.130975203523 -0.100882202705 0.104714057213
1520530345.951159954071 1.789408375451 0.036888996246 -0.491564817221 0.977863442172 0.113109722222 -0.142668804780 0.103125609546
1520530346.001470088959 1.757749553545 0.022332024212 -0.544175580245 0.973573101482 0.094181670281 -0.178789203013 0.106393843521
1520530346.051480054855 1.726651016891 0.014371590570 -0.593678717123 0.967639116851 0.079226365105 -0.211615787747 0.112323109772
1520530346.101480007172 1.694738590779 0.010933184587 -0.638153618845 0.961085986389 0.067778738841 -0.241334913584 0.116091467443
1520530346.151479959488 1.661967573050 0.015366158001 -0.685400583596 0.954627989802 0.059434923086 -0.266699223209 0.118424724377
1520530346.201479911804 1.634757443368 0.020459914797 -0.730989329055 0.948799781958 0.053050316364 -0.288187664959 0.117951292727
1520530346.251480102539 1.603089358039 0.027590204946 -0.776143284539 0.944461592118 0.049212796811 -0.302682664085 0.118125384680
1520530346.301480054855 1.569471260404 0.030321121245 -0.818397261302 0.941112926469 0.045817462175 -0.313972810299 0.116740285192
1520530346.351490020752 1.536320230963 0.025493724908 -0.858610464526 0.937513286840 0.043595085476 -0.326191943588 0.112991687569
1520530346.401380062103 1.501755675417 0.021006530106 -0.897517290676 0.933021331827 0.042776743906 -0.339798651797 0.110354976210
1520530346.451380014420 1.468096137544 0.012865117581 -0.932464866985 0.927710970359 0.041273128610 -0.354318759048 0.110032273977
1520530346.501379966736 1.429118318913 0.008111501065 -0.968847015042 0.921452416742 0.040722575018 -0.370854391532 0.108324216336
1520530346.551379919052 1.390910076944 0.006872261108 -1.005448975732 0.914760171034 0.038356002696 -0.387347697390 0.108186911745
1520530346.601380109787 1.345663512460 0.008407781474 -1.041109186289 0.908243297400 0.031996539421 -0.403964201621 0.104322854645
1520530346.651380062103 1.300002533097 0.009790689944 -1.076640951233 0.901755535940 0.022546161071 -0.420280138624 0.098454197988
1520530346.701390028000 1.251027882670 0.012023172866 -1.112030527060 0.895434068817 0.009881344137 -0.435102763096 0.093732454281
1520530346.751389980316 1.198848180009 0.014190061944 -1.141372031365 0.886393307723 -0.001813567049 -0.454972932997 0.085459026665
1520530346.801539897919 1.144750974825 0.013396994720 -1.168453871959 0.874450844694 -0.007851204467 -0.479488991424 0.073241968207
1520530346.851550102234 1.095303227655 0.009445475773 -1.193972322442 0.862394553529 -0.007835256932 -0.502092066373 0.064170083978
1520530346.901550054550 1.042205899184 0.004797690654 -1.213311777941 0.848244898436 0.000067881841 -0.526484720123 0.057397100507
1520530346.951550006866 0.986868139286 0.002734126053 -1.225578010346 0.830555086168 0.010848838953 -0.554339408857 0.052615314511
1520530347.001549959183 0.930131353889 0.000234755360 -1.235160171747 0.812547318658 0.018230253216 -0.580220980537 0.052707936337
1520530347.051549911499 0.873963370644 0.000987090321 -1.255681444882 0.795503724894 0.018398962761 -0.602582393547 0.061071767916
1520530347.101550102234 0.819169959817 0.000145232695 -1.263419010651 0.780137917440 0.015562853229 -0.621203739797 0.072446815203
1520530347.151560068130 0.764135811918 0.005253629924 -1.257011420159 0.768502094976 0.018315161152 -0.634673246855 0.079113555197
1520530347.201400041580 0.708669599893 0.014601569774 -1.264021427472 0.760028382081 0.019765562464 -0.644194814426 0.083541738305
1520530347.251399993896 0.654500767546 0.022604938786 -1.272979913736 0.756377727387 0.016530320397 -0.648056685924 0.087418612714
1520530347.301399946213 0.601311726034 0.025809855231 -1.283102512110 0.754984285619 0.013008252576 -0.649893413991 0.086417962743
1520530347.351399898529 0.546491076338 0.026543086848 -1.290692134021 0.753490529511 0.010923187891 -0.652458844018 0.080188295691
1520530347.401410102844 0.493261892858 0.018601612398 -1.297379165487 0.751114569997 0.010908703517 -0.655968849444 0.073571539909
1520530347.451410055161 0.438960279364 0.009828518739 -1.310824313138 0.749817763700 0.007302375057 -0.657527664739 0.073330530215
1520530347.501410007477 0.385882131540 -0.000443779604 -1.319084196593 0.748272782014 0.000684760429 -0.658926449785 0.076832991442
1520530347.551409959793 0.333977187545 -0.009900916901 -1.323455235068 0.746011139185 -0.004794638579 -0.660898729718 0.081592038279
1520530347.601219892502 0.281964624780 -0.015567528030 -1.328553836126 0.742201598080 -0.009121832775 -0.664676370418 0.085199193556
1520530347.651220083237 0.226898906229 -0.016310069611 -1.330644682467 0.737871700996 -0.015525804455 -0.669278909856 0.085848955076
1520530347.701220035553 0.170438321824 -0.012697419202 -1.330899938829 0.731822209994 -0.023836739150 -0.676158442800 0.081717948196
1520530347.751219987869 0.111914532103 -0.007855523441 -1.344881118058 0.724641043301 -0.032307116587 -0.684048559518 0.077001148063
1520530347.801219940186 0.053658463888 -0.002191190274 -1.341030396592 0.715687038411 -0.037583516236 -0.693337569565 0.075249963369
1520530347.851229906082 -0.005917318881 0.004080827685 -1.316814920402 0.702788899409 -0.036874318897 -0.706369406966 0.075962545873
1520530347.901230096817 -0.062469325968 0.003797617643 -1.304101173946 0.687915850850 -0.034498936578 -0.720234065883 0.082731468415
1520530347.951230049133 -0.118480747488 0.000921157304 -1.288026251169 0.674010790616 -0.032155362081 -0.732222662419 0.092333414663
1520530348.001159906387 -0.173365244327 -0.004684959423 -1.266673942035 0.655615673730 -0.033347015618 -0.747678878226 0.100161669135
1520530348.051160097122 -0.227825019741 -0.016440243186 -1.240352993992 0.633978182864 -0.034943952295 -0.766123831083 0.099523159602
1520530348.101170063019 -0.279675980417 -0.022688099916 -1.208775853356 0.613686449346 -0.036217970538 -0.782727629587 0.097029162522
1520530348.151170015335 -0.331080520165 -0.023535572196 -1.178788687691 0.594335617480 -0.041888114003 -0.796845840523 0.100236052099
1520530348.201169967651 -0.381071107831 -0.020403859843 -1.148446350607 0.574821541638 -0.048622726668 -0.810186584009 0.103989061023
1520530348.251169919968 -0.430502835537 -0.015141875905 -1.116821338950 0.557272214753 -0.056976121146 -0.821477403550 0.106659625638
1520530348.301179885864 -0.485087403781 -0.007503846747 -1.090961969078 0.542176265893 -0.065592964123 -0.830930078202 0.106290474168
1520530348.351170063019 -0.533274405429 -0.000532546515 -1.057494957634 0.529321867753 -0.073703553503 -0.839023676108 0.102104933522
1520530348.401170015335 -0.576781991519 0.001086454829 -1.017635313218 0.516923497467 -0.077970886871 -0.847307380866 0.093706141190
1520530348.451420068741 -0.621226000043 -0.000287343719 -0.979210122870 0.501145102661 -0.073688396347 -0.858110133057 0.084086894750
1520530348.501420021057 -0.662202765588 -0.004576823982 -0.942428129472 0.487416355827 -0.071652206243 -0.866494214919 0.080492440172
1520530348.551419973373 -0.704155806464 -0.008728171872 -0.906082733446 0.475232103287 -0.075382963425 -0.872817497164 0.081617850219
1520530348.601419925690 -0.742668485852 -0.016120607387 -0.867308752227 0.460006201578 -0.077728521173 -0.880658920601 0.082416242766
1520530348.651420116425 -0.784937157269 -0.016197634072 -0.830035904039 0.440852458530 -0.076075429067 -0.890610737786 0.081695487274
1520530348.701420068741 -0.818169676942 -0.013733376998 -0.784371400553 0.421949216969 -0.077889333642 -0.899930110453 0.077575165518
1520530348.751430034637 -0.841504909505 -0.013438589193 -0.726914387094 0.402636282024 -0.082588877758 -0.908927738670 0.070096130744
1520530348.801429986954 -0.871625525778 -0.010503099214 -0.675143114327 0.383202978812 -0.091315224077 -0.916830550296 0.065105675058
1520530348.851310014725 -0.904732616863 -0.005254004116 -0.627151010000 0.361095679849 -0.099774483619 -0.925131052350 0.061542655052
1520530348.901319980621 -0.932183833460 -0.003192223282 -0.574949300875 0.334342686055 -0.103935166359 -0.934906916794 0.057978499519
1520530348.951319932938 -0.952838065212 -0.006037136244 -0.519146820926 0.305784671599 -0.105136511880 -0.944596040612 0.056394756359
1520530349.001319885254 -0.966843906337 -0.010967489424 -0.461525534166 0.272567633031 -0.100313863886 -0.955180004948 0.057229120948
1520530349.051320075989 -0.975383194069 -0.017094684239 -0.402243917591 0.231991585619 -0.095104082711 -0.966349285323 0.057481965947
1520530349.101320028305 -0.977179225141 -0.024414333618 -0.341900728721 0.189489574850 -0.097005058619 -0.975535398254 0.054903609887
1520530349.151319980621 -0.986932867836 -0.027959732498 -0.285380362242 0.147682818211 -0.101533600269 -0.982555476462 0.049653286858
1520530349.201329946518 -0.983643835628 -0.032728886264 -0.228147925884 0.108022058211 -0.110507616947 -0.987097569747 0.041924805743
1520530349.251110076904 -0.961855863906 -0.038363318918 -0.165371500487 0.070586912658 -0.118423646606 -0.989924767672 0.032284393062
1520530349.301110029221 -0.951087282623 -0.038353195727 -0.110617937141 0.036035242501 -0.125707556877 -0.991116679909 0.024223918916
1520530349.351109981537 -0.932296577741 -0.025285026934 -0.051979802822 0.010111993826 -0.136894660376 -0.990387524886 0.017033792616
1520530349.401109933853 -0.921505081158 -0.020359715754 0.001066029975 -0.006476029132 -0.148209242743 -0.988886150519 0.009811356845
1520530349.451109886169 -0.914875926233 -0.016678834624 0.053104279133 -0.023553813858 -0.148030361886 -0.988698629748 0.002692461040
1520530349.501110076904 -0.903593009072 -0.021013965333 0.101385222473 -0.041459622116 -0.138596933795 -0.989479040504 -0.001793900480
1520530349.551120042801 -0.887230324983 -0.019557353725 0.149155812955 -0.057660786776 -0.131516026767 -0.989629824238 -0.003402844391
1520530349.601119995117 -0.862855114971 -0.024051362929 0.197124729062 -0.077498704727 -0.129175117532 -0.988579245322 -0.004337683017
1520530349.650929927826 -0.837165843367 -0.025347661679 0.242720470021 -0.098245303572 -0.133098721154 -0.986212901049 -0.004087120918
1520530349.700939893723 -0.817741785429 -0.024802044671 0.290406902702 -0.119733059619 -0.137101676863 -0.983291071496 -0.002406938149
1520530349.750940084457 -0.791825853675 -0.021865833096 0.336671646653 -0.144407304011 -0.139231545772 -0.979673955750 -0.000218256937
1520530349.800940036774 -0.760472733056 -0.012469079679 0.384101741152 -0.171307965150 -0.140495588616 -0.975148297390 0.000607249566
1520530349.850939989090 -0.725073046864 -0.005467165734 0.429418799199 -0.196497700249 -0.143730347584 -0.969910866553 -0.001775365400
1520530349.900990009308 -0.689587186454 0.008597136817 0.475962071312 -0.218313008548 -0.150283697692 -0.964228062569 -0.004299286037
1520530349.950939893723 -0.652375699355 0.011930311553 0.519447384297 -0.242919508600 -0.156526250040 -0.957331860950 -0.002313741679
1520530350.000950098038 -0.609922496816 0.019648566733 0.561042907354 -0.269820276619 -0.161109810344 -0.949311558484 0.006943505230
1520530350.051379919052 -0.571381274482 0.019629160773 0.598428067771 -0.301738301897 -0.158969092669 -0.939791592926 0.021785008845
1520530350.101380109787 -0.518286378488 0.015546627173 0.624969480102 -0.340358446223 -0.152393128113 -0.927371449841 0.030243290302
1520530350.151380062103 -0.462620670035 0.004891015972 0.651862919725 -0.381642491201 -0.147454035812 -0.912125285085 0.025174998341
