# timestamp tx ty tz qx qy qz qw
1520530332.100389957428 0.310233234371 -0.072922348093 0.084484581242 0.292095282871 0.164967913450 0.940045505438 -0.061484802700
1520530332.150389909744 0.341708477621 -0.068252492782 0.078070044861 0.315114351589 0.121703185576 0.939353708810 -0.059210554709
1520530332.200390100479 0.364903241845 -0.076122602460 0.070878370829 0.335012972490 0.070914620189 0.938114609966 -0.051753294337
1520530332.250390052795 0.382061523057 -0.084993535313 0.067264596885 0.343628410241 0.013697932629 0.938163603580 -0.039760976281
1520530332.300400018692 0.391117027326 -0.100217780380 0.061429466497 0.340738406809 -0.045649375246 0.938761017390 -0.023264240659
1520530332.350399971008 0.395825478726 -0.114720423114 0.059994632435 0.328241796047 -0.100251147249 0.939258339718 -0.000895585219
1520530332.400399923325 0.389894033693 -0.130745062291 0.057235976997 0.304431722483 -0.149744626335 0.940498534501 0.018983672759
1520530332.450400114059 0.378992769623 -0.143675426760 0.058413998981 0.276357570873 -0.198843442308 0.939582297643 0.035677505909
1520530332.500479936600 0.358096320471 -0.155565386952 0.060706799966 0.240104499285 -0.243432122329 0.938309684003 0.051629140498
1520530332.550479888916 0.331637074953 -0.163263613644 0.063626917226 0.195902823709 -0.284342332492 0.936097123619 0.067035041344
1520530332.600490093231 0.307156579601 -0.164798415083 0.067300343369 0.143961654003 -0.314433422537 0.935204090247 0.076157564000
1520530332.650490045547 0.279314194193 -0.163637335285 0.069156473076 0.088571231820 -0.340291568935 0.933083444550 0.075578240997
1520530332.700489997864 0.248825291441 -0.153770246845 0.069103443146 0.034027394026 -0.359680976597 0.929910055853 0.068840537135
1520530332.750489950180 0.224151353853 -0.145791427520 0.069818907239 -0.015918880209 -0.369311995808 0.927371487867 0.057769909953
1520530332.800489902496 0.194764740435 -0.134499065336 0.066604010355 -0.063109575687 -0.366670924858 0.927209527953 0.043036096396
1520530332.850490093231 0.159243273914 -0.111263204695 0.059385143687 -0.107851432729 -0.353261087375 0.928922570997 0.026029400612
1520530332.900160074234 0.128563753647 -0.091275697120 0.049558693711 -0.151851746558 -0.333063266603 0.930565579972 0.007590051327
1520530332.950170040131 0.087788020928 -0.057176315501 0.041630731491 -0.190171239635 -0.309260086185 0.931691306507 -0.012016991645
1520530333.000169992447 0.055048536194 -0.042890980531 0.024590727939 -0.230730975560 -0.280133754166 0.930930507981 -0.040702407830
1520530333.050169944763 0.026175438748 -0.015697952060 0.011295701428 -0.270160163005 -0.249314697329 0.927854056561 -0.062789471604
1520530333.100169897079 -0.002475465366 -0.021736394349 -0.004571494820 -0.311084764642 -0.223165307707 0.920282709821 -0.080642722224
1520530333.150170087814 -0.031233815392 -0.022929055625 -0.024834333946 -0.352221818359 -0.192803126092 0.911376669281 -0.090328909718
1520530333.200170040131 -0.049837004961 -0.035704177251 -0.039323823642 -0.392581037608 -0.161533168533 0.900654361182 -0.092784082998
1520530333.250169992447 -0.067493268859 -0.050297761014 -0.051639943617 -0.430866120742 -0.124841860243 0.889234284500 -0.089617426859
1520530333.300610065460 -0.082034652268 -0.072760871124 -0.063814638768 -0.465457840426 -0.083824626549 0.877188751613 -0.082839150241
1520530333.350610017776 -0.093502872317 -0.088006241348 -0.079458903523 -0.499182995228 -0.041903981062 0.862418987893 -0.072759074810
1520530333.400609970093 -0.095120021457 -0.119971602008 -0.089920059665 -0.531953385068 -0.003546645981 0.844329214510 -0.064196533712
1520530333.450609922409 -0.095105842417 -0.134220985380 -0.101678407867 -0.560550282935 0.032205477779 0.825698584283 -0.054479678923
1520530333.500610113144 -0.092370416681 -0.159566325202 -0.112804663633 -0.579363659331 0.058913383189 0.811339545159 -0.050942182804
1520530333.550620079041 -0.084345988045 -0.169739170438 -0.114844367730 -0.583451987195 0.077135721946 0.807187407014 -0.045632762308
1520530333.600620031357 -0.075839272893 -0.174423313767 -0.109063222353 -0.569962989283 0.091280134809 0.815249611291 -0.046671180902
1520530333.650619983673 -0.059711942799 -0.184707844639 -0.102327067517 -0.534108201359 0.098837495600 0.838089711449 -0.050647944369
1520530333.700540065765 -0.045782293828 -0.189430986695 -0.079796089517 -0.485003165766 0.104434170185 0.866943341183 -0.047693568462
1520530333.750540018082 -0.018010321995 -0.210617103792 -0.047416664084 -0.429984336610 0.109396093591 0.895337954415 -0.038934719216
1520530333.800539970398 0.008823709844 -0.221315134797 -0.019299095728 -0.362110644923 0.112928815471 0.925178952446 -0.012917794741
1520530333.850549936295 0.035544329384 -0.245401343543 0.004181010981 -0.288058458993 0.110638999603 0.950947132907 0.021929121838
1520530333.900549888611 0.061985887190 -0.246847748942 0.022338981620 -0.210876672027 0.105867676329 0.969403388456 0.067676692837
1520530333.950550079346 0.078694350150 -0.268140368175 0.022114435400 -0.128219266118 0.084179223562 0.981871590470 0.111363629358
1520530334.000560045242 0.108828613016 -0.294056913645 0.031706207234 -0.057673636289 0.051456091673 0.986134245640 0.146851189585
1520530334.050549983978 0.130801198378 -0.296166416457 0.042732305353 -0.004840674448 0.027965070485 0.982912019463 0.181874914980
1520530334.100219964981 0.163575861422 -0.322269343700 0.047762140455 0.019951007483 0.011288925821 0.978582384635 0.204575252501
1520530334.150219917297 0.172842452440 -0.325055938428 0.048906816830 0.030796962460 0.007648680895 0.973628759417 0.225920525010
1520530334.200220108032 0.179985608517 -0.327801876507 0.050950487423 0.028728266991 0.009860854104 0.972059062768 0.232763031262
1520530334.250220060349 0.175330805930 -0.332191865661 0.058546442888 0.019669366838 0.009953116303 0.979107465427 0.202145053438
1520530334.300220012665 0.177836347656 -0.295264157220 0.057141384476 0.007931776162 0.011029837778 0.989056531569 0.146910200350
1520530334.350219964981 0.177307603801 -0.282318699124 0.050371176429 -0.005587163852 0.007228724722 0.996800211989 0.079409486320
1520530334.400219917297 0.184810276482 -0.247617992147 0.060806707464 -0.020309877899 0.011125320414 0.999351322478 0.027580253217
1520530334.450229883194 0.184127232725 -0.237954507177 0.053413249405 -0.030144920417 0.007985750600 0.999179193127 -0.025854430598
1520530334.500230073929 0.168801170974 -0.227353152792 0.033105290555 -0.035716043926 0.005845358746 0.996118511254 -0.080237818548
1520530334.550090074539 0.169201920594 -0.215921904429 0.026630194215 -0.041217513320 0.004002704074 0.991245777538 -0.125367074896
1520530334.600090026855 0.168362653743 -0.185644216467 0.035550041045 -0.046916900944 0.002979937754 0.985326422281 -0.164078535864
1520530334.650089979172 0.169385090759 -0.171457860291 0.028294982914 -0.050533301731 -0.002055354072 0.977061660011 -0.206863900843
1520530334.700089931488 0.173089359736 -0.153049656796 0.018173872675 -0.055007585617 -0.005760901663 0.966748389833 -0.249676847730
1520530334.750089883804 0.175765209168 -0.136442272971 -0.004647408237 -0.056959689700 -0.007328101743 0.954277266500 -0.293354378381
1520530334.800090074539 0.179320747590 -0.120706660983 -0.015853185121 -0.058993330941 -0.008055692348 0.939406946130 -0.337593664466
1520530334.850090026855 0.189350933428 -0.114680298278 -0.021418933893 -0.059627868807 -0.009184865461 0.922814879723 -0.380490280125
1520530334.900099992752 0.192603605943 -0.106709422574 -0.028461459585 -0.058436952756 -0.007966919110 0.907349718859 -0.416218858822
1520530334.950930118561 0.120022115466 -0.227072733705 -0.049270074518 -0.040115799489 0.001523457566 0.884175343152 -0.465427077285
1520530335.000930070877 0.117911379649 -0.229304432710 -0.032936449177 -0.036183362203 0.006739266447 0.890385410659 -0.453717056185
1520530335.050930023193 0.119435908519 -0.227935255108 -0.019580660036 -0.032502226957 0.010916426662 0.907861797143 -0.417865282311
1520530335.100929975510 0.116672858810 -0.230251695013 -0.004145024321 -0.026507069898 0.016353875787 0.929525418375 -0.367440366028
1520530335.150929927826 0.125254222485 -0.231801683714 0.006439150780 -0.022649508647 0.018684192242 0.950331201564 -0.309852397204
1520530335.200939893723 0.125495919986 -0.236095052903 0.012874409059 -0.014550210746 0.019562203838 0.968217660587 -0.248918005126
1520530335.250940084457 0.125790640718 -0.237399511413 0.018909213041 -0.007987315940 0.022119430060 0.982499288317 -0.184775761542
1520530335.300940036774 0.133132685507 -0.248581194420 0.023570309754 -0.004774346161 0.025992916745 0.992018176225 -0.123294411620
1520530335.351459980011 0.132666970122 -0.253390455262 0.025185943133 -0.002453241548 0.030613699366 0.997698631414 -0.060450176929
1520530335.401459932327 0.138861428460 -0.269696620454 0.027392013681 -0.002936565767 0.033150701066 0.999443419851 -0.002293058549
1520530335.451459884644 0.139325676595 -0.274450856157 0.026547466458 -0.003614450326 0.037290417873 0.997954223952 0.051804704231
1520530335.501460075378 0.137667098720 -0.280914654626 0.024685616107 -0.005324964188 0.039138024840 0.994554446581 0.096443312647
1520530335.551460027695 0.138701634177 -0.284400617045 0.022495221750 -0.007507968425 0.041168062190 0.990166433133 0.133488785159
1520530335.601510047913 0.147402923342 -0.292515994925 0.020334858839 -0.014125056308 0.040997166096 0.984805797996 0.168158423488
1520530335.651469945908 0.148161728417 -0.294692121417 0.018287097028 -0.019425416006 0.043088041046 0.979016875930 0.198222174782
1520530335.701469898224 0.147024823340 -0.292055971809 0.017799456712 -0.024362302405 0.045506913421 0.974230395141 0.219569433745
1520530335.750220060349 0.151218535798 -0.291622410118 0.018391183417 -0.031047102220 0.047465385351 0.973414724451 0.221916400609
1520530335.800220012665 0.148232865366 -0.290613273408 0.019930527734 -0.037196250482 0.044842248897 0.977850502196 0.201032353164
1520530335.850229978561 0.153020435939 -0.279662735740 0.026570434730 -0.051735976534 0.038257991275 0.983798860219 0.167330563457
1520530335.900229930878 0.149252047424 -0.273736860474 0.025176314825 -0.068896667710 0.032746472274 0.989563249436 0.122251761125
1520530335.950229883194 0.143158789155 -0.247461345808 0.021198656746 -0.092897521869 0.024715666662 0.992709469026 0.072712422310
1520530336.000230073929 0.137411906494 -0.235612805142 0.012018688453 -0.115723159200 0.009569848633 0.993116410133 0.015374145382
1520530336.050230026245 0.123337688105 -0.205765569880 0.001701425328 -0.137527274919 -0.007261718856 0.989830993963 -0.035610665291
1520530336.100229978561 0.118714131878 -0.200343220528 -0.008864661997 -0.162815604749 -0.026267184336 0.983307325954 -0.076862322388
1520530336.150180101395 0.100204198821 -0.189258779935 -0.015963057898 -0.184651912483 -0.040437842204 0.976772825849 -0.100912332339
1520530336.200180053711 0.087523290983 -0.186649996098 -0.021958419957 -0.207007419874 -0.052128493263 0.970486481073 -0.112189742674
1520530336.250180006027 0.069360493062 -0.190026443590 -0.026905105940 -0.230332678746 -0.058879523315 0.964450011191 -0.115395991046
1520530336.300179958344 0.034120427558 -0.160519221365 -0.028844716486 -0.253677165507 -0.053887306248 0.960263101081 -0.103144707224
1520530336.350179910660 0.004976364620 -0.157642089069 -0.032517954328 -0.277696484854 -0.039616568922 0.955891918024 -0.087096675157
1520530336.400190114975 -0.020194620458 -0.172461003690 -0.035711577017 -0.300847138225 -0.016293251227 0.951693932435 -0.059196185288
1520530336.450190067291 -0.055433404512 -0.176632137404 -0.035192944331 -0.317408279010 0.018260688962 0.947953399222 -0.017403578907
1520530336.500190019608 -0.067122241208 -0.220464448176 -0.047040027071 -0.324118766574 0.050404744358 0.944582123040 0.013076686694
1520530336.550580024719 -0.078384434440 -0.259549438971 -0.047991630386 -0.324654090960 0.087601084842 0.940927193807 0.039771687312
1520530336.600579977036 -0.085057939092 -0.289132088964 -0.044938258910 -0.323314713773 0.120351057377 0.936461604675 0.063426191874
1520530336.650589942932 -0.087398781875 -0.326135416652 -0.044765128064 -0.315420036783 0.141614730626 0.934894490427 0.080173313731
1520530336.700589895248 -0.076181644646 -0.351243364096 -0.035029856534 -0.302746976746 0.157933758863 0.935379494636 0.092013025693
1520530336.750590085983 -0.057699111246 -0.373234399040 -0.021448672638 -0.286369492065 0.167558518849 0.938173817064 0.098724595475
1520530336.800590038300 -0.036011378318 -0.388579120937 -0.003370390917 -0.264540826248 0.172301604387 0.943227423628 0.103210153033
1520530336.850589990616 -0.010237161995 -0.398600767832 0.014734350314 -0.240562165200 0.174935161141 0.948780706906 0.106502132719
1520530336.900589942932 0.020714480245 -0.397738910769 0.033157647331 -0.212689863492 0.172847967814 0.955554421022 0.108638623220
1520530336.950589895248 0.054140184580 -0.369589620722 0.060743294038 -0.188604281653 0.170419409785 0.961301393510 0.106232201081
1520530337.000260114670 0.084488148008 -0.346138682185 0.077290980081 -0.169287734369 0.163147665342 0.967929641668 0.088525200172
1520530337.050260066986 0.116254691981 -0.295067376623 0.082338179916 -0.149071153610 0.155369024565 0.974604077483 0.061523568814
1520530337.100270032883 0.154428994949 -0.249672445867 0.086734335097 -0.128226863377 0.144242837552 0.980789942712 0.028336612337
1520530337.150259971619 0.204541141448 -0.186502142459 0.100746564806 -0.112934425844 0.134213958124 0.984495713706 0.000786510333
1520530337.200350046158 0.245846290098 -0.136217644284 0.094819625117 -0.092581776924 0.123440455885 0.987544553034 -0.030770508681
1520530337.250269889832 0.295648137166 -0.076340772529 0.092992642925 -0.068683622479 0.111125613726 0.989914931504 -0.054791298247
1520530337.300270080566 0.341157556668 -0.034176934360 0.079955555898 -0.040797895221 0.099845007026 0.991510340588 -0.072620595044
1520530337.350270032883 0.390931018253 0.009083210547 0.061309382223 -0.010665148953 0.092394246899 0.992118198409 -0.083970459824
1520530337.400300025940 0.442858616595 0.037237340540 0.030875843440 0.021471885205 0.087202689178 0.991493227647 -0.094211616459
1520530337.450299978256 0.488328234874 0.065338162347 0.002852210300 0.055413528298 0.081112941990 0.989648202014 -0.104625368687
1520530337.500299930573 0.537210651324 0.088551964792 -0.016436812416 0.089257736403 0.074939922043 0.986953009811 -0.111089247913
1520530337.550309896469 0.584695565072 0.088721326231 -0.046950448620 0.125286467350 0.071736816880 0.983130189776 -0.112303874167
1520530337.600310087204 0.611690783269 0.056169471408 -0.088342203451 0.159040080210 0.068142860689 0.978853623168 -0.109125559956
1520530337.650310039520 0.641479056102 0.026126863762 -0.108606996014 0.184667449663 0.054384659027 0.976607304529 -0.095804042911
1520530337.700309991837 0.677116169335 -0.009025730724 -0.123971861762 0.207019319169 0.034022400172 0.974600718260 -0.078351245964
1520530337.750309944153 0.710123956078 -0.041842898193 -0.129496375350 0.223855887766 0.014062832795 0.972910605002 -0.055997615308
1520530337.800849914551 0.738994729197 -0.085778363818 -0.132556664902 0.233675603568 0.000899450389 0.971617862408 -0.036791748199
1520530337.850850105286 0.751413056308 -0.132571968436 -0.126514718497 0.237970159351 -0.006920282780 0.971004984679 -0.021717105563
1520530337.900860071182 0.756238500090 -0.188327982932 -0.116859191151 0.240866562383 -0.014445758267 0.970431856831 -0.006052308811
1520530337.950860023499 0.745481087003 -0.252018132207 -0.100658735822 0.242028385730 -0.025114834302 0.969896961642 0.009559780166
1520530338.000859975815 0.738175085016 -0.305033552959 -0.081335423659 0.237117792537 -0.039349420611 0.970226638374 0.029783313268
1520530338.050859928131 0.723511594096 -0.353004279177 -0.060911181104 0.224585012209 -0.051794660596 0.971622561094 0.053183495543
1520530338.100860118866 0.707713372493 -0.389994412888 -0.037253926431 0.204124966182 -0.062098027672 0.974105379301 0.074803363276
1520530338.150860071182 0.688405536998 -0.410497470130 -0.013081863446 0.179883331620 -0.066426218768 0.977604650377 0.086710391683
1520530338.200469970703 0.671213750851 -0.420384015029 0.008711669623 0.155193247116 -0.068401775751 0.981900961505 0.084301571270
1520530338.250469923019 0.632648246509 -0.426003351241 0.035492875096 0.131636574037 -0.075220784766 0.985895873876 0.070872927052
1520530338.300470113754 0.600602472703 -0.423599600697 0.055147906281 0.105869420827 -0.081218741421 0.989446180922 0.056492803391
1520530338.350480079651 0.563435173587 -0.420369177320 0.073572811179 0.083577108750 -0.085746948239 0.991824779250 0.044112753569
1520530338.400480031967 0.524625219178 -0.406438476669 0.089875991782 0.059545983120 -0.083737144018 0.994184613265 0.032238507304
1520530338.450479984283 0.485325250822 -0.377443880590 0.102827783848 0.032408253836 -0.072183294102 0.996709935153 0.017566510822
1520530338.500479936600 0.440026348720 -0.337967667476 0.113629665925 0.008810653593 -0.060346965321 0.998120300913 -0.006039955737
1520530338.550479888916 0.392592888040 -0.291430887134 0.117623817527 -0.010607185698 -0.049118388264 0.998053260411 -0.036939963835
1520530338.600260019302 0.347705184191 -0.245650926249 0.116687286627 -0.026815351765 -0.038537950822 0.996481014710 -0.069435945868
1520530338.650259971619 0.302008327532 -0.194489963350 0.109486591461 -0.042212411365 -0.029674244769 0.993541137446 -0.101062157736
1520530338.700259923935 0.253173995323 -0.146076059676 0.093812654451 -0.059744774789 -0.022351626622 0.989634800332 -0.128662071510
1520530338.750269889832 0.204244791910 -0.097377617525 0.073351211629 -0.076413216270 -0.021364160429 0.985326166151 -0.151118957532
1520530338.800270080566 0.165132287321 -0.049740652138 0.051945027959 -0.092275506258 -0.023365122793 0.980862668705 -0.169846186660
1520530338.850270032883 0.123839866180 0.000065809773 0.027833697453 -0.107764607466 -0.022178527598 0.975683235588 -0.189570899884
1520530338.900269985199 0.081052758160 0.046076579574 -0.005074054840 -0.125134835430 -0.021424656122 0.968495076001 -0.214241790585
1520530338.950269937515 0.040138777136 0.083622322956 -0.047533851740 -0.144536631120 -0.025068241990 0.958082719474 -0.246085855248
1520530339.000269889832 0.005708374023 0.120050634854 -0.090417936321 -0.163669168788 -0.032645500089 0.947012517692 -0.274433900688
1520530339.050960063934 -0.034551302591 0.148767101750 -0.131511977753 -0.184500547788 -0.037272187341 0.936403487089 -0.296173667439
1520530339.100960016251 -0.070408420404 0.166453033455 -0.175446861319 -0.212608765592 -0.037795816393 0.924966784928 -0.312738606245
1520530339.150959968567 -0.111783429644 0.179223529245 -0.223606612156 -0.245133188841 -0.040495367336 0.913300767278 -0.322725198029
1520530339.200959920883 -0.146197047977 0.183827821404 -0.266082064256 -0.279838307009 -0.044416009759 0.901754932298 -0.326428831576
1520530339.250960111618 -0.175360223266 0.184243337315 -0.303931370335 -0.315860405937 -0.043876674691 0.889784856506 -0.326481164098
1520530339.300970077515 -0.208028333950 0.173375615257 -0.337234684855 -0.348267560021 -0.037128496166 0.879487105958 -0.322232232813
1520530339.350970029831 -0.241628823951 0.151816171551 -0.364552080661 -0.375841818488 -0.024056096832 0.871529565298 -0.314007083507
1520530339.400969982147 -0.274878424696 0.124777457002 -0.381155096000 -0.400395875828 -0.004154279013 0.865835339388 -0.299991749308
1520530339.451689958572 -0.310803250240 0.085532149406 -0.384629588510 -0.421893856557 0.021233436202 0.862528328338 -0.278567043638
1520530339.501689910889 -0.343765158287 0.040608946177 -0.388966575719 -0.439116381543 0.050001463706 0.861611656152 -0.249603708047
1520530339.551690101624 -0.364573832056 -0.009377197653 -0.385383531905 -0.449770749714 0.079924311726 0.862734773858 -0.216811178384
1520530339.601690053940 -0.386709257688 -0.057213516765 -0.377670260893 -0.451425477061 0.109259470604 0.866525531486 -0.182786514894
1520530339.651690006256 -0.402823135846 -0.104320636806 -0.363609152614 -0.445967987554 0.135371838093 0.871687028013 -0.151488430986
1520530339.701699972153 -0.411245762556 -0.151512044450 -0.341127594085 -0.437025066442 0.158940782246 0.877152348223 -0.119794311417
1520530339.751699924469 -0.420404654551 -0.190125303262 -0.317693791121 -0.423103584592 0.177768670348 0.883802478304 -0.090966124966
1520530339.801700115204 -0.420823616562 -0.226674659015 -0.285573973228 -0.404241808467 0.193080385660 0.891895686240 -0.061891920529
1520530339.851059913635 -0.414131600378 -0.255869039860 -0.246723451356 -0.387584594834 0.206403893106 0.897720337589 -0.035690478256
1520530339.901060104370 -0.412216156413 -0.289995708653 -0.209594815572 -0.367140242733 0.222461434825 0.903013754257 -0.016885254039
1520530339.951060056686 -0.399752021476 -0.321060472603 -0.176551582466 -0.350130800778 0.234656194251 0.906828678748 0.002576867410
1520530340.001060009003 -0.388145435471 -0.349900899636 -0.143005878374 -0.326752673803 0.234184196975 0.915248429753 0.026660155358
1520530340.051059961319 -0.368824078942 -0.371754993576 -0.107217005069 -0.303578425123 0.226993689802 0.923622422561 0.056882555600
1520530340.101059913635 -0.349214032418 -0.380513421002 -0.069569424530 -0.280038909782 0.221276400148 0.930281345146 0.084803199341
1520530340.151070117950 -0.330216376874 -0.380582424577 -0.038012290599 -0.257651906194 0.217919139012 0.935661375662 0.103269231534
1520530340.201070070267 -0.311921845276 -0.367408044905 -0.006353476406 -0.234325764856 0.211285247768 0.942981704937 0.105997566736
1520530340.250400066376 -0.283667567460 -0.342398723051 0.018364574160 -0.211103742886 0.202071396072 0.951178864170 0.099303217392
1520530340.300400018692 -0.250847450222 -0.316909413020 0.037877282867 -0.187460565035 0.191957473552 0.959338070453 0.087643205581
1520530340.350399971008 -0.221209601399 -0.279248880809 0.059352741347 -0.164495445206 0.181048239311 0.967162876231 0.068983725538
1520530340.400399923325 -0.186947253661 -0.240301383198 0.072141433881 -0.143387956005 0.169250343699 0.973495188764 0.055689610194
1520530340.450400114059 -0.148167686849 -0.198151088503 0.085041463725 -0.122199122639 0.155822323593 0.979386536363 0.039859632294
1520530340.500400066376 -0.110317179437 -0.151802636633 0.091441652306 -0.101493071261 0.142218427615 0.984384205976 0.021466493851
1520530340.550400018692 -0.068278806315 -0.108437883241 0.091798793764 -0.077337442579 0.128982926656 0.988626244235 0.000688343073
1520530340.600409984589 -0.032328597779 -0.064023762845 0.087218958355 -0.053380190748 0.114744023310 0.991797130038 -0.017967114382
1520530340.650350093842 0.007937818292 -0.024435671877 0.081122839554 -0.029635838771 0.098644666436 0.994164864776 -0.032049469405
1520530340.700350046158 0.050840861955 0.011504024128 0.068097287719 -0.009682697556 0.086707041898 0.994968556103 -0.049251463118
1520530340.750349998474 0.082693540861 0.044977206790 0.060672227888 0.008871724035 0.074549224688 0.995506532615 -0.057710043591
1520530340.800349950790 0.123051726734 0.069664452058 0.045815800603 0.025602166622 0.067026385488 0.995204527059 -0.066482644611
1520530340.850349903107 0.155689394013 0.090196393863 0.033882552185 0.040139045982 0.062578630797 0.994782153773 -0.069865860689
1520530340.900350093842 0.183621343982 0.106719538347 0.019098621155 0.053704048650 0.057683524774 0.994118634022 -0.074274003648
1520530340.950360059738 0.210230173393 0.112995346489 0.011950202302 0.065750935186 0.049386077330 0.993829321967 -0.074438623618
1520530341.000360012054 0.233889763345 0.102418021831 -0.001530955907 0.076646054707 0.040696000440 0.993274562039 -0.076647650010
1520530341.050770044327 0.257744168710 0.092559272164 -0.011280642102 0.080974187283 0.028943305994 0.993472924709 -0.074946740434
1520530341.100780010223 0.271033441951 0.077003070608 -0.017000040823 0.080465882904 0.019020400688 0.994113277900 -0.070016117775
1520530341.150779962540 0.279530332370 0.057246240020 -0.022863014694 0.075118225958 0.012124575393 0.995296467869 -0.059959885327
1520530341.200779914856 0.280879457827 0.037569023376 -0.023869047009 0.065933174688 0.009685169464 0.996551339164 -0.049441302351
1520530341.250780105591 0.275717256668 0.014263334304 -0.025309031322 0.052775638630 0.010518718549 0.997899450378 -0.036066264877
1520530341.300780057907 0.267363230446 0.000712258648 -0.022874552632 0.034426250208 0.018656829021 0.998950974162 -0.023742519834
1520530341.350780010223 0.251469210094 -0.009836723391 -0.021261491218 0.015379979885 0.029987738240 0.999301169502 -0.016166768572
1520530341.400779962540 0.237491518204 -0.023611639225 -0.020259940430 -0.003820723443 0.037582705397 0.999171484773 -0.015142204074
1520530341.450789928436 0.218413820836 -0.029240752696 -0.020055411974 -0.021582620944 0.041847440112 0.998793727669 -0.013930965441
1520530341.500710010529 0.202813347298 -0.038070356930 -0.019730519197 -0.036284210388 0.044942134212 0.998249050105 -0.012747337519
1520530341.550709962845 0.186907579814 -0.044501089004 -0.018838615147 -0.049825647740 0.047506196859 0.997583228299 -0.009395142598
1520530341.600719928741 0.174445009979 -0.057992639866 -0.021449552598 -0.059130233745 0.047786620524 0.997101331719 -0.002998106082
1520530341.650719881058 0.162325620789 -0.063681701990 -0.018759693290 -0.069809899896 0.051497566473 0.996206269736 0.006902656182
1520530341.700720071793 0.151568348522 -0.065712431519 -0.015998339306 -0.079304147055 0.051928682174 0.995361891696 0.016400267868
1520530341.750720024109 0.141473376568 -0.063544134816 -0.012552049805 -0.090680542640 0.053175858397 0.994279517885 0.018910515190
1520530341.800719976425 0.130992664840 -0.059845712943 -0.006867246168 -0.100482089384 0.053667967595 0.993425259616 0.011373325091
1520530341.850719928741 0.120533307463 -0.051522342322 -0.004145841913 -0.105294231015 0.050087539991 0.993176014578 -0.002401524449
1520530341.900540113449 0.111497237056 -0.042426846612 0.000075269314 -0.106955603937 0.040932029036 0.993216061378 -0.020172337628
1520530341.950579881668 0.104506442306 -0.038239620527 0.004630185580 -0.107089208159 0.035839739952 0.992787384228 -0.040256977716
1520530342.000550031662 0.096177758741 -0.030603405582 0.017083668045 -0.103346058457 0.034245390917 0.992717224577 -0.051568958006
1520530342.050549983978 0.083822912373 -0.031882236649 0.030328786489 -0.093407175656 0.029982815838 0.993628465990 -0.055485149953
1520530342.100549936295 0.078542261550 -0.029067933602 0.049082597523 -0.078437757669 0.026277252634 0.995318143347 -0.049988175503
1520530342.150549888611 0.074253925501 -0.031824311916 0.068939118551 -0.059471930353 0.027578586781 0.996981549299 -0.041596891818
1520530342.200550079346 0.070697552430 -0.035013444842 0.090463758791 -0.041056884896 0.034091809344 0.998205733979 -0.027154988289
1520530342.250550031662 0.059651342848 -0.036500959209 0.113008403125 -0.021033241424 0.038361549366 0.999013507334 -0.007616196592
1520530342.300669908524 0.051637301038 -0.042508786442 0.135253004672 0.003571145087 0.040543520503 0.999137735869 0.008200892039
1520530342.350670099258 0.043217032982 -0.046086213955 0.158217737986 0.029553436501 0.044400507437 0.998407841875 0.018356759315
1520530342.400680065155 0.035987601078 -0.047907075823 0.179863946854 0.055696578506 0.048844056989 0.996982676586 0.023188182915
1520530342.450680017471 0.038817770355 -0.049460711830 0.199936869365 0.081831840218 0.053691977190 0.994869978909 0.025582153486
1520530342.500679969788 0.037745963396 -0.050159128294 0.218831215980 0.103664628257 0.061745878548 0.992414428008 0.023551951339
1520530342.550679922104 0.038271396676 -0.054069286534 0.237101392405 0.118840847577 0.065880154657 0.990543652933 0.018971816053
1520530342.600680112839 0.039226432842 -0.049741001420 0.256768700060 0.127800968816 0.070038266828 0.989274240042 0.009901087774
1520530342.650680065155 0.041099247873 -0.044250856657 0.276979708677 0.136162966780 0.067326908662 0.988392523446 -0.002636938329
1520530342.700639963150 0.047788406717 -0.025777306805 0.299784393523 0.144008221069 0.066234133237 0.987196964618 -0.017799576059
1520530342.750639915466 0.054195339563 -0.019672205980 0.323576897700 0.155963979954 0.066210678584 0.984919123945 -0.035010031225
1520530342.800649881363 0.060832239851 -0.013192666300 0.350029930174 0.167321718838 0.071080284360 0.982129630946 -0.048707531239
1520530342.850650072098 0.072876874812 -0.004967940317 0.377013368673 0.178445608276 0.079743333331 0.979222054531 -0.054058612608
1520530342.900650024414 0.083725727936 -0.004785663187 0.407306733765 0.189067808838 0.088341095576 0.976566057164 -0.052611315222
1520530342.950649976730 0.096820617205 -0.000089932075 0.440809366589 0.198911518970 0.094450647487 0.974349426431 -0.046437894258
1520530343.000649929047 0.110750734236 0.006781918671 0.475603328022 0.211588186210 0.098661719645 0.971236250037 -0.046866311424
1520530343.050649881363 0.128933736530 0.009095685731 0.505015635824 0.227758416361 0.100088297828 0.967103898972 -0.053089405804
1520530343.101130008698 0.151856508220 -0.000017498120 0.529963305182 0.244356388680 0.104118284726 0.962558463353 -0.054134487386
1520530343.151129961014 0.174364751420 -0.009941039868 0.556109936681 0.261545896087 0.107915076384 0.958186640043 -0.042736908773
1520530343.201129913330 0.198693239932 -0.017291752025 0.583856021667 0.282773075747 0.105711275637 0.952973104331 -0.026585263914
1520530343.251140117645 0.227198988210 -0.015421584763 0.611548588639 0.308734168441 0.101835510313 0.945587476998 -0.013306593148
1520530343.301140069962 0.259523994248 -0.014732795393 0.636952151705 0.336280312872 0.100944970795 0.936326585532 -0.004264888340
