# timestamp tx ty tz qx qy qz qw
1520530315.349637031555 0.422998518000 -0.125196248000 0.265889257000 -0.029516950000 0.111037321000 0.991451502000 -0.061834194000
1520530315.399639129639 0.417893022000 -0.127056837000 0.242724180000 -0.027839642000 0.109679431000 0.991951168000 -0.056818563000
1520530315.449640274048 0.414804071000 -0.130869031000 0.217898801000 -0.027833257000 0.107695557000 0.992745101000 -0.045653731000
1520530315.499642133713 0.404467732000 -0.128728747000 0.193114772000 -0.027801868000 0.109134786000 0.993179321000 -0.030191941000
1520530315.549643039703 0.384816676000 -0.127298251000 0.151538596000 -0.026449272000 0.113358356000 0.993118703000 -0.012871096000
1520530315.599645137787 0.366136938000 -0.123088069000 0.118164510000 -0.024783714000 0.114089288000 0.993145227000 0.005655930000
1520530315.649646043777 0.339949578000 -0.121062145000 0.076300278000 -0.024027385000 0.114601366000 0.992906094000 0.020660570000
1520530315.699636936188 0.316961229000 -0.113209076000 0.037907276000 -0.023126686000 0.113152497000 0.992667615000 0.035676185000
1520530315.749639272690 0.286736846000 -0.110246353000 -0.007255433000 -0.019334320000 0.111099280000 0.992433012000 0.048579667000
1520530315.799640178680 0.249051020000 -0.101035744000 -0.035079990000 -0.016114628000 0.109995529000 0.991932690000 0.060917586000
1520530315.849642038345 0.213986918000 -0.087629713000 -0.070146553000 -0.011955942000 0.108113341000 0.991250873000 0.074769035000
1520530315.899643182755 0.172835037000 -0.076425985000 -0.085888632000 -0.003456670000 0.101601183000 0.990887880000 0.088354811000
1520530315.949645042419 0.130028725000 -0.069771528000 -0.106284924000 0.001668164000 0.096097633000 0.990204334000 0.101280764000
1520530315.999646902084 0.084420219000 -0.071839638000 -0.117467739000 0.004848633000 0.090452805000 0.989696980000 0.110881843000
1520530316.049648046494 0.046104670000 -0.066939570000 -0.108576640000 0.006823721000 0.086789429000 0.989475310000 0.115584686000
1520530316.100220918655 0.005083801000 -0.069966063000 -0.094514914000 0.004188814000 0.083958492000 0.989738107000 0.115550734000
1520530316.150222778320 -0.037439782000 -0.074462309000 -0.069423661000 -0.001016649000 0.084489129000 0.990456104000 0.108891316000
1520530316.200223922729 -0.079253912000 -0.079413421000 -0.047257073000 -0.003935645000 0.082772337000 0.991486013000 0.100443341000
1520530316.250226020813 -0.116631232000 -0.084946223000 -0.011852501000 -0.002010757000 0.077676028000 0.992798388000 0.091180183000
1520530316.300226926804 -0.150754333000 -0.089930348000 0.023824362000 0.001636580000 0.070360593000 0.994509995000 0.077437922000
1520530316.350229024887 -0.188914701000 -0.096989766000 0.061255053000 -0.002756743000 -0.063759618000 -0.995729148000 -0.066712424000
1520530316.400229930878 -0.223398730000 -0.102838553000 0.098955370000 -0.003250047000 -0.057820518000 -0.996795356000 -0.055184532000
1520530316.450231075287 -0.263850480000 -0.110800005000 0.141208977000 -0.004084450000 -0.051746372000 -0.997609377000 -0.045620501000
1520530316.500232934952 -0.298215926000 -0.116611592000 0.176880032000 -0.005076352000 -0.048103787000 -0.998194158000 -0.035619568000
1520530316.550276041031 -0.330515474000 -0.123110764000 0.211984873000 0.006836204000 0.045841552000 0.998628974000 0.024333769000
1520530316.600278377533 -0.363497913000 -0.128620222000 0.242276907000 0.006808724000 0.046791729000 0.998784959000 0.013884949000
1520530316.650280237198 -0.395956814000 -0.134582832000 0.268530309000 -0.006209160000 -0.048818287000 -0.998771071000 -0.005883714000
1520530316.700281143188 -0.429620653000 -0.141660035000 0.290569037000 -0.006967052000 -0.046897136000 -0.998875380000 0.000450140000
1520530316.750283241272 -0.463872492000 -0.150387272000 0.307530493000 -0.008284442000 -0.041483294000 -0.999088287000 0.005764831000
1520530316.800284147263 -0.499390990000 -0.159347892000 0.320242941000 0.010454695000 0.034966934000 0.999283969000 -0.009980134000
1520530316.850286006927 -0.533562779000 -0.170768768000 0.325310647000 0.012858778000 0.028633963000 0.999415457000 -0.013549729000
1520530316.900287151337 -0.567063987000 -0.183282644000 0.324662775000 0.015032147000 0.023168275000 0.999461412000 -0.017723573000
1520530316.949773073196 -0.604502320000 -0.196991995000 0.318028241000 0.013325179000 0.017379357000 0.999554694000 -0.020272637000
1520530316.999774932861 -0.637136459000 -0.209130183000 0.306402713000 0.010130920000 0.011846025000 0.999695718000 -0.019117627000
1520530317.049775838852 -0.669064939000 -0.219637528000 0.290006131000 0.007233108000 0.007626932000 0.999844909000 -0.014132566000
1520530317.099777936935 -0.698490560000 -0.227623805000 0.275346458000 0.005419829000 0.003413779000 0.999946475000 -0.008131421000
1520530317.149778842926 -0.728496969000 -0.235871300000 0.250824898000 0.003778729000 0.002351972000 0.999989033000 -0.001490416000
1520530317.199780941010 -0.759123564000 -0.243163243000 0.223033085000 -0.002709432000 -0.000587306000 -0.999982715000 -0.005194995000
1520530317.249782085419 -0.793522120000 -0.250233531000 0.194442034000 -0.001644564000 -0.001003793000 0.999910414000 0.013251903000
1520530317.299783945084 -0.824294627000 -0.254348487000 0.161549598000 -0.008641617000 -0.005061348000 0.999716341000 0.021612978000
1520530317.349743366241 -0.851668894000 -0.256168842000 0.125449717000 0.019255711000 0.007383407000 -0.999392569000 -0.028094817000
1520530317.399745464325 -0.885439098000 -0.257218748000 0.100788958000 -0.030522956000 -0.009344755000 0.998980939000 0.031908706000
1520530317.449747562408 -0.919775665000 -0.256917387000 0.066631131000 -0.042992193000 -0.010981628000 0.998436332000 0.034001600000
1520530317.499748468399 -0.958589375000 -0.254024774000 0.034782428000 -0.051166624000 -0.012296295000 0.997915804000 0.037347082000
1520530317.549751520157 -0.996920407000 -0.249595270000 0.003146557000 -0.055138409000 -0.014419207000 0.997570992000 0.040050454000
1520530317.599752426147 -1.037170291000 -0.243713617000 -0.026897836000 -0.052777704000 -0.018273110000 0.997511446000 0.043030430000
1520530317.649754285812 -1.076648831000 -0.236179128000 -0.051501345000 -0.045624770000 -0.023399536000 0.997562706000 0.047323048000
1520530317.699755430222 -1.119642138000 -0.227414608000 -0.078279294000 -0.035275575000 -0.029580090000 0.997453630000 0.054469287000
1520530317.750236749649 -1.163060904000 -0.216936812000 -0.102551356000 -0.027121801000 -0.033940557000 0.996965885000 0.064588122000
1520530317.800238609314 -1.207114935000 -0.207440555000 -0.123899490000 -0.018496955000 -0.038372900000 0.996112347000 0.077108443000
1520530317.850239515305 -1.251522422000 -0.196127012000 -0.142084301000 -0.014107904000 -0.044569585000 0.994843364000 0.090006992000
1520530317.900241613388 -1.296329737000 -0.185697094000 -0.156088576000 -0.011978525000 -0.051830262000 0.993367136000 0.101941243000
1520530317.950243473053 -1.340077758000 -0.177324235000 -0.161634356000 -0.008723928000 -0.063052475000 0.991648972000 0.112163432000
1520530318.000244379044 -1.384927869000 -0.169109464000 -0.164735794000 -0.006720283000 -0.077672906000 0.989748180000 0.119667605000
1520530318.050246715546 -1.428048253000 -0.162699908000 -0.161290988000 -0.006161414000 -0.093044020000 0.988101423000 0.122312859000
1520530318.100247621536 -1.469970465000 -0.158830956000 -0.143177167000 -0.002171005000 -0.108155049000 0.986989319000 0.118953072000
1520530318.150815963745 -1.506270409000 -0.156674400000 -0.128345832000 0.004589297000 -0.122422829000 0.986393452000 0.109633945000
1520530318.200768947601 -1.536699533000 -0.156431407000 -0.107871607000 0.010530704000 -0.133584872000 0.986232877000 0.096896410000
1520530318.250771284103 -1.560662866000 -0.158588186000 -0.081888095000 0.015510986000 -0.143389791000 0.986027658000 0.083357021000
1520530318.300772190094 -1.579325318000 -0.161247700000 -0.053074408000 0.021239461000 -0.151999980000 0.985650361000 0.070272580000
1520530318.350774049759 -1.592788458000 -0.165319845000 -0.021524381000 0.027763607000 -0.158919439000 0.985196292000 0.057984304000
1520530318.400775194168 -1.600824118000 -0.170182720000 0.012359597000 0.032741323000 -0.163412809000 0.984934986000 0.046123322000
1520530318.450777053833 -1.601176381000 -0.175753772000 0.047988698000 -0.037324212000 0.164171651000 -0.985092759000 -0.035313047000
1520530318.500777959824 -1.597475767000 -0.180762887000 0.083760932000 -0.041492116000 0.163142502000 -0.985397995000 -0.025571195000
1520530318.550780057907 -1.588274002000 -0.185266048000 0.119347699000 -0.045441158000 0.162880242000 -0.985455751000 -0.016800670000
1520530318.600567102432 -1.573300004000 -0.188578412000 0.153990239000 -0.048957113000 0.160017312000 -0.985870004000 -0.007615536000
1520530318.650568246841 -1.553410769000 -0.190776691000 0.186763942000 -0.053857420000 0.157744020000 -0.986006260000 0.002809741000
1520530318.700570106506 -1.528556585000 -0.191402033000 0.216808453000 -0.058976635000 0.155120477000 -0.986046851000 0.013080275000
1520530318.750571250916 -1.501460433000 -0.192958206000 0.241449237000 0.061363705000 -0.149841025000 0.986542821000 -0.022704551000
1520530318.800573110580 -1.468097806000 -0.191575497000 0.261633337000 0.061183892000 -0.144552365000 0.987089455000 -0.031867884000
1520530318.850574016571 -1.431559324000 -0.189556077000 0.275551021000 0.057649579000 -0.138457865000 0.987864435000 -0.040370218000
1520530318.900576353073 -1.389487505000 -0.185213417000 0.280217677000 -0.049329542000 0.129133701000 -0.989317954000 0.046272445000
1520530318.950577259064 -1.346156955000 -0.181567132000 0.276557744000 -0.039487980000 0.117650911000 -0.991094947000 0.048267998000
1520530318.999955415726 -1.301468134000 -0.176995859000 0.264585823000 -0.033058327000 0.107246339000 -0.992639124000 0.045529760000
1520530319.049957275391 -1.254967332000 -0.171629250000 0.244965300000 -0.030491464000 0.097393379000 -0.993957698000 0.040409680000
1520530319.099959611893 -1.207791328000 -0.165654540000 0.219146177000 -0.028470043000 0.086809844000 -0.995235324000 0.034063082000
1520530319.149961471558 -1.157258511000 -0.158605814000 0.195063710000 -0.024484675000 0.075022921000 -0.996568799000 0.024954781000
1520530319.199962377548 -1.099856734000 -0.149107620000 0.157049403000 0.020239247000 -0.064125285000 0.997664511000 -0.011992552000
1520530319.249963521957 -1.051304936000 -0.139959171000 0.118743941000 0.015032353000 -0.053993285000 0.998420715000 0.003865649000
1520530319.299965381622 -1.002684355000 -0.129781857000 0.079450659000 0.011100329000 -0.045359682000 0.998725832000 0.019133579000
1520530319.349967241287 -0.954086840000 -0.119208165000 0.039772350000 0.008654347000 -0.038319234000 0.998708844000 0.032209158000
1520530319.399832010269 -0.912326694000 -0.105831176000 0.002006172000 -0.008382830000 0.031660311000 -0.998557270000 -0.042552754000
1520530319.449832916260 -0.866067290000 -0.094735190000 -0.035541140000 -0.009397997000 0.024539575000 -0.998319685000 -0.051646732000
1520530319.499835252762 -0.820223629000 -0.083720706000 -0.071523465000 -0.011244266000 0.015062573000 -0.997893631000 -0.062089957000
1520530319.549837112427 -0.770771623000 -0.074216381000 -0.096042544000 0.015792022000 -0.001274615000 0.997067750000 0.074866556000
1520530319.599838256836 -0.725089371000 -0.064155608000 -0.123498946000 0.024451457000 0.015518447000 0.995703876000 0.087949999000
1520530319.649840116501 -0.679510593000 -0.056297984000 -0.145401105000 0.036204301000 0.032750368000 0.993849516000 0.099397317000
1520530319.699841022491 -0.632563353000 -0.053372584000 -0.160218045000 0.049111728000 0.051644061000 0.991561949000 0.108285710000
1520530319.749942064285 -0.584518909000 -0.051749349000 -0.170210764000 0.057824410000 0.074029416000 0.989035487000 0.113951311000
1520530319.800340890884 -0.533000112000 -0.053620361000 -0.172054335000 0.062039044000 0.100417100000 0.986281455000 0.115397163000
1520530319.850342988968 -0.474523932000 -0.053907450000 -0.169780821000 -0.067035764000 -0.125452191000 -0.983665884000 -0.110314995000
1520530319.900344133377 -0.418808937000 -0.060266308000 -0.152281865000 -0.069918416000 -0.145894065000 -0.981820345000 -0.099272974000
1520530319.950345993042 -0.373993307000 -0.073207453000 -0.123093285000 0.065681078000 0.162702858000 0.980938315000 0.083509691000
1520530320.000346899033 -0.322988749000 -0.083423339000 -0.085966773000 0.060180146000 0.170089960000 0.981527209000 0.063656040000
1520530320.050348997116 -0.274126470000 -0.093884520000 -0.043771725000 0.050115012000 0.174413517000 0.982402921000 0.044192422000
1520530320.100349903107 -0.229403108000 -0.104409888000 -0.003524914000 0.037888687000 0.182179749000 0.982193351000 0.025908798000
1520530320.150351762772 -0.180424258000 -0.106129244000 0.039628826000 0.033037651000 0.191743210000 0.980866253000 0.006671792000
1520530320.200401067734 -0.141266569000 -0.111177929000 0.087926075000 0.030027103000 0.199070662000 0.979488075000 -0.008508280000
1520530320.250402212143 -0.105484366000 -0.116229564000 0.132662982000 0.025275774000 0.205870584000 0.978115678000 -0.016379049000
1520530320.300404310226 -0.071356058000 -0.119289920000 0.177747995000 0.024197718000 0.208972752000 0.977396488000 -0.021001564000
1520530320.350405216217 -0.037503716000 -0.120899476000 0.218907133000 0.022611534000 0.210709170000 0.977015853000 -0.023031848000
1520530320.400407314301 -0.001015297000 -0.120068341000 0.257314622000 0.023889706000 0.210850865000 0.976839840000 -0.027481202000
1520530320.450408220291 0.033001900000 -0.118070230000 0.291049063000 0.024974372000 0.209658876000 0.976850867000 -0.034378052000
1520530320.500410079956 0.068771765000 -0.114792667000 0.319890529000 0.023368388000 0.208169669000 0.976821303000 -0.044040192000
1520530320.550412178040 0.105860427000 -0.111706458000 0.342263401000 0.019338150000 0.202868849000 0.977482259000 -0.054761034000
1520530320.599869251251 0.145010188000 -0.107994065000 0.358107090000 0.012588197000 0.196365193000 0.978398919000 -0.063386574000
1520530320.649871110916 0.186838955000 -0.105815440000 0.364694417000 0.006554179000 0.191738665000 0.978900790000 -0.070332870000
1520530320.699873209000 0.229593679000 -0.105478711000 0.361892432000 0.002577409000 0.187946573000 0.979353845000 -0.074401520000
1520530320.749874114990 0.271458834000 -0.107359990000 0.351065516000 -0.001430898000 0.181056395000 0.980679989000 -0.074049935000
1520530320.799876213074 0.311423898000 -0.113279305000 0.336180657000 -0.007035996000 0.174682617000 0.982178330000 -0.069009051000
1520530320.849877357483 0.350962967000 -0.116662517000 0.313902050000 -0.015296913000 0.171128124000 0.983304024000 -0.059954066000
1520530320.899879217148 0.387540489000 -0.119249776000 0.287436783000 -0.023074536000 0.166969121000 0.984390140000 -0.050645102000
1520530320.949880361557 0.419549614000 -0.119653761000 0.257819325000 -0.028537095000 0.162002161000 0.985363662000 -0.044715218000
1520530320.999882221222 0.444918364000 -0.114854693000 0.227503404000 -0.031392165000 0.156168789000 0.986297488000 -0.042932302000
1520530321.049740076065 0.467286140000 -0.108378612000 0.195694581000 -0.030378796000 0.149195701000 0.987408698000 -0.042916898000
1520530321.099741935730 0.485983849000 -0.098464511000 0.162916794000 -0.028793938000 0.144471660000 0.988110900000 -0.043996722000
1520530321.149743080139 0.501426160000 -0.084492259000 0.130031928000 -0.026738938000 0.141495481000 0.988654137000 -0.042745128000
1520530321.199744939804 0.514842927000 -0.069165185000 0.100825571000 -0.022986772000 0.139091387000 0.989310265000 -0.037289917000
1520530321.249747037888 0.525344372000 -0.046111733000 0.068788357000 -0.015913432000 0.139344081000 0.989688516000 -0.029096112000
1520530321.299749135971 0.534280360000 -0.019462714000 0.038056772000 -0.006992832000 0.139720723000 0.989955842000 -0.020412356000
1520530321.349750041962 0.542179763000 0.007155752000 0.009170095000 0.000299802000 0.139965281000 0.990079165000 -0.012370510000
1520530321.399751186371 0.547825456000 0.039604243000 -0.017605767000 0.003497072000 0.140134603000 0.990116596000 -0.004399786000
1520530321.449856281281 0.552198410000 0.074580051000 -0.042465318000 0.003404227000 0.140039459000 0.990127921000 0.004915183000
1520530321.499857425690 0.555127025000 0.111527838000 -0.066807963000 0.003332895000 0.138127282000 0.990275025000 0.016285235000
1520530321.549859285355 0.556818366000 0.149615750000 -0.088350050000 0.005324539000 0.136193037000 0.990254760000 0.028612943000
1520530321.599860429764 0.556919515000 0.189449117000 -0.108074807000 0.007355690000 0.136462674000 0.989642859000 0.043942779000
1520530321.649862289429 0.556496143000 0.229950562000 -0.121589281000 0.005556488000 0.138198793000 0.988289893000 0.064447276000
1520530321.699863195419 0.560150564000 0.265680283000 -0.129438758000 0.004309098000 0.139230564000 0.986522257000 0.085849516000
1520530321.749865531921 0.558499217000 0.303988934000 -0.124156840000 0.002798817000 0.139991492000 0.984787226000 0.102901377000
1520530321.799867391586 0.556370735000 0.338570684000 -0.111110672000 -0.001285343000 0.140814155000 0.983365357000 0.114727527000
1520530321.850152015686 0.553810835000 0.368745893000 -0.092046469000 0.005596587000 -0.141965494000 -0.982864559000 -0.117438935000
1520530321.900154113770 0.543672144000 0.391343713000 -0.057986654000 -0.008621548000 0.143663079000 0.983332753000 0.111100905000
1520530321.950155019760 0.537772894000 0.417298704000 -0.025968770000 -0.011149083000 0.145904690000 0.984535635000 0.096318305000
1520530322.000156879425 0.529967666000 0.442140073000 0.010265082000 -0.012274281000 0.146065861000 0.986282349000 0.075903356000
1520530322.050158023834 0.520550787000 0.465579480000 0.047429830000 -0.013340261000 0.143822685000 0.988028228000 0.054197501000
1520530322.100159883499 0.510382354000 0.485804498000 0.078915507000 -0.014228824000 0.141364411000 0.989260852000 0.034303367000
1520530322.150161981583 0.496697813000 0.507686555000 0.109654747000 -0.013178880000 0.137285024000 0.990293860000 0.017243866000
1520530322.200163125992 0.480937839000 0.528124690000 0.135251746000 -0.011844781000 0.132560223000 0.991093993000 0.004503641000
1520530322.250206708908 0.462519675000 0.545343935000 0.155814871000 0.009031356000 -0.126382187000 -0.991934955000 0.003328286000
1520530322.300207614899 0.448470026000 0.566117525000 0.168798268000 -0.005694738000 0.119565554000 0.992785513000 -0.006977494000
1520530322.350209474564 0.426753491000 0.579689026000 0.176171750000 -0.001943691000 0.115638115000 0.993253529000 -0.008458454000
1520530322.400211811066 0.403426439000 0.591391563000 0.176446050000 0.002050539000 0.110170431000 0.993856311000 -0.010392992000
1520530322.450213670731 0.378862470000 0.601701379000 0.171328813000 -0.002750019000 -0.104359172000 -0.994429886000 0.014522427000
1520530322.500214576721 0.353770941000 0.609725833000 0.159326330000 0.000870741000 -0.099805668000 -0.994814396000 0.019556966000
1520530322.550215721130 0.327114761000 0.615831077000 0.141111732000 0.005993505000 -0.092901297000 -0.995398581000 0.022697790000
1520530322.600217580795 0.299616694000 0.619008720000 0.114339009000 -0.010049710000 0.086093388000 0.995969296000 -0.023070358000
1520530322.650023460388 0.270031691000 0.620897472000 0.087037079000 -0.013091109000 0.082893163000 0.996297657000 -0.018666444000
1520530322.700025320053 0.238141656000 0.621160328000 0.056548480000 -0.013796399000 0.079763606000 0.996658683000 -0.010907566000
1520530322.750027418137 0.203315124000 0.620738685000 0.023651583000 -0.013317845000 0.076874502000 0.996947169000 -0.003062923000
1520530322.800028324127 0.167032063000 0.617411792000 -0.008497306000 -0.011617915000 0.073582456000 0.997211576000 0.004445714000
1520530322.850030660629 0.129483148000 0.613440812000 -0.040111225000 -0.007780229000 0.068423674000 0.997548163000 0.012468712000
1520530322.900065422058 0.091236055000 0.608134091000 -0.071517624000 0.004579758000 -0.062942751000 -0.997788072000 -0.020888099000
1520530322.950033426285 0.053780317000 0.602052748000 -0.098196529000 0.000414108000 0.059024110000 0.997827053000 0.029280236000
1520530323.000034570694 0.016041176000 0.595861614000 -0.126804963000 0.008064682000 0.056960031000 0.997550964000 0.039782397000
1520530323.050036430359 -0.021063419000 0.589013457000 -0.154966608000 0.017321859000 0.054718900000 0.996919572000 0.053454045000
1520530323.100074291229 -0.057541482000 0.580801487000 -0.181847587000 0.018129798000 0.053053748000 0.995990813000 0.069705792000
1520530323.150076150894 -0.095048010000 0.572932184000 -0.212068960000 0.018259067000 0.050507382000 0.994721889000 0.087430045000
1520530323.200077295303 -0.131435275000 0.561192751000 -0.228697136000 0.020070396000 0.048054066000 0.993000746000 0.106007300000
1520530323.250079154968 -0.167063862000 0.546496212000 -0.235986665000 0.018562693000 0.045172863000 0.991026044000 0.124427639000
1520530323.300080060959 -0.201998457000 0.527606905000 -0.232451811000 -0.016998570000 -0.039976675000 -0.989594698000 -0.137168854000
1520530323.350082397461 -0.235464394000 0.503407717000 -0.216481119000 0.014356115000 0.033118255000 0.989411771000 0.140575543000
1520530323.400084257126 -0.268970639000 0.474109679000 -0.192955062000 0.009732549000 0.025965948000 0.990791321000 0.132528007000
1520530323.450085163116 -0.301702678000 0.440877765000 -0.159486905000 0.005951844000 0.020352663000 0.993294060000 0.113654681000
1520530323.500344991684 -0.333623022000 0.405542463000 -0.118910939000 0.005232619000 0.016528774000 0.995823085000 0.089643329000
1520530323.550345897675 -0.364485174000 0.368092954000 -0.084795356000 -0.008982677000 -0.013772417000 -0.997618079000 -0.066992082000
1520530323.600347995758 -0.394570917000 0.330885977000 -0.042799134000 -0.014343428000 -0.012387327000 -0.998642921000 -0.048509751000
1520530323.650349140167 -0.424754471000 0.295142680000 0.000199317000 -0.020165205000 -0.011439516000 -0.999098122000 -0.035573665000
1520530323.700350999832 -0.455136836000 0.262036473000 0.042384271000 -0.024739221000 -0.009838268000 -0.999341428000 -0.024658082000
1520530323.750352859497 -0.485802561000 0.231124833000 0.083433203000 -0.027022470000 -0.008046879000 -0.999517620000 -0.013024594000
1520530323.800354003906 -0.521654844000 0.199480876000 0.122199327000 -0.025355602000 -0.008032708000 -0.999645770000 -0.001001365000
1520530323.850355863571 -0.545847893000 0.168717995000 0.156789035000 0.023150269000 0.005416242000 0.999682009000 -0.008408182000
1520530323.900153160095 -0.577401996000 0.138985083000 0.186974287000 0.018528072000 0.005171839000 0.999694943000 -0.015493652000
1520530323.950154066086 -0.609794378000 0.108287916000 0.212689653000 0.014392275000 0.004356937000 0.999669373000 -0.020857755000
1520530324.000155925751 -0.643062770000 0.076309621000 0.232145891000 0.011557451000 0.002551379000 0.999595046000 -0.025879534000
1520530324.050157070160 -0.678738356000 0.044987295000 0.248475119000 -0.008674312000 -0.002079300000 -0.999506772000 0.030110663000
1520530324.100158929825 -0.712997615000 0.011063470000 0.258485109000 -0.007230645000 -0.003432438000 -0.999410391000 0.033391289000
1520530324.150160074234 -0.743954420000 -0.021795284000 0.259982944000 0.009470630000 0.004118465000 0.999223351000 -0.038028054000
1520530324.200161933899 -0.777537286000 -0.055726308000 0.259218991000 0.013653874000 0.001463949000 0.998884499000 -0.045180164000
1520530324.250162839890 -0.810972095000 -0.090481929000 0.252673745000 0.017763518000 -0.003130641000 0.998486757000 -0.051951990000
1520530324.299907922745 -0.843136907000 -0.125783905000 0.239343420000 0.021101525000 -0.005517428000 0.998330414000 -0.053485736000
1520530324.349909782410 -0.875373185000 -0.162781745000 0.219797224000 0.025731534000 -0.006795166000 0.998552978000 -0.046729885000
1520530324.399910926819 -0.906902611000 -0.197699308000 0.196267545000 0.028090108000 -0.009483894000 0.999044061000 -0.032125723000
1520530324.449912786484 -0.938119173000 -0.232243910000 0.169411182000 0.027620902000 -0.014251402000 0.999415874000 -0.014213177000
1520530324.499993801117 -0.968924701000 -0.262228310000 0.144674793000 0.023436369000 -0.016676590000 0.999586225000 -0.000068053000
1520530324.549914836884 -1.000151873000 -0.295620590000 0.116354778000 0.020808417000 -0.018803017000 0.999572396000 0.008283127000
1520530324.599916696548 -1.031788945000 -0.328508049000 0.087652005000 0.020738283000 -0.021211991000 0.999484777000 0.012262601000
1520530324.649918794632 -1.063405037000 -0.364958733000 0.060776316000 0.021006577000 -0.023908064000 0.999387443000 0.014559989000
1520530324.700017690659 -1.094917297000 -0.396271825000 0.032905638000 0.018947104000 -0.025989456000 0.999334276000 0.017224930000
1520530324.750019788742 -1.125927687000 -0.425176054000 0.007798025000 0.020052459000 -0.028962009000 0.999231040000 0.017221317000
1520530324.800020694733 -1.159067154000 -0.453761637000 -0.010545107000 0.024168886000 -0.033117384000 0.999057949000 0.014223510000
1520530324.850022554398 -1.188905120000 -0.476136446000 -0.028963909000 0.027875697000 -0.039148968000 0.998799801000 0.009450559000
1520530324.900023698807 -1.218198538000 -0.495042175000 -0.044287074000 0.027262958000 -0.045942910000 0.998557746000 0.005336324000
1520530324.950025796890 -1.246797323000 -0.509548783000 -0.057397209000 0.025991652000 -0.052315414000 0.998290598000 0.001860926000
1520530325.000027656555 -1.275110602000 -0.525183797000 -0.071844913000 0.026408218000 -0.056367770000 0.998058915000 -0.001958231000
1520530325.050028800964 -1.301788568000 -0.529853582000 -0.083824210000 0.024950666000 -0.056271799000 0.998088837000 -0.005452212000
1520530325.100815534592 -1.327653170000 -0.530296683000 -0.096921206000 0.023902038000 -0.054663576000 0.998187721000 -0.007868750000
1520530325.150816679001 -1.352360964000 -0.525635660000 -0.110847905000 -0.027618269000 0.053290505000 -0.998161793000 0.008397773000
1520530325.200818777084 -1.376762629000 -0.517960727000 -0.124004811000 -0.030875068000 0.047473997000 -0.998385727000 0.004356053000
1520530325.250819683075 -1.400567174000 -0.507691860000 -0.132733643000 -0.030450638000 0.037904825000 -0.998804152000 -0.005120254000
1520530325.300821781158 -1.423434734000 -0.495613128000 -0.133330032000 -0.027885327000 0.025628492000 -0.999139726000 -0.016893353000
