# timestamp tx ty tz qx qy qz qw
1520530327.550090074539 1.844588520720 -0.349259002605 -0.521911948694 -0.122464296990 -0.060572484087 0.990599593564 0.006776087720
1520530327.600090026855 1.712088037234 -0.293608343892 -0.546064521805 -0.154595236138 -0.058870028212 0.986222400463 -0.000097809579
1520530327.650099992752 1.576278751385 -0.229644460241 -0.576533621923 -0.187981642487 -0.059295917070 0.980295573472 -0.012941597201
1520530327.700089931488 1.447192620997 -0.171959184062 -0.613283012801 -0.226798692995 -0.060748556310 0.971409962259 -0.035137600750
1520530327.750099897385 1.315109740556 -0.116823112898 -0.654686984236 -0.272139587678 -0.057036239025 0.958805945625 -0.058121174199
1520530327.800100088120 1.189345696486 -0.090084127985 -0.692919123323 -0.318574289288 -0.049990228864 0.943502010389 -0.076258478962
1520530327.850100040436 1.069785937900 -0.083706161168 -0.718425327482 -0.358538099643 -0.038947199308 0.929078638977 -0.082136650575
1520530327.900099992752 0.955536016162 -0.102283369142 -0.727336002520 -0.388530495245 -0.023950378824 0.917989401295 -0.075933475688
1520530327.950099945068 0.849801724167 -0.137094156202 -0.720505764798 -0.413252913189 -0.002937754967 0.908471322750 -0.062395954009
1520530328.000279903412 0.751992927405 -0.192770881007 -0.707364917254 -0.438431571117 0.022583813022 0.897207027388 -0.047825504113
1520530328.050280094147 0.667571062282 -0.251789388192 -0.687828715196 -0.465035419814 0.047590295301 0.883428876915 -0.032103606395
1520530328.100280046463 0.596660664584 -0.313056371937 -0.658546881058 -0.484661460027 0.066165580585 0.872039749803 -0.016494237592
1520530328.150279998779 0.537772565230 -0.367380060507 -0.620997424802 -0.497224234096 0.080775613508 0.863846878854 -0.003454154789
1520530328.200289964676 0.491671795788 -0.416446549122 -0.574308528811 -0.497760550019 0.088129716972 0.862799831967 0.006636097396
1520530328.250289916992 0.453812732718 -0.459574562268 -0.518440541751 -0.483516900028 0.089525591720 0.870665453274 0.011757733178
1520530328.300290107727 0.429764255092 -0.487471075533 -0.447446010380 -0.454953341261 0.086995173618 0.886154637598 0.013388626017
1520530328.350290060043 0.412272326586 -0.510364589001 -0.370169506891 -0.415269827950 0.084400849205 0.905721307348 0.009817334824
1520530328.400340080261 0.408793331828 -0.520259178662 -0.286047962260 -0.366776142425 0.080392248079 0.926817503074 0.004654437903
1520530328.450340032578 0.415094686688 -0.518317910952 -0.200983557622 -0.308853037707 0.074822814392 0.948159980334 0.001999809566
1520530328.500339984894 0.431509040753 -0.515507951668 -0.115501267334 -0.248006738524 0.070726086795 0.966157310372 0.005525387557
1520530328.550339937210 0.454495806871 -0.508328561400 -0.032859069770 -0.185778366167 0.065959689708 0.980215254242 0.017713648653
1520530328.600339889526 0.482979153414 -0.501546787778 0.045634365478 -0.122777263678 0.056631774760 0.990271393902 0.032880876366
1520530328.650350093842 0.516994941566 -0.492094236651 0.114398061557 -0.060089320471 0.043636029713 0.996232188606 0.044795053988
1520530328.700350046158 0.548928376363 -0.482343490038 0.174265127703 -0.000346900701 0.027417107623 0.998392526158 0.049603886758
1520530328.750349998474 0.574491840388 -0.462451623963 0.225396977488 0.050760749230 0.009975085263 0.997455916504 0.049046290819
1520530328.800090074539 0.591997041125 -0.451892582546 0.271239485104 0.085819311673 -0.008447529265 0.995272066851 0.044690020573
1520530328.850090026855 0.589966150095 -0.441512144966 0.311405957835 0.101736050790 -0.025519371997 0.993637414806 0.041027131516
1520530328.900089979172 0.576189153186 -0.446975788958 0.349488334717 0.096445314740 -0.036983433182 0.993903963881 0.038541374092
1520530328.950089931488 0.546296359537 -0.456330642206 0.383949375687 0.074538195873 -0.040243265777 0.995716964595 0.037044072861
1520530329.000089883804 0.510639539049 -0.465648203893 0.413330229273 0.039659142471 -0.039488974158 0.997766459391 0.036467325828
1520530329.050090074539 0.468017555854 -0.477149062029 0.435275542054 0.000051287879 -0.038744257359 0.998570976979 0.036808746602
1520530329.100100040436 0.421171164856 -0.482732564898 0.450273842078 -0.043358688978 -0.035876989697 0.997713646333 0.037421192143
1520530329.150099992752 0.373318819257 -0.490442303416 0.456571065952 -0.087238297244 -0.031830952136 0.995063569520 0.034996608334
1520530329.200040102005 0.319080905345 -0.493051299011 0.455754418359 -0.134232619040 -0.022954296821 0.990160777614 0.032192215171
1520530329.250099897385 0.264427909196 -0.494782843400 0.448110961260 -0.183362530419 -0.011365684657 0.982486269928 0.031140537131
1520530329.300050020218 0.209881264886 -0.502630454640 0.433889519966 -0.233111503415 0.005919532341 0.971879200469 0.032784231075
1520530329.350049972534 0.156527223388 -0.505182124842 0.415622187262 -0.279106633481 0.025903837405 0.959194252933 0.037079151759
1520530329.400049924850 0.112009118517 -0.506536432191 0.396011576138 -0.313233169069 0.048547890570 0.947655412100 0.038435712989
1520530329.450050115585 0.072390829840 -0.509258750398 0.381746921015 -0.330413497616 0.071844914856 0.940419459085 0.035727717197
1520530329.500050067902 0.040491497552 -0.513498965443 0.376746454124 -0.328652854933 0.097068458250 0.938987395428 0.029456520253
1520530329.550060033798 0.019257407850 -0.519224230153 0.383939444244 -0.307301989770 0.123308292911 0.943365752584 0.020533115568
1520530329.600100040436 0.007542331890 -0.525695940795 0.398667635943 -0.271978756932 0.154573876372 0.949760078790 0.009500802993
1520530329.650099992752 0.003270691619 -0.533129366041 0.414678249774 -0.231329163024 0.190610405681 0.954020128566 -0.000293039594
1520530329.700099945068 0.012175053648 -0.539685779151 0.432193697290 -0.187047247560 0.226878012740 0.955768541370 -0.006796310928
1520530329.750099897385 0.036014790960 -0.543008323573 0.448915509314 -0.140553962188 0.261394572367 0.954888171077 -0.010297669042
1520530329.800100088120 0.073636718587 -0.541782440947 0.464600228865 -0.092626201282 0.288328022092 0.952965401189 -0.012011771259
1520530329.850100040436 0.121082447318 -0.531539053348 0.477169465080 -0.046167682374 0.306914829119 0.950457086703 -0.017411464799
1520530329.900110006332 0.176920938839 -0.497980708963 0.487832262600 -0.000362268124 0.315121978105 0.948543701340 -0.031029894069
1520530329.950109958649 0.239824965450 -0.458161677451 0.491169890870 0.041178067205 0.319054733510 0.945404188245 -0.052147527800
1520530330.000109910965 0.307766113631 -0.413186466882 0.490358545434 0.077548039929 0.315618284872 0.942761600332 -0.074645593957
1520530330.050159931183 0.387403785023 -0.369431102630 0.486388520116 0.112093027897 0.297250809191 0.943692416410 -0.092313231680
1520530330.100159883499 0.478520511179 -0.319408786924 0.477761983613 0.142503621714 0.264901426586 0.947947385904 -0.104478253956
1520530330.150160074234 0.577335644109 -0.280721969471 0.466243778069 0.173054430908 0.221758129687 0.953250454290 -0.110404108879
1520530330.200170040131 0.677487396534 -0.258903225357 0.453559658590 0.201843292946 0.176666169430 0.957415802713 -0.106786377349
1520530330.250169992447 0.778935318242 -0.245864407188 0.440122899432 0.227215380000 0.128800430971 0.960747452258 -0.093530492638
1520530330.300169944763 0.882389660543 -0.239296811900 0.425452457376 0.250446207271 0.071440365375 0.962589128913 -0.074800670832
1520530330.350169897079 0.974854198496 -0.245849006774 0.410288078997 0.267127293965 0.005172242078 0.962141179285 -0.053857291567
1520530330.400170087814 1.042398016027 -0.270366946221 0.399627372302 0.273750715568 -0.065794173072 0.958921619984 -0.034655435979
1520530330.450789928436 1.099039858021 -0.289232852775 0.386468149638 0.264311098372 -0.132799701455 0.955061791498 -0.018996236263
1520530330.500790119171 1.143756506407 -0.293162001187 0.363647865581 0.240298793284 -0.190718213907 0.951721067678 -0.010491051791
1520530330.550790071487 1.152197019610 -0.305313316757 0.350938472485 0.207131899164 -0.238290105709 0.948771818385 -0.012092911501
1520530330.600790023804 1.133899147467 -0.312894475304 0.340909823879 0.163840281886 -0.277352738688 0.946523667007 -0.018021325393
1520530330.650789976120 1.095767879254 -0.326109566880 0.332775359802 0.109973964422 -0.309215191988 0.944310889162 -0.023846106669
1520530330.700799942017 1.041120155084 -0.324702591268 0.318212287777 0.049260214685 -0.336216593457 0.940125142909 -0.026392218624
1520530330.750799894333 0.967238424152 -0.311367830196 0.299095367519 -0.012870925811 -0.351358301508 0.935650493949 -0.030656751354
1520530330.800800085068 0.881279604742 -0.288593666455 0.269919812707 -0.073998880323 -0.356615656186 0.930490018306 -0.039214350787
1520530330.850369930267 0.791950523549 -0.255906409773 0.233497978877 -0.129961623674 -0.352639202099 0.925340838626 -0.049999018844
1520530330.900279998779 0.684900235558 -0.218735773442 0.188008755787 -0.183439162268 -0.336835890861 0.921237545882 -0.064907938128
1520530330.950279951096 0.584035264414 -0.184137586732 0.133979974292 -0.233073814978 -0.311618381591 0.917425808683 -0.083069047111
1520530331.000279903412 0.484804957613 -0.144384837827 0.080513511066 -0.275387138693 -0.282266675382 0.913596716191 -0.099138730954
1520530331.050280094147 0.388482079889 -0.117790639429 0.029439655297 -0.308476147709 -0.253209999250 0.909988487496 -0.112463839522
1520530331.100280046463 0.292379735207 -0.102465570560 -0.014613647331 -0.333052419267 -0.220908214450 0.908151632480 -0.124644531501
1520530331.150279998779 0.200712344623 -0.102784330672 -0.054757940490 -0.351389429254 -0.182644745045 0.907926447933 -0.137244057287
1520530331.200289964676 0.112765349124 -0.121999094562 -0.090886622049 -0.364502856733 -0.138287316101 0.908681899209 -0.149370317294
1520530331.250740051270 0.036196819957 -0.156602993140 -0.116489699340 -0.371240406570 -0.089046255110 0.911044012123 -0.155724541918
1520530331.300740003586 -0.027731806974 -0.200511181282 -0.127877356833 -0.369862327155 -0.035761479788 0.915580622100 -0.153737113115
1520530331.350739955902 -0.078374492350 -0.260524538559 -0.124208983827 -0.358798715353 0.021221655094 0.922265295841 -0.142266817296
1520530331.400739908218 -0.107979403772 -0.324844455893 -0.106344243238 -0.338370102613 0.082057003570 0.929212334758 -0.123841668090
1520530331.450740098953 -0.119957251144 -0.389996308796 -0.077092330015 -0.307328470546 0.144207766338 0.935041673792 -0.102227195948
1520530331.500740051270 -0.107984984608 -0.452719227662 -0.039009594936 -0.268356939259 0.205631766720 0.937651192362 -0.080686870857
1520530331.550740003586 -0.072935290268 -0.498628132674 0.005561981466 -0.220673533617 0.259279212075 0.938164493633 -0.062648740078
1520530331.600749969482 -0.023060855634 -0.529200827575 0.051596206988 -0.164404273569 0.300845441893 0.938010654978 -0.050982997867
1520530331.650480031967 0.041859515059 -0.537351325702 0.098792233161 -0.105058602596 0.328418565625 0.937569836304 -0.045461388289
1520530331.700479984283 0.116959100833 -0.534289596701 0.140190941042 -0.046226419080 0.346403429975 0.935904018351 -0.044175222864
1520530331.750479936600 0.204918750300 -0.496675015281 0.176953651625 0.010075140768 0.354072305568 0.934165283356 -0.043203209845
1520530331.800479888916 0.297651998165 -0.458422626158 0.204478975605 0.064100220052 0.351547832833 0.932901547012 -0.044721209754
1520530331.850490093231 0.397613109841 -0.395855296301 0.224066841884 0.115765630180 0.335388626390 0.933820331843 -0.045742496588
1520530331.900490045547 0.501403087152 -0.338209706888 0.231404616697 0.163267210869 0.307845071993 0.936114578452 -0.047589132316
1520530331.950489997864 0.603719268734 -0.284563026344 0.229222752471 0.204154393637 0.275478037229 0.938064423999 -0.049678677418
1520530332.000489950180 0.702443701785 -0.239404154665 0.219166586369 0.239276479371 0.239804407820 0.939401356408 -0.052589960912
1520530332.050390005112 0.795803085847 -0.203188724292 0.202976350590 0.269857649519 0.200751983255 0.940064358975 -0.056164857344
1520530332.100389957428 0.883613473776 -0.185066934352 0.184324115500 0.296661445129 0.158782668396 0.939863497487 -0.058623009842
1520530332.150389909744 0.963201355688 -0.179565220998 0.163897829708 0.320234658900 0.115498053426 0.938563733948 -0.056639917128
1520530332.200390100479 1.032848406504 -0.198229831738 0.144818189370 0.339468026359 0.067312530167 0.936869570024 -0.050058876583
1520530332.250390052795 1.085951887214 -0.230120062891 0.128398229396 0.348205445540 0.012717161437 0.936530024323 -0.038765384584
1520530332.300400018692 1.118085953640 -0.276478362931 0.118277139007 0.344494549952 -0.045634709165 0.937422835199 -0.021895351565
1520530332.350399971008 1.124241690278 -0.333534632858 0.114033299694 0.329228771906 -0.097440433336 0.939207607508 -0.001687513038
1520530332.400399923325 1.106919419506 -0.394227692571 0.115036894866 0.305956662278 -0.146612068675 0.940528145639 0.017384745826
1520530332.450400114059 1.073072000589 -0.447060410957 0.119644765004 0.276919027490 -0.194604638586 0.940376441500 0.033719951463
1520530332.500479936600 1.016227601538 -0.495774673865 0.130858654341 0.238672856595 -0.237975225401 0.940284096081 0.047632743752
1520530332.550479888916 0.946541121881 -0.527386562328 0.142841323598 0.192939590436 -0.276537423029 0.939435263321 0.061341292267
1520530332.600490093231 0.859045468807 -0.533266745681 0.153996367472 0.139692810393 -0.306278462236 0.939009781196 0.070285511399
1520530332.650490045547 0.768617462482 -0.521312287766 0.162065245580 0.084528797817 -0.331055852874 0.937159182439 0.070636898209
1520530332.700489997864 0.677956728040 -0.495194763775 0.163208835502 0.030371786533 -0.350544246255 0.933843615433 0.064283652003
1520530332.750489950180 0.588293438049 -0.435569171912 0.158918293631 -0.018708430350 -0.361585593036 0.930517086042 0.055170699884
1520530332.800489902496 0.494225067563 -0.379479124380 0.146011379734 -0.065925537001 -0.358807932142 0.930190463223 0.040698814865
1520530332.850490093231 0.397098383195 -0.309967779717 0.124792606042 -0.110984030976 -0.346154340970 0.931262454578 0.024697323518
1520530332.900160074234 0.299461313270 -0.246303517783 0.096358199899 -0.153953383759 -0.326580588707 0.932526535719 0.006142872967
1520530332.950170040131 0.212488014321 -0.169686563728 0.062354201925 -0.194986331060 -0.302715899253 0.932819887377 -0.013801186651
1520530333.000169992447 0.123469578238 -0.117192366421 0.018764454299 -0.235211420270 -0.274216620005 0.931593103071 -0.040188597856
1520530333.050169944763 0.043521107173 -0.083128245895 -0.027310696874 -0.274736448563 -0.244337266497 0.927635574013 -0.065661448797
1520530333.100169897079 -0.029390421274 -0.069552716332 -0.073545199338 -0.314603966327 -0.214996462018 0.920687900288 -0.084466892657
1520530333.150170087814 -0.095073659928 -0.074814938151 -0.120091725033 -0.356799804251 -0.184692975892 0.910863200962 -0.094396151804
1520530333.200170040131 -0.145681220220 -0.104552512037 -0.159898517319 -0.396805762691 -0.153426136971 0.899760342938 -0.097143875082
1520530333.250169992447 -0.181001039591 -0.154957628398 -0.195142432382 -0.436238215217 -0.116669424624 0.887084771662 -0.095734386864
1520530333.300610065460 -0.220571347200 -0.211256192721 -0.231172738478 -0.470770841974 -0.076190264135 0.874415086218 -0.089264298531
1520530333.350610017776 -0.236163028821 -0.275321530264 -0.261528527465 -0.505083100262 -0.034304731762 0.858551474794 -0.081262613408
1520530333.400609970093 -0.234819382483 -0.341689933262 -0.284398264767 -0.537369029035 0.004325412038 0.840221384728 -0.072414377644
1520530333.450609922409 -0.226793317751 -0.400506929190 -0.304177436420 -0.565253631747 0.038451034514 0.821498231848 -0.064424411625
1520530333.500610113144 -0.207010156454 -0.457498004792 -0.309205987101 -0.583649208585 0.063085462352 0.807473743201 -0.057965332730
1520530333.550620079041 -0.183408425131 -0.494213715872 -0.298416696957 -0.586677550307 0.078320188405 0.804357163896 -0.051816531564
1520530333.600620031357 -0.155970338532 -0.521253156893 -0.269991030197 -0.571639609751 0.088015936026 0.814240089340 -0.049944253734
1520530333.650619983673 -0.125422167885 -0.537377406136 -0.222232462865 -0.534407638499 0.092108051289 0.838724185015 -0.049662100968
1520530333.700540065765 -0.083133422616 -0.556493500827 -0.162715741753 -0.486398182306 0.096336948863 0.867099635758 -0.047688805832
1520530333.750540018082 -0.037734718329 -0.575261020047 -0.099300662140 -0.429795214814 0.100991153983 0.896503410318 -0.036857772977
1520530333.800539970398 0.017525168116 -0.592796570229 -0.031207515084 -0.360434463885 0.101416040575 0.927166165004 -0.012833021098
1520530333.850549936295 0.085550763319 -0.625506117443 0.034543642138 -0.286582447918 0.098418437633 0.952723751720 0.022400102415
1520530333.900549888611 0.159750787352 -0.651394197868 0.093096809065 -0.209137555947 0.089363699984 0.971623594366 0.064986173058
1520530333.950550079346 0.240111817307 -0.669541634808 0.140944790976 -0.128895171916 0.069240996560 0.983079581484 0.110210051813
1520530334.000560045242 0.315423786564 -0.688101853483 0.174016189853 -0.057272258136 0.043460926045 0.986077993676 0.149937409422
1520530334.050549983978 0.373655286816 -0.713662689904 0.189663022092 -0.006913185385 0.023740625808 0.983078205023 0.181509871255
1520530334.100219964981 0.414880292343 -0.740285630319 0.186028382574 0.019058954790 0.014903873060 0.977997387167 0.207209414616
1520530334.150219917297 0.436544036815 -0.768950690315 0.184765965786 0.027840568451 0.013475426260 0.973614632549 0.226092598113
1520530334.200220108032 0.449255195763 -0.787792324045 0.180360390454 0.024876783333 0.017534682110 0.971907893071 0.233385363636
1520530334.250220060349 0.451950866099 -0.784107229156 0.179945939501 0.014512981868 0.020958378379 0.977363989309 0.210023218087
1520530334.300220012665 0.450904578203 -0.753487791239 0.176093536120 0.002004395317 0.019858081016 0.987781024190 0.154564831922
1520530334.350219964981 0.444838511592 -0.717847048798 0.163827578507 -0.011250963398 0.016713192569 0.995889315783 0.088309431690
1520530334.400219917297 0.439087214712 -0.680678903312 0.152827171517 -0.023466619413 0.014973816027 0.999217671119 0.028091784046
1520530334.450229883194 0.438440502465 -0.627053462812 0.149081193546 -0.033397146080 0.012204192335 0.999120010500 -0.022246189359
1520530334.500230073929 0.432819521852 -0.583901824313 0.138352173058 -0.041435427555 0.010550218590 0.996543510092 -0.071223807281
1520530334.550090074539 0.432440787022 -0.534765639747 0.133353497096 -0.047287656391 0.008646115832 0.992152452608 -0.115423710815
1520530334.600090026855 0.432210077176 -0.489708173214 0.122077087074 -0.051303645473 0.005513638727 0.986162873906 -0.157544666295
1520530334.650089979172 0.424897618394 -0.443136433855 0.110605149936 -0.054620534243 0.001319603514 0.978512432814 -0.198817189182
1520530334.700089931488 0.425385653397 -0.398030693927 0.093597074751 -0.058739869511 -0.002216285864 0.968545066852 -0.241795718082
1520530334.750089883804 0.425219733373 -0.358780208444 0.074094390988 -0.061915599601 -0.004219953757 0.956548803668 -0.284891271749
1520530334.800090074539 0.431956145826 -0.319093465762 0.056023140004 -0.064160692783 -0.004992634444 0.942293963831 -0.328543094327
1520530334.850090026855 0.433587662527 -0.284636274000 0.039092056544 -0.064768019667 -0.003880617636 0.926059181794 -0.371758572530
1520530334.900099992752 0.443192943939 -0.255881137444 0.021067358937 -0.063467635075 -0.003315192690 0.910354048064 -0.408920989884
1520530334.950930118561 0.476875533545 -0.249227329642 0.013334479828 -0.062179675006 -0.002866863234 0.900796392539 -0.429757289991
1520530335.000930070877 0.483974837143 -0.249056517338 0.019931609128 -0.058967559478 0.000545478993 0.904105873922 -0.423219916972
1520530335.050930023193 0.490509710038 -0.262368172025 0.039757218223 -0.055265631354 0.004825652591 0.917821363592 -0.393098419741
1520530335.100929975510 0.504612660294 -0.279842505414 0.069379806335 -0.051198111019 0.009432706471 0.936226521877 -0.347519319191
1520530335.150929927826 0.514094401336 -0.310572780181 0.098785982340 -0.045003392402 0.012083196353 0.954809455678 -0.293543172951
1520530335.200939893723 0.509275082844 -0.351486831513 0.127527563720 -0.037115082163 0.013848161953 0.970980380793 -0.235855462524
1520530335.250940084457 0.517079794176 -0.392818889556 0.151263914963 -0.031439304176 0.016440467133 0.983747065243 -0.176019864842
1520530335.300940036774 0.512842225199 -0.446405609669 0.170933509314 -0.027593110898 0.021159327416 0.992564574661 -0.116646766870
1520530335.351459980011 0.514931393623 -0.492862336232 0.183203932316 -0.025858598418 0.025858893309 0.997711790339 -0.056866808808
1520530335.401459932327 0.501538128167 -0.547768375538 0.191115434921 -0.023992746149 0.030649677479 0.999241907385 0.000745606116
1520530335.451459884644 0.498268266934 -0.592033542265 0.191037819790 -0.024691019050 0.035277175452 0.997650477536 0.053286012645
1520530335.501460075378 0.504408466943 -0.629124751274 0.185447385238 -0.026358584385 0.037928914577 0.994163025733 0.097501285805
1520530335.551460027695 0.501586809318 -0.664944625336 0.175266789768 -0.028321942789 0.040621644259 0.989787902442 0.133669958306
1520530335.601510047913 0.496150449595 -0.693558233312 0.163020847972 -0.031442532812 0.042790495931 0.984572541178 0.166725078337
1520530335.651469945908 0.491802330740 -0.721309634591 0.150618121427 -0.036170941119 0.045322318068 0.979019555443 0.195341394905
1520530335.701469898224 0.487577224223 -0.741646429370 0.139203278162 -0.040916912540 0.047816568367 0.974359755093 0.216014929376
1520530335.750220060349 0.485413320745 -0.733619525672 0.114460995665 -0.045958306014 0.049824947940 0.972789511871 0.221553321493
1520530335.800220012665 0.475147906888 -0.723650567665 0.111574176391 -0.051804520736 0.047973845222 0.976186067197 0.205123289797
1520530335.850229978561 0.461833034597 -0.700070525818 0.107553573763 -0.062170503111 0.044725488201 0.981957916706 0.172896237862
1520530335.900229930878 0.436023565060 -0.661037749969 0.099771229271 -0.079296096173 0.040963575211 0.987341864268 0.131111241705
1520530335.950229883194 0.408952857933 -0.619086387643 0.088129921011 -0.100073818774 0.033281700011 0.991124601016 0.080929503285
1520530336.000230073929 0.380365334348 -0.567199053416 0.068199914049 -0.121205382437 0.018884454951 0.992111111805 0.025849070829
1520530336.050230026245 0.351241519632 -0.518949248264 0.044771164799 -0.141901187691 0.000859339144 0.989484342106 -0.028000914181
1520530336.100229978561 0.315809188010 -0.473411658551 0.018889881442 -0.165677604580 -0.016749464215 0.983567046855 -0.069758520129
1520530336.150180101395 0.273073185006 -0.437919356808 -0.004532034095 -0.188791709901 -0.033050955028 0.976834881007 -0.095178463388
1520530336.200180053711 0.225326370324 -0.405930438300 -0.020327219296 -0.210818579958 -0.046005034464 0.970756737989 -0.105216057698
1520530336.250180006027 0.159771305791 -0.385962300990 -0.041947299019 -0.234404788679 -0.051115391903 0.964770810356 -0.107976364268
1520530336.300179958344 0.087594709395 -0.378488979130 -0.067675836021 -0.259322708797 -0.048739308432 0.958881644302 -0.104509352392
1520530336.350179910660 0.011798285741 -0.388875417236 -0.090366237070 -0.284359312417 -0.036295662579 0.953684080388 -0.091154161368
1520530336.400190114975 -0.067030804163 -0.423682341850 -0.112130472256 -0.308267264374 -0.013290621002 0.948934367525 -0.065713158790
1520530336.450190067291 -0.140246830277 -0.484489600995 -0.131634546058 -0.325783666417 0.017289548383 0.944804945408 -0.030161056772
1520530336.500190019608 -0.192383233132 -0.563448709716 -0.137983177217 -0.331471848290 0.050470864854 0.942091552951 0.006527744585
1520530336.550580024719 -0.225667423777 -0.661649931046 -0.136900063381 -0.331601983326 0.087711897446 0.938668004631 0.035342959454
1520530336.600579977036 -0.233876197779 -0.753840538474 -0.128828358689 -0.328751391797 0.118838720402 0.935109406350 0.058054104773
1520530336.650589942932 -0.218433625890 -0.830900091804 -0.114147385655 -0.320082004554 0.139685515333 0.933879383558 0.076842463080
1520530336.700589895248 -0.187306582561 -0.902712474001 -0.084358900511 -0.306180732966 0.154178698545 0.935203749460 0.088748153055
1520530336.750590085983 -0.139042045069 -0.956752546438 -0.041562679163 -0.289518354476 0.164362669292 0.937935122412 0.097168624112
1520530336.800590038300 -0.076826900306 -0.996363183501 0.008688098320 -0.267706729965 0.168830328980 0.943100811709 0.101932750883
1520530336.850589990616 -0.002912537347 -1.009227886753 0.058690319614 -0.243432193185 0.170345160842 0.948886065460 0.106482525672
1520530336.900589942932 0.082284846660 -1.002405088298 0.114041035003 -0.216629309911 0.168478363508 0.955398997710 0.109085004895
1520530336.950589895248 0.175864435227 -0.958610833163 0.168221035115 -0.192259971980 0.166274947428 0.961420003799 0.105168062297
1520530337.000260114670 0.267107693983 -0.875230247133 0.207251732348 -0.173298625254 0.160775515360 0.967381671306 0.091057795756
1520530337.050260066986 0.366952564044 -0.772996664564 0.240649484080 -0.154217821029 0.152449762451 0.974085683484 0.064288528032
1520530337.100270032883 0.470076283303 -0.649580918261 0.265479046951 -0.135458707966 0.141931302726 0.980014988847 0.032818674231
1520530337.150259971619 0.578823264074 -0.523465583134 0.274691569028 -0.118000978582 0.132332674413 0.984156335773 0.000372952977
1520530337.200350046158 0.695311377458 -0.387804692573 0.270088278761 -0.098089538672 0.120926611712 0.987349096036 -0.029949282787
1520530337.250269889832 0.813732024353 -0.258611380101 0.247645136410 -0.073661818069 0.106389463688 0.989988434265 -0.056374804622
1520530337.300270080566 0.939491526269 -0.140642541447 0.212289859894 -0.046696225255 0.093744510522 0.991666206674 -0.075030419399
1520530337.350270032883 1.059297461754 -0.037142580169 0.162004937917 -0.017385111392 0.085812828227 0.992385203535 -0.086634428595
1520530337.400300025940 1.187720505697 0.046183185078 0.103557632481 0.014807924867 0.079236443873 0.992068341777 -0.096450591327
1520530337.450299978256 1.307361794297 0.113766204397 0.032468933990 0.048525925223 0.073239526741 0.990339887533 -0.107275875507
1520530337.500299930573 1.412146334686 0.164009640959 -0.044624024331 0.084330567679 0.066823859829 0.987513995068 -0.115061012758
1520530337.550309896469 1.520965202469 0.170307595899 -0.119938639704 0.119884641620 0.063578007910 0.983827980533 -0.116910283274
1520530337.600310087204 1.617646620369 0.145036874771 -0.187105338090 0.151280775847 0.060010464609 0.980617404941 -0.109098011547
1520530337.650310039520 1.712643902565 0.094300296886 -0.237298890888 0.177384235699 0.047716848942 0.978410917378 -0.094710147330
1520530337.700309991837 1.790287240720 0.020997215317 -0.266103246638 0.201634392389 0.028592631738 0.976066694078 -0.076287888472
1520530337.750309944153 1.857967729411 -0.081127785499 -0.280869884254 0.218711929743 0.010746628338 0.974096984827 -0.056432844317
1520530337.800849914551 1.896261486456 -0.215077369905 -0.284730423068 0.228369060099 -0.001467112613 0.972775386645 -0.039414047079
1520530337.850850105286 1.923626291528 -0.341417795000 -0.267995258025 0.231900220642 -0.008772563599 0.972404010611 -0.023995206646
1520530337.900860071182 1.935391711240 -0.466577946180 -0.235000148393 0.235174835200 -0.015806937027 0.971792747286 -0.007860913019
1520530337.950860023499 1.934333500986 -0.594337925415 -0.193162462252 0.235764017375 -0.025916605837 0.971406387846 0.010643650948
1520530338.000859975815 1.923083797480 -0.713414036631 -0.144354919781 0.230106355351 -0.037099512101 0.971943334803 0.031636140103
1520530338.050859928131 1.888871703540 -0.830333495272 -0.089104730874 0.216923905773 -0.048279409355 0.973448898032 0.054866753663
1520530338.100860118866 1.841586681425 -0.927135168891 -0.029664698164 0.195010732334 -0.056785636015 0.976148127102 0.076687937587
1520530338.150860071182 1.780222016378 -1.007275754596 0.028834965974 0.170870935983 -0.061433246369 0.979473733272 0.087523055856
1520530338.200469970703 1.714444707616 -1.054585030090 0.080702505941 0.147398408454 -0.064765556975 0.983299372685 0.084861507713
1520530338.250469923019 1.636543485892 -1.081266326767 0.132388602639 0.122209596725 -0.071138164072 0.987322567274 0.072099405218
1520530338.300470113754 1.547710768602 -1.079487992492 0.180922399581 0.097044611093 -0.077891493073 0.990541316232 0.057820062287
1520530338.350480079651 1.453924825702 -1.058334876265 0.225128645279 0.073993819086 -0.082567552724 0.992807570308 0.045173469127
1520530338.400480031967 1.351786717888 -1.015917227436 0.262709692106 0.049194016073 -0.079855098884 0.995024955427 0.033592410493
1520530338.450479984283 1.242609117534 -0.950613777078 0.288119004440 0.021672479935 -0.068351239869 0.997249596196 0.018752453428
1520530338.500479936600 1.131366640129 -0.867609347273 0.305252692775 -0.002309466813 -0.057062168152 0.998354651305 -0.005154177571
1520530338.550479888916 1.019077589388 -0.763560941189 0.310302860038 -0.021545066959 -0.046749616466 0.998050226140 -0.035299143796
1520530338.600260019302 0.905328869412 -0.646278758794 0.302272602321 -0.036788639310 -0.036948925373 0.996380727395 -0.067132845964
1520530338.650259971619 0.792827915733 -0.531784171261 0.284418771378 -0.052347828903 -0.027851879113 0.993193904551 -0.100248918205
1520530338.700259923935 0.676486327985 -0.410007978532 0.251224223286 -0.069437381241 -0.020916355604 0.989023811330 -0.128735608040
1520530338.750269889832 0.556817775133 -0.283858641442 0.205758257426 -0.084576458220 -0.019754704076 0.984579147811 -0.151856761714
