# timestamp tx ty tz qx qy qz qw
1520530342.950650930405 -0.200351596000 -0.516172171000 0.032862354000 -0.101752587000 -0.213285163000 0.971237838000 0.029207567000
1520530343.000652790070 -0.220315889000 -0.552968800000 0.033815548000 -0.105491817000 -0.226184055000 0.967914402000 0.029222663000
1520530343.050653934479 -0.243395105000 -0.586500049000 0.037635218000 -0.107040390000 -0.241865590000 0.963745296000 0.035193224000
1520530343.101130962372 -0.268709362000 -0.616330624000 0.044338554000 -0.112304650000 -0.257853389000 0.958932757000 0.036707249000
1520530343.151132822037 -0.294066221000 -0.644196808000 0.053422712000 0.116173819000 0.276052743000 -0.953732371000 -0.026329579000
1520530343.201133728027 -0.322988749000 -0.671601534000 0.061272454000 0.113977998000 0.298086584000 -0.947651923000 -0.010457232000
1520530343.251136064529 -0.358891904000 -0.700891614000 0.064289287000 -0.109313495000 -0.324754804000 0.939458430000 -0.001678235000
1520530343.301137924194 -0.392100960000 -0.728459597000 0.064403392000 -0.109293729000 -0.351186842000 0.929849744000 -0.010109814000
1520530343.351139783859 -0.427885234000 -0.756239653000 0.060419142000 -0.109122157000 -0.379298240000 0.918686867000 -0.015484371000
1520530343.401140928268 -0.465545535000 -0.784215689000 0.054449946000 -0.103859633000 -0.408441842000 0.906664133000 -0.018672287000
1520530343.451143980026 -0.501280129000 -0.812197208000 0.050445922000 0.098500289000 0.434182525000 -0.895118237000 0.023381302000
1520530343.501403570175 -0.543141723000 -0.840655446000 0.046491459000 -0.089872845000 -0.458431810000 0.883767366000 -0.026803244000
1520530343.551475524902 -0.581982195000 -0.865297079000 0.046959363000 -0.084924497000 -0.478833765000 0.873251796000 -0.030616209000
1520530343.601406574249 -0.622424841000 -0.887397170000 0.050921626000 -0.085212551000 -0.495513737000 0.863657832000 -0.036058426000
1520530343.651407718658 -0.665855646000 -0.905260146000 0.057067432000 -0.084268816000 -0.517160356000 0.850979388000 -0.035751142000
1520530343.701409578323 -0.711153388000 -0.916333675000 0.064873323000 0.084686980000 0.548901856000 -0.830990374000 0.031462789000
1520530343.751410484314 -0.763221860000 -0.922811508000 0.071791433000 -0.087937489000 -0.582935989000 0.807174325000 -0.030369826000
1520530343.801412582397 -0.811459541000 -0.922122538000 0.076978698000 -0.094183929000 -0.612510979000 0.784092724000 -0.034036130000
1520530343.851414442062 -0.859534323000 -0.918810546000 0.077930257000 -0.101377547000 -0.640116692000 0.760508478000 -0.040001772000
1520530343.901415348053 -0.908796191000 -0.914373696000 0.072764531000 -0.109649949000 -0.665130794000 0.737195969000 -0.046043884000
1520530343.951401710510 -0.959435642000 -0.910422146000 0.062452488000 0.117424399000 0.686538100000 -0.715795636000 0.050135694000
1520530344.001402616501 -1.011875629000 -0.906862497000 0.048130088000 0.126676083000 0.700655222000 -0.699972332000 0.055446643000
1520530344.051404714584 -1.071950555000 -0.902472138000 0.034234770000 -0.135132387000 -0.709924400000 0.688612998000 -0.059655275000
1520530344.101405620575 -1.124404550000 -0.895922422000 0.025214717000 -0.142154813000 -0.718261480000 0.678409874000 -0.060436837000
1520530344.151407718658 -1.175614476000 -0.886438966000 0.023426518000 -0.150419265000 -0.727896392000 0.666614473000 -0.056267202000
1520530344.201409816742 -1.224142075000 -0.874391437000 0.029000387000 -0.158502877000 -0.737191260000 0.655067503000 -0.048089072000
1520530344.251410722733 -1.270614743000 -0.860914588000 0.037177950000 0.165748417000 0.747811139000 -0.641186655000 0.046752084000
1520530344.301412582397 -1.317738175000 -0.845079899000 0.044851363000 0.170087755000 0.759248435000 -0.625784934000 0.054819964000
1520530344.351408720016 -1.364782095000 -0.827558398000 0.050430551000 0.168096721000 0.771513641000 -0.610097229000 0.065509953000
1520530344.401410579681 -1.411476135000 -0.808632374000 0.051517606000 0.162088260000 0.787104785000 -0.590736151000 0.072279118000
1520530344.451412439346 -1.468661666000 -0.786217213000 0.046701610000 0.156634048000 0.804494143000 -0.568186581000 0.073614180000
1520530344.501413583755 -1.515554309000 -0.764441729000 0.037525520000 0.152962193000 0.821951568000 -0.543997347000 0.071168914000
1520530344.551415443420 -1.561964035000 -0.742025733000 0.026595339000 0.151845232000 0.838010013000 -0.519477367000 0.069466725000
1520530344.601417541504 -1.607906818000 -0.719040990000 0.016322903000 0.152845204000 0.853319883000 -0.493442416000 0.070697650000
1520530344.651418685913 -1.650059938000 -0.694846034000 0.009369493000 0.154322132000 0.868070602000 -0.466229916000 0.072579868000
1520530344.701420545578 -1.690405846000 -0.669045925000 0.008244742000 0.157639295000 0.879774570000 -0.442012578000 0.075970925000
1520530344.751636266708 -1.735993147000 -0.638006210000 0.011380322000 0.160880044000 0.891928196000 -0.416028261000 0.074176729000
1520530344.801638126373 -1.768306851000 -0.605226874000 0.015731078000 0.161529914000 0.908444285000 -0.379351139000 0.068773977000
1520530344.851639270782 -1.796622753000 -0.568170071000 0.020311262000 0.158939868000 0.924896002000 -0.338779151000 0.067337275000
1520530344.901641130447 -1.820766687000 -0.530335546000 0.023638587000 0.156262279000 0.937166035000 -0.303743213000 0.071007125000
1520530344.951642036438 -1.846848130000 -0.489404678000 0.022353485000 0.155775979000 0.946902633000 -0.270682305000 0.076422475000
1520530345.001644372940 -1.868247032000 -0.450280368000 0.016093910000 0.154767901000 0.954885364000 -0.240336359000 0.080494456000
1520530345.051645278931 -1.890801668000 -0.409451127000 0.005664930000 0.153141931000 0.960485578000 -0.215836078000 0.086196214000
1520530345.101647138596 -1.914538860000 -0.367193580000 -0.006903231000 0.152827770000 0.963361800000 -0.199071050000 0.094596528000
1520530345.151845455170 -1.942770362000 -0.318786144000 -0.020023048000 0.153862134000 0.964802742000 -0.187120423000 0.102313749000
1520530345.201743364334 -1.964198470000 -0.272743702000 -0.029125005000 0.155714020000 0.966369212000 -0.175101981000 0.105938964000
1520530345.251744508743 -1.983258128000 -0.225034356000 -0.032726675000 0.161497474000 0.967203677000 -0.163132548000 0.108735308000
1520530345.301746368408 -1.999699950000 -0.178910851000 -0.030243516000 0.170367569000 0.966591597000 -0.154206932000 0.113559812000
1520530345.351747512817 -2.017179489000 -0.127185106000 -0.028331459000 0.177066535000 0.966498971000 -0.142995030000 0.118657976000
1520530345.401749610901 -2.028561592000 -0.078515768000 -0.027278513000 0.178795978000 0.967165172000 -0.130394220000 0.124983557000
1520530345.451751470566 -2.037483692000 -0.028865039000 -0.030336380000 0.178660110000 0.968961120000 -0.114799224000 0.126554608000
1520530345.501752614975 -2.043916464000 0.022178948000 -0.038635880000 0.182552293000 0.971209466000 -0.093750365000 0.120986760000
1520530345.551194667816 -2.051521778000 0.081794083000 -0.052592456000 0.188483596000 0.972679734000 -0.072466791000 0.114528425000
1520530345.601195812225 -2.053515673000 0.137727261000 -0.066846371000 0.193565831000 0.973040164000 -0.055918071000 0.112242535000
1520530345.651197671890 -2.050442696000 0.189801455000 -0.078342080000 0.196259156000 0.973075986000 -0.041441672000 0.113525629000
1520530345.701198577881 -2.049146891000 0.254580677000 -0.090224236000 0.195308253000 0.974201381000 -0.021090066000 0.111092545000
1520530345.751200675964 -2.042866945000 0.320375681000 -0.096673042000 0.192188323000 0.975300670000 0.006094580000 0.108697772000
1520530345.801202774048 -2.030447245000 0.379007995000 -0.096330434000 0.189613923000 0.975043476000 0.036103252000 0.109696835000
1520530345.851203680038 -2.011924505000 0.434875727000 -0.090807199000 0.185578614000 0.973748386000 0.075421505000 0.108103253000
1520530345.901205778122 -1.986319304000 0.489402592000 -0.082194954000 0.173969567000 0.971794605000 0.121403262000 0.103010468000
1520530345.951161384583 -1.958102942000 0.549612224000 -0.073870152000 0.155633822000 0.969082177000 0.163779080000 0.099167913000
1520530346.001474618912 -1.925618768000 0.599946320000 -0.065762788000 0.136595652000 0.964888632000 0.200187206000 0.101275444000
1520530346.051476478577 -1.892526388000 0.647902369000 -0.062643319000 0.120951407000 0.959077716000 0.233046785000 0.105970956000
1520530346.101478338242 -1.858610511000 0.695516109000 -0.066307545000 0.109128736000 0.952436328000 0.262664974000 0.109376132000
1520530346.151479482651 -1.824351072000 0.749975324000 -0.075960457000 0.100229777000 0.945785403000 0.288324922000 0.110962734000
1520530346.201480388641 -1.789298892000 0.797217786000 -0.088296026000 0.094837189000 0.939855397000 0.308969557000 0.110524461000
1520530346.251483678818 -1.754100919000 0.843139589000 -0.098631144000 0.090861440000 0.935345769000 0.323588669000 0.110285826000
1520530346.301484584808 -1.717405438000 0.888302803000 -0.103697151000 0.086411819000 0.931908786000 0.334939480000 0.109062456000
1520530346.351486444473 -1.679196000000 0.936214626000 -0.102751344000 0.084331870000 0.928130686000 0.346965045000 0.105246790000
1520530346.401376247406 -1.640038490000 0.976662219000 -0.099239290000 0.083533503000 0.923398793000 0.360402465000 0.102308244000
1520530346.451378107071 -1.599358559000 1.011990070000 -0.095876813000 0.081871308000 0.918181598000 0.374027580000 0.101700760000
1520530346.501379013062 -1.556232929000 1.053410769000 -0.091207117000 0.081222989000 0.911591947000 0.390416056000 0.099891692000
1520530346.551380157471 -1.510159492000 1.095072269000 -0.090088755000 0.077842869000 0.904556990000 0.407345444000 0.098929018000
1520530346.601382255554 -1.461106300000 1.131696701000 -0.093191296000 0.071592249000 0.897943318000 0.423777640000 0.094788775000
1520530346.651382923126 -1.408989668000 1.167655706000 -0.098861635000 0.062030923000 0.891752601000 0.439494967000 0.088168532000
1520530346.701385259628 -1.354655743000 1.202173948000 -0.105303198000 0.049468271000 0.885731399000 0.454097927000 0.082631439000
1520530346.751386165619 -1.296547055000 1.238053560000 -0.110283464000 0.038670775000 0.877087355000 0.473078966000 0.073611766000
1520530346.801544666290 -1.237844229000 1.265613794000 -0.113001376000 0.032556895000 0.864950597000 0.497098297000 0.060777210000
1520530346.851545572281 -1.178633571000 1.289781570000 -0.111844525000 0.031517953000 0.852317095000 0.519565403000 0.051126819000
1520530346.901547431946 -1.120108962000 1.308682203000 -0.107921764000 0.038777579000 0.837455928000 0.543319523000 0.044359796000
1520530346.951548576355 -1.057958961000 1.326300383000 -0.103375584000 0.049563490000 0.818549633000 0.570906937000 0.039815005000
1520530347.001550674438 -0.996571779000 1.335329294000 -0.098441839000 0.056442618000 0.799609363000 0.596547186000 0.039631668000
1520530347.051552772522 -0.935467184000 1.341758728000 -0.095459461000 0.055656146000 0.781840980000 0.619199872000 0.047102813000
1520530347.101553678513 -0.873798370000 1.347218037000 -0.096848741000 0.051392697000 0.766137719000 0.637969673000 0.058194049000
1520530347.151555538177 -0.809344947000 1.356754541000 -0.103810713000 0.052464910000 0.754756927000 0.650526047000 0.066372886000
1520530347.201399803162 -0.747317910000 1.362244368000 -0.113425478000 0.053281907000 0.745913744000 0.660070181000 0.071281485000
1520530347.251401901245 -0.685083330000 1.368357658000 -0.123009235000 0.049875677000 0.742168725000 0.664121449000 0.075105317000
1520530347.301402807236 -0.623624086000 1.374746799000 -0.129178196000 0.045994215000 0.741034389000 0.665717721000 0.074650027000
1520530347.351404905319 -0.558944583000 1.383744717000 -0.129330382000 0.044037279000 0.739557326000 0.668138921000 0.068601474000
1520530347.401407003403 -0.498262882000 1.388871789000 -0.122135907000 0.044331376000 0.737152338000 0.671444893000 0.061667915000
1520530347.451407909393 -0.438722134000 1.393646479000 -0.111213163000 0.041038893000 0.735640943000 0.673370004000 0.061001182000
1520530347.501409769058 -0.378598571000 1.397938251000 -0.100037336000 0.034291629000 0.734434366000 0.674773574000 0.064116195000
1520530347.551410913467 -0.315251231000 1.404587984000 -0.090896592000 -0.027953638000 -0.732452512000 -0.676785469000 -0.068508722000
1520530347.601217985153 -0.256662726000 1.406538010000 -0.085119173000 -0.023345176000 -0.728878558000 -0.680445075000 -0.072010994000
1520530347.651220083237 -0.196661472000 1.406238675000 -0.084509015000 -0.016769791000 -0.724669158000 -0.685086370000 -0.072319217000
1520530347.701221942902 -0.134680152000 1.402888060000 -0.088518426000 -0.008493921000 -0.718965411000 -0.691660166000 -0.067991711000
1520530347.751223087311 -0.067815185000 1.398072720000 -0.095494926000 0.000489299000 0.711650670000 0.699858129000 0.061251655000
1520530347.801223993301 -0.003473759000 1.387995005000 -0.102910377000 -0.005301773000 0.702936530000 0.708782911000 0.058982503000
1520530347.851226091385 0.061936378000 1.373694777000 -0.108037852000 -0.005223413000 0.689164996000 0.722071052000 0.060313348000
1520530347.901226997375 0.126433015000 1.355753779000 -0.107227780000 -0.004043943000 0.674049854000 0.735641181000 0.066877097000
1520530347.951228857040 0.190777540000 1.335188627000 -0.100379065000 -0.002889187000 0.659783304000 0.747547269000 0.076491080000
1520530348.001162767410 0.249935269000 1.309844494000 -0.089050293000 -0.004296718000 0.641564369000 0.762463033000 0.083826177000
1520530348.051163911819 0.308512092000 1.279090524000 -0.076310426000 -0.006946848000 0.619747519000 0.780329227000 0.083373450000
1520530348.101165771484 0.364412606000 1.245310426000 -0.065629989000 -0.009237776000 0.598464847000 0.797018528000 0.080721289000
1520530348.151167631149 0.422231138000 1.209983110000 -0.060790718000 -0.015895147000 0.578942120000 0.810940504000 0.083359934000
1520530348.201169013977 0.476204872000 1.173481822000 -0.062922016000 -0.023378553000 0.559631884000 0.823895216000 0.086384840000
1520530348.251169681549 0.530341983000 1.135972738000 -0.069986895000 -0.032518446000 0.542150259000 0.834961355000 0.088629939000
1520530348.301183700562 0.583690464000 1.097858429000 -0.078452945000 -0.042718377000 0.527985573000 0.843546987000 0.088515237000
1520530348.351172924042 0.634512782000 1.057888389000 -0.084216699000 -0.051377401000 0.515200019000 0.851385534000 0.084095098000
1520530348.401174783707 0.683811545000 1.017309308000 -0.085496604000 -0.055238564000 0.502505541000 0.859498560000 0.075492702000
1520530348.451416492462 0.730968773000 0.974604130000 -0.080511175000 -0.051656179000 0.486355782000 0.869708121000 0.066313975000
1520530348.501418590546 0.774110913000 0.931513727000 -0.071568310000 0.049610440000 -0.472129136000 -0.877909720000 -0.062509663000
1520530348.551419734955 0.815867007000 0.886930704000 -0.062041670000 0.054862995000 -0.460373402000 -0.883751810000 -0.063475497000
1520530348.601421594620 0.855942905000 0.840163946000 -0.054259412000 0.058209360000 -0.445365012000 -0.891138554000 -0.064294711000
1520530348.651423454285 0.899602115000 0.789765358000 -0.048642240000 -0.057319064000 0.425710827000 0.900873125000 0.062550224000
1520530348.701424598694 0.935449004000 0.739486814000 -0.046217211000 -0.059579853000 0.406660020000 0.909755886000 0.058500011000
1520530348.751426458359 0.970386624000 0.686274946000 -0.046819441000 -0.064510316000 0.387207806000 0.918271303000 0.051831324000
1520530348.801427364349 1.003823757000 0.630464613000 -0.049070902000 -0.072857544000 0.368027657000 0.925813317000 0.046014257000
1520530348.851314544678 1.029917359000 0.573400021000 -0.051050622000 0.082286209000 -0.346435219000 -0.933515191000 -0.041966017000
1520530348.901315689087 1.054227471000 0.513906956000 -0.048966996000 0.087261558000 -0.318970948000 -0.942980826000 -0.037817962000
1520530348.951317548752 1.074144125000 0.453184545000 -0.042295836000 0.089851640000 -0.290388823000 -0.952004969000 -0.035882834000
1520530349.001319408417 1.088099957000 0.392000198000 -0.032131568000 0.086979009000 -0.257083535000 -0.961757481000 -0.036950976000
1520530349.051320552826 1.095440626000 0.329731852000 -0.020183166000 0.083073519000 -0.216437191000 -0.972028613000 -0.037605092000
1520530349.101322412491 1.096477032000 0.266328335000 -0.007858094000 0.086593062000 -0.173816010000 -0.980331838000 -0.035200544000
1520530349.151324510574 1.095226288000 0.196924642000 0.004316687000 -0.094014622000 0.132115304000 0.986341417000 0.028938459000
1520530349.201325654984 1.087926626000 0.134149596000 0.010779011000 -0.104483746000 0.092704892000 0.989974201000 0.020980729000
1520530349.251106023788 1.078083992000 0.071777500000 0.012605165000 -0.112983987000 0.055165976000 0.991988719000 0.012240378000
1520530349.301106929779 1.065935016000 0.009494333000 0.009930334000 -0.121372260000 0.020657739000 0.992384255000 0.003937347000
1520530349.351109027863 1.052449107000 -0.052159827000 0.005114812000 -0.133695051000 -0.004648081000 0.991005659000 -0.003453727000
1520530349.401109933853 1.034346223000 -0.107635304000 -0.000341148000 0.145814374000 0.020796785000 -0.989031196000 0.011094173000
1520530349.451112031937 1.016682029000 -0.164218366000 -0.000924165000 0.145288005000 0.037809823000 -0.988493681000 0.018498074000
1520530349.501114130020 0.996753991000 -0.218211442000 0.003980135000 0.138357744000 0.056159552000 -0.988518715000 0.023107490000
1520530349.551115036011 0.975488007000 -0.268641889000 0.011827459000 0.131859779000 0.072656363000 -0.988302112000 0.024351560000
1520530349.601116895676 0.951689065000 -0.318546474000 0.019777074000 0.129766211000 0.092601292000 -0.986913383000 0.024246717000
1520530349.650934696198 0.925422788000 -0.368279994000 0.025544619000 0.134440094000 0.113154672000 -0.984145939000 0.024056332000
1520530349.700936794281 0.898544371000 -0.421517611000 0.030159436000 -0.139769256000 -0.134210587000 0.980787873000 -0.022523670000
1520530349.750942707062 0.866727054000 -0.471272826000 0.028826026000 -0.143259227000 -0.158537626000 0.976695478000 -0.020213867000
1520530349.800939798355 0.831238151000 -0.522287667000 0.024091214000 -0.145543337000 -0.185263380000 0.971657693000 -0.019390762000
1520530349.850940704346 0.792730808000 -0.572578490000 0.017104750000 -0.149659902000 -0.210442111000 0.965842366000 -0.021555325000
1520530349.900985717773 0.751361251000 -0.622171700000 0.010204017000 -0.157711580000 -0.231626049000 0.959604204000 -0.025224749000
1520530349.950943708420 0.704361260000 -0.667799413000 0.002427863000 0.165485173000 0.255405694000 -0.952271521000 0.023698373000
1520530350.000945568085 0.657226205000 -0.714756727000 0.001596639000 -0.170493558000 -0.282102257000 0.944011211000 -0.013901386000
1520530350.051376342773 0.607333839000 -0.751704037000 0.005365050000 -0.170850262000 -0.313761622000 0.934003651000 0.001070606000
1520530350.101378440857 0.554865479000 -0.781600595000 0.013312586000 -0.166594312000 -0.352051377000 0.920972645000 0.010753757000
1520530350.151379346848 0.497351319000 -0.807356358000 0.022722809000 -0.163643703000 -0.393371314000 0.904670238000 0.007185839000
1520530350.201381444931 0.436931789000 -0.827783465000 0.031158384000 0.162579700000 0.433106035000 -0.886542082000 0.005505635000
1520530350.251383543015 0.375633627000 -0.846094251000 0.035429873000 0.166145846000 0.468615711000 -0.867402315000 0.020205833000
1520530350.301384449005 0.313921183000 -0.862721682000 0.034784377000 0.169474944000 0.499741912000 -0.848853886000 0.031358875000
1520530350.351386308670 0.247031093000 -0.870270848000 0.027795091000 0.171596661000 0.524466455000 -0.833039761000 0.039171085000
1520530350.401387453079 0.184578300000 -0.884838343000 0.020854723000 0.172454044000 0.546607614000 -0.818131328000 0.046271004000
1520530350.451514720917 0.122478068000 -0.896622419000 0.015091243000 0.169278517000 0.564998567000 -0.805790186000 0.053138029000
1520530350.501515626907 0.059807956000 -0.920866668000 0.015532102000 -0.162503898000 -0.583863378000 0.793264329000 -0.058546633000
1520530350.551517724991 -0.001620412000 -0.927861631000 0.019471398000 -0.154898450000 -0.598190248000 0.783978820000 -0.059599862000
1520530350.601519584656 -0.060702622000 -0.932898879000 0.027448140000 -0.150637865000 -0.608774245000 0.776819289000 -0.057043523000
1520530350.651520729065 -0.119277537000 -0.938218713000 0.036432184000 -0.153604358000 -0.615238905000 0.771121085000 -0.057088930000
1520530350.701522588730 -0.177546680000 -0.941323400000 0.043559719000 0.156252295000 0.622815192000 -0.764529645000 0.056399964000
1520530350.751523494720 -0.236621797000 -0.945949197000 0.046897240000 0.155368552000 0.634744644000 -0.754939437000 0.055012148000
1520530350.801525831223 -0.297636241000 -0.950322509000 0.045743741000 0.151475489000 0.646852672000 -0.745179772000 0.057827566000
1520530350.851526737213 -0.361371547000 -0.953715920000 0.041385468000 0.143693373000 0.658675373000 -0.735679805000 0.065378115000
1520530350.901570558548 -0.426247925000 -0.955879450000 0.035820074000 0.135334074000 0.668374956000 -0.727296829000 0.077453151000
1520530350.951572656631 -0.491892934000 -0.947728157000 0.030469809000 0.127669245000 0.675330997000 -0.720827222000 0.089648210000
1520530351.001573562622 -0.562993526000 -0.958805084000 0.029468343000 -0.117207229000 -0.690964103000 0.706866860000 -0.095761783000
1520530351.051575660706 -0.629688144000 -0.952036023000 0.031936076000 -0.110481419000 -0.708064437000 0.690585911000 -0.097620323000
1520530351.101577758789 -0.693442941000 -0.940419197000 0.039533138000 -0.106811732000 -0.727518857000 0.670814753000 -0.096515328000
1520530351.151578664780 -0.753693223000 -0.922665060000 0.049927320000 -0.102707565000 -0.751260281000 0.644800961000 -0.096389875000
1520530351.201580762863 -0.812787533000 -0.899383426000 0.060472623000 -0.098252743000 -0.774478912000 0.616445541000 -0.102585509000
1520530351.251581668854 -0.869830608000 -0.873299479000 0.067988530000 -0.096612394000 -0.795219719000 0.588494301000 -0.109389454000
1520530351.301682949066 -0.920908749000 -0.833357334000 0.071297452000 0.101248056000 0.811013579000 -0.565058231000 0.112761244000
1520530351.351680040359 -0.976019919000 -0.817134500000 0.066597410000 0.107916169000 0.826817453000 -0.540552795000 0.111935906000
1520530351.401684999466 -1.031204939000 -0.783657849000 0.058491714000 0.114090927000 0.835821152000 -0.525464177000 0.110786855000
1520530351.451683044434 -1.087922215000 -0.760631859000 0.047335424000 0.116897725000 0.842788577000 -0.512972057000 0.113587394000
1520530351.501759052277 -1.150372148000 -0.749754965000 0.035078816000 0.113284275000 0.849045217000 -0.502584875000 0.117035821000
1520530351.551685810089 -1.207011700000 -0.727800012000 0.028638236000 0.105473280000 0.853716195000 -0.496714830000 0.115405478000
1520530351.601688146591 -1.263572574000 -0.705586433000 0.027127713000 0.101474322000 0.858625352000 -0.490333110000 0.109722175000
1520530351.651689052582 -1.317261219000 -0.684044957000 0.029079761000 0.105338000000 0.861260355000 -0.486419976000 0.102616452000
1520530351.701694965363 -1.369880915000 -0.663153052000 0.030211523000 0.118429027000 0.860873044000 -0.484262347000 0.101794660000
1520530351.751695871353 -1.422545671000 -0.641108036000 0.029177662000 0.132449314000 0.860693753000 -0.480733842000 0.102754444000
1520530351.801697969437 -1.470789671000 -0.615243196000 0.027312107000 0.140307203000 0.864094257000 -0.473245442000 0.098457217000
1520530351.851700067520 -1.521412611000 -0.590278268000 0.020897245000 0.141127780000 0.871391773000 -0.460872650000 0.091410495000
1520530351.901700973511 -1.571419477000 -0.561696053000 0.011352153000 0.135986164000 0.880504251000 -0.445480138000 0.088133954000
1520530351.951703071594 -1.620478868000 -0.529474139000 0.000902705000 0.127097398000 0.889510095000 -0.429269820000 0.091354251000
1520530352.001703977585 -1.668326020000 -0.494254708000 -0.009310640000 0.117689386000 0.897267580000 -0.414096355000 0.097899638000
1520530352.051705837250 -1.719758511000 -0.453978062000 -0.017354317000 0.108790092000 0.907920003000 -0.392953783000 0.097125389000
1520530352.101805210114 -1.761982083000 -0.413978100000 -0.020667024000 0.104250453000 0.919749856000 -0.367414534000 0.090546824000
1520530352.151806354523 -1.799717546000 -0.373245001000 -0.019017763000 0.105315797000 0.930037856000 -0.341746777000 0.084541872000
1520530352.201808452606 -1.832590461000 -0.329636097000 -0.014329843000 0.109170876000 0.940371931000 -0.311363637000 0.082674332000
1520530352.251809358597 -1.860714078000 -0.284089327000 -0.008664638000 0.111599348000 0.949556708000 -0.279941320000 0.086721018000
1520530352.301811456680 -1.876118183000 -0.232482314000 -0.001593679000 0.113186076000 0.957343400000 -0.249582008000 0.091604568000
1520530352.351812362671 -1.896331072000 -0.184469819000 -0.002277792000 0.113684207000 0.965003550000 -0.215940878000 0.095988020000
1520530352.401814222336 -1.914995551000 -0.134727120000 -0.008667246000 0.112254567000 0.970938861000 -0.184989810000 0.102252141000
1520530352.451816558838 -1.932015061000 -0.084179759000 -0.019655675000 0.109084509000 0.974989116000 -0.159257501000 0.110153638000
1520530352.501468658447 -1.948296189000 -0.033111215000 -0.032249153000 0.105781041000 0.977111399000 -0.141988739000 0.117911167000
1520530352.551470518112 -1.971045852000 0.020319462000 -0.048088223000 0.103626445000 0.978354096000 -0.129946858000 0.123283006000
1520530352.601471662521 -1.983871698000 0.073533177000 -0.057068437000 0.103137232000 0.979552448000 -0.123009436000 0.121278264000
1520530352.651473760605 -1.992763877000 0.127436519000 -0.061232895000 0.106322199000 0.981905460000 -0.111870497000 0.109737597000
1520530352.701474666595 -1.999190331000 0.179254055000 -0.060862511000 0.114136830000 0.982480168000 -0.102983922000 0.105355687000
1520530352.751476764679 -2.003950357000 0.232282758000 -0.060869366000 0.122423962000 0.981852055000 -0.093058504000 0.110991530000
1520530352.801477670670 -2.005399704000 0.284029663000 -0.059699625000 0.126537457000 0.981915712000 -0.078859620000 0.116666332000
1520530352.851479530334 -2.007697582000 0.342238247000 -0.063503474000 0.126484647000 0.983256757000 -0.058928944000 0.117197581000
1520530352.901098012924 -2.005563021000 0.396237195000 -0.068724126000 0.122737832000 0.985026360000 -0.035174862000 0.115850456000
1520530352.951099157333 -2.000425816000 0.452630520000 -0.077626258000 0.115265906000 0.986422718000 -0.011478988000 0.116413765000
1520530353.001101016998 -1.992312789000 0.510392547000 -0.088487476000 0.107620806000 0.986857176000 0.009407846000 0.120176278000
1520530353.051102161407 -1.981828213000 0.568006873000 -0.099647254000 0.103251569000 0.986721635000 0.029796397000 0.121785685000
1520530353.101207971573 -1.966923475000 0.626495540000 -0.106900334000 0.101404682000 0.986699343000 0.056896847000 0.113596782000
1520530353.151104927063 -1.949465752000 0.681189060000 -0.108325571000 0.101227611000 0.985707045000 0.086887442000 0.102884389000
1520530353.201107263565 -1.927962780000 0.732904732000 -0.104396433000 0.102941982000 0.982706010000 0.122320481000 0.093431942000
1520530353.251108169556 -1.896644115000 0.777781487000 -0.098837346000 0.101967394000 0.976918399000 0.163614988000 0.091996111000
1520530353.301110029221 -1.866056681000 0.834405780000 -0.093285173000 0.095085546000 0.968587577000 0.208298221000 0.096998677000
1520530353.351397514343 -1.828739762000 0.878619671000 -0.090005696000 0.085722372000 0.958406627000 0.250731438000 0.106029205000
1520530353.401398897171 -1.789192677000 0.920246840000 -0.091003180000 0.077112190000 0.946749091000 0.290477008000 0.115512438000
1520530353.451400756836 -1.747655511000 0.961093605000 -0.097095668000 0.069831803000 0.934520245000 0.326142520000 0.124203794000
1520530353.501401662827 -1.703931808000 1.003233194000 -0.106615663000 0.063055567000 0.923840344000 0.352869511000 0.134261683000
1520530353.551403760910 -1.659758449000 1.043338537000 -0.118566275000 0.059286755000 0.916210234000 0.369404286000 0.143472940000
1520530353.601404666901 -1.614409924000 1.081727266000 -0.128314614000 0.062616475000 0.911595762000 0.379687279000 0.144602731000
1520530353.651406526566 -1.567783952000 1.118264556000 -0.132886231000 0.064977325000 0.909828961000 0.383215845000 0.145378470000
1520530353.701407670975 -1.519747376000 1.151660204000 -0.131477952000 0.066497885000 0.908140182000 0.387829274000 0.142996311000
1520530353.751735925674 -1.470904589000 1.184358716000 -0.125512660000 0.065018058000 0.905302584000 0.394246042000 0.144117832000
1520530353.801737785339 -1.422446012000 1.213665247000 -0.120054066000 0.059258536000 0.900270939000 0.403827101000 0.151408136000
1520530353.851738691330 -1.373014212000 1.242078066000 -0.116827428000 0.054879922000 0.893343687000 0.417827725000 0.156029657000
1520530353.901740789413 -1.321890950000 1.269236088000 -0.116622329000 0.052918050000 0.885064363000 0.435612947000 0.155248657000
1520530353.951741695404 -1.267569542000 1.294993639000 -0.120832711000 0.049998336000 0.875694811000 0.456011981000 0.150704786000
1520530354.001743793488 -1.211222887000 1.318721414000 -0.124970168000 0.043946076000 0.866463959000 0.475676626000 0.145054549000
1520530354.051744699478 -1.153751969000 1.339222670000 -0.130852371000 0.034509659000 0.858853161000 0.491113663000 0.141378284000
1520530354.101746797562 -1.094107985000 1.357178092000 -0.135869265000 0.025960958000 0.850383937000 0.508135080000 0.134059444000
1520530354.151896238327 -1.032842517000 1.371926308000 -0.137115568000 0.023419915000 0.839105308000 0.529748201000 0.121328890000
