# timestamp tx ty tz qx qy qz qw
1520530316.200223922729 -0.078158244000 -0.079514034000 -0.040094115000 -0.003899706000 0.082407147000 0.991586804000 0.099747300000
1520530316.250226020813 -0.116225772000 -0.082981095000 -0.009760153000 -0.002223286000 0.077959388000 0.992795825000 0.090960786000
1520530316.300226926804 -0.152976871000 -0.089261591000 0.028774546000 0.001115953000 0.071395807000 0.994394302000 0.077983551000
1520530316.350229024887 -0.190235972000 -0.096430033000 0.062879480000 0.002587550000 0.063846290000 0.995817184000 0.065308928000
1520530316.400229930878 -0.230069920000 -0.099092372000 0.106906861000 -0.003015321000 -0.058088005000 -0.996787369000 -0.055060785000
1520530316.450231075287 -0.266211152000 -0.104431078000 0.145050198000 -0.003802561000 -0.052005075000 -0.997607887000 -0.045382380000
1520530316.500232934952 -0.302814186000 -0.119033039000 0.182750314000 0.005274048000 0.048495784000 0.998163044000 0.035928518000
1520530316.550276041031 -0.336396217000 -0.124840304000 0.216038480000 0.006753464000 0.046114840000 0.998616695000 0.024344789000
1520530316.600278377533 -0.369761050000 -0.130076289000 0.246736810000 -0.006660543000 -0.047048688000 -0.998773634000 -0.013904672000
1520530316.650280237198 -0.403090060000 -0.135597706000 0.273446113000 -0.006121182000 -0.049106956000 -0.998757362000 -0.005907480000
1520530316.700281143188 -0.437225282000 -0.142530888000 0.295557290000 -0.006899857000 -0.047200993000 -0.998861492000 0.000368004000
1520530316.750283241272 -0.471874267000 -0.151164100000 0.312466055000 -0.008232259000 -0.041807119000 -0.999075949000 0.005631490000
1520530316.800284147263 -0.506820679000 -0.161372900000 0.323591650000 -0.010427925000 -0.035326414000 -0.999273658000 0.009774436000
1520530316.850286006927 -0.535537720000 -0.166857153000 0.326674461000 0.012371751000 0.028722934000 0.999414265000 -0.013893173000
1520530316.900287151337 -0.569340467000 -0.179266125000 0.326125175000 0.014562310000 0.023264814000 0.999460399000 -0.018047351000
1520530316.949773073196 -0.602601290000 -0.192454532000 0.319807678000 0.012874870000 0.017433975000 0.999550164000 -0.020733384000
1520530316.999774932861 -0.643160164000 -0.211916715000 0.309345245000 0.009963577000 0.011908739000 0.999696732000 -0.019117434000
1520530317.049775838852 -0.675562859000 -0.222544864000 0.292940915000 0.007070476000 0.007710198000 0.999846101000 -0.014083494000
1520530317.099777936935 -0.707205653000 -0.231476039000 0.274133593000 0.005188138000 0.003612721000 0.999948025000 -0.008004232000
1520530317.149778842926 -0.737890720000 -0.239951551000 0.249499813000 0.003567857000 0.002574416000 0.999989450000 -0.001307397000
1520530317.199780941010 -0.767869174000 -0.247203797000 0.224123076000 0.002531842000 0.000774011000 0.999982357000 0.005327986000
1520530317.249782085419 -0.798143864000 -0.253535062000 0.193092719000 -0.001952205000 -0.000806559000 0.999910772000 0.013193725000
1520530317.299783945084 -0.828566194000 -0.255563200000 0.165369853000 -0.008810927000 -0.004530550000 0.999716938000 0.021633472000
1520530317.349743366241 -0.860366225000 -0.258917004000 0.131178349000 -0.019274637000 -0.006864562000 0.999387622000 0.028386531000
1520530317.399745464325 -0.893579841000 -0.260702997000 0.096717782000 -0.030885424000 -0.008735448000 0.998967707000 0.032147340000
1520530317.449747562408 -0.926475167000 -0.260426342000 0.064615957000 -0.043328673000 -0.010559374000 0.998411655000 0.034428734000
1520530317.499748468399 -0.962994754000 -0.258290291000 0.031212240000 -0.051423192000 -0.012097636000 0.997903168000 0.037398633000
1520530317.549751520157 -1.001245141000 -0.254111409000 -0.000140822000 -0.055397566000 -0.014189608000 0.997559428000 0.040062904000
1520530317.599752426147 -1.037926793000 -0.244854644000 -0.021644466000 -0.052518357000 -0.018047437000 0.997523665000 0.043160044000
1520530317.649754285812 -1.080092549000 -0.237785727000 -0.050196912000 -0.045454491000 -0.023076335000 0.997577488000 0.047334995000
1520530317.699755430222 -1.123155236000 -0.229369491000 -0.077050582000 -0.035068270000 -0.029208807000 0.997471511000 0.054477837000
1520530317.750236749649 -1.164898396000 -0.220132604000 -0.098711811000 -0.027943473000 -0.033603545000 0.996936202000 0.064871624000
1520530317.800238609314 -1.208687663000 -0.209153369000 -0.120048948000 -0.019371368000 -0.037818290000 0.996096969000 0.077365384000
1520530317.850239515305 -1.253180861000 -0.198206916000 -0.138460100000 -0.014951757000 -0.043994453000 0.994828939000 0.090312786000
1520530317.900241613388 -1.295714140000 -0.186678126000 -0.150032461000 -0.011991428000 -0.051526107000 0.993374467000 0.102022067000
1520530317.950243473053 -1.340516925000 -0.177449569000 -0.159244806000 -0.008885983000 -0.062448636000 0.991689861000 0.112126894000
1520530318.000244379044 -1.385262966000 -0.169528380000 -0.162322700000 -0.006897760000 -0.077089638000 0.989796877000 0.119632356000
1520530318.050246715546 -1.427165866000 -0.163693517000 -0.153057232000 -0.006302259000 -0.092903920000 0.988074005000 0.122633263000
1520530318.100247621536 -1.467109442000 -0.159518808000 -0.144201741000 -0.002339038000 -0.108121641000 0.986989558000 0.118978359000
1520530318.150815963745 -1.503177643000 -0.157283708000 -0.128495991000 0.004390996000 -0.122393571000 0.986405492000 0.109566048000
1520530318.200768947601 -1.542654037000 -0.159461498000 -0.100352071000 0.010442792000 -0.133386612000 0.986255050000 0.096953548000
1520530318.250771284103 -1.567185998000 -0.161112681000 -0.075375035000 0.015142509000 -0.142944038000 0.986106038000 0.083262607000
1520530318.300772190094 -1.586007357000 -0.163896888000 -0.046272393000 0.020862225000 -0.151554957000 0.985736370000 0.070141524000
1520530318.350774049759 -1.597987771000 -0.168066919000 -0.013888884000 -0.027445560000 0.158505082000 -0.985263348000 -0.058129184000
1520530318.400775194168 -1.605978608000 -0.171169937000 0.014967292000 0.032541845000 -0.163678110000 0.984886646000 0.046355102000
1520530318.450777053833 -1.608178139000 -0.176393420000 0.050387628000 0.037056450000 -0.164462775000 0.985053360000 0.035338815000
1520530318.500777959824 -1.604796886000 -0.181481451000 0.086224809000 0.041213986000 -0.163422510000 0.985362351000 0.025603084000
1520530318.550780057907 -1.594781876000 -0.186460719000 0.122325048000 -0.045161851000 0.163092420000 -0.985432029000 -0.016881987000
1520530318.600567102432 -1.579666853000 -0.189882666000 0.157143831000 -0.048675876000 0.160233021000 -0.985848069000 -0.007720239000
1520530318.650568246841 -1.559504032000 -0.192058474000 0.189932048000 -0.053567823000 0.157951847000 -0.985989213000 0.002681553000
1520530318.700570106506 -1.534533858000 -0.192782879000 0.219752848000 -0.058676776000 0.155342951000 -0.986031771000 0.012921844000
1520530318.750571250916 -1.505193591000 -0.192405701000 0.245337397000 -0.061080582000 0.150104657000 -0.986525238000 0.022490069000
1520530318.800573110580 -1.471926808000 -0.190810859000 0.265484691000 -0.060939860000 0.144833833000 -0.987070680000 0.031638421000
1520530318.850574016571 -1.435758114000 -0.188563004000 0.279262781000 -0.057425309000 0.138779521000 -0.987842858000 0.040113464000
1520530318.900576353073 -1.398137569000 -0.185912147000 0.284575194000 -0.049185414000 0.129583195000 -0.989278197000 0.046018917000
1520530318.950577259064 -1.351170063000 -0.180710137000 0.282262951000 0.039314173000 -0.117862083000 0.991082489000 -0.048149787000
1520530318.999955415726 -1.307250738000 -0.176463589000 0.269842625000 0.032904387000 -0.107451983000 0.992627800000 -0.045402385000
1520530319.049957275391 -1.260574460000 -0.171443984000 0.249674767000 0.030394603000 -0.097591162000 0.993946970000 -0.040269356000
1520530319.099959611893 -1.213818431000 -0.165905356000 0.223455250000 0.028422330000 -0.086999647000 0.995225489000 -0.033905458000
1520530319.149961471558 -1.166606903000 -0.158691138000 0.195081234000 -0.024278399000 0.075195156000 -0.996563077000 0.024867915000
1520530319.199962377548 -1.119068384000 -0.151014015000 0.160756826000 -0.019956334000 0.064280398000 -0.997663379000 0.011731870000
1520530319.249963521957 -1.071187496000 -0.142276525000 0.123415872000 -0.014765859000 0.054093614000 -0.998418152000 -0.004136549000
1520530319.299965381622 -1.023510218000 -0.131168395000 0.085747883000 -0.010063338000 0.044074994000 -0.998780251000 -0.019854855000
1520530319.349967241287 -0.975137413000 -0.121051602000 0.046609875000 -0.007666438000 0.036963295000 -0.998744667000 -0.032924950000
1520530319.399832010269 -0.928737879000 -0.109011501000 0.017514581000 -0.007871984000 0.031026592000 -0.998563826000 -0.042961504000
1520530319.449832916260 -0.868227482000 -0.098105438000 -0.022573832000 0.009763435000 -0.024517236000 0.998296142000 0.052042775000
1520530319.499835252762 -0.819813609000 -0.087560289000 -0.060190182000 0.011691948000 -0.015026897000 0.997858942000 0.062570930000
1520530319.549837112427 -0.771453798000 -0.077256218000 -0.094491735000 0.016496364000 -0.000957099000 0.997053206000 0.074912429000
1520530319.599838256836 -0.723660827000 -0.067200027000 -0.124247223000 0.025187112000 0.015818721000 0.995671570000 0.088054545000
1520530319.649840116501 -0.687949717000 -0.058470529000 -0.141093418000 0.036891580000 0.032879103000 0.993821144000 0.099385500000
1520530319.699841022491 -0.641453087000 -0.053780161000 -0.158188209000 0.049334057000 0.052207362000 0.991489053000 0.108582079000
1520530319.749942064285 -0.593282342000 -0.052519426000 -0.168395594000 0.058081292000 0.074631236000 0.988942027000 0.114238799000
1520530319.800340890884 -0.541307032000 -0.054492004000 -0.170092389000 0.062329538000 0.101058848000 0.986166060000 0.115666606000
1520530319.850342988968 -0.488838285000 -0.059860609000 -0.157310396000 0.066161558000 0.126122400000 0.983528912000 0.111295611000
1520530319.900344133377 -0.434614152000 -0.067068413000 -0.137432143000 0.068970442000 0.146363765000 0.981753826000 0.099901080000
1520530319.950345993042 -0.380916953000 -0.075514086000 -0.106392637000 0.065724745000 0.162437066000 0.981036603000 0.082835197000
1520530320.000346899033 -0.328565121000 -0.085217848000 -0.068975866000 0.060467213000 0.170032203000 0.981561065000 0.063013367000
1520530320.050348997116 -0.270034850000 -0.091990419000 -0.037731301000 -0.050745092000 -0.175030455000 -0.982254803000 -0.044325743000
1520530320.100349903107 -0.215528086000 -0.096117802000 -0.002388092000 -0.039565250000 -0.181823954000 -0.982217193000 -0.024980836000
1520530320.150351762772 -0.186634481000 -0.110067017000 0.050914012000 0.033105757000 0.191894606000 0.980834723000 0.006624219000
1520530320.200401067734 -0.148536474000 -0.115885653000 0.099499598000 0.030098902000 0.199233860000 0.979451776000 -0.008610527000
1520530320.250402212143 -0.113019019000 -0.120833352000 0.147228062000 0.025431102000 0.206127703000 0.978050530000 -0.016785135000
1520530320.300404310226 -0.072642170000 -0.116211273000 0.193223044000 -0.025370045000 -0.209187567000 -0.977294326000 0.022200380000
1520530320.350405216217 -0.042719744000 -0.124038234000 0.232204705000 0.022862110000 0.211125314000 0.976907611000 -0.023560148000
1520530320.400407314301 -0.009084065000 -0.123649321000 0.270188361000 0.023937801000 0.211136639000 0.976779699000 -0.027382536000
1520530320.450408220291 0.024964450000 -0.121646561000 0.303958833000 0.025078841000 0.209975287000 0.976780653000 -0.034366846000
1520530320.500410079956 0.060556315000 -0.118372366000 0.334613383000 -0.023534965000 -0.208466783000 -0.976741791000 0.044307176000
1520530320.550412178040 0.097973287000 -0.115227401000 0.357028723000 -0.019522740000 -0.203187570000 -0.977398217000 0.055014204000
1520530320.599869251251 0.138795316000 -0.112286970000 0.362215966000 0.012671418000 0.196714655000 0.978328288000 -0.063376009000
1520530320.649871110916 0.180160180000 -0.110621773000 0.368536115000 0.006644907000 0.192124486000 0.978824675000 -0.070329621000
1520530320.699873209000 0.222549543000 -0.110651501000 0.365523428000 0.002662255000 0.188372374000 0.979270101000 -0.074423827000
1520530320.749874114990 0.264894485000 -0.111946717000 0.355131239000 -0.001290592000 0.181542262000 0.980584562000 -0.074126080000
1520530320.799876213074 0.306082129000 -0.115349405000 0.338183165000 -0.006987985000 0.175093189000 0.982109785000 -0.068949200000
1520530320.849877357483 0.345560074000 -0.119142383000 0.315769404000 -0.015236501000 0.171549708000 0.983234763000 -0.059899967000
1520530320.899879217148 0.381690532000 -0.121928632000 0.289065182000 0.022996066000 -0.167392612000 -0.984317839000 0.050689060000
1520530320.949880361557 0.425601542000 -0.120188452000 0.263745964000 -0.028637676000 0.161464781000 0.985449374000 -0.044706427000
1520530320.999882221222 0.452684999000 -0.117137194000 0.233005747000 -0.031758603000 0.155014232000 0.986505270000 -0.042063113000
1520530321.049740076065 0.475007236000 -0.110889494000 0.201822415000 -0.030740848000 0.148037821000 0.987605870000 -0.042126417000
1520530321.099741935730 0.493739694000 -0.101250231000 0.169483930000 -0.029142207000 0.143305480000 0.988303423000 -0.043250855000
1520530321.149743080139 0.508619547000 -0.087053575000 0.134828672000 -0.027059643000 0.140250519000 0.988859355000 -0.041890498000
1520530321.199744939804 0.521263957000 -0.068650976000 0.102128290000 -0.023241047000 0.138896242000 0.989346445000 -0.036895793000
1520530321.249747037888 0.532126248000 -0.045783058000 0.070294775000 -0.016150959000 0.139187396000 0.989716887000 -0.028750962000
1520530321.299749135971 0.541326880000 -0.019330647000 0.039972771000 -0.007223602000 0.139589101000 0.989979148000 -0.020101905000
1520530321.349750041962 0.547760904000 0.006540091000 0.006791452000 0.000247021000 0.139822766000 0.990099967000 -0.012318645000
1520530321.399751186371 0.553543150000 0.038916625000 -0.020004086000 0.003458054000 0.140021190000 0.990132928000 -0.004365447000
1520530321.449856281281 0.557906210000 0.073665917000 -0.045156851000 0.003351559000 0.139925957000 0.990143776000 0.004989162000
1520530321.499857425690 0.560805976000 0.109018244000 -0.067680448000 0.003228604000 0.137909308000 0.990306377000 0.016246287000
1520530321.549859285355 0.562118471000 0.148052841000 -0.090595216000 0.005141906000 0.135633618000 0.990326285000 0.028828468000
1520530321.599860429764 0.562457025000 0.188014120000 -0.110543266000 0.007170428000 0.135913193000 0.989710212000 0.044158820000
1520530321.649862289429 0.550862312000 0.225387365000 -0.123394601000 0.005733420000 0.138641834000 0.988219678000 0.064556405000
1520530321.699863195419 0.549864650000 0.265392929000 -0.128071994000 0.004489728000 0.139847472000 0.986457348000 0.085582919000
1520530321.749865531921 0.548130453000 0.303313255000 -0.123415478000 0.002995938000 0.140609890000 0.984727144000 0.102627717000
1520530321.799867391586 0.550099730000 0.335461348000 -0.105854355000 -0.001035325000 0.140985161000 0.983387411000 0.114330150000
1520530321.850152015686 0.546860635000 0.365799099000 -0.086596824000 -0.005336109000 0.142121986000 0.982892215000 0.117028818000
1520530321.900154113770 0.542234719000 0.393271923000 -0.058691587000 -0.008261765000 0.144009590000 0.983402610000 0.110056072000
1520530321.950155019760 0.543459952000 0.425121754000 -0.013572793000 -0.011427354000 0.146114200000 0.984492540000 0.096408159000
1520530322.000156879425 0.535598755000 0.449656129000 0.021748219000 -0.012539654000 0.146318004000 0.986235023000 0.075989239000
1520530322.050158023834 0.526052773000 0.473020554000 0.058251459000 -0.013602847000 0.144095302000 0.987982571000 0.054240342000
1520530322.100159883499 0.514004350000 0.494505286000 0.094554573000 0.014484854000 -0.141585335000 -0.989224792000 -0.034324456000
1520530322.150161981583 0.499944061000 0.516147673000 0.125899151000 0.013446800000 -0.137545466000 -0.990253747000 -0.017261958000
1520530322.200163125992 0.483952135000 0.536385417000 0.152124360000 0.012127018000 -0.132869229000 -0.991049051000 -0.004532068000
1520530322.250206708908 0.466155142000 0.554176867000 0.172474563000 0.009292441000 -0.126778230000 -0.991881847000 0.003357845000
1520530322.300207614899 0.446679324000 0.569925249000 0.186396435000 0.005960654000 -0.119843319000 -0.992751598000 0.006811371000
1520530322.350209474564 0.430830032000 0.583406270000 0.176694199000 -0.002009585000 0.115774214000 0.993239641000 -0.008201230000
1520530322.400211811066 0.408479065000 0.595462620000 0.177282631000 0.002004106000 0.110330544000 0.993840873000 -0.010174790000
1520530322.450213670731 0.384986699000 0.605679154000 0.171257302000 0.002716843000 0.104617901000 0.994407237000 -0.014212742000
1520530322.500214576721 0.359927177000 0.613710701000 0.158769846000 -0.000910017000 0.100081600000 0.994791806000 -0.019289611000
1520530322.550215721130 0.333881855000 0.619628847000 0.139190182000 -0.006039139000 0.093197495000 0.995376348000 -0.022444518000
1520530322.600217580795 0.304542869000 0.623074114000 0.113685250000 -0.010087364000 0.086279146000 0.995959997000 -0.022758745000
1520530322.650023460388 0.275191456000 0.625093520000 0.086506769000 -0.013111869000 0.083065800000 0.996289790000 -0.018297696000
1520530322.700025320053 0.243744165000 0.625497818000 0.055861060000 -0.013802895000 0.079939827000 0.996649086000 -0.010484524000
1520530322.750027418137 0.209152922000 0.623646617000 0.024531402000 0.013363512000 -0.077081621000 -0.996931374000 0.002784647000
1520530322.800028324127 0.173353195000 0.620469570000 -0.007479094000 0.011653050000 -0.073806852000 -0.997193277000 -0.004739959000
1520530322.850030660629 0.131993368000 0.617042661000 -0.045557845000 -0.007725767000 0.068395324000 0.997547925000 0.012676526000
1520530322.900065422058 0.094485722000 0.612288833000 -0.076484740000 -0.004493596000 0.062986813000 0.997780204000 0.021146046000
1520530322.950033426285 0.057146452000 0.606720507000 -0.106110752000 0.000508503000 0.059138313000 0.997812271000 0.029549832000
1520530323.000034570694 0.021700982000 0.600180387000 -0.128395990000 0.008021181000 0.057138827000 0.997527242000 0.040128332000
1520530323.050036430359 -0.015149342000 0.593550920000 -0.156615898000 0.017268796000 0.054890364000 0.996891558000 0.053815499000
1520530323.100074291229 -0.051295206000 0.585422516000 -0.183588117000 0.018077085000 0.053208955000 0.995956957000 0.070085242000
1520530323.150076150894 -0.087388597000 0.575518191000 -0.207705200000 0.018239602000 0.050686419000 0.994689703000 0.087696649000
1520530323.200077295303 -0.130779967000 0.562626183000 -0.226626262000 0.020015974000 0.047443386000 0.993017733000 0.106133185000
1520530323.250079154968 -0.165701002000 0.548080564000 -0.234156907000 0.018482309000 0.044546217000 0.991040349000 0.124551743000
1520530323.300080060959 -0.200229421000 0.529189348000 -0.230880365000 0.016876932000 0.039262053000 0.989603460000 0.137326866000
1520530323.350082397461 -0.234440610000 0.504905522000 -0.218685508000 -0.014273765000 -0.032490943000 -0.989423394000 -0.140648216000
1520530323.400084257126 -0.270280868000 0.474485964000 -0.183452696000 0.009489648000 0.025277911000 0.990870476000 0.132086143000
1520530323.450085163116 -0.304495484000 0.442364067000 -0.141475618000 0.005204059000 0.019475004000 0.993533671000 0.111734368000
1520530323.500344991684 -0.336632788000 0.407420367000 -0.100925885000 0.004551990000 0.015631003000 0.996000230000 0.087855443000
1520530323.550345897675 -0.363625258000 0.369379669000 -0.081351355000 -0.008899010000 -0.013128314000 -0.997630656000 -0.066944778000
1520530323.600347995758 -0.393720955000 0.332166135000 -0.039251752000 -0.014272909000 -0.011717951000 -0.998653889000 -0.048472159000
1520530323.650349140167 -0.423620373000 0.296430886000 0.003600840000 -0.020122077000 -0.010796275000 -0.999106646000 -0.035561338000
1520530323.700350999832 -0.453620672000 0.263561130000 0.045944143000 -0.024714693000 -0.009224753000 -0.999348342000 -0.024636745000
1520530323.750352859497 -0.483890235000 0.226235971000 0.086827129000 -0.026739161000 -0.008150622000 -0.999530017000 -0.012584162000
1520530323.800354003906 -0.515067816000 0.196924403000 0.125829548000 -0.025546104000 -0.007557069000 -0.999644697000 -0.000951178000
1520530323.850355863571 -0.547077775000 0.167972431000 0.161112651000 -0.022844678000 -0.005675025000 -0.999680459000 0.009213786000
1520530323.900153160095 -0.583534122000 0.137543321000 0.189326748000 0.018667903000 0.004997610000 0.999694169000 -0.015428478000
1520530323.950154066086 -0.616461039000 0.107509121000 0.214836404000 0.014498577000 0.004190959000 0.999669731000 -0.020799624000
1520530324.000155925751 -0.649839401000 0.076015607000 0.234324083000 0.011673489000 0.002394588000 0.999595642000 -0.025818901000
1520530324.050157070160 -0.683970153000 0.043321241000 0.248719156000 0.008890455000 0.001857890000 0.999507666000 -0.030032650000
1520530324.100158929825 -0.717282593000 0.009746619000 0.258082628000 0.007482443000 0.003171409000 0.999411106000 -0.033338614000
1520530324.150160074234 -0.753334165000 -0.025014816000 0.266019076000 -0.009640711000 -0.003994814000 -0.999225438000 0.037942890000
1520530324.200161933899 -0.783173740000 -0.057739269000 0.261472493000 0.013828761000 0.001295606000 0.998887122000 -0.045075070000
1520530324.250162839890 -0.816294730000 -0.092238829000 0.254940838000 0.017975722000 -0.003257483000 0.998488963000 -0.051828627000
1520530324.299907922745 -0.848068714000 -0.127304137000 0.241570681000 0.021327985000 -0.005622990000 0.998332441000 -0.053345796000
1520530324.349909782410 -0.879418552000 -0.162987962000 0.221434876000 0.025953056000 -0.006741011000 0.998550296000 -0.046674095000
1520530324.399910926819 -0.914963067000 -0.201852188000 0.199473411000 0.028208259000 -0.009917978000 0.999038339000 -0.032066483000
1520530324.449912786484 -0.946176708000 -0.236234739000 0.172846690000 0.027739245000 -0.014719395000 0.999407470000 -0.014095441000
1520530324.499993801117 -0.977350891000 -0.270228446000 0.144699723000 0.023616569000 -0.017134098000 0.999574244000 0.000364520000
1520530324.549914836884 -1.008418441000 -0.303591490000 0.116037190000 0.021015292000 -0.019257810000 0.999555230000 0.008763455000
1520530324.599916696548 -1.037858248000 -0.333491027000 0.091879874000 0.020935690000 -0.021274941000 0.999476850000 0.012458407000
1520530324.649918794632 -1.069472551000 -0.365745336000 0.062900811000 0.021134375000 -0.023980681000 0.999382257000 0.014611966000
1520530324.700017690659 -1.100823164000 -0.396880358000 0.035379574000 0.019030126000 -0.026067663000 0.999330401000 0.017235735000
1520530324.750019788742 -1.135163188000 -0.431338906000 0.012909057000 0.020166513000 -0.029436424000 0.999209881000 0.017510399000
1520530324.800020694733 -1.165403843000 -0.456965148000 -0.008932487000 0.024274919000 -0.033569045000 0.999038339000 0.014363923000
1520530324.850022554398 -1.195046425000 -0.479019880000 -0.027303662000 0.027969755000 -0.039598256000 0.998778343000 0.009568206000
1520530324.900023698807 -1.225812435000 -0.503976583000 -0.040646821000 0.027548229000 -0.046402369000 0.998527467000 0.005558411000
1520530324.950025796890 -1.254223585000 -0.518179178000 -0.053879414000 0.026262840000 -0.052796263000 0.998257756000 0.002080444000
1520530325.000027656555 -1.281871080000 -0.527643919000 -0.065931328000 0.026639111000 -0.056680169000 0.998035133000 -0.001908398000
1520530325.050028800964 -1.308111310000 -0.531868041000 -0.077629156000 -0.025206018000 0.056555126000 -0.998066843000 0.005375836000
1520530325.100815534592 -1.336774588000 -0.536217570000 -0.093437888000 0.024201855000 -0.054984167000 0.998163998000 -0.007723736000
1520530325.150816679001 -1.361705780000 -0.531860530000 -0.107088640000 0.027957389000 -0.053640898000 0.998135090000 -0.008216358000
1520530325.200818777084 -1.386139631000 -0.524410605000 -0.120304361000 0.031248232000 -0.047830183000 0.998357952000 -0.004151598000
1520530325.250819683075 -1.409780145000 -0.513459802000 -0.127851591000 -0.030733364000 0.038220011000 -0.998782992000 -0.005229164000
1520530325.300821781158 -1.432501674000 -0.500806808000 -0.127833039000 -0.028197737000 0.025945738000 -0.999120772000 -0.017010942000
