# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.016602693482 -0.009795373309 -0.008219561453 -0.017997373515 0.009607220752 0.999248084468 -0.032970616352
1520530311.749720096588 -0.017651415842 -0.010098215060 -0.007993149691 -0.018058377050 0.010492576139 0.999245968195 -0.032730657031
1520530311.799720048904 -0.018567801907 -0.011015804561 -0.008133305152 -0.017784861891 0.010969992264 0.999308418746 -0.030757798708
1520530311.849730014801 -0.019155649438 -0.012789325280 -0.007223526522 -0.017215678996 0.011429669980 0.999395047897 -0.027973581810
1520530311.899729967117 -0.019631136427 -0.014769895356 -0.007260490649 -0.017092293007 0.011311742737 0.999441519092 -0.026392194140
1520530311.949729919434 -0.020121777967 -0.012237762747 -0.006740667843 -0.016743800713 0.011180706513 0.999465278777 -0.025764189453
1520530311.999730110168 -0.019810747592 -0.015372964192 -0.007068142088 -0.017105023217 0.009650379033 0.999484967208 -0.025378902479
1520530312.049720048904 -0.019855222883 -0.013379879714 -0.006316528093 -0.016463036344 0.010018767964 0.999513561824 -0.024520041878
1520530312.099720001221 -0.019999305240 -0.013759225441 -0.005977617469 -0.016298168336 0.010314752469 0.999541414947 -0.023343851349
1520530312.149719953537 -0.020491657039 -0.013822914779 -0.005655752170 -0.015820905438 0.010996177969 0.999574588226 -0.021895789418
1520530312.199729919434 -0.020271549689 -0.015049548383 -0.006075179636 -0.015198490009 0.011203915362 0.999600510479 -0.021030873309
1520530312.249730110168 -0.020623449054 -0.017227348216 -0.005936337287 -0.015077062284 0.010458462188 0.999638022738 -0.019675524331
1520530312.299730062485 -0.020590092720 -0.016147921840 -0.005763216737 -0.014723500239 0.010071399791 0.999658872567 -0.019076790752
1520530312.349730014801 -0.019952677161 -0.014270847666 -0.005982815516 -0.014260164831 0.009584535205 0.999664405820 -0.019387112213
1520530312.399729967117 -0.019404723656 -0.014169910845 -0.006199007931 -0.013719612982 0.009331161849 0.999661149800 -0.020057098940
1520530312.449709892273 -0.018687250182 -0.013803557278 -0.005826884851 -0.012681068496 0.009554282893 0.999663396254 -0.020518293542
1520530312.499710083008 -0.018474168463 -0.013733139365 -0.006237443303 -0.012045661867 0.010716867802 0.999640175986 -0.021437568190
1520530312.549720048904 -0.018994810626 -0.013167774548 -0.006140953079 -0.011599581342 0.011578394614 0.999637277636 -0.021370625902
1520530312.599720001221 -0.019432104495 -0.013716288038 -0.006086049197 -0.011096229441 0.012211716535 0.999643503702 -0.020990787940
1520530312.649719953537 -0.020645108413 -0.015429419551 -0.005833736376 -0.010855482397 0.013000177682 0.999657415631 -0.019955080974
1520530312.699719905853 -0.021622594420 -0.015718182549 -0.005609356934 -0.011131011572 0.013583277014 0.999674334308 -0.018515412295
1520530312.749720096588 -0.022474672217 -0.016733441490 -0.005919528238 -0.011609625477 0.013082419101 0.999690970466 -0.017664384395
1520530312.799720048904 -0.022645774181 -0.016764561843 -0.006297767365 -0.012097486958 0.012736105289 0.999678743593 -0.018271618446
1520530312.849720001221 -0.024441076744 -0.016104715536 -0.006337246690 -0.012759061700 0.011693108862 0.999678938053 -0.018506711272
1520530312.899719953537 -0.025238928311 -0.016028117596 -0.007024173199 -0.013630563075 0.010649122889 0.999644065496 -0.020311234579
1520530312.949719905853 -0.026830173219 -0.014369566083 -0.007282482285 -0.015204636223 0.010202763281 0.999577827039 -0.022558598146
1520530312.999720096588 -0.028763894648 -0.014119345097 -0.007969003979 -0.016619448223 0.009242831183 0.999525110600 -0.024247005834
1520530313.049730062485 -0.029766441124 -0.015658086685 -0.008790649271 -0.018361175929 0.008240905972 0.999504835210 -0.024187581080
1520530313.099730014801 -0.031889057984 -0.018513677616 -0.008904419221 -0.019088501522 0.006291502922 0.999538138850 -0.022793751022
1520530313.149729967117 -0.033579506272 -0.016330306632 -0.008429974825 -0.018323606244 0.004581188314 0.999592479321 -0.021404052241
1520530313.199729919434 -0.034843643959 -0.016509235610 -0.008566406601 -0.018437212339 0.003283313015 0.999636473446 -0.019396133952
1520530313.249739885330 -0.038170513338 -0.017104982875 -0.008646324047 -0.019352008913 0.004440728949 0.999633100449 -0.018424010535
1520530313.299740076065 -0.040233055366 -0.016915479375 -0.009037699474 -0.020658682260 0.005530841344 0.999590149681 -0.019030536047
1520530313.349740028381 -0.042406630316 -0.016820713478 -0.009175662387 -0.021360500413 0.004674367163 0.999572999145 -0.019382948528
1520530313.399790048599 -0.044505138560 -0.016033997136 -0.008954644573 -0.021831782770 0.004414696245 0.999554878874 -0.019847615403
1520530313.449739933014 -0.046333613564 -0.015792467744 -0.008753851641 -0.022446216244 0.004396458903 0.999542253541 -0.019802068348
1520530313.499739885330 -0.046803998793 -0.017605251209 -0.009419534852 -0.023040750486 0.004594709114 0.999514907152 -0.020444139673
1520530313.549750089645 -0.050223133447 -0.015692463201 -0.009234254430 -0.022820775730 0.003859755946 0.999546604961 -0.019258738009
1520530313.599750041962 -0.052100061322 -0.015812670917 -0.009262522686 -0.023053161567 0.003534312225 0.999545955254 -0.019077308894
1520530313.649739980698 -0.056024881039 -0.015417164450 -0.009282387100 -0.023428828619 0.003177926655 0.999536370149 -0.019184251903
1520530313.699749946594 -0.058644015431 -0.015145584792 -0.009634181894 -0.024187814594 0.003296111406 0.999499329385 -0.020128979928
1520530313.749749898911 -0.061849828620 -0.015222831055 -0.009900773299 -0.024672916795 0.003211061109 0.999465096664 -0.021223967907
1520530313.799750089645 -0.065432052783 -0.015210879005 -0.010226883038 -0.025104975425 0.003105309899 0.999440422847 -0.021884662163
1520530313.849750041962 -0.068581297503 -0.015151757142 -0.009708668073 -0.024944207883 0.002024533331 0.999455338472 -0.021510791673
1520530313.899749994278 -0.072300433585 -0.017481383648 -0.009201572564 -0.024584327970 0.001167632705 0.999484119213 -0.020633538069
1520530313.949749946594 -0.077414514108 -0.017996976275 -0.008074153012 -0.024037690330 0.000578785174 0.999533205569 -0.018847424650
1520530313.999759912491 -0.081989390958 -0.020230078933 -0.007407546119 -0.023948932072 -0.000549530922 0.999551569119 -0.017966839991
1520530314.049760103226 -0.088349856283 -0.020801794177 -0.007320967226 -0.025233170469 -0.001748905690 0.999518444325 -0.017975202115
1520530314.099760055542 -0.095713592761 -0.023384256181 -0.006570413819 -0.027547048461 -0.003470190229 0.999434817241 -0.018951622299
1520530314.149760007858 -0.103085139135 -0.024103965672 -0.006972635022 -0.030174407514 -0.005719034403 0.999330902380 -0.019863165050
1520530314.199769973755 -0.118295813797 -0.019315329341 -0.003583873539 -0.033290164182 -0.006898105153 0.999260630295 -0.017954772535
1520530314.249769926071 -0.130762530415 -0.017207671336 -0.003287900284 -0.037061262118 -0.007436432322 0.999116957909 -0.018343029804
1520530314.299770116806 -0.142805010388 -0.018948835587 -0.004618605360 -0.040684670403 -0.006480461084 0.998937514636 -0.020654371730
1520530314.349770069122 -0.157353522286 -0.023483724204 -0.003744643394 -0.043641827434 -0.007872041114 0.998850590216 -0.018191214681
1520530314.399770021439 -0.176789223556 -0.020563942503 -0.003948156146 -0.047376988301 -0.007369424991 0.998662676620 -0.019338326723
1520530314.449769973755 -0.188608334132 -0.027428104894 -0.001647981514 -0.052117739347 -0.006232626185 0.998379223669 -0.021995939685
1520530314.499769926071 -0.208870770513 -0.036014928725 0.001031433483 -0.056967113898 -0.004668435702 0.998032618259 -0.025765219456
1520530314.549779891968 -0.232000659180 -0.042305501672 0.004252087533 -0.063514737719 -0.003667626815 0.997486630632 -0.031190516451
1520530314.599780082703 -0.268218297095 -0.034044069487 0.015573456207 -0.069199829823 -0.001817796463 0.997144505285 -0.030181364265
1520530314.649780035019 -0.294257346235 -0.048804838525 0.022339076202 -0.076720828077 -0.002612876410 0.996525222152 -0.032319793188
1520530314.699779987335 -0.321684177341 -0.067479135434 0.029002096278 -0.084978490716 -0.001207678124 0.995821991410 -0.033402979698
1520530314.749779939651 -0.348187618587 -0.089379101764 0.037055052287 -0.092932618323 0.003237667066 0.995087202516 -0.033978012791
1520530314.799789905548 -0.375030566689 -0.110722122433 0.043844773238 -0.101524679011 0.008589659745 0.994240961766 -0.033224497635
1520530314.849780082703 -0.396989264245 -0.139286883082 0.050956865655 -0.110247853319 0.011947126483 0.993481089878 -0.026419709742
1520530314.899810075760 -0.418031971139 -0.166207920555 0.058444300439 -0.116810225078 0.016300038444 0.992908382721 -0.014920575917
1520530314.949810028076 -0.437987578647 -0.187865699372 0.066939692723 -0.121831898096 0.023051152944 0.992282792729 -0.000701576109
1520530314.999919891357 -0.448372693517 -0.226155233009 0.069962534886 -0.126876749683 0.030423927632 0.991408477808 0.009268503004
1520530315.049819946289 -0.464418110225 -0.248272055177 0.075461299471 -0.130121989140 0.038018830888 0.990582125615 0.019232494691
1520530315.099819898605 -0.476446693757 -0.272475900531 0.078504170434 -0.131478684121 0.040117701142 0.990164599872 0.026038257182
1520530315.149820089340 -0.484481697747 -0.287954162129 0.082374174146 -0.131650374326 0.039182194641 0.990084497428 0.029421463512
1520530315.199820041656 -0.489761062954 -0.297475921284 0.085929321982 -0.133925500113 0.040165893326 0.989675728469 0.031505775869
1520530315.249819993973 -0.494782148407 -0.299420730790 0.088258956882 -0.135018372445 0.042858176847 0.989296985466 0.034995575820
1520530315.299639940262 -0.495735945837 -0.303200881424 0.089266906667 -0.134320328371 0.043271838399 0.989286783526 0.037379905414
1520530315.349639892578 -0.494182440419 -0.286121104586 0.091047448643 -0.132837931063 0.042471852424 0.989511656925 0.037641820255
1520530315.399640083313 -0.490307289785 -0.263375046894 0.091172917717 -0.131184093331 0.040464117439 0.989990296706 0.032750592133
1520530315.449640035629 -0.482203220349 -0.232373510276 0.092567125983 -0.130760897052 0.038932259064 0.990408673945 0.021829465897
1520530315.499639987946 -0.470384523106 -0.192329949964 0.090034170077 -0.132945740038 0.038417628821 0.990335237626 0.009253816341
1520530315.549639940262 -0.456095851671 -0.157426756999 0.084919733020 -0.135084921384 0.036119206293 0.990130235297 -0.009464887847
1520530315.599649906158 -0.436768835898 -0.118918612852 0.079804526516 -0.136735256940 0.033793996148 0.989686977685 -0.026098305198
1520530315.649650096893 -0.416614729230 -0.074546514087 0.075219464007 -0.135988970635 0.032826045673 0.989314726443 -0.041058770480
1520530315.699640035629 -0.390265369464 -0.035881695485 0.066453150164 -0.134504355083 0.030629283928 0.988856640144 -0.055972945901
1520530315.749639987946 -0.365341982893 0.008405511764 0.057394159727 -0.133370686125 0.026459425980 0.988269813068 -0.069533700014
1520530315.799639940262 -0.326832937286 0.038937305752 0.047699937509 -0.132525603811 0.022196562443 0.987491892024 -0.082486605803
1520530315.849639892578 -0.286268802486 0.068146769979 0.038003904564 -0.129739296080 0.016874462361 0.986804461507 -0.095393513005
1520530315.899640083313 -0.246359936240 0.085125719746 0.026258200351 -0.123994036808 0.007325323155 0.986208666193 -0.109381375029
1520530315.949650049210 -0.202358938040 0.105224719320 0.021360751919 -0.119040435303 0.000755973732 0.985385063667 -0.121840385626
1520530315.999650001526 -0.156334032548 0.114152757878 0.022062196339 -0.114771500954 -0.003494110791 0.984665889691 -0.131333085842
1520530316.049649953842 -0.112937903283 0.107510180755 0.025531112953 -0.111321235893 -0.004060365579 0.984325745752 -0.136725718580
1520530316.100219964981 -0.069103026928 0.096174239376 0.030278434858 -0.108529703149 -0.001574432539 0.984792194690 -0.135658239608
1520530316.150219917297 -0.030242013423 0.071887590814 0.038335927436 -0.107784522271 0.003439915603 0.985587843454 -0.130335208503
1520530316.200220108032 0.008408855754 0.042114984705 0.049843318279 -0.106084382882 0.006036521112 0.986896324372 -0.121430264193
1520530316.250230073929 0.039968569301 0.014868126394 0.060787713703 -0.101218852306 0.004803023214 0.988675591871 -0.110689877336
1520530316.300230026245 0.076229965932 -0.025468844268 0.075131837880 -0.095235426472 0.002316101566 0.990557841288 -0.098590122638
1520530316.350229978561 0.113029811110 -0.062592052644 0.089676604207 -0.088179727453 0.001149518424 0.992361011702 -0.086270717673
1520530316.400229930878 0.147913816224 -0.099135276368 0.104191534191 -0.082310941644 0.000889547171 0.993792836049 -0.074832590554
1520530316.450229883194 0.183185080705 -0.137853786573 0.117328677568 -0.076593855499 -0.000470350402 0.994908276102 -0.065503299258
1520530316.500230073929 0.217484942082 -0.171520203629 0.130457237437 -0.073133988592 -0.001128775031 0.995782455150 -0.055384542926
1520530316.550280094147 0.250031114441 -0.205086783127 0.142199955674 -0.070954072448 -0.002033601377 0.996522603594 -0.043635817791
1520530316.600280046463 0.282299979458 -0.234249007242 0.153816881087 -0.072058792215 -0.001322597438 0.996841560243 -0.033356932903
1520530316.650279998779 0.309188467733 -0.262747693284 0.162651177644 -0.073445089192 -0.001064541139 0.996971241341 -0.025554443168
1520530316.700279951096 0.338614376945 -0.282064403172 0.173012489105 -0.071304399134 -0.001654398770 0.997268303873 -0.019206137551
1520530316.750279903412 0.370342418554 -0.298194575314 0.186466880392 -0.065973517609 -0.002978600847 0.997721065331 -0.013831077516
1520530316.800280094147 0.402155797582 -0.308871757351 0.200509592154 -0.059542127580 -0.005300104855 0.998166254373 -0.009527463610
1520530316.850290060043 0.434722214795 -0.314793710442 0.214881680780 -0.053433337272 -0.007812500353 0.998524051888 -0.005793194960
1520530316.900290012360 0.470308980323 -0.313347561539 0.231495324499 -0.048061233967 -0.009150283769 0.998801943406 -0.001033414234
1520530316.949769973755 0.500563132014 -0.306664763913 0.248815273965 -0.042146306642 -0.007203884135 0.999084865689 0.001106363833
1520530316.999769926071 0.533576966979 -0.296481419769 0.262562335591 -0.036565119804 -0.004344800579 0.999321731308 -0.000438242352
1520530317.049779891968 0.564487795612 -0.281477668147 0.273074807573 -0.032148916985 -0.002064250914 0.999464821040 -0.005679569377
1520530317.099780082703 0.597051735168 -0.262865550205 0.281461031942 -0.028013938659 -0.000748125845 0.999536670374 -0.011878725810
1520530317.149780035019 0.624953649006 -0.236833460991 0.291484653453 -0.027081953228 -0.000724195652 0.999477394834 -0.017634641077
1520530317.199779987335 0.655543452402 -0.209860929617 0.297971525038 -0.025161432578 -0.000059505231 0.999387366448 -0.024326745632
1520530317.249779939651 0.685686375242 -0.180673320962 0.302926191483 -0.023226129716 0.004048885077 0.999193953303 -0.032489954002
1520530317.299779891968 0.713588202274 -0.147681786482 0.308234710331 -0.018384181704 0.010249576850 0.998932550097 -0.041118467793
1520530317.349740028381 0.745251060770 -0.116396222646 0.310797407293 -0.015541154348 0.020275867270 0.998506245642 -0.048297403064
1520530317.399749994278 0.777312058547 -0.085036618669 0.312839105347 -0.013032615983 0.031570655503 0.998034376084 -0.052543589397
1520530317.449749946594 0.809320068146 -0.059165125686 0.311780922814 -0.010907173393 0.043170335965 0.997471212171 -0.055394372916
1520530317.499749898911 0.844103635829 -0.027983265571 0.309571974730 -0.008925131243 0.050753295320 0.996936992873 -0.058830921182
1520530317.549750089645 0.879301909500 0.000138862911 0.305089142051 -0.006493355962 0.054145181643 0.996602095204 -0.061728433226
1520530317.599750041962 0.915786279147 0.027411058571 0.298916941624 -0.002652019673 0.051102745916 0.996597811146 -0.064608660182
1520530317.649749994278 0.956906992262 0.058374825339 0.296158856886 0.001270782591 0.044285167444 0.996654531491 -0.068680083831
1520530317.699759960175 0.999994399333 0.083982115730 0.288928506090 0.006928313473 0.033181418471 0.996579618069 -0.075366151483
1520530317.750240087509 1.042634412502 0.109133438976 0.280215291298 0.010804026999 0.024070812474 0.996074196644 -0.084498898029
1520530317.800240039825 1.088275997264 0.130839993032 0.271141341290 0.014749310587 0.014722430313 0.995113753154 -0.096510756739
1520530317.850239992142 1.133919914233 0.149697410310 0.262504015239 0.020876815928 0.009461388297 0.993765974702 -0.109104666324
1520530317.900239944458 1.179600867657 0.163581372081 0.253481035851 0.028076112605 0.006481999994 0.992264415958 -0.120751995434
1520530317.950239896774 1.225521631170 0.172747889278 0.247444198062 0.039095285948 0.002120516454 0.990679781713 -0.130463144728
1520530318.000240087509 1.270833153232 0.173476328913 0.243758248668 0.053722023924 -0.000899572312 0.989029590579 -0.137599432680
1520530318.050250053406 1.314668577279 0.165735221410 0.244710030791 0.068767196740 -0.002215953695 0.987758853069 -0.139995037007
1520530318.100250005722 1.354283570916 0.154579573924 0.246165919864 0.083747627304 -0.006994666124 0.987170988010 -0.135760266644
1520530318.150820016861 1.389552413424 0.138104582060 0.247217301988 0.097489561741 -0.013972849423 0.987157936581 -0.125776599873
1520530318.200769901276 1.420909873659 0.116192536518 0.252857421344 0.108149724963 -0.019741785150 0.987531981744 -0.112669800493
1520530318.250770092010 1.446595123877 0.090797424743 0.260068288525 0.117386395835 -0.024193646396 0.987866431105 -0.098767483731
1520530318.300770044327 1.465056560273 0.061664512755 0.269201674229 0.125576585800 -0.030215147383 0.987921681649 -0.085605589162
1520530318.350769996643 1.481047601314 0.030571090875 0.277694017495 0.132005554659 -0.036373282241 0.987885760229 -0.073029053225
1520530318.400779962540 1.490708442334 -0.001903046819 0.286730521595 0.136065595135 -0.040935166775 0.987974829271 -0.060960664928
1520530318.450779914856 1.492667251200 -0.037853168107 0.296668349443 0.136676973815 -0.045852736711 0.988298489808 -0.049829975004
1520530318.500780105591 1.490065348431 -0.070821031484 0.305223284271 0.135420521100 -0.049453015643 0.988746887913 -0.039940873199
1520530318.550780057907 1.481817690879 -0.106036044231 0.312034790449 0.134790561549 -0.052804670834 0.988981341256 -0.030968982928
1520530318.600569963455 1.464130127406 -0.141477232914 0.316601382240 0.131851449376 -0.055798002107 0.989464430464 -0.021492303397
1520530318.650569915771 1.444177787193 -0.173359364751 0.320553385793 0.129286691547 -0.060041468835 0.989728880222 -0.010803567191
1520530318.700570106506 1.420446250880 -0.203477507620 0.322055116643 0.126219983337 -0.064324436184 0.989914532818 -0.000316910484
1520530318.750570058823 1.392696976974 -0.229447559644 0.321296903927 0.120678853940 -0.065720189014 0.990470054876 0.009302760938
1520530318.800570011139 1.358253445594 -0.251569481626 0.317873500671 0.115924936021 -0.064913696264 0.990965070353 0.018326226709
1520530318.850569963455 1.322509294027 -0.267774125097 0.312916646150 0.109808795735 -0.060326847541 0.991767065920 0.026472378083
1520530318.900579929352 1.284585292421 -0.274404607773 0.307110315497 0.100779717969 -0.051109818737 0.993090889064 0.031649975235
1520530318.950579881668 1.239159234338 -0.269300395450 0.300358702806 0.090537448381 -0.041518367235 0.994473990555 0.033176463546
1520530318.999959945679 1.193744924085 -0.257233683813 0.291641911405 0.080509705003 -0.034926513212 0.995695501423 0.029812657072
1520530319.049959897995 1.141327717433 -0.237434614593 0.280865171837 0.070886286409 -0.031862844704 0.996672807202 0.024560311698
1520530319.099960088730 1.095276641579 -0.212352707340 0.268060918083 0.060325288843 -0.029539594173 0.997580591395 0.017923045876
1520530319.149960041046 1.048612025690 -0.182572500549 0.253525008451 0.048895784440 -0.025436226833 0.998444563648 0.008405590361
1520530319.199959993362 1.000435213545 -0.147760003318 0.238037730590 0.038660781032 -0.021247209360 0.999013784498 -0.005035721175
1520530319.249959945679 0.953337723406 -0.111212215154 0.220483634025 0.028928026757 -0.016311223920 0.999223056272 -0.021222560079
1520530319.299969911575 0.906202898475 -0.073938374521 0.202047449034 0.020683825560 -0.012848161147 0.999032743578 -0.036615316120
1520530319.349970102310 0.856617298242 -0.035879209528 0.182877953470 0.013701688308 -0.010392244799 0.998606252534 -0.049898069955
1520530319.399830102921 0.811165062512 -0.001238184765 0.163021409750 0.007646446535 -0.010885341174 0.998080151291 -0.060490104998
1520530319.449830055237 0.765599396343 0.032195920057 0.145623072003 0.000732751902 -0.011824433157 0.997504116210 -0.069607355932
1520530319.499840021133 0.721465934165 0.069278525997 0.126704403637 -0.008811966049 -0.013849118030 0.996651607144 -0.080100718855
1520530319.549839973450 0.675321582341 0.098630950676 0.108952770285 -0.023017856287 -0.019463087449 0.995238853313 -0.092687600983
1520530319.599839925766 0.631365536321 0.127621263872 0.090298328302 -0.040073849234 -0.028055263909 0.993227103319 -0.105389325869
1520530319.649840116501 0.589050453198 0.150963931210 0.074430981943 -0.057847884050 -0.039498806323 0.990747223667 -0.116247173757
1520530319.699840068817 0.543239950075 0.165996370787 0.060773121114 -0.077566259488 -0.051227161357 0.987864677151 -0.124429228740
1520530319.749939918518 0.498932817820 0.178234434924 0.054018478396 -0.100527777392 -0.058677029127 0.984708323131 -0.129617477922
1520530319.800339937210 0.450876827865 0.178143973420 0.048853350064 -0.127459978954 -0.061963941071 0.981204713502 -0.130964628709
1520530319.850339889526 0.398423615904 0.167825880071 0.047748278295 -0.152505431069 -0.065151774244 0.978058240431 -0.126092894850
1520530319.900340080261 0.344082494630 0.151206094651 0.051097625605 -0.172978655434 -0.066079338981 0.975981945540 -0.114765620745
1520530319.950350046158 0.281140536505 0.120771872091 0.054609853162 -0.187754187167 -0.060091347810 0.975405446862 -0.098598221850
1520530320.000349998474 0.226275986055 0.087711306689 0.062194232982 -0.194874371512 -0.053393902542 0.976167011336 -0.079189876112
1520530320.050349950790 0.177078075273 0.047400047627 0.074648274621 -0.198937433121 -0.041052855098 0.977281257031 -0.060497152384
1520530320.100349903107 0.126940519717 0.009133795265 0.082047917715 -0.206429381705 -0.027846247226 0.977134207207 -0.042664247207
1520530320.150350093842 0.083139578597 -0.042873693443 0.086017291836 -0.215391406874 -0.021093492904 0.976010886742 -0.023756164755
1520530320.200400114059 0.043270695727 -0.089635731034 0.090730391970 -0.222613026910 -0.016892635520 0.974718241511 -0.009079029756
1520530320.250400066376 0.005714717929 -0.132093369112 0.096235580012 -0.229578371125 -0.011174451941 0.973224865508 -0.001504756503
1520530320.300400018692 -0.029991489480 -0.176101766901 0.098435503616 -0.232495942756 -0.009811926270 0.972543265348 0.002993280882
1520530320.350409984589 -0.064725567949 -0.215763798643 0.099567747318 -0.234097248856 -0.008023753014 0.972167494290 0.004945756950
1520530320.400409936905 -0.095061447300 -0.254830993450 0.099160982857 -0.234757439338 -0.008461557822 0.971976003084 0.008944056318
1520530320.450409889221 -0.126522522580 -0.290164881535 0.097454414775 -0.233714737164 -0.009120599356 0.972128322260 0.016148107008
1520530320.500410079956 -0.161529256451 -0.320977834112 0.093888281770 -0.232004876248 -0.007119679736 0.972341818731 0.025969888430
1520530320.550410032272 -0.194526594920 -0.349693591794 0.093617561792 -0.226217236589 -0.002145745287 0.973421020218 0.035674571417
1520530320.599869966507 -0.232395016196 -0.363048980108 0.091894884734 -0.219761578948 0.005016628878 0.974569948033 0.043509748838
1520530320.649869918823 -0.272915357238 -0.373231925892 0.086245093366 -0.214966365465 0.010972175503 0.975274189003 0.050093206613
1520530320.699870109558 -0.314397982213 -0.369716747337 0.084065853501 -0.211013433561 0.014973759689 0.975887250042 0.053788405660
1520530320.749870061874 -0.352964464561 -0.355871083018 0.084992027576 -0.204188118476 0.018896357893 0.977262869903 0.053920525226
1520530320.799880027771 -0.392450124496 -0.339989112861 0.083393353531 -0.197629671239 0.024108209491 0.978791099577 0.048262725477
1520530320.849879980087 -0.430938219937 -0.318066641362 0.081851188581 -0.193633174713 0.031676943665 0.979798083369 0.038710214648
1520530320.899879932404 -0.464046078189 -0.297750280134 0.079825675881 -0.188854008748 0.038051767509 0.980864132328 0.028138590628
1520530320.949879884720 -0.493899392452 -0.269167284773 0.076607208878 -0.183558774608 0.042753389792 0.981828187386 0.022175084662
1520530320.999880075455 -0.519192035571 -0.243012289702 0.068107330085 -0.176912562817 0.045258809552 0.982993554886 0.019423087526
1520530321.049740076065 -0.540940456411 -0.207782580343 0.060803697129 -0.170447008673 0.044377982394 0.984156157033 0.020373278757
1520530321.099740028381 -0.556806693160 -0.176993652876 0.049815531458 -0.165897895327 0.042589002927 0.984987552176 0.021531075551
1520530321.149739980698 -0.569087740816 -0.148517862524 0.031775185060 -0.163075522728 0.040236820587 0.985584993573 0.020238394221
