# timestamp tx ty tz qx qy qz qw
1520530316.999774932861 0.272695690000 -0.147089183000 0.136830837000 -0.038166724000 -0.002583727000 0.999262810000 -0.003243799000
1520530317.049775838852 0.289119273000 -0.139524788000 0.141942725000 -0.034127992000 -0.000478902000 0.999380231000 -0.008623918000
1520530317.099777936935 0.303524226000 -0.127747804000 0.147378072000 -0.029799072000 0.000724368000 0.999463737000 -0.013554496000
1520530317.149778842926 0.318014771000 -0.116141282000 0.151324958000 -0.028884020000 0.001447128000 0.999356806000 -0.021207010000
1520530317.199780941010 0.333614171000 -0.102035157000 0.154694974000 -0.027284032000 0.002519889000 0.999232769000 -0.027984235000
1520530317.249782085419 0.347336799000 -0.085343286000 0.157866031000 -0.024500675000 0.005899237000 0.999067903000 -0.035045959000
1520530317.299783945084 0.362634867000 -0.069645077000 0.159133121000 -0.019842140000 0.012648113000 0.998760819000 -0.043854415000
1520530317.349743366241 0.379392833000 -0.053693093000 0.161111236000 -0.016887082000 0.022430321000 0.998313546000 -0.050812010000
1520530317.399745464325 0.394808590000 -0.037385985000 0.163236737000 -0.014686666000 0.034233205000 0.997774184000 -0.055309609000
1520530317.449747562408 0.412424862000 -0.024391113000 0.162829369000 -0.012519298000 0.045978427000 0.997115016000 -0.059084129000
1520530317.499748468399 0.429487854000 -0.008798783000 0.161396027000 -0.010821677000 0.053538945000 0.996525824000 -0.062871613000
1520530317.549751520157 0.451631874000 0.007882605000 0.160031676000 -0.009088404000 0.057499319000 0.996259987000 -0.063854031000
1520530317.599752426147 0.471542358000 0.021044793000 0.157332316000 -0.006233850000 0.055072080000 0.996135712000 -0.068131872000
1520530317.649754285812 0.486548930000 0.033664580000 0.152701080000 -0.000530371000 0.047601029000 0.996157587000 -0.073511578000
1520530317.699755430222 0.516272366000 0.049356248000 0.151695043000 0.003484984000 0.035862077000 0.996271908000 -0.078384273000
1520530317.750236749649 0.539300263000 0.061348103000 0.146948680000 0.007906042000 0.026863098000 0.995660961000 -0.088742599000
1520530317.800238609314 0.561800063000 0.073494889000 0.142453909000 0.011808529000 0.017256791000 0.994763672000 -0.100040063000
1520530317.850239515305 0.582551718000 0.084800996000 0.136922017000 0.018715393000 0.012491879000 0.993394077000 -0.112525269000
1520530317.900241613388 0.606065452000 0.091804475000 0.131838173000 0.025685268000 0.009045867000 0.991963148000 -0.123562336000
1520530317.950243473053 0.628621817000 0.094169438000 0.128066808000 0.036664236000 0.005485107000 0.990110278000 -0.135304540000
1520530318.000244379044 0.657908380000 0.099450715000 0.129494190000 0.050787635000 0.003386866000 0.988881886000 -0.139720649000
1520530318.050246715546 0.680324674000 0.095684513000 0.126539871000 0.065843642000 0.001704716000 0.987547338000 -0.142870218000
1520530318.100247621536 0.701531768000 0.089600444000 0.128526121000 0.079984732000 -0.003758449000 0.987193882000 -0.137973770000
1520530318.150815963745 0.729072571000 0.081117213000 0.132335484000 0.094466537000 -0.010613685000 0.987152159000 -0.128429472000
1520530318.200768947601 0.744234681000 0.070502922000 0.136525512000 0.105438843000 -0.016796170000 0.987637520000 -0.114772618000
1520530318.250771284103 0.758447289000 0.056967709000 0.139317915000 0.114223830000 -0.021288512000 0.988066256000 -0.101118155000
1520530318.300772190094 0.776906848000 0.038891636000 0.145382255000 0.124932401000 -0.026325973000 0.987745583000 -0.089763895000
1520530318.350774049759 0.784929931000 0.022899572000 0.150014967000 0.131222516000 -0.032746188000 0.987791300000 -0.077308632000
1520530318.400775194168 0.788510025000 0.006153630000 0.155346185000 0.136259302000 -0.037764534000 0.987787068000 -0.065451905000
1520530318.450777053833 0.790282309000 -0.011989112000 0.160507917000 0.137190714000 -0.042492934000 0.988147795000 -0.054194581000
1520530318.500777959824 0.792972565000 -0.030241812000 0.166071638000 0.134429112000 -0.046095524000 0.988883197000 -0.043750092000
1520530318.550780057907 0.788008451000 -0.047883116000 0.170178637000 0.134124517000 -0.049660333000 0.989113212000 -0.034635160000
1520530318.600567102432 0.779613853000 -0.066019855000 0.172420248000 0.130966261000 -0.052475359000 0.989669263000 -0.025474520000
1520530318.650568246841 0.769487023000 -0.083956718000 0.175220579000 0.128303826000 -0.057147626000 0.989974618000 -0.014920670000
1520530318.700570106506 0.755826712000 -0.102256455000 0.174136251000 0.125708610000 -0.061041698000 0.990176797000 -0.004607160000
1520530318.750571250916 0.739767730000 -0.115381382000 0.173929289000 0.121079557000 -0.063166417000 0.990616620000 0.005347327000
1520530318.800573110580 0.722873688000 -0.126653358000 0.172502056000 0.116089121000 -0.061599124000 0.991219878000 0.014566004000
1520530318.850574016571 0.704181433000 -0.135541528000 0.171674341000 0.110585563000 -0.057648849000 0.991939366000 0.022444826000
1520530318.900576353073 0.683962047000 -0.136892691000 0.169204444000 0.102684006000 -0.048657745000 0.993113160000 0.028545054000
1520530318.950577259064 0.661982059000 -0.136718690000 0.164904952000 0.091300130000 -0.038575377000 0.994650543000 0.029096359000
1520530318.999955415726 0.617555618000 -0.123347923000 0.155360371000 0.079072662000 -0.032111809000 0.995973945000 0.027428456000
1520530319.049957275391 0.593485951000 -0.112855919000 0.149250969000 0.068833590000 -0.029241821000 0.996940494000 0.022727968000
1520530319.099959611893 0.569995463000 -0.102746800000 0.143324226000 0.058536597000 -0.027240019000 0.997804165000 0.014773775000
1520530319.149961471558 0.545071304000 -0.085964315000 0.136131868000 0.047299400000 -0.023211136000 0.998592198000 0.006144095000
1520530319.199962377548 0.520599365000 -0.068679795000 0.127850398000 0.036638916000 -0.018887769000 0.999118268000 -0.007974586000
1520530319.249963521957 0.495446116000 -0.050108604000 0.119045906000 0.027025895000 -0.014101808000 0.999251842000 -0.023802958000
1520530319.299965381622 0.471832633000 -0.031984515000 0.108842678000 0.018317288000 -0.010220887000 0.999001026000 -0.039460082000
1520530319.349967241287 0.437549472000 -0.014007907000 0.096797198000 0.011500824000 -0.007949472000 0.998463511000 -0.053621627000
1520530319.399832010269 0.412777454000 0.003370611000 0.085603707000 0.005467962000 -0.008051302000 0.997927189000 -0.063613780000
1520530319.449832916260 0.391451508000 0.020310037000 0.078168668000 -0.001689204000 -0.009622573000 0.997229874000 -0.073736869000
1520530319.499835252762 0.368458629000 0.040320907000 0.067957513000 -0.011205497000 -0.011827573000 0.996375024000 -0.083495162000
1520530319.549837112427 0.344764799000 0.055022962000 0.056951050000 -0.025260115000 -0.017733470000 0.994898379000 -0.096045852000
1520530319.599838256836 0.323145628000 0.070365034000 0.047361642000 -0.043155447000 -0.025576157000 0.992777884000 -0.108975567000
1520530319.649840116501 0.301450402000 0.083802447000 0.040392991000 -0.061246704000 -0.037007056000 0.990434349000 -0.117979251000
1520530319.699841022491 0.278223753000 0.089023739000 0.033064976000 -0.080793172000 -0.049979795000 0.987356782000 -0.126890570000
1520530319.749942064285 0.255374879000 0.094834991000 0.030698173000 -0.102583908000 -0.057233289000 0.984180331000 -0.132627413000
1520530319.800340890884 0.229087844000 0.096106082000 0.027369756000 -0.129726902000 -0.060127642000 0.980734646000 -0.133098155000
1520530319.850342988968 0.199744821000 0.087373190000 0.024636399000 -0.153694466000 -0.063160978000 0.977605402000 -0.129137665000
1520530319.900344133377 0.172904670000 0.078525208000 0.027549390000 -0.174682975000 -0.062969744000 0.975549579000 -0.117574520000
1520530319.950345993042 0.144510403000 0.062907897000 0.031109696000 -0.190635145000 -0.057385121000 0.974796534000 -0.100683019000
1520530320.000346899033 0.116779670000 0.046496116000 0.035485361000 -0.197875634000 -0.049441122000 0.975626826000 -0.080951266000
1520530320.050348997116 0.089442059000 0.022508105000 0.041254096000 -0.200950503000 -0.037482005000 0.976733863000 -0.064845912000
1520530320.100349903107 0.064698741000 0.003747397000 0.045562055000 -0.208675817000 -0.024278695000 0.976608634000 -0.045831911000
1520530320.150351762772 0.041605860000 -0.020823225000 0.046429705000 -0.217161074000 -0.018146910000 0.975649893000 -0.024881164000
1520530320.200401067734 0.021247109000 -0.046667378000 0.050277084000 -0.224404380000 -0.014128386000 0.974323630000 -0.011686357000
1520530320.250402212143 0.002330138000 -0.068408795000 0.052373048000 -0.231370747000 -0.008089094000 0.972822309000 -0.004355568000
1520530320.300404310226 -0.015283431000 -0.089926526000 0.053711593000 -0.235293001000 -0.006486018000 0.971902847000 -0.000206512000
1520530320.350405216217 -0.032613721000 -0.107961901000 0.054277983000 -0.236853689000 -0.004651482000 0.971530259000 0.002784949000
1520530320.400407314301 -0.050205786000 -0.129817024000 0.054023329000 -0.236963451000 -0.005029738000 0.971488237000 0.005807486000
1520530320.450408220291 -0.065300837000 -0.147241592000 0.054141209000 -0.235194623000 -0.006176373000 0.971833050000 0.013633867000
1520530320.500410079956 -0.082710616000 -0.162181646000 0.052270725000 -0.233614266000 -0.003245130000 0.972038567000 0.023557177000
1520530320.550412178040 -0.100378081000 -0.173133314000 0.052117713000 -0.228284895000 0.001968709000 0.973000824000 0.033934303000
1520530320.599869251251 -0.119646974000 -0.182029396000 0.049893942000 -0.221466482000 0.008112095000 0.974249721000 0.041523706000
1520530320.649871110916 -0.139572561000 -0.187961295000 0.046835169000 -0.216893807000 0.013817831000 0.974895000000 0.048435308000
1520530320.699873209000 -0.161042213000 -0.186422691000 0.046083786000 -0.213317603000 0.017881267000 0.975461483000 0.051486198000
1520530320.749874114990 -0.179997265000 -0.178007334000 0.046054631000 -0.206194893000 0.021089550000 0.976883769000 0.052316893000
1520530320.799876213074 -0.201828837000 -0.172011688000 0.046002466000 -0.198965847000 0.026590774000 0.978622377000 0.044764258000
1520530320.849877357483 -0.221627772000 -0.163328901000 0.044132490000 -0.195072100000 0.033898089000 0.979595780000 0.034494936000
1520530320.899879217148 -0.239113688000 -0.145408660000 0.043331362000 -0.190480739000 0.040619560000 0.980457425000 0.027756913000
1520530320.949880361557 -0.255640507000 -0.133656546000 0.040587462000 -0.184881419000 0.045915209000 0.981467664000 0.020784751000
1520530320.999882221222 -0.267664313000 -0.120341003000 0.036684852000 -0.178986147000 0.048565648000 0.982477963000 0.018504675000
1520530321.049740076065 -0.277145833000 -0.104466133000 0.032307778000 -0.172939554000 0.046936717000 0.983642340000 0.018349193000
1520530321.099741935730 -0.285972297000 -0.091545679000 0.026176855000 -0.167788759000 0.045255460000 0.984630167000 0.017390531000
1520530321.149743080139 -0.293141067000 -0.075960733000 0.016579367000 -0.164420828000 0.042253833000 0.985330284000 0.017455267000
1520530321.199744939804 -0.298762769000 -0.059966568000 0.006414042000 -0.163169980000 0.038152430000 0.985774517000 0.012983390000
1520530321.249747037888 -0.303805083000 -0.044658709000 -0.007731161000 -0.164117262000 0.030386539000 0.985963643000 0.004239503000
1520530321.299749135971 -0.306756914000 -0.028557386000 -0.021507151000 -0.164677247000 0.020816291000 0.986121655000 -0.003499837000
1520530321.349750041962 -0.307591230000 -0.014263636000 -0.037472118000 -0.165699020000 0.013520148000 0.986025274000 -0.010739921000
1520530321.399751186371 -0.307330579000 -0.004248989000 -0.054718062000 -0.166373909000 0.009439213000 0.985807538000 -0.020352393000
1520530321.449856281281 -0.309279710000 0.011290771000 -0.071642525000 -0.165312171000 0.009259809000 0.985803545000 -0.027884815000
1520530321.499857425690 -0.308432877000 0.024293527000 -0.090553209000 -0.163693935000 0.008726699000 0.985711455000 -0.038744897000
1520530321.549859285355 -0.310733795000 0.031489477000 -0.114497259000 -0.162730783000 0.005457783000 0.985239863000 -0.052833926000
1520530321.599860429764 -0.308009624000 0.040014621000 -0.135041222000 -0.162695557000 0.001899036000 0.984219730000 -0.069557324000
1520530321.649862289429 -0.304769158000 0.046247248000 -0.155935973000 -0.164595917000 0.002771247000 0.982146263000 -0.091045894000
1520530321.699863195419 -0.305341721000 0.048685249000 -0.176434591000 -0.164952457000 0.002658693000 0.980027020000 -0.111043580000
1520530321.749865531921 -0.301907092000 0.048152626000 -0.195968583000 -0.165783316000 0.003911332000 0.978011549000 -0.126467407000
1520530321.799867391586 -0.302229553000 0.042002585000 -0.210432634000 -0.165097669000 0.007663476000 0.976767898000 -0.136413351000
1520530321.850152015686 -0.301150024000 0.032008700000 -0.223024115000 -0.165662766000 0.012353171000 0.976488650000 -0.137379900000
1520530321.900154113770 -0.296548188000 0.013476292000 -0.235738426000 -0.168274879000 0.015945032000 0.976742983000 -0.131918982000
1520530321.950155019760 -0.288979441000 -0.009020578000 -0.245930865000 -0.170983762000 0.019257074000 0.978000820000 -0.117932931000
1520530322.000156879425 -0.291936547000 -0.028031649000 -0.259880841000 -0.169819281000 0.022601372000 0.980608284000 -0.095173642000
1520530322.050158023834 -0.289008886000 -0.042331148000 -0.269706905000 -0.167069986000 0.025046533000 0.982922196000 -0.072968043000
1520530322.100159883499 -0.286945105000 -0.059342284000 -0.277419984000 -0.163437501000 0.026565505000 0.984812021000 -0.052228782000
1520530322.150161981583 -0.274402171000 -0.082327522000 -0.285589367000 -0.161338285000 0.026235599000 0.985826075000 -0.037797160000
1520530322.200163125992 -0.267080426000 -0.092984505000 -0.292798996000 -0.156419396000 0.025477806000 0.987053573000 -0.024680723000
1520530322.250206708908 -0.256848663000 -0.104471639000 -0.298694223000 -0.150546372000 0.022343818000 0.988190711000 -0.017766593000
1520530322.300207614899 -0.246064916000 -0.109819464000 -0.304731399000 -0.144370094000 0.019608865000 0.989235580000 -0.013630249000
1520530322.350209474564 -0.233305782000 -0.115277916000 -0.309634686000 -0.140730813000 0.015104690000 0.989848375000 -0.012922542000
1520530322.400211811066 -0.223811954000 -0.115901522000 -0.315001726000 -0.134446710000 0.010717987000 0.990817308000 -0.009501400000
1520530322.450213670731 -0.210994050000 -0.112817302000 -0.318350315000 -0.128578112000 0.009918969000 0.991634429000 -0.005526664000
1520530322.500214576721 -0.195858568000 -0.109144159000 -0.320062637000 -0.123960674000 0.013358179000 0.992196202000 -0.001428372000
1520530322.550215721130 -0.179467201000 -0.105463162000 -0.327639461000 -0.118019983000 0.018590961000 0.992836714000 -0.000960659000
1520530322.600217580795 -0.165176213000 -0.092179231000 -0.328106970000 -0.110837840000 0.022561390000 0.993581533000 -0.001346109000
1520530322.650023460388 -0.152178124000 -0.080835566000 -0.329701781000 -0.106921494000 0.024409814000 0.993948996000 -0.006117801000
1520530322.700025320053 -0.135321736000 -0.066106915000 -0.330259651000 -0.104555167000 0.024333334000 0.994118154000 -0.014325279000
1520530322.750027418137 -0.115539402000 -0.040625650000 -0.331019223000 -0.101856992000 0.023204179000 0.994315147000 -0.020593740000
1520530322.800028324127 -0.097141683000 -0.024578769000 -0.331276923000 -0.099181786000 0.021396916000 0.994465351000 -0.027273880000
1520530322.850030660629 -0.078199781000 -0.008582785000 -0.328619242000 -0.094665900000 0.016893776000 0.994733334000 -0.035476867000
1520530322.900065422058 -0.060549404000 0.009549610000 -0.325430036000 -0.088606663000 0.012823152000 0.995073438000 -0.042583913000
1520530322.950033426285 -0.036902606000 0.024933964000 -0.323159963000 -0.085316308000 0.006791005000 0.994961143000 -0.052224584000
1520530323.000034570694 -0.020398639000 0.037924189000 -0.320903838000 -0.083734028000 -0.001293020000 0.994446397000 -0.063744262000
1520530323.050036430359 0.001489587000 0.054849882000 -0.317030728000 -0.082630940000 -0.011570956000 0.993549585000 -0.076795191000
1520530323.100074291229 0.020265365000 0.072716109000 -0.312571317000 -0.079369709000 -0.013727186000 0.992503107000 -0.091921546000
1520530323.150076150894 0.038903486000 0.087489769000 -0.308392555000 -0.077868491000 -0.014759770000 0.990824580000 -0.109477386000
1520530323.200077295303 0.058643408000 0.100080624000 -0.302822858000 -0.075780064000 -0.018266065000 0.988787055000 -0.127373621000
1520530323.250079154968 0.074673809000 0.104645133000 -0.296168298000 -0.072141096000 -0.017912362000 0.986569762000 -0.145447433000
1520530323.300080060959 0.088353552000 0.099910647000 -0.284202635000 -0.065777741000 -0.016012834000 0.985039175000 -0.158476323000
1520530323.350082397461 0.104989707000 0.093515247000 -0.269269735000 -0.058707066000 -0.013925422000 0.985209167000 -0.160382330000
1520530323.400084257126 0.118792944000 0.077840425000 -0.253116310000 -0.050885096000 -0.008657356000 0.986944556000 -0.152565852000
1520530323.450085163116 0.134297699000 0.058606446000 -0.231372774000 -0.045733266000 -0.004399677000 0.990023732000 -0.133199677000
1520530323.500344991684 0.158230916000 0.042985525000 -0.205543891000 -0.043017827000 -0.002908086000 0.993104279000 -0.109018438000
1520530323.550345897675 0.170666024000 0.022083214000 -0.182678804000 -0.040771637000 -0.005499602000 0.995423794000 -0.086250231000
1520530323.600347995758 0.185190707000 0.003710855000 -0.161030099000 -0.040242828000 -0.010516113000 0.996803045000 -0.068218939000
1520530323.650349140167 0.197748512000 -0.016935579000 -0.138526410000 -0.038914509000 -0.015507481000 0.997553825000 -0.055960819000
1520530323.700350999832 0.211439937000 -0.032619271000 -0.119746886000 -0.037422568000 -0.019462984000 0.998138726000 -0.044044062000
1520530323.750352859497 0.226434886000 -0.051974341000 -0.099495210000 -0.036100868000 -0.021401187000 0.998585284000 -0.032653630000
1520530323.800354003906 0.241085947000 -0.072912976000 -0.080634348000 -0.035113208000 -0.019293729000 0.998958170000 -0.021849506000
1520530323.850355863571 0.255329758000 -0.087540306000 -0.063109227000 -0.033249125000 -0.016487582000 0.999244273000 -0.011561573000
1520530323.900153160095 0.270124704000 -0.099781886000 -0.045888714000 -0.032319032000 -0.011463726000 0.999400675000 -0.004735952000
1520530323.950154066086 0.283269316000 -0.112678595000 -0.029358463000 -0.031104881000 -0.007102379000 0.999490798000 0.000493660000
1520530324.000155925751 0.297587186000 -0.121456392000 -0.011577369000 -0.028952992000 -0.004108597000 0.999557316000 0.005484722000
1520530324.050157070160 0.312720656000 -0.127025396000 0.007271970000 -0.028019920000 -0.001645899000 0.999558151000 0.009783667000
