# timestamp tx ty tz qx qy qz qw
1520530310.049619913101 -0.016568840805 -0.008074765813 -0.001741827613 -0.012734717273 0.012033843329 0.999796603668 -0.009988237313
1520530310.099630117416 -0.015754152696 -0.008271939672 -0.001529241645 -0.011706120147 0.011334563873 0.999832530764 -0.008330956635
1520530310.149630069733 -0.016042869927 -0.007409553826 -0.000881717549 -0.011803990530 0.011112936587 0.999843035691 -0.007146497645
1520530310.199630022049 -0.016324244338 -0.007864326919 -0.001808700476 -0.013613282895 0.010364422564 0.999824473294 -0.007634125711
1520530310.249730110168 -0.015657727132 -0.007091981624 -0.001945881004 -0.014975688823 0.010217970121 0.999786576507 -0.009905718931
1520530310.299629926682 -0.015764123604 -0.004881175310 -0.003064567611 -0.016872989421 0.010017597610 0.999726224330 -0.012744659752
1520530310.349630117416 -0.016811949642 -0.003622741053 -0.003206611221 -0.018576515372 0.010122346127 0.999657949861 -0.015376425601
1520530310.399620056152 -0.017810619038 -0.004454140538 -0.002577567276 -0.019261911762 0.009689517028 0.999626106354 -0.016814859796
1520530310.449630022049 -0.017336627261 -0.004276071031 -0.003342437010 -0.019119431655 0.008878489757 0.999642862147 -0.016424612993
1520530310.499629974365 -0.016542245266 -0.004731233214 -0.003217203365 -0.018943753519 0.008318683108 0.999672309032 -0.015073429228
1520530310.549629926682 -0.016947817855 -0.005423124584 -0.002180470816 -0.018661586989 0.007526071002 0.999702454293 -0.013787904373
1520530310.599630117416 -0.016983082376 -0.005303426999 -0.001963904642 -0.018592843033 0.007068028378 0.999713754355 -0.013295056092
1520530310.649630069733 -0.017035729439 -0.005427323707 -0.002033503669 -0.018970023001 0.007087261952 0.999697283047 -0.013973232069
1520530310.699630022049 -0.015587611969 -0.003869278719 -0.002827151325 -0.019600046368 0.006500772605 0.999666855259 -0.015484076804
1520530310.749639987946 -0.015688629119 -0.003923924511 -0.002990477278 -0.020166784957 0.005755383125 0.999630935818 -0.017267556453
1520530310.799649953842 -0.016453466582 -0.004385373943 -0.002580400467 -0.020584378957 0.005504424547 0.999597399619 -0.018735616582
1520530310.849649906158 -0.016062079793 -0.004368657216 -0.002807183923 -0.020547469169 0.006593417485 0.999576622882 -0.019516745221
1520530310.899650096893 -0.015132756381 -0.005209618885 -0.002807105940 -0.020206417341 0.007966933775 0.999579353667 -0.019218334666
1520530310.949660062790 -0.014635790543 -0.006216237536 -0.002958575793 -0.018753131857 0.007743440629 0.999617376409 -0.018800530708
1520530310.999660015106 -0.013442057032 -0.005420379056 -0.002886654455 -0.017772969464 0.006377237706 0.999664700809 -0.017718305557
1520530311.049659967422 -0.012930519982 -0.006035769775 -0.002090590667 -0.017012146438 0.004395573145 0.999706488694 -0.016679396693
1520530311.099659919739 -0.012290317653 -0.005442336614 -0.002096440213 -0.017207222614 0.003606551681 0.999695804018 -0.017297505720
1520530311.149660110474 -0.012174591572 -0.004682816039 -0.003637279438 -0.018607373201 0.004941112351 0.999591108450 -0.021141593590
1520530311.199670076370 -0.013103071161 -0.003690414553 -0.004808810486 -0.020632258675 0.006821793132 0.999387793700 -0.027419169271
1520530311.249670028687 -0.014891783204 -0.001504107257 -0.005094775332 -0.022623268964 0.008458853882 0.999148961163 -0.033436341009
1520530311.299669981003 -0.014821388738 -0.000559464578 -0.004894086253 -0.022975797747 0.008192495770 0.999019235155 -0.036953531926
1520530311.349679946899 -0.015002766688 -0.000707607344 -0.004409575977 -0.021892233642 0.007617752269 0.999046168112 -0.037006133786
1520530311.399679899216 -0.014434708766 -0.003145443855 -0.004415479080 -0.020295781101 0.007970636149 0.999180057126 -0.034113980564
1520530311.449680089951 -0.013838977053 -0.004693347829 -0.003291093924 -0.018960478178 0.009261278594 0.999357630537 -0.028966450822
1520530311.499680042267 -0.014724703496 -0.005782828479 -0.002352590040 -0.017914904694 0.010227362185 0.999476419076 -0.024926792086
1520530311.549679994583 -0.014467414010 -0.005820308591 -0.002025552900 -0.017208506030 0.009594184267 0.999506699764 -0.024457638371
1520530311.599679946899 -0.014820971525 -0.005089260593 -0.002170120870 -0.017564782524 0.009154729536 0.999453218962 -0.026475128863
1520530311.649719953537 -0.014337782303 -0.005284939968 -0.003048318262 -0.018135586556 0.008931391425 0.999368585034 -0.029219205922
1520530311.699719905853 -0.014015506374 -0.005158932626 -0.003250887124 -0.018343822763 0.009210833544 0.999300761737 -0.031251436842
1520530311.749720096588 -0.015064767761 -0.005192325441 -0.003383844816 -0.018428248899 0.009905428367 0.999297109509 -0.031105772109
1520530311.799720048904 -0.015770050968 -0.005852537836 -0.003410925100 -0.018173817310 0.010423889162 0.999357882898 -0.029066764323
1520530311.849730014801 -0.016104596103 -0.007008430719 -0.003032466069 -0.017604787741 0.011064165535 0.999433822777 -0.026451646067
1520530311.899729967117 -0.016776649459 -0.007570416394 -0.003084579032 -0.017422955080 0.011181699651 0.999478298392 -0.024789942972
1520530311.949729919434 -0.016884274946 -0.007450152124 -0.002469979359 -0.017150316566 0.010619031317 0.999501187940 -0.024299755603
1520530311.999730110168 -0.017133937955 -0.007876464729 -0.002716537445 -0.017384963581 0.009685237203 0.999522188251 -0.023650674732
1520530312.049720048904 -0.016852765897 -0.007832342513 -0.002018014623 -0.016845259304 0.009533066537 0.999550462096 -0.022896104576
1520530312.099720001221 -0.016951689673 -0.008010771099 -0.001419752062 -0.016722717522 0.009766958517 0.999579382281 -0.021587398145
1520530312.149719953537 -0.017811010783 -0.008646716408 -0.001145313675 -0.016188859680 0.010533735842 0.999607527427 -0.020291681600
1520530312.199729919434 -0.016711252395 -0.009471181616 -0.001674369594 -0.015650319109 0.010652679808 0.999633565137 -0.019347438493
1520530312.249730110168 -0.016606959723 -0.009854194854 -0.001491732754 -0.015468116020 0.010269863566 0.999666459751 -0.017950948121
1520530312.299730062485 -0.016518198373 -0.010251155459 -0.001578321340 -0.015192788278 0.009553199609 0.999686433561 -0.017462820931
1520530312.349730014801 -0.017396583933 -0.009111012708 -0.001170129459 -0.014661719392 0.009121023438 0.999694966253 -0.017658294479
1520530312.399729967117 -0.016754176477 -0.008711913745 -0.001230788629 -0.014112020697 0.008797737960 0.999696132734 -0.018195957642
1520530312.449709892273 -0.016699623586 -0.008103900896 -0.001073011420 -0.013063159114 0.009105708034 0.999697705809 -0.018733311405
1520530312.499710083008 -0.016206220767 -0.008203389485 -0.001572338990 -0.012478596143 0.010280619115 0.999677105135 -0.019603034938
1520530312.549720048904 -0.016992014615 -0.008085596830 -0.001379982184 -0.011973807977 0.011180043398 0.999672209880 -0.019675043741
1520530312.599720001221 -0.017412481915 -0.008177928866 -0.001121747547 -0.011464610838 0.011823749628 0.999679930370 -0.019204126092
1520530312.649719953537 -0.018068679117 -0.009304949653 -0.001292066091 -0.011238855115 0.012646894374 0.999690375483 -0.018245475187
1520530312.699719905853 -0.019029243032 -0.009665967807 -0.000841924635 -0.011530922901 0.013135961317 0.999706798575 -0.016757124489
1520530312.749720096588 -0.019455002014 -0.010253291685 -0.000771249507 -0.012020684995 0.012680405988 0.999723570644 -0.015731901826
1520530312.799720048904 -0.019690193044 -0.010652831063 -0.001664721219 -0.012519535848 0.012287272951 0.999714809009 -0.016204468325
1520530312.849720001221 -0.022299089665 -0.009676157317 -0.001092300276 -0.013067298339 0.011446354049 0.999712906663 -0.016502452712
1520530312.899719953537 -0.023632715223 -0.009166056553 -0.001462156624 -0.013932667396 0.010575207515 0.999681295680 -0.018203099521
1520530312.949719905853 -0.024200877755 -0.008645259102 -0.001814487674 -0.015604848301 0.009860432325 0.999618129918 -0.020563436573
1520530312.999720096588 -0.026013501311 -0.007683214921 -0.002714961841 -0.016950273953 0.009105008898 0.999567145682 -0.022255522900
1520530313.049730062485 -0.027465993195 -0.006846180015 -0.003061355834 -0.018520134750 0.008380681936 0.999553384453 -0.021904346756
1520530313.099730014801 -0.028933978767 -0.008702675396 -0.003566343962 -0.019225139080 0.006395223693 0.999580516102 -0.020695095322
1520530313.149729967117 -0.030820609556 -0.008400563054 -0.003153112514 -0.018575106590 0.004269939249 0.999633827954 -0.019207890173
1520530313.199729919434 -0.034071383390 -0.008257679983 -0.002485722366 -0.018596651661 0.003470442521 0.999674742079 -0.017103526697
1520530313.249739885330 -0.035374735050 -0.009406968586 -0.003469371615 -0.019817969250 0.003936826945 0.999663755496 -0.016251936349
1520530313.299740076065 -0.037835723345 -0.008643083056 -0.003450377397 -0.020953188458 0.005199508394 0.999628630045 -0.016629221276
1520530313.349740028381 -0.040083672428 -0.008727167363 -0.003857299903 -0.021653215837 0.004610844689 0.999608321154 -0.017119656416
1520530313.399790048599 -0.042792665917 -0.008093713576 -0.003846583673 -0.022040563881 0.004174727916 0.999593305218 -0.017607082470
1520530313.449739933014 -0.043581438720 -0.008040314518 -0.003473275198 -0.022744032151 0.004107676744 0.999578590077 -0.017563548991
1520530313.499739885330 -0.042457705000 -0.009523766277 -0.005471396544 -0.023392068879 0.004041250942 0.999549701346 -0.018354126076
1520530313.549750089645 -0.049019300363 -0.007489665633 -0.003820886743 -0.022913185666 0.003941196170 0.999586068968 -0.016945312648
1520530313.599750041962 -0.050680710022 -0.007513269885 -0.004161715198 -0.023136514269 0.003718663828 0.999581769691 -0.016945764900
1520530313.649739980698 -0.052797291202 -0.007350616425 -0.004359699295 -0.023628960703 0.003070044099 0.999570311098 -0.017071620209
1520530313.699749946594 -0.055491864106 -0.007091802137 -0.004845646621 -0.024465152127 0.003036896117 0.999533768783 -0.018013291110
1520530313.749749898911 -0.060211514638 -0.006701473227 -0.004842002845 -0.024831824791 0.003071780185 0.999507183381 -0.018956133941
1520530313.799750089645 -0.063600084765 -0.006610397804 -0.005209260739 -0.025269300999 0.002889584012 0.999483526263 -0.019641625724
1520530313.849750041962 -0.064911183561 -0.007052492288 -0.004721675397 -0.025094168007 0.001851925146 0.999494498785 -0.019431932569
1520530313.899749994278 -0.069454292836 -0.008111211076 -0.004638494006 -0.024625032246 0.001217440236 0.999524890274 -0.018496468561
1520530313.949749946594 -0.073186464804 -0.009572456775 -0.004485123887 -0.024030133145 0.000487665133 0.999565619713 -0.017055402973
1520530313.999759912491 -0.077990988597 -0.010799633347 -0.003679468585 -0.023860757734 -0.000368346400 0.999587547220 -0.015976983582
1520530314.049760103226 -0.083124166736 -0.012214799050 -0.003688514788 -0.025195663059 -0.001576840313 0.999549891539 -0.016208222058
1520530314.099760055542 -0.085017799876 -0.014136871612 -0.003640206752 -0.027432991640 -0.003031907562 0.999468096486 -0.017371315822
1520530314.149760007858 -0.092632528901 -0.015055146933 -0.004378528119 -0.030059075221 -0.005356420261 0.999363851424 -0.018429683289
1520530314.199769973755 -0.100954797204 -0.018879220335 -0.005381843888 -0.033736130540 -0.007224215502 0.999220252020 -0.019198233260
1520530314.249769926071 -0.111598827115 -0.019712248489 -0.005441559136 -0.037587717271 -0.007898112259 0.999069656380 -0.019611349594
1520530314.299770116806 -0.123419170092 -0.020645011110 -0.005830677883 -0.040908936002 -0.007473264963 0.998921464222 -0.020652302131
1520530314.349770069122 -0.136085433861 -0.021732545561 -0.005162664695 -0.044024626570 -0.008154845028 0.998811832401 -0.019241990918
1520530314.399770021439 -0.150869053420 -0.021979036952 -0.005493678281 -0.048338643318 -0.007639736828 0.998596999110 -0.020224820203
1520530314.449769973755 -0.167045646601 -0.026128080853 -0.003841196920 -0.052749449110 -0.006332778729 0.998332427597 -0.022577766488
1520530314.499769926071 -0.182874209272 -0.030786951113 -0.000540737831 -0.057421877910 -0.004811525427 0.997987323523 -0.026474124136
1520530314.549779891968 -0.203021624709 -0.038025998316 0.001554813917 -0.063277281579 -0.003034199430 0.997468068295 -0.032314578784
1520530314.599780082703 -0.226182670311 -0.048563751054 0.005086162312 -0.070188912927 -0.003241665101 0.996862667802 -0.036439396973
1520530314.649780035019 -0.250364413545 -0.061149352155 0.010951404086 -0.077627476759 -0.003909508006 0.996233161094 -0.038447097893
1520530314.699779987335 -0.272671152757 -0.076187448549 0.019253193221 -0.086199098389 -0.002601984836 0.995534003422 -0.038405639471
1520530314.749779939651 -0.296404683409 -0.093524305750 0.026151026284 -0.094241908070 0.001995691686 0.994782034234 -0.039027994345
1520530314.799789905548 -0.319856459762 -0.111176754112 0.032442070999 -0.102786997530 0.007340125997 0.993949158131 -0.038026658284
1520530314.849780082703 -0.339114701044 -0.135393618180 0.038751082731 -0.111468053221 0.010482864038 0.993198814430 -0.031954619174
1520530314.899810075760 -0.358475970577 -0.156787038895 0.045870479044 -0.117881070447 0.014951181556 0.992714123126 -0.019979618263
1520530314.949810028076 -0.377296691137 -0.174937382610 0.053697756837 -0.122837771820 0.021764040169 0.992174861403 -0.005123745697
1520530314.999919891357 -0.388087541438 -0.209016424079 0.055117965445 -0.127368569193 0.029630485366 0.991403145428 0.004368655816
1520530315.049819946289 -0.401570908581 -0.231092964223 0.059600953617 -0.130216764589 0.036918696365 0.990701645157 0.013815004935
1520530315.099819898605 -0.411101422571 -0.252464275364 0.063074679492 -0.131531441477 0.038890510483 0.990339123385 0.020382070322
1520530315.149820089340 -0.417989133168 -0.267465973045 0.066368309044 -0.131940634583 0.038166771342 0.990248279544 0.023309040568
1520530315.199820041656 -0.423042478396 -0.276412780313 0.069037897438 -0.134341536441 0.039126894025 0.989840470069 0.025244436302
1520530315.249819993973 -0.427261056886 -0.277391315000 0.071395278579 -0.135261585614 0.041531060107 0.989518691152 0.028848472480
1520530315.299639940262 -0.427009133019 -0.274217763716 0.075683274062 -0.135116225152 0.041872143598 0.989385236292 0.033274366996
1520530315.349639892578 -0.425262479473 -0.259545964402 0.077267103808 -0.133602851081 0.041088027565 0.989606525654 0.033778344489
1520530315.399640083313 -0.421020461632 -0.239000633808 0.077308383347 -0.131801524367 0.038904700999 0.990071281818 0.029557390502
1520530315.449640035629 -0.413804540952 -0.212297203602 0.076665652423 -0.131563939357 0.037840066078 0.990387606818 0.019785032783
1520530315.499639987946 -0.404348124820 -0.185646652560 0.072168315331 -0.132990692194 0.037253578353 0.990409132119 0.003923991008
1520530315.549639940262 -0.390696140139 -0.151639204572 0.067888314523 -0.135443246538 0.035379200509 0.990064051178 -0.013289608889
1520530315.599649906158 -0.375200986971 -0.118708991513 0.063155548958 -0.136748756303 0.032680078644 0.989609190874 -0.030090520875
1520530315.649650096893 -0.355722520767 -0.083906126404 0.058494051717 -0.136467036147 0.031265560184 0.989068938375 -0.046280102991
1520530315.699640035629 -0.332303929818 -0.050590692226 0.051246156177 -0.134960301597 0.029035599769 0.988531720768 -0.061218363054
1520530315.749639987946 -0.306907043065 -0.014070588989 0.043460903692 -0.134116706222 0.024536554414 0.987850394791 -0.074580588099
1520530315.799639940262 -0.273930885244 0.013786675293 0.035136282635 -0.133265243967 0.020237871468 0.986997797857 -0.087556555058
1520530315.849639892578 -0.239322040416 0.040165364446 0.026029158740 -0.130477568611 0.014869625380 0.986234907121 -0.100474903867
1520530315.899640083313 -0.205785955614 0.062576715786 0.019593191282 -0.124595673539 0.006100449412 0.985718770487 -0.113124746023
1520530315.949650049210 -0.167981011322 0.079307339569 0.015606082228 -0.119653651548 -0.000516194576 0.984838892465 -0.125598937507
1520530315.999650001526 -0.128842768502 0.086038497196 0.015833260532 -0.115390867465 -0.004806935795 0.984076632142 -0.135111151083
1520530316.049649953842 -0.092652640870 0.081491047752 0.018331604136 -0.111940239990 -0.005419171793 0.983713363569 -0.140527696856
1520530316.100219964981 -0.053708191864 0.069269963918 0.020727827338 -0.109430145617 -0.004035027223 0.984056186842 -0.140150572325
1520530316.150219917297 -0.020252633871 0.049146351349 0.029270147466 -0.108684032341 0.000961209715 0.984884064367 -0.134871186493
1520530316.200220108032 0.012194649215 0.024864355078 0.039724500179 -0.107002532636 0.003555660049 0.986235031595 -0.126009038353
1520530316.250230073929 0.042379278454 -0.000976789694 0.050469941051 -0.102170129796 0.002306847624 0.988060083097 -0.115296206454
1520530316.300230026245 0.074258145707 -0.035959039150 0.061033439179 -0.096036633042 -0.000290217338 0.989987901352 -0.103444845516
1520530316.350229978561 0.105404222452 -0.068722924852 0.074087275473 -0.089031985698 -0.001502274957 0.991848749361 -0.091143332637
1520530316.400229930878 0.135350257611 -0.101363717467 0.086737596000 -0.083206508660 -0.001798302024 0.993336368358 -0.079726421745
1520530316.450229883194 0.164965053741 -0.133260573100 0.098384143367 -0.077447811415 -0.002440021462 0.994544173501 -0.069841032052
1520530316.500230073929 0.193714413419 -0.163372098083 0.109426164685 -0.074024315530 -0.003119764846 0.995460080788 -0.059748601108
1520530316.550280094147 0.221699632570 -0.192126563038 0.120027493422 -0.071882492372 -0.004032028446 0.996247727589 -0.048032440182
1520530316.600280046463 0.249472355733 -0.218452520574 0.130198512059 -0.073016213357 -0.003311701021 0.996609074836 -0.037789114548
1520530316.650279998779 0.271797063733 -0.237385019624 0.139792371812 -0.074409170084 -0.001934821586 0.996806466236 -0.028920593749
1520530316.700279951096 0.298962329504 -0.255207502034 0.149767630031 -0.072284595901 -0.002540639516 0.997124786183 -0.022597414128
1520530316.750279903412 0.326841687570 -0.269741543016 0.161385054507 -0.066975248956 -0.003896542681 0.997597996312 -0.017244440739
1520530316.800280094147 0.355202751813 -0.279390252564 0.173731618732 -0.060564136478 -0.006259948171 0.998060529474 -0.012960629895
1520530316.850290060043 0.386167044071 -0.287501950101 0.186643130360 -0.054666261855 -0.008781771558 0.998418214734 -0.009774906199
1520530316.900290012360 0.414602471583 -0.287289062528 0.200706605010 -0.049318118030 -0.010962863288 0.998707885640 -0.005486166567
1520530316.949769973755 0.440525883673 -0.280401033743 0.215275861578 -0.042880496888 -0.008903894360 0.999036292436 -0.002910334490
1520530316.999769926071 0.467332931192 -0.272050665982 0.227665299441 -0.037295305939 -0.006083775654 0.999275705601 -0.004484643125
1520530317.049779891968 0.493666940709 -0.259020279196 0.236980318723 -0.032863903822 -0.003835967589 0.999404855587 -0.009756218947
1520530317.099780082703 0.520255345249 -0.242737650193 0.244544106074 -0.028710580250 -0.002556942153 0.999456601227 -0.015989586966
1520530317.149780035019 0.546195851174 -0.222630812808 0.252059043321 -0.027637885362 -0.002150740062 0.999367787209 -0.022260896203
1520530317.199779987335 0.571698492862 -0.199875286752 0.257844165420 -0.025705221681 -0.001515456010 0.999248085320 -0.028986358090
1520530317.249779939651 0.597038027634 -0.174872064830 0.261966210839 -0.023743574159 0.002566599169 0.999022949864 -0.037186030965
1520530317.299779891968 0.621084728110 -0.143113544951 0.264769342910 -0.018514032843 0.009269222565 0.998759978955 -0.045274899644
1520530317.349740028381 0.647579095217 -0.115976092785 0.266770450324 -0.015626091734 0.019269605846 0.998313569479 -0.052483564492
1520530317.399749994278 0.674863437862 -0.088341402108 0.268362297920 -0.013069359566 0.030541311108 0.997834945568 -0.056761268129
1520530317.449749946594 0.703125285012 -0.067691581596 0.268036984459 -0.011025422053 0.041731735491 0.997275300023 -0.059823726779
1520530317.499749898911 0.733013189368 -0.041226792497 0.266600486081 -0.009008799985 0.049298139544 0.996736236063 -0.063288313923
1520530317.549750089645 0.764629719117 -0.016822510056 0.262999018881 -0.006559482905 0.052672953432 0.996392567848 -0.066214680383
1520530317.599750041962 0.798230565194 0.006602140220 0.258034260975 -0.002727129853 0.049607687164 0.996370359536 -0.069121246922
1520530317.649749994278 0.833645658508 0.038236218628 0.253768771960 0.001716655598 0.043616501786 0.996434850091 -0.072195868234
1520530317.699759960175 0.870854584713 0.060207670751 0.247989188720 0.007336794302 0.032489994005 0.996325320034 -0.078907720770
1520530317.750240087509 0.913118473750 0.076274584856 0.239560521539 0.010705555110 0.022711512622 0.995687059193 -0.089313260153
1520530317.800240039825 0.952062591409 0.094632555705 0.231713591953 0.014621360259 0.013339768383 0.994655343302 -0.101336145790
1520530317.850239992142 0.990876700319 0.110127925706 0.223420288509 0.020741271861 0.008047045530 0.993238948368 -0.113936105536
1520530317.900239944458 1.028197504611 0.120664793725 0.216404534217 0.027982924711 0.004725432564 0.991708588059 -0.125334363130
1520530317.950239896774 1.067287182964 0.128161458000 0.211332390321 0.038998811308 0.000310550066 0.990072607035 -0.135037880146
1520530318.000240087509 1.106367975270 0.129797010438 0.207913783763 0.053626950874 -0.002782920858 0.988385594330 -0.142163013517
1520530318.050250053406 1.145002146914 0.128190871231 0.206648676845 0.068772288255 -0.004019905591 0.987099846436 -0.144527180462
1520530318.100250005722 1.179793119486 0.119369955132 0.208643368651 0.083730419766 -0.008867744168 0.986524169239 -0.140287716594
1520530318.150820016861 1.211614083324 0.104055000651 0.212498804426 0.097539479914 -0.016018078693 0.986512198115 -0.130472809366
1520530318.200769901276 1.238778545584 0.086049989378 0.218214298113 0.108157469385 -0.021840971726 0.986938709180 -0.117375117010
1520530318.250770092010 1.260567445090 0.064255593286 0.224833521060 0.117357329988 -0.026337726574 0.987332351766 -0.103481439941
1520530318.300770044327 1.276595748274 0.038002926993 0.232915156108 0.125507357206 -0.032282641404 0.987458137244 -0.090178498226
1520530318.350769996643 1.289620087206 0.011086391112 0.241247403342 0.131894159141 -0.038471800087 0.987471040611 -0.077619555127
1520530318.400779962540 1.297301572504 -0.017415192498 0.249554739669 0.135922000830 -0.043049631445 0.987609349678 -0.065572184288
1520530318.450779914856 1.298855466696 -0.046702992471 0.257536726094 0.136450911746 -0.047368022950 0.988046554074 -0.053864887160
1520530318.500780105591 1.295832635051 -0.076310806755 0.265258418708 0.135175307889 -0.050962300211 0.988531393196 -0.044001872235
1520530318.550780057907 1.288506286421 -0.106610573201 0.271557612309 0.134530170476 -0.054312338060 0.988798654765 -0.035057431474
1520530318.600569963455 1.274746805577 -0.137250953410 0.275186581395 0.131439267866 -0.057131523142 0.989347929152 -0.025502607876
1520530318.650569915771 1.257227170707 -0.165217796569 0.279234067219 0.128854642648 -0.061360944780 0.989651970196 -0.014842284547
1520530318.700570106506 1.236071012669 -0.191361310602 0.280947865212 0.125768227901 -0.065636607922 0.989876223145 -0.004387642171
1520530318.750570058823 1.211299003230 -0.213864287503 0.280975668602 0.120217564610 -0.067012942084 0.990469607450 0.005192250935
1520530318.800570011139 1.180870055614 -0.231227341043 0.276386793175 0.115216659520 -0.066012428638 0.991035962554 0.014669749784
1520530318.850569963455 1.148950589777 -0.245014643481 0.272742705194 0.109114881429 -0.061399588667 0.991869446641 0.022782317331
1520530318.900579929352 1.114529737630 -0.251021687087 0.267776826579 0.100116535682 -0.052151033015 0.993215675801 0.027920787615
1520530318.950579881668 1.076122521453 -0.248603432506 0.261319529574 0.089607260544 -0.042266809138 0.994648631976 0.029294276104
1520530318.999959945679 1.035585151068 -0.238802440648 0.252790982812 0.079681589801 -0.035425695203 0.995866542743 0.025410498047
1520530319.049959897995 0.994879837174 -0.222649409327 0.243442001697 0.070011564051 -0.032729438427 0.996808496421 0.019999655557
1520530319.099960088730 0.954074801849 -0.201762574994 0.231971141588 0.059463670113 -0.030358620380 0.997679653966 0.013331697870
1520530319.149960041046 0.912887559491 -0.176800527265 0.218385694086 0.048203044429 -0.026297418569 0.998484122076 0.003790810702
1520530319.199959993362 0.871511134888 -0.148389657337 0.204380442585 0.037673738648 -0.021997841443 0.998999678057 -0.009819757174
1520530319.249959945679 0.830148938298 -0.117195348515 0.188492389190 0.027971422010 -0.017028643497 0.999124380281 -0.026040306806
1520530319.299969911575 0.789161331955 -0.085297348634 0.171444654918 0.019740217307 -0.013288045035 0.998850233643 -0.041616852730
1520530319.349970102310 0.748870808071 -0.052416625170 0.155151169206 0.012977733703 -0.011180211394 0.998352663645 -0.054758928892
1520530319.399830102921 0.707382065643 -0.022670643359 0.138578597077 0.007058319953 -0.011477296329 0.997753820795 -0.065618327305
1520530319.449830055237 0.669267020588 0.008115898352 0.122375508689 -0.000181407040 -0.012500079883 0.997120935863 -0.074790068575
1520530319.499840021133 0.631624056024 0.038727445254 0.105373831993 -0.009721964037 -0.014492494141 0.996202089768 -0.085304439343
1520530319.549839973450 0.593223324314 0.066841655216 0.090046048559 -0.023883693112 -0.019688170774 0.994764757512 -0.097391079401
1520530319.599839925766 0.555452120277 0.091326435583 0.074760317044 -0.040977897530 -0.028206446146 0.992674133388 -0.110105736509
1520530319.649840116501 0.518703180531 0.111936852871 0.061278456882 -0.058804476845 -0.039571853146 0.990121840036 -0.120974558586
1520530319.699840068817 0.479589908710 0.124352983249 0.049186166741 -0.078767095118 -0.051295949188 0.987090167079 -0.129682197621
1520530319.749939918518 0.440802170723 0.134808798829 0.044025417927 -0.101766877032 -0.058625693973 0.983876850640 -0.134880960551
1520530319.800339937210 0.396679963665 0.137736396834 0.038961694946 -0.128388199827 -0.061546077928 0.980441348111 -0.135879775357
1520530319.850339889526 0.350461495232 0.130679469412 0.038889954905 -0.153455486022 -0.064603782487 0.977297292254 -0.131025828183
1520530319.900340080261 0.302264410861 0.116414579281 0.041816641475 -0.173943445117 -0.065427106213 0.975259556658 -0.119715365851
1520530319.950350046158 0.252974174793 0.091309907490 0.045650755766 -0.189907541700 -0.060278653185 0.974452425633 -0.103653652873
1520530320.000349998474 0.204694650689 0.061598844905 0.053310664429 -0.197026837510 -0.053514757407 0.975300455609 -0.084294823856
1520530320.050349950790 0.159968291587 0.027381629854 0.062804948409 -0.200940525322 -0.041711595898 0.976517642285 -0.065546490051
1520530320.100349903107 0.117495351464 -0.008463628756 0.070633174065 -0.208405372023 -0.028436953035 0.976461037082 -0.047774299312
1520530320.150350093842 0.078649362679 -0.050000602354 0.074423634318 -0.217096205004 -0.021429601394 0.975490951008 -0.028764812866
1520530320.200400114059 0.044201614952 -0.090717741771 0.079720731590 -0.224326772791 -0.017176091920 0.974260202928 -0.014125787253
1520530320.250400066376 0.010647185193 -0.129489025783 0.083048428685 -0.230977547011 -0.011529864465 0.972869476529 -0.006435576100
1520530320.300400018692 -0.019610060200 -0.168366937522 0.085809762661 -0.233902084159 -0.010155933307 0.972205132615 -0.001962692490
