# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.014216882035 -0.010985157197 -0.006298045403 -0.016721501373 0.004771057460 0.999676761173 -0.018547279410
1520530311.099659919739 -0.013383290631 -0.010274572759 -0.006046432413 -0.016882323438 0.004040684295 0.999667253527 -0.019079891262
1520530311.149660110474 -0.013379008520 -0.009001893869 -0.006895193033 -0.018231517406 0.005411164208 0.999558321991 -0.022836199640
1520530311.199670076370 -0.014296157975 -0.006950527997 -0.008007581133 -0.020357015408 0.007193772864 0.999347581151 -0.028952609614
1520530311.249670028687 -0.014417180100 -0.006104346934 -0.009655871359 -0.022479730471 0.008681952502 0.999082762403 -0.035396599944
1520530311.299669981003 -0.014774243883 -0.004529216641 -0.009243509953 -0.022872703255 0.008464583834 0.998954629710 -0.038663135502
1520530311.349679946899 -0.014809160559 -0.004131075661 -0.008838168026 -0.021872803783 0.007813917633 0.998983903312 -0.038622326044
1520530311.399679899216 -0.015088990398 -0.007485568525 -0.007922023224 -0.020173524845 0.008274040951 0.999124707548 -0.035698570126
1520530311.449680089951 -0.015397539994 -0.008500278523 -0.006574599265 -0.018693313984 0.009689231104 0.999314953539 -0.030435217199
1520530311.499680042267 -0.015762302909 -0.009311963783 -0.005662937516 -0.017695746313 0.010578571847 0.999439976094 -0.026356945299
1520530311.549679994583 -0.015859687899 -0.009509969326 -0.005530676316 -0.016937615933 0.009974411014 0.999469985127 -0.025949511027
1520530311.599679946899 -0.015723405048 -0.008441477806 -0.005531347848 -0.017351561904 0.009470444813 0.999415042871 -0.027907096900
1520530311.649719953537 -0.015836518620 -0.008966817412 -0.006001585804 -0.017910044582 0.009270433247 0.999327853935 -0.030612574529
1520530311.699719905853 -0.015855996244 -0.008760296565 -0.006640348986 -0.018138466696 0.009577147768 0.999253620080 -0.032733423631
1520530311.749720096588 -0.016402499444 -0.009152089222 -0.006597926456 -0.018252814947 0.010207775964 0.999250217855 -0.032582789522
1520530311.799720048904 -0.017202349923 -0.010109656998 -0.006597818916 -0.017948339793 0.010758980918 0.999312120318 -0.030616786463
1520530311.849730014801 -0.017892367688 -0.011252248874 -0.005866058126 -0.017334428501 0.011422524400 0.999394958878 -0.027906266208
1520530311.899729967117 -0.018425873634 -0.012141911889 -0.005844952144 -0.017172654946 0.011454909518 0.999441386773 -0.026283062523
1520530311.949729919434 -0.018879023176 -0.010963412987 -0.005267337803 -0.016842822075 0.011069720515 0.999468272342 -0.025631098578
1520530311.999730110168 -0.018979159977 -0.012606486062 -0.005468897704 -0.017143457687 0.009948616794 0.999487103868 -0.025152655607
1520530312.049720048904 -0.018583509387 -0.012173184065 -0.004908022504 -0.016588983469 0.009926988864 0.999515631147 -0.024387775879
1520530312.099720001221 -0.019268891429 -0.011834822720 -0.004628021200 -0.016403801892 0.010223372167 0.999547905255 -0.023030046573
1520530312.149719953537 -0.019265709543 -0.012635118976 -0.004387382040 -0.015945672342 0.010915251177 0.999575973187 -0.021782255450
1520530312.199729919434 -0.019360917484 -0.013678344583 -0.004798999782 -0.015291003825 0.011170223112 0.999602109466 -0.020905359819
1520530312.249730110168 -0.019355874950 -0.014711296885 -0.004548941224 -0.015161212438 0.010636096769 0.999637838625 -0.019524412203
1520530312.299730062485 -0.019350439083 -0.014845823723 -0.004502963109 -0.014862219806 0.009987955308 0.999659441966 -0.018983025561
1520530312.349730014801 -0.018756124863 -0.013162244642 -0.004534378747 -0.014380022731 0.009510152169 0.999666726997 -0.019214756994
1520530312.399729967117 -0.018310213447 -0.012551834304 -0.004569600233 -0.013843098718 0.009185469289 0.999667979437 -0.019695853872
1520530312.449709892273 -0.017809976730 -0.012121703936 -0.004406325821 -0.012806417677 0.009455800992 0.999668455479 -0.020237653357
1520530312.499710083008 -0.017729236245 -0.012349553952 -0.004824012359 -0.012174858852 0.010704825831 0.999645036411 -0.021141917963
1520530312.549720048904 -0.017963663799 -0.012028096381 -0.004707574694 -0.011730798448 0.011537786315 0.999639966168 -0.021194477942
1520530312.599720001221 -0.018502765782 -0.012410039565 -0.004777276077 -0.011201406558 0.012171035311 0.999646222870 -0.020828429898
1520530312.649719953537 -0.019511032894 -0.013969182077 -0.004608667382 -0.010973031773 0.012968807474 0.999658279443 -0.019867736327
1520530312.699719905853 -0.020392430479 -0.014475712729 -0.004461674902 -0.011267569619 0.013454183251 0.999675786306 -0.018448552814
1520530312.749720096588 -0.021082694983 -0.015158259823 -0.004556052613 -0.011732379865 0.013049661705 0.999692573933 -0.017516141549
1520530312.799720048904 -0.021498636390 -0.016050778519 -0.005105076538 -0.012211821379 0.012753837086 0.999679474859 -0.018142728701
1520530312.849720001221 -0.022952310339 -0.015269603828 -0.004918922699 -0.012870991008 0.011656384957 0.999680096179 -0.018389442204
1520530312.899719953537 -0.023873353061 -0.014773929481 -0.005570620343 -0.013769712410 0.010719115087 0.999644045159 -0.020181143913
1520530312.949719905853 -0.025384202904 -0.013773353736 -0.005997297100 -0.015342800227 0.010207256883 0.999577329284 -0.022484954304
1520530312.999720096588 -0.027009205718 -0.013599392383 -0.006811526123 -0.016762580110 0.009260103226 0.999522463473 -0.024251008416
1520530313.049730062485 -0.028569295241 -0.014055085476 -0.007263872307 -0.018447905981 0.008370761789 0.999504333568 -0.024097557767
1520530313.099730014801 -0.030587655341 -0.015647645409 -0.007639921311 -0.019048104402 0.006587818886 0.999535832495 -0.022844910142
1520530313.149729967117 -0.031713516761 -0.015272133984 -0.007169723042 -0.018409366997 0.004498568669 0.999591423121 -0.021397310826
1520530313.199729919434 -0.033564772334 -0.014426920048 -0.006844650028 -0.018502473047 0.003541091943 0.999637851220 -0.019216804316
1520530313.249739885330 -0.036260148886 -0.016443541382 -0.007203454827 -0.019493007237 0.004417899690 0.999631132690 -0.018387587906
1520530313.299740076065 -0.037826875063 -0.016402747508 -0.007706178438 -0.020817020247 0.005431399409 0.999587648793 -0.019017990163
1520530313.349740028381 -0.039940419111 -0.016159386902 -0.008119455254 -0.021559444587 0.004615770645 0.999567889519 -0.019440145371
1520530313.399790048599 -0.041825484713 -0.015362018967 -0.007788653364 -0.021992622274 0.004149051915 0.999553373488 -0.019803118010
1520530313.449739933014 -0.043210081876 -0.015541717229 -0.007550804668 -0.022638969239 0.004232268235 0.999538163278 -0.019824861349
1520530313.499739885330 -0.044633741722 -0.016764123976 -0.008070361494 -0.023148104923 0.004502635799 0.999513629203 -0.020405796882
1520530313.549750089645 -0.047256368771 -0.014913270592 -0.007871130104 -0.023008851001 0.003725822574 0.999544491337 -0.019170833565
1520530313.599750041962 -0.049092759001 -0.014301835767 -0.008103256368 -0.023295679256 0.003356035374 0.999541485785 -0.019049056366
1520530313.649739980698 -0.052585520274 -0.014910804050 -0.008018761822 -0.023623893142 0.003033028077 0.999531909705 -0.019200882658
1520530313.699749946594 -0.055610502927 -0.014052467441 -0.008267944191 -0.024394408357 0.003141656953 0.999497113117 -0.020014087596
1520530313.749749898911 -0.058373493783 -0.014420090457 -0.008462091794 -0.024874216408 0.003032535976 0.999462506116 -0.021137075282
1520530313.799750089645 -0.061923348825 -0.014427036761 -0.008833107762 -0.025293859347 0.002920919332 0.999437117823 -0.021843452728
1520530313.849750041962 -0.065209599614 -0.014654532940 -0.008232084333 -0.025106714216 0.001860517949 0.999452022148 -0.021490621173
1520530313.899749994278 -0.069236769890 -0.015363846307 -0.007839746473 -0.024632827400 0.001229994925 0.999486590231 -0.020451573901
1520530313.949749946594 -0.073146876536 -0.016622138556 -0.006841176018 -0.024076823679 0.000474752336 0.999533710581 -0.018773454236
1520530313.999759912491 -0.078553937556 -0.017040763824 -0.005964667758 -0.023842384794 -0.000268524195 0.999561759917 -0.017542995561
1520530314.049760103226 -0.085364045536 -0.019971592326 -0.005658839846 -0.025408657512 -0.001961793726 0.999515924616 -0.017845669743
1520530314.099760055542 -0.092312569470 -0.020789890292 -0.005237474030 -0.027634491267 -0.003301443925 0.999438169963 -0.018675646733
1520530314.149760007858 -0.098368106340 -0.022002078625 -0.005480914027 -0.030218517051 -0.005485497518 0.999334131030 -0.019698860450
1520530314.199769973755 -0.112413879642 -0.020767762596 -0.004675957585 -0.033467043210 -0.006875541065 0.999231788243 -0.019196804905
1520530314.249769926071 -0.122742767762 -0.022508771424 -0.004879796841 -0.037378082045 -0.007614162761 0.999076563701 -0.019771782219
1520530314.299770116806 -0.135380800315 -0.022110454747 -0.004910837139 -0.040794125570 -0.007148884256 0.998926485739 -0.020751117106
1520530314.349770069122 -0.149280307514 -0.024993349780 -0.004801422044 -0.043905233794 -0.008077905665 0.998815025098 -0.019381009353
1520530314.399770021439 -0.166720997240 -0.024209272958 -0.004612330228 -0.047934606243 -0.007776711910 0.998612247940 -0.020380739467
1520530314.449769973755 -0.181491252635 -0.029174256447 -0.002890689906 -0.052480499037 -0.006171707197 0.998347005761 -0.022604498213
1520530314.499769926071 -0.200653068027 -0.036976102108 -0.001498838107 -0.057329149242 -0.004601259082 0.997978452713 -0.027040802172
1520530314.549779891968 -0.228191059288 -0.030099346896 0.007301957027 -0.062505148841 -0.001847666800 0.997623669580 -0.028925877503
1520530314.599780082703 -0.252630663823 -0.041541141044 0.011687381198 -0.069557610763 -0.002151361387 0.997032474151 -0.032914372520
1520530314.649780035019 -0.277985584762 -0.054680846162 0.018660602399 -0.077204461429 -0.002845889505 0.996404668194 -0.034772248262
1520530314.699779987335 -0.305483339700 -0.072172771265 0.025131355420 -0.085385333176 -0.001419262262 0.995710010675 -0.035621695838
1520530314.749779939651 -0.328835924214 -0.091512334428 0.034301493421 -0.093922460034 0.002545403024 0.994935479286 -0.035713925611
1520530314.799789905548 -0.353914958134 -0.112786174368 0.040717483364 -0.102568535445 0.007602332509 0.994074124653 -0.035192822728
1520530314.849780082703 -0.376665502679 -0.140815410236 0.045383084273 -0.110943691437 0.011715947415 0.993309536643 -0.029839542898
1520530314.899810075760 -0.394787816481 -0.169198368507 0.051633914026 -0.117806704695 0.015224171532 0.992735759222 -0.019118506548
1520530314.949810028076 -0.414039697720 -0.192373736442 0.059379131599 -0.122951740100 0.021816971846 0.992158936599 -0.005247272879
1520530314.999919891357 -0.430053927948 -0.219574213475 0.065044231145 -0.127060123321 0.030824329986 0.991386516173 0.007639456340
1520530315.049819946289 -0.443540078603 -0.248325453725 0.068070806709 -0.130156942759 0.037502471424 0.990658330401 0.015773626586
1520530315.099819898605 -0.453764539674 -0.271797963553 0.071479292958 -0.131488054513 0.039368937521 0.990276538695 0.022657342960
1520530315.149820089340 -0.461639773250 -0.287154631832 0.074956907317 -0.131859868515 0.038631251236 0.990175316694 0.025950794088
1520530315.199820041656 -0.467100708164 -0.296651834002 0.077960652158 -0.134254341497 0.039621317268 0.989759309373 0.027971995226
1520530315.249819993973 -0.471400539910 -0.298739670301 0.080233882609 -0.135274974744 0.041957993684 0.989424608986 0.031291390298
1520530315.299639940262 -0.472151923449 -0.295386339079 0.081723110676 -0.134500665294 0.043026744847 0.989359711985 0.035009006907
1520530315.349639892578 -0.470752201173 -0.279254372662 0.084019248438 -0.132906920025 0.042197458913 0.989600064934 0.035310572827
1520530315.399640083313 -0.466090424417 -0.257548563934 0.084619100328 -0.130968529244 0.040045324141 0.990104230560 0.030614195865
1520530315.449640035629 -0.459473550072 -0.223543205666 0.087753765599 -0.130938426533 0.039123914142 0.990372090171 0.022081005629
1520530315.499639987946 -0.447893024339 -0.194397891350 0.084273192163 -0.132797908430 0.038362571240 0.990373719617 0.007274897740
1520530315.549639940262 -0.433906756665 -0.160404399513 0.079950830999 -0.135093061311 0.036260520400 0.990103776120 -0.011382089393
1520530315.599649906158 -0.415856924996 -0.123389758001 0.073213927665 -0.136519271770 0.033635046876 0.989660780496 -0.028332165554
1520530315.649650096893 -0.393498440473 -0.086944286498 0.067619284747 -0.136176395722 0.031831062909 0.989156946773 -0.044847601204
1520530315.699640035629 -0.368510385123 -0.050022995646 0.059483857645 -0.134845113971 0.029813572382 0.988605324415 -0.059895397813
1520530315.749639987946 -0.342644174881 -0.004665500241 0.052700625954 -0.133778403424 0.025902052059 0.988063426947 -0.071854622717
1520530315.799639940262 -0.305894989253 0.024390145702 0.044506821309 -0.132830990953 0.021324198505 0.987289588550 -0.084619588401
1520530315.849639892578 -0.269787961043 0.055612613746 0.034845900727 -0.130269359973 0.016139139420 0.986565257260 -0.097254383954
1520530315.899640083313 -0.233121520906 0.078948343186 0.026384620093 -0.123783865744 0.007428305984 0.986193131881 -0.109751908784
1520530315.949650049210 -0.190926373292 0.096724269194 0.021717921123 -0.118831358424 0.001003773723 0.985277061076 -0.122911405534
1520530315.999650001526 -0.146998581423 0.104435426330 0.022383436906 -0.114278196654 -0.002222725488 0.984557858739 -0.132594781406
1520530316.049649953842 -0.109086355928 0.099809926128 0.023325223836 -0.110739650395 -0.004010368132 0.984350495720 -0.137020977785
1520530316.100219964981 -0.066284720029 0.088082122894 0.027788019520 -0.108670208198 -0.002400645643 0.984615838820 -0.136808891139
1520530316.150219917297 -0.029564908680 0.065791270781 0.036247893096 -0.107733841955 0.002004116759 0.985491753665 -0.131131255894
1520530316.200220108032 0.005871037228 0.040137866350 0.047368141648 -0.106125069533 0.005634524070 0.986767328141 -0.122458000424
1520530316.250230073929 0.038627560409 0.011732799913 0.058640222829 -0.101575418985 0.005067069196 0.988457597143 -0.112286854613
1520530316.300230026245 0.074671109669 -0.023989576220 0.071805379696 -0.095375520140 0.001662800047 0.990460840804 -0.099438765521
1520530316.350229978561 0.108938948576 -0.059603479913 0.085454356764 -0.088256592982 0.000115168065 0.992298100992 -0.086920879540
1520530316.400229930878 0.142132792992 -0.094323538194 0.099185538704 -0.082458259229 0.000030337894 0.993734662227 -0.075445713292
1520530316.450229883194 0.174362578131 -0.129037467584 0.111764767203 -0.076489194415 -0.000817576577 0.994910372897 -0.065590278306
1520530316.500230073929 0.204489455704 -0.164390286705 0.123817789680 -0.072776502429 -0.001594401746 0.995765237483 -0.056148289357
1520530316.550280094147 0.234099571630 -0.195710871683 0.134486672787 -0.070452874946 -0.002698268166 0.996527701911 -0.044290530421
1520530316.600280046463 0.262933861550 -0.223930852032 0.144706213369 -0.071182504025 -0.002363152448 0.996888883686 -0.033764185390
1520530316.650279998779 0.291617405995 -0.248371168471 0.154403444159 -0.073009442829 -0.001434200399 0.996997898927 -0.025744006336
1520530316.700279951096 0.321723632546 -0.269971739251 0.165890031187 -0.071158514490 -0.001272675016 0.997261268322 -0.020119861282
1520530316.750279903412 0.353112818087 -0.285814258588 0.177994549749 -0.065712241432 -0.002690613440 0.997727526126 -0.014643959026
1520530316.800280094147 0.384714811071 -0.295704882255 0.191078365830 -0.059366983916 -0.004713315914 0.998172822828 -0.010215754568
1520530316.850290060043 0.415826443758 -0.301828039864 0.204800706799 -0.053099093384 -0.007533037826 0.998539380485 -0.006545627851
1520530316.900290012360 0.449274435625 -0.302114429202 0.220416255333 -0.047868224602 -0.009532539088 0.998804936651 -0.002542104165
1520530316.949769973755 0.477801091182 -0.296096430045 0.236072598293 -0.042118123712 -0.007757485975 0.999082405424 0.000481910612
1520530316.999769926071 0.507386216986 -0.286879206202 0.248960786482 -0.036102000597 -0.005762066513 0.999331327060 -0.000585576118
1520530317.049779891968 0.535947617459 -0.272353783550 0.259592318233 -0.031863303973 -0.003202732670 0.999469391739 -0.005950406781
1520530317.099780082703 0.567457883092 -0.251163025720 0.267908161963 -0.027564039295 -0.002015011171 0.999548862439 -0.011757340893
1520530317.149780035019 0.594596422237 -0.228362529542 0.275028143733 -0.026415291989 -0.000809366113 0.999481359863 -0.018400776126
1520530317.199779987335 0.622489329141 -0.202928779538 0.281551245932 -0.024450841738 -0.000110345945 0.999387820480 -0.025022558590
1520530317.249779939651 0.652740296651 -0.174107696936 0.288414687656 -0.022800075987 0.003489907669 0.999188192324 -0.033029280946
1520530317.299779891968 0.680434388513 -0.144629201831 0.291753440778 -0.018391448764 0.009954223576 0.998914484246 -0.041623565548
1520530317.349740028381 0.709914541513 -0.115034764539 0.294230039529 -0.015423619360 0.019828358345 0.998492499515 -0.048802423956
1520530317.399749994278 0.740520024790 -0.085372043000 0.296237980419 -0.013060231171 0.030806970142 0.998025406705 -0.053156829503
1520530317.449749946594 0.770753352745 -0.058879122998 0.295350911237 -0.010782107793 0.042788281977 0.997461450913 -0.055888845224
1520530317.499749898911 0.804058530032 -0.028486569305 0.293845216283 -0.008860896340 0.050507597465 0.996928670993 -0.059191993269
1520530317.549750089645 0.838608681283 -0.000132913649 0.290741648459 -0.006669868050 0.054539472902 0.996545639528 -0.062271559264
1520530317.599750041962 0.873023616326 0.027284184591 0.286622344764 -0.003033293417 0.051923216301 0.996538538029 -0.064851530148
1520530317.649749994278 0.913727984804 0.054579235007 0.282026675771 0.001271631558 0.044530461807 0.996643469758 -0.068681985367
1520530317.699759960175 0.953987728965 0.079772902407 0.274975565286 0.007223373080 0.033280047052 0.996609220947 -0.074902083238
1520530317.750240087509 1.001022863856 0.104471634070 0.267055308172 0.010385560226 0.024051041698 0.996078279119 -0.084508871723
1520530317.800240039825 1.044904860700 0.125297622617 0.258577844562 0.014352371740 0.014695772870 0.995130670426 -0.096400168371
1520530317.850239992142 1.088027248943 0.142925645585 0.250297637512 0.020346608395 0.009334668551 0.993791757449 -0.108980834628
1520530317.900239944458 1.128981560528 0.156174866278 0.242011490766 0.027678665229 0.006300008655 0.992332591310 -0.120292267440
1520530317.950239896774 1.173357492878 0.165666988224 0.236649575835 0.038297395975 0.002393900118 0.990771411127 -0.129998421514
1520530318.000240087509 1.217289171481 0.165944134875 0.233081749028 0.052799815434 -0.000710571609 0.989123096298 -0.137285013560
1520530318.050250053406 1.257492476558 0.159451827960 0.233849240846 0.067573246426 -0.002579750190 0.987874846211 -0.139751527651
1520530318.100250005722 1.296660286627 0.148521781287 0.235414444695 0.082353935598 -0.007327185736 0.987269174809 -0.135881264760
1520530318.150820016861 1.331696351002 0.133132203165 0.236965205263 0.096864127074 -0.014110034101 0.987128879025 -0.126470644893
1520530318.200769901276 1.361914628838 0.111840832175 0.242539532782 0.107623913674 -0.020183942732 0.987474848918 -0.113591920556
1520530318.250770092010 1.386122082747 0.086781706025 0.249578066751 0.116918189705 -0.024875707694 0.987792718676 -0.099884338176
1520530318.300770044327 1.404583110788 0.059001048526 0.258480575864 0.124768853828 -0.030616816377 0.987940705462 -0.086420519326
1520530318.350769996643 1.419806574273 0.030046253971 0.266937699698 0.131274955176 -0.037087764044 0.987912182333 -0.073626787919
1520530318.400779962540 1.428056837430 -0.001780431697 0.275553995220 0.135362202946 -0.041779629444 0.987995472038 -0.061615613350
1520530318.450779914856 1.427882831446 -0.035228513311 0.284209319058 0.136154987357 -0.045971912410 0.988341162802 -0.050300582493
1520530318.500780105591 1.424912814981 -0.068001006373 0.292000696823 0.134860225459 -0.049526361049 0.988798708953 -0.040459514629
1520530318.550780057907 1.416405165177 -0.101729784887 0.298403670845 0.134305157777 -0.053039547496 0.989020585641 -0.031419932746
1520530318.600569963455 1.400437488728 -0.134600801797 0.303026622472 0.131353310192 -0.055899763107 0.989516295022 -0.021886668823
1520530318.650569915771 1.381487429230 -0.166065650789 0.306193547052 0.128651023646 -0.060100138594 0.989802451097 -0.011313498980
1520530318.700570106506 1.358232607389 -0.195404661534 0.307328224409 0.125756827988 -0.064460862560 0.989964259982 -0.000883951881
1520530318.750570058823 1.330608005988 -0.220560364538 0.306673101500 0.120467604478 -0.066062368352 0.990478545964 0.008693086016
1520530318.800570011139 1.296980009087 -0.241687288382 0.303608762648 0.115421723199 -0.065084843025 0.991024087324 0.017693144589
1520530318.850569963455 1.261858944422 -0.256944458103 0.299179068806 0.109548304286 -0.060895028053 0.991774508858 0.025967059236
1520530318.900579929352 1.223650830049 -0.261960755518 0.293872135764 0.100811903972 -0.051782889096 0.993061385295 0.031377977139
1520530318.950579881668 1.179097952194 -0.260093785131 0.286070797190 0.090214183428 -0.041765050930 0.994516692574 0.032459664529
1520530318.999959945679 1.134205541180 -0.247004291823 0.276499894324 0.079840457070 -0.034738097056 0.995756855428 0.029783399678
1520530319.049959897995 1.087802447849 -0.233142707909 0.266339774755 0.070889583655 -0.031710014304 0.996716350419 0.022927248624
1520530319.099960088730 1.044005291639 -0.208678732884 0.253851110554 0.060515046053 -0.029336648538 0.997599118251 0.016531470527
1520530319.149960041046 0.997702575381 -0.180137987904 0.240190640060 0.049056460769 -0.025343909512 0.998448781891 0.007154009239
1520530319.199959993362 0.952960520247 -0.147171690724 0.225158557555 0.038523936521 -0.020935831341 0.999019760930 -0.006092171460
1520530319.249959945679 0.908170570802 -0.111941246123 0.208151276043 0.028659293736 -0.015952200521 0.999215229105 -0.022205812425
1520530319.299969911575 0.862633634446 -0.076267852975 0.190362650107 0.020232289375 -0.012183571824 0.999018006344 -0.037486504823
1520530319.349970102310 0.817118483330 -0.040980161823 0.172795026327 0.013460004728 -0.009924945201 0.998556067689 -0.051050008986
1520530319.399830102921 0.773072203638 -0.006202925505 0.155189753163 0.007481491297 -0.010118545308 0.998038522186 -0.061324958723
1520530319.449830055237 0.729895506242 0.026270130320 0.137583308760 0.000507958347 -0.011215164767 0.997432149460 -0.070732377887
1520530319.499840021133 0.687151818108 0.061827229711 0.119932908476 -0.008828425812 -0.013180580815 0.996579715582 -0.081099948694
1520530319.549839973450 0.643995013679 0.093084148744 0.102411917764 -0.022942599362 -0.018481507575 0.995251210148 -0.092774456138
1520530319.599839925766 0.602435983676 0.121020808067 0.085122647822 -0.040179234338 -0.026432298506 0.993250687740 -0.105546359615
1520530319.649840116501 0.562198805070 0.143947611458 0.070943808154 -0.057911236144 -0.037804616228 0.990793842062 -0.116381537424
1520530319.699840068817 0.517356100389 0.156577696688 0.057141985698 -0.077470015662 -0.049929252103 0.987858295743 -0.125065798643
1520530319.749939918518 0.473366450857 0.167242990176 0.050489190261 -0.099424548728 -0.057360256167 0.984749447487 -0.130740528516
1520530319.800339937210 0.428094369768 0.167138492354 0.045229468530 -0.127271623879 -0.060970877894 0.981139044609 -0.132100949835
1520530319.850339889526 0.376497691155 0.158657253104 0.044518009879 -0.152178593214 -0.063368347155 0.978060064524 -0.127375973129
1520530319.900340080261 0.323581495483 0.142086908286 0.047249704942 -0.172691530569 -0.064025302835 0.975954217804 -0.116583706482
1520530319.950350046158 0.265655452315 0.113058979187 0.050477960875 -0.187739653678 -0.059368550035 0.975255729947 -0.100525911632
1520530320.000349998474 0.213232873016 0.080610270657 0.058625063432 -0.195124202148 -0.051813554881 0.976037492314 -0.081195534749
1520530320.050349950790 0.164954413740 0.041837269294 0.068976940302 -0.198977779792 -0.040757915778 0.977155791217 -0.062555536463
1520530320.100349903107 0.116761665254 0.001336699154 0.076534988368 -0.206269724322 -0.026806222005 0.977056825308 -0.045762292435
1520530320.150350093842 0.076168315855 -0.043981182324 0.081848830063 -0.215339686300 -0.020576314064 0.975978610655 -0.025907264393
1520530320.200400114059 0.037875111666 -0.088313977388 0.087433959402 -0.222448200849 -0.016325747431 0.974745535285 -0.011018591176
1520530320.250400066376 0.004002216836 -0.131117674883 0.092447827173 -0.229720115096 -0.010846075392 0.973190022988 -0.003494356324
1520530320.300400018692 -0.028878159088 -0.173143200107 0.095511847261 -0.232888555446 -0.009145034380 0.972459722928 0.001173188772
1520530320.350409984589 -0.061006794071 -0.211527612667 0.097014501284 -0.234623550350 -0.007332431373 0.972053769524 0.003081270238
1520530320.400409936905 -0.090266808310 -0.249622800358 0.096228832931 -0.234769393514 -0.008310596781 0.971990525007 0.006977474237
1520530320.450409889221 -0.120791414459 -0.282811384697 0.095240271245 -0.233456808860 -0.009083819438 0.972220576059 0.014232150572
1520530320.500410079956 -0.153900965351 -0.312179558759 0.091892386229 -0.231964996459 -0.006974547433 0.972405104513 0.023914615269
1520530320.550410032272 -0.185328558604 -0.336445435143 0.090388070788 -0.226560655175 -0.002547491873 0.973383004963 0.034486308304
1520530320.599869966507 -0.221261344912 -0.348806407792 0.089108585583 -0.220295504857 0.004772565542 0.974504740538 0.042280300689
1520530320.649869918823 -0.259688133665 -0.356906407333 0.084312424867 -0.215279150977 0.010552872503 0.975246927513 0.049365518459
1520530320.699870109558 -0.298238001275 -0.354771328084 0.082337911960 -0.211471154015 0.014725054610 0.975851422518 0.052698434085
1520530320.749870061874 -0.337269243371 -0.343194201658 0.082412278825 -0.204549377023 0.019152274725 0.977237882094 0.052904295982
1520530320.799880027771 -0.374540011239 -0.328555907591 0.081556234307 -0.197837548645 0.023840734708 0.978786914555 0.047624569395
1520530320.849879980087 -0.411462123660 -0.307069265969 0.080083496586 -0.193780186715 0.031548845545 0.979805302936 0.037887701435
1520530320.899879932404 -0.441618849241 -0.287894231956 0.076686580359 -0.189433514137 0.038030627299 0.980776856706 0.027301510176
1520530320.949879884720 -0.470269964596 -0.261657754165 0.072787462193 -0.184201463684 0.043077745133 0.981720910128 0.020932827515
1520530320.999880075455 -0.493549167736 -0.235953518370 0.066036050628 -0.178083055143 0.045845524529 0.982773518158 0.018461456024
1520530321.049740076065 -0.515227974566 -0.201633319145 0.057812560283 -0.170781532584 0.044539792005 0.984111687720 0.019340660509
1520530321.099740028381 -0.530233812466 -0.173872090488 0.046029624726 -0.166318686907 0.043008458381 0.984922446237 0.020399553699
