# timestamp tx ty tz qx qy qz qw
1520530310.899650096893 -0.012880901325 -0.004107781707 -0.001629202637 -0.020278979359 0.008367801375 0.999578711148 -0.019003765831
1520530310.949660062790 -0.012750575365 -0.004856368682 -0.002377841365 -0.019035423581 0.007711127210 0.999618698501 -0.018456672851
1520530310.999660015106 -0.011377611717 -0.005615142308 -0.002549987904 -0.018199727539 0.006195631360 0.999663769799 -0.017399178764
1520530311.049659967422 -0.011770249240 -0.003853845648 -0.000990571957 -0.017182870053 0.004744444593 0.999708519678 -0.016282349508
1520530311.099659919739 -0.010233921384 -0.004148177543 -0.001243107341 -0.017284407498 0.004164708088 0.999691850091 -0.017323663768
1520530311.149660110474 -0.009415641901 -0.003891513581 -0.003100242420 -0.018543081968 0.005016020796 0.999581616734 -0.021623716911
1520530311.199670076370 -0.006458675006 -0.005163084350 -0.005661500523 -0.021287366676 0.006953898475 0.999314795339 -0.029469155629
1520530311.249670028687 -0.009507233130 -0.001904429156 -0.005447192997 -0.022876405370 0.008306453022 0.999100772946 -0.034717695967
1520530311.299669981003 -0.012643806447 0.000533629636 -0.003751630472 -0.023030316505 0.008193526029 0.999024323601 -0.036781401648
1520530311.349679946899 -0.012898791633 -0.000276467311 -0.003342610976 -0.021961175575 0.007884762736 0.999047471495 -0.036873933655
1520530311.399679899216 -0.011858014944 -0.003366701160 -0.003586412212 -0.020611568243 0.008169005147 0.999181778548 -0.033826085016
1520530311.449680089951 -0.011543439513 -0.005060086571 -0.002578015664 -0.019203954176 0.009488599249 0.999359678558 -0.028660207614
1520530311.499680042267 -0.012014739079 -0.005108662196 -0.001703013900 -0.018188654874 0.010381080040 0.999477575650 -0.024616697240
1520530311.549679994583 -0.012072665099 -0.003449251431 -0.000967383697 -0.017443669757 0.009695837987 0.999510167728 -0.024106715235
1520530311.599679946899 -0.011978243595 -0.003839978788 -0.001674005176 -0.017725524154 0.009207131772 0.999446195707 -0.026614590060
1520530311.649719953537 -0.012100183080 -0.003896661773 -0.002005493448 -0.018252984052 0.008869993354 0.999370897389 -0.029085412875
1520530311.699719905853 -0.012187822045 -0.003649755274 -0.002133459575 -0.018428561385 0.009332589184 0.999304085082 -0.031058596907
1520530311.749720096588 -0.012483157744 -0.004410516706 -0.002196109516 -0.018500533384 0.010480092544 0.999289730581 -0.031111610039
1520530311.799720048904 -0.013397913383 -0.004077888256 -0.001734696385 -0.018367697905 0.010864151464 0.999360620670 -0.028687065743
1520530311.849730014801 -0.013314677259 -0.005839436812 -0.002300775799 -0.017882241797 0.011069301547 0.999436865740 -0.026146651626
1520530311.899729967117 -0.013879388705 -0.006782621505 -0.002306569516 -0.017686703168 0.011133056176 0.999482368623 -0.024458749014
1520530311.949729919434 -0.014330217793 -0.005586487636 -0.001303309053 -0.017386371521 0.010808627188 0.999504043683 -0.023928107414
1520530311.999730110168 -0.014418581281 -0.006580183994 -0.001979922045 -0.017640760594 0.009485661026 0.999527552143 -0.023313050150
1520530312.049720048904 -0.014795193814 -0.005451359167 -0.000778593758 -0.017021589066 0.009578612706 0.999560317708 -0.022308898404
1520530312.099720001221 -0.013968208359 -0.006920646872 -0.000963481369 -0.016866727012 0.010243239650 0.999569509640 -0.021711401607
1520530312.149719953537 -0.014965847842 -0.006196110202 -0.000431935187 -0.016411072568 0.010628601168 0.999610015071 -0.019938086792
1520530312.199729919434 -0.014882843010 -0.006848488224 -0.000323943128 -0.015779631598 0.010831505593 0.999641866931 -0.018703464712
1520530312.249730110168 -0.014505661783 -0.008155767333 -0.001004858554 -0.015671810078 0.010160467604 0.999670176099 -0.017626635676
1520530312.299730062485 -0.015139312757 -0.007009573209 -0.000225374241 -0.015282644955 0.009962519796 0.999688792639 -0.017014900384
1520530312.349730014801 -0.015004784111 -0.006308346222 -0.000327378994 -0.014828077886 0.009264295414 0.999697707284 -0.017285687383
1520530312.399729967117 -0.013634255514 -0.006854978521 -0.001307935938 -0.014347520928 0.009211401818 0.999684058624 -0.018468396056
1520530312.449709892273 -0.013208946871 -0.006615974780 -0.000889264128 -0.013283257827 0.009476004017 0.999689209914 -0.018847917398
1520530312.499710083008 -0.013198891904 -0.006336470999 -0.001282318132 -0.012559697827 0.010450537505 0.999669917052 -0.019826678917
1520530312.549720048904 -0.014603530028 -0.005330899241 -0.000366403431 -0.012096470458 0.011272281519 0.999678152883 -0.019240626838
1520530312.599720001221 -0.015126185304 -0.005489001689 -0.000403396353 -0.011589786077 0.011983288836 0.999683414153 -0.018845400340
1520530312.649719953537 -0.015020994981 -0.007329235158 -0.000424420949 -0.011436079485 0.012712752639 0.999694027478 -0.017873260238
1520530312.699719905853 -0.016335835416 -0.007521762187 -0.000077722118 -0.011652963973 0.013409203645 0.999707611428 -0.016404064775
1520530312.749720096588 -0.017148050062 -0.007754442556 -0.000209417266 -0.012137367258 0.012857875456 0.999725042057 -0.015401286913
1520530312.799720048904 -0.017334839705 -0.007562820427 -0.000673251530 -0.012643430838 0.012264016869 0.999719330860 -0.015842886440
1520530312.849720001221 -0.019908259211 -0.006693863111 -0.000395325485 -0.013211743889 0.011572817642 0.999715143709 -0.016160171820
1520530312.899719953537 -0.020050834885 -0.006871770156 -0.001103984481 -0.014092022519 0.010388772770 0.999684965050 -0.017984964683
1520530312.949719905853 -0.021388450033 -0.005695649326 -0.001349378653 -0.015621606263 0.009997201078 0.999620462685 -0.020370369900
1520530312.999720096588 -0.022726931168 -0.005042261430 -0.001803050706 -0.017060133333 0.009162705716 0.999571909848 -0.021931568974
1520530313.049730062485 -0.023851213570 -0.006682325908 -0.002483323847 -0.018856781198 0.008083927345 0.999555647877 -0.021623568592
1520530313.099730014801 -0.023807061235 -0.008870409251 -0.003917742159 -0.019706697897 0.006299699600 0.999575327557 -0.020521315318
1520530313.149729967117 -0.027480765926 -0.005573050785 -0.001987054102 -0.018828894624 0.004449937011 0.999640534354 -0.018559980176
1520530313.199729919434 -0.027818565201 -0.007140207196 -0.002708884768 -0.018942739150 0.002912820112 0.999674453692 -0.016842646711
1520530313.249739885330 -0.029053389973 -0.005817052659 -0.002181772418 -0.020090468313 0.003913182868 0.999664683329 -0.015861304726
1520530313.299740076065 -0.032995059365 -0.005342591865 -0.002638384735 -0.021085765857 0.005199115110 0.999632655455 -0.016214617716
1520530313.349740028381 -0.033461844558 -0.005269028854 -0.002633342914 -0.021925060349 0.004506158947 0.999608401336 -0.016793755967
1520530313.399790048599 -0.033432133064 -0.005799934044 -0.002972041245 -0.022583435507 0.004002765419 0.999581307207 -0.017640198163
1520530313.449739933014 -0.036515997423 -0.005797524180 -0.002590194736 -0.022969260549 0.004155700890 0.999575549495 -0.017431697307
1520530313.499739885330 -0.036609611244 -0.005622818321 -0.003036104230 -0.023610032931 0.003910144234 0.999566551212 -0.017146043730
1520530313.549750089645 -0.040057678080 -0.005682123527 -0.002723006456 -0.023178958704 0.003752464115 0.999582745546 -0.016822297523
1520530313.599750041962 -0.041058081939 -0.006414558351 -0.003185561620 -0.023477421314 0.003298718017 0.999580929298 -0.016610085247
1520530313.649739980698 -0.044515569393 -0.005183751429 -0.002938976107 -0.023783085279 0.003272465231 0.999572267634 -0.016701425189
1520530313.699749946594 -0.045138974868 -0.005626220840 -0.003249253774 -0.024728027386 0.002879929554 0.999531373800 -0.017811890876
1520530313.749749898911 -0.048306890254 -0.005140724287 -0.003108953646 -0.025020987253 0.003145126394 0.999506500251 -0.018730038270
1520530313.799750089645 -0.050880517668 -0.005362207663 -0.003440277366 -0.025448211514 0.002984432899 0.999483749960 -0.019383375812
1520530313.849750041962 -0.053621523330 -0.005264470496 -0.003479893273 -0.025301523535 0.001971081114 0.999494799425 -0.019133574361
1520530313.899749994278 -0.055680399215 -0.006789202659 -0.003332522606 -0.024904218501 0.001319742046 0.999521490385 -0.018298317973
1520530313.949749946594 -0.061545467935 -0.007446184411 -0.002979189826 -0.024357412775 0.000952418039 0.999561269692 -0.016824906399
1520530313.999759912491 -0.066287500689 -0.008919490687 -0.002670352523 -0.024310014154 -0.000248990310 0.999577650448 -0.015921116202
1520530314.049760103226 -0.070391907872 -0.010069625821 -0.002410611388 -0.025543245808 -0.001610615302 0.999545465722 -0.015931430149
1520530314.099760055542 -0.072584028949 -0.011686196730 -0.003102432487 -0.027516267271 -0.002988567055 0.999467909461 -0.017257504464
1520530314.149760007858 -0.078654671589 -0.012819336269 -0.003993552285 -0.030278565921 -0.005429502952 0.999359701775 -0.018273352484
1520530314.199769973755 -0.083813760187 -0.020260928037 -0.005922650612 -0.034081729964 -0.007919155105 0.999202332077 -0.019246356453
1520530314.249769926071 -0.095830122584 -0.015243120902 -0.004248891001 -0.037618005055 -0.007971370179 0.999064212234 -0.019800070384
1520530314.299770116806 -0.103049113906 -0.018195350752 -0.005708631239 -0.041345017346 -0.007394901834 0.998882930487 -0.021651700851
1520530314.349770069122 -0.114346579389 -0.020182924129 -0.004732738142 -0.044116992881 -0.008085313960 0.998811864636 -0.019057221702
1520530314.399770021439 -0.128452775588 -0.018463632629 -0.003790347001 -0.048110150803 -0.007648040482 0.998617008381 -0.019773503476
1520530314.449769973755 -0.138970468665 -0.022589597188 -0.003417485953 -0.052820959921 -0.006631094414 0.998314392556 -0.023115977052
1520530314.499769926071 -0.153233407536 -0.027477422167 -0.001576345961 -0.057145201371 -0.004165900305 0.997992507483 -0.026981961447
1520530314.549779891968 -0.174533870137 -0.031322849639 0.002047220847 -0.063134954074 -0.004083081511 0.997492639464 -0.031713407820
1520530314.599780082703 -0.194069192310 -0.039946322764 0.005442507567 -0.070117363662 -0.004236926213 0.996888264846 -0.035768578128
1520530314.649780035019 -0.214436104796 -0.052313419984 0.011121406297 -0.077279654977 -0.004550587744 0.996305391280 -0.037184867666
1520530314.699779987335 -0.236439182748 -0.065363961578 0.016773910977 -0.085204900294 -0.002771082415 0.995633263473 -0.038037491174
1520530314.749779939651 -0.251624975146 -0.080081271517 0.023107462132 -0.093810432894 0.000276253358 0.994837349563 -0.038706256317
1520530314.799789905548 -0.271793085045 -0.094821662295 0.028999740783 -0.102457521836 0.005897504440 0.994011408458 -0.037536589034
1520530314.849780082703 -0.288113286042 -0.117820848624 0.031241369553 -0.111069161773 0.010028813856 0.993260277317 -0.031576663859
1520530314.899810075760 -0.301883598708 -0.135785284896 0.037514010076 -0.117913088728 0.014396177180 0.992730284363 -0.019386492665
1520530314.949810028076 -0.317526346094 -0.151963052573 0.044331376614 -0.122604385249 0.021320286982 0.992216233184 -0.004533948342
1520530314.999919891357 -0.330052351826 -0.168593214822 0.050783856572 -0.126526583134 0.031242068656 0.991429960906 0.009032691966
1520530315.049819946289 -0.336390355838 -0.191644749538 0.053411703216 -0.131167369149 0.037426485356 0.990490810872 0.017953635886
1520530315.099819898605 -0.345794550727 -0.204747476364 0.056259489940 -0.133166018662 0.040600036623 0.989933429744 0.025500062266
1520530315.149820089340 -0.351578934846 -0.214177918735 0.059782641214 -0.133390143416 0.039846422004 0.989827317403 0.029346448103
1520530315.199820041656 -0.355298354446 -0.220429521088 0.062448828154 -0.135747963456 0.040813478464 0.989398492135 0.031581231048
1520530315.249819993973 -0.358720892031 -0.223044875626 0.063813601398 -0.136738908764 0.043329865145 0.989044789980 0.034862544813
1520530315.299639940262 -0.360216903652 -0.220766432022 0.065244310288 -0.136004599762 0.043984370504 0.989016132667 0.037619321103
1520530315.349639892578 -0.359727348584 -0.213666832873 0.065463637456 -0.134346189518 0.042371595833 0.989342999618 0.036826326658
1520530315.399640083313 -0.358010292058 -0.201432099589 0.064693204950 -0.132820089891 0.039492182488 0.989885203343 0.030438059183
1520530315.449640035629 -0.350534135339 -0.172486514183 0.064353888079 -0.132022958584 0.038643341669 0.990249920832 0.021948231006
1520530315.499639987946 -0.342384510998 -0.149377363652 0.061756400358 -0.133743394611 0.037894527177 0.990266504722 0.006997058940
1520530315.549639940262 -0.334835948702 -0.125153035759 0.058528253124 -0.135802274020 0.035182843120 0.990025751661 -0.012996959979
1520530315.599649906158 -0.320833990434 -0.097236306701 0.053991825522 -0.137242599375 0.032951622849 0.989532117833 -0.030080678926
1520530315.649650096893 -0.303254590117 -0.067098250891 0.049164544891 -0.136826657264 0.031434073059 0.989031224322 -0.045908629134
1520530315.699640035629 -0.284349803398 -0.034541188033 0.044946322344 -0.136134507841 0.029819285255 0.988435638367 -0.059776206027
1520530315.749639987946 -0.260334031263 -0.003810691080 0.037198344351 -0.135357321675 0.025316732776 0.987726263206 -0.073717619901
1520530315.799639940262 -0.233076438150 0.016787606050 0.030972070579 -0.133906222943 0.020425662713 0.987078178770 -0.085607153654
1520530315.849639892578 -0.206265636408 0.038551416122 0.021924727104 -0.131003025552 0.015632458120 0.986190958451 -0.100106078834
1520530315.899640083313 -0.175586465581 0.056983525018 0.015289820771 -0.125364941706 0.005812043887 0.985790005776 -0.111659822898
1520530315.949650049210 -0.142327018780 0.071595578878 0.012322377673 -0.120177731281 0.000256422269 0.984757741911 -0.125735583263
1520530315.999650001526 -0.111618366032 0.075331819529 0.010909804655 -0.115448434734 -0.003826120633 0.984025148326 -0.135467808649
1520530316.049649953842 -0.077157025981 0.071409096656 0.014714613495 -0.111502230777 -0.004222844921 0.983820988178 -0.140163059799
1520530316.100219964981 -0.043988483965 0.060035645832 0.018231715429 -0.109440656738 -0.002791168199 0.984126709288 -0.139676669844
1520530316.150219917297 -0.017214344820 0.042115762037 0.024579950821 -0.108431258425 0.000833082209 0.985081812126 -0.133625564875
1520530316.200220108032 0.010428631695 0.019475020347 0.033253733614 -0.106682614568 0.004344549186 0.986480770686 -0.124320688980
1520530316.250230073929 0.034063926173 -0.000362850487 0.041087355462 -0.102637904493 0.004521951423 0.988159403771 -0.113956154969
1520530316.300230026245 0.062132547771 -0.029835607679 0.051049512879 -0.096572388543 0.001167819243 0.990173119594 -0.101141500896
1520530316.350229978561 0.089509927419 -0.055705649997 0.062663719920 -0.089306310854 -0.000113638230 0.992044245708 -0.088727585816
1520530316.400229930878 0.115278239504 -0.083054957306 0.073350875259 -0.083689193300 -0.000364632380 0.993500839702 -0.077149643416
1520530316.450229883194 0.139019525770 -0.106699704940 0.084323041877 -0.077500450905 -0.000649056005 0.994763622837 -0.066622770247
1520530316.500230073929 0.164134383706 -0.131293639075 0.093978518466 -0.073864181064 -0.001508382377 0.995673340492 -0.056359618282
1520530316.550280094147 0.188342955911 -0.156847801466 0.102292448740 -0.071658235878 -0.002877943945 0.996450134834 -0.044090174183
1520530316.600280046463 0.211273065178 -0.177493016298 0.111079347511 -0.072538212787 -0.002478214926 0.996789740838 -0.033797613782
1520530316.650279998779 0.230344144737 -0.194958620846 0.118866061641 -0.074376531601 -0.001241747032 0.996899159647 -0.025664276862
1520530316.700279951096 0.253253255478 -0.208704231062 0.127552531051 -0.072871178634 -0.000586763479 0.997146214361 -0.019719893993
1520530316.750279903412 0.277545909549 -0.221194526726 0.137361078553 -0.067540674677 -0.001957427248 0.997610602743 -0.014405243424
1520530316.800280094147 0.302476949640 -0.229489691610 0.147676104763 -0.061222476124 -0.003882770270 0.998066009282 -0.010048563477
1520530316.850290060043 0.326593555400 -0.233635612129 0.158753709332 -0.054937745718 -0.006802266241 0.998446236000 -0.006378643048
1520530316.900290012360 0.354615358038 -0.238097377659 0.169873228871 -0.049371944178 -0.009357098947 0.998732100260 -0.003007945829
1520530316.949769973755 0.374285542463 -0.226734801382 0.183490542108 -0.043234256170 -0.006485384831 0.999043664723 0.000703458418
1520530316.999769926071 0.398306387162 -0.218863385550 0.194072651166 -0.037058125409 -0.004882919673 0.999300941175 -0.000693832441
1520530317.049779891968 0.420276433458 -0.207185143468 0.202151149566 -0.032931187988 -0.002684282300 0.999436792397 -0.005867664683
1520530317.099780082703 0.443203227660 -0.193467087885 0.209471518280 -0.028580028585 -0.001546406088 0.999518320095 -0.011996599027
1520530317.149780035019 0.464498937799 -0.174234691281 0.215781410348 -0.028049332197 -0.000541690368 0.999441970523 -0.018129784685
1520530317.199779987335 0.486510171301 -0.153706072713 0.221101002710 -0.026311574227 0.000428150223 0.999348150986 -0.024714183572
1520530317.249779939651 0.509371333727 -0.132833270931 0.225240772588 -0.024040487159 0.003673817632 0.999162216318 -0.032915399480
1520530317.299779891968 0.529164228728 -0.108820999276 0.227572414788 -0.018839931914 0.010490235953 0.998893811062 -0.041787152776
1520530317.349740028381 0.553113707173 -0.086355796317 0.229620084990 -0.015686486972 0.020543200501 0.998457679034 -0.049134246896
1520530317.399749994278 0.576063478574 -0.063883533169 0.231041617145 -0.013298662625 0.031685733741 0.997970537400 -0.053609386603
1520530317.449749946594 0.598482869868 -0.041827121113 0.230216037772 -0.010801196387 0.043501675456 0.997427843165 -0.055934211971
1520530317.499749898911 0.623509086514 -0.018455345464 0.228499347057 -0.009076874912 0.051372301868 0.996877381794 -0.059278854660
1520530317.549750089645 0.648962715642 0.002086735437 0.225210731114 -0.006829512288 0.055091913037 0.996521133662 -0.062160027716
1520530317.599750041962 0.675837545097 0.024242600269 0.221430895980 -0.003645954646 0.052626266515 0.996507507737 -0.064729978459
1520530317.649749994278 0.705560618478 0.045916786251 0.217499760669 0.000713999903 0.045313800559 0.996628353158 -0.068396457255
1520530317.699759960175 0.736712285636 0.066074528477 0.212216433176 0.006357779438 0.034172657036 0.996596156014 -0.074752324177
1520530317.750240087509 0.771932972574 0.082946897404 0.207082393730 0.009782217587 0.024653460203 0.996056514366 -0.084663659906
1520530317.800240039825 0.805205450120 0.098854562854 0.199752788974 0.013853362595 0.015168034822 0.995120776584 -0.096502098809
1520530317.850239992142 0.839808753025 0.114949824447 0.193791244471 0.019958262194 0.010285978815 0.993799287925 -0.108898309122
1520530317.900239944458 0.873397095891 0.124116439315 0.187162616884 0.027204710558 0.007180182052 0.992283290632 -0.120756862507
1520530317.950239896774 0.906783036089 0.132486716257 0.182824145508 0.037751873706 0.003777879624 0.990718447064 -0.130527707034
1520530318.000240087509 0.940690122206 0.131388623300 0.179838568634 0.052374458254 0.000975195391 0.989104189236 -0.137582222512
1520530318.050250053406 0.972137306201 0.124346070402 0.180217442186 0.067246472264 -0.000684344364 0.987828282413 -0.140259502728
1520530318.100250005722 1.001115178462 0.113085216591 0.180668950399 0.081701102183 -0.005758717325 0.987307085248 -0.136075297158
1520530318.150820016861 1.028479195415 0.103904155868 0.182802961292 0.096238250554 -0.013270367845 0.987343754276 -0.125357119305
1520530318.200769901276 1.051544025159 0.086919920015 0.186964719792 0.107067565715 -0.019365492807 0.987713687473 -0.112174799484
1520530318.250770092010 1.070158141419 0.068266589897 0.192415711057 0.116389343017 -0.024065411678 0.988046990686 -0.098170876479
1520530318.300770044327 1.084012745392 0.049728619271 0.199024361184 0.124492832495 -0.029329177521 0.988202284112 -0.084247134542
1520530318.350769996643 1.095054061691 0.027316335917 0.205451355985 0.131121153623 -0.036106154421 0.988141144370 -0.071278801111
1520530318.400779962540 1.101545860764 0.003808590269 0.212191158062 0.135467677617 -0.040943926939 0.988159518732 -0.059269458463
1520530318.450779914856 1.103261735567 -0.022569995847 0.219344141839 0.136163805961 -0.044999804169 0.988480348511 -0.048384255481
1520530318.500780105591 1.100612746256 -0.047352777276 0.225176593972 0.134849575406 -0.048452822905 0.988934427132 -0.038426745872
1520530318.550780057907 1.094527480434 -0.072772952429 0.230030605324 0.134409235123 -0.051962750428 0.989131171317 -0.029215680916
1520530318.600569963455 1.081898763640 -0.098681735659 0.234129914041 0.131417670052 -0.054811468170 0.989607000488 -0.020076940526
1520530318.650569915771 1.067140890135 -0.122791825870 0.236353795078 0.128702390315 -0.058992443702 0.989883088199 -0.009330488225
1520530318.700570106506 1.049899261577 -0.144744137330 0.237249392301 0.125834515246 -0.063185705478 0.990036352677 0.001123287418
1520530318.750570058823 1.028563623732 -0.163566619521 0.235963193310 0.120696908189 -0.065253575962 0.990479557811 0.011156734980
1520530318.800570011139 1.004279213545 -0.178730424256 0.234288469978 0.115428704044 -0.064143034350 0.991031755999 0.020443679453
1520530318.850569963455 0.978349830422 -0.189781983136 0.230609234299 0.109803995049 -0.060136030988 0.991707472748 0.029034960710
1520530318.900579929352 0.950682047644 -0.193127876869 0.226721154250 0.101220729933 -0.051253574405 0.992943515009 0.034505230682
1520530318.950579881668 0.916880501894 -0.190788604375 0.221749056710 0.090452794900 -0.041564721402 0.994395377795 0.035615985878
1520530318.999959945679 0.881775159638 -0.179190602028 0.215111201233 0.079895276421 -0.034440730547 0.995670083666 0.032736300598
1520530319.049959897995 0.845183410197 -0.173843105233 0.207608164182 0.070348584646 -0.031691428664 0.996719576742 0.024429804054
1520530319.099960088730 0.812524549741 -0.155424342430 0.198275943754 0.060033976369 -0.029328184006 0.997607597856 0.017744294958
1520530319.149960041046 0.777570660398 -0.132430749336 0.187783143557 0.048410649203 -0.025153661658 0.998474636972 0.008491270378
1520530319.199959993362 0.741752201447 -0.105307693396 0.176320308043 0.038104069000 -0.021047149176 0.999040187179 -0.004878712827
1520530319.249959945679 0.706742480239 -0.079535398940 0.162968914865 0.028279657570 -0.016066776184 0.999245885990 -0.021207993864
1520530319.299969911575 0.671225936070 -0.052470937022 0.149174920185 0.019948922129 -0.012245081261 0.999054088625 -0.036647325863
1520530319.349970102310 0.636002829483 -0.024613575634 0.135333406989 0.012959885580 -0.010118767043 0.998627467408 -0.049727590497
1520530319.399830102921 0.600082524913 -0.001892318533 0.120765668578 0.006954316276 -0.010462042967 0.998081992430 -0.060617815283
1520530319.449830055237 0.568549014620 0.024397622278 0.107323969178 0.000142548946 -0.011758026120 0.997474797359 -0.070041110319
1520530319.499840021133 0.534963547749 0.053862473138 0.094139470170 -0.009258219013 -0.013784845129 0.996660047576 -0.079956319271
1520530319.549839973450 0.503173765551 0.075360668024 0.080847077896 -0.024042667518 -0.019965148794 0.995233840651 -0.092373943271
1520530319.599839925766 0.470635430992 0.097939110626 0.067039191991 -0.041775491005 -0.027721858559 0.993156607659 -0.105481086323
1520530319.649840116501 0.438753832823 0.114082570055 0.055097896303 -0.059295184016 -0.039640932913 0.990729058816 -0.115622703686
1520530319.699840068817 0.404638921096 0.121246610382 0.044790283617 -0.078656033062 -0.052105606058 0.987664982543 -0.124964461101
1520530319.749939918518 0.372669809306 0.130343277639 0.040822720282 -0.100667133579 -0.059488233593 0.984540760248 -0.130410006098
1520530319.800339937210 0.337387264519 0.127880422602 0.035828199752 -0.128508569995 -0.063412957958 0.980824527510 -0.132089327485
1520530319.850339889526 0.297479420510 0.118786786903 0.035301045425 -0.153523676198 -0.065635928032 0.977758840187 -0.126925396329
1520530319.900340080261 0.257341988052 0.105693040144 0.038494847907 -0.173844298562 -0.065649368681 0.975739606449 -0.115760704280
1520530319.950350046158 0.215113202062 0.082535577470 0.041328407954 -0.189348290242 -0.060380840901 0.974994188091 -0.099436976140
1520530320.000349998474 0.174393845588 0.056381360644 0.047268241311 -0.196913780395 -0.051871571307 0.975703800971 -0.080847980505
1520530320.050349950790 0.136512392703 0.026179361131 0.055392023928 -0.199869513442 -0.040585498669 0.976926567594 -0.063399340870
1520530320.100349903107 0.099133381473 -0.006352373067 0.060838251828 -0.207220461374 -0.027149907001 0.976811198755 -0.046502095924
1520530320.150350093842 0.068583851351 -0.041452502737 0.063874177507 -0.216575227425 -0.021177640766 0.975710519777 -0.025212298480
1520530320.200400114059 0.039189334481 -0.075191770839 0.068352336961 -0.223975163462 -0.016698142064 0.974390785190 -0.010903941521
1520530320.250400066376 0.012096260271 -0.106640692343 0.071881242550 -0.230842349658 -0.010874299395 0.972924175791 -0.003479565907
1520530320.300400018692 -0.014570574838 -0.137624454370 0.074068805782 -0.234403819146 -0.008917092058 0.972098215806 0.000627586828
