# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.015394342468 -0.010986464102 -0.006124872434 -0.020260503979 0.007401603515 0.999542662180 -0.021194214425
1520530310.899650096893 -0.015189111016 -0.011502376575 -0.005709584338 -0.019920429585 0.008911448593 0.999547338830 -0.020709418338
1520530310.949660062790 -0.015892646945 -0.012815667272 -0.007581588893 -0.018778358441 0.008410079333 0.999577698206 -0.020519967550
1520530310.999660015106 -0.015518918357 -0.014993628427 -0.008323238284 -0.017980649670 0.006774848786 0.999625279381 -0.019496114578
1520530311.049659967422 -0.014296203633 -0.010732668373 -0.005141268881 -0.017157131714 0.005401372974 0.999679206455 -0.017830933310
1520530311.099659919739 -0.012719900257 -0.009779337237 -0.004689241568 -0.017062079161 0.004487350371 0.999671257870 -0.018604443822
1520530311.149660110474 -0.011719470405 -0.008297542325 -0.005634158157 -0.018166203819 0.005184729975 0.999572002075 -0.022336523501
1520530311.199670076370 -0.013509162400 -0.003517895144 -0.006369041299 -0.019936535435 0.007966192730 0.999358818755 -0.028653546107
1520530311.249670028687 -0.015212992732 -0.001748310396 -0.007392419969 -0.022127757020 0.009177204913 0.999106282969 -0.034824942371
1520530311.299669981003 -0.015943910857 -0.004558243793 -0.006731755297 -0.022933138891 0.009078301260 0.998973116624 -0.038004839823
1520530311.349679946899 -0.016587629519 -0.004936157154 -0.006674960874 -0.021985906600 0.008742032235 0.998994676708 -0.038076668607
1520530311.399679899216 -0.016524343933 -0.009551345969 -0.005579757790 -0.020393563600 0.009419011640 0.999144141202 -0.034732835842
1520530311.449680089951 -0.015348839329 -0.014066579872 -0.005275198250 -0.019103243704 0.010450083078 0.999316871854 -0.029860533670
1520530311.499680042267 -0.016150032250 -0.012020791779 -0.003567409965 -0.018048590122 0.011332154631 0.999448233441 -0.025476643002
1520530311.549679994583 -0.016835630285 -0.009259756996 -0.002526237066 -0.017143390942 0.010598490576 0.999486724927 -0.024901061003
1520530311.599679946899 -0.016245192693 -0.008195105136 -0.003645062501 -0.017659816694 0.009931107688 0.999417669103 -0.027455903904
1520530311.649719953537 -0.016303578179 -0.007255945043 -0.003593036486 -0.018118823772 0.009653380475 0.999345472455 -0.029785015609
1520530311.699719905853 -0.016032842139 -0.007769587830 -0.004040034752 -0.018343412933 0.010146156258 0.999271346843 -0.031895925969
1520530311.749720096588 -0.017063424954 -0.007979826983 -0.003246039207 -0.018383646823 0.010930955772 0.999280037044 -0.031336293665
1520530311.799720048904 -0.018169008103 -0.010297453929 -0.003984517011 -0.018254828306 0.011445976715 0.999331989342 -0.029518230610
1520530311.849730014801 -0.018206805324 -0.011925712461 -0.003108144890 -0.017654354701 0.012423868109 0.999407932939 -0.026790946992
1520530311.899729967117 -0.018931812346 -0.013316953272 -0.003792121663 -0.017499225221 0.011986188806 0.999454029025 -0.025332829674
1520530311.949729919434 -0.019278078326 -0.013214317498 -0.003487663235 -0.017356410267 0.011354987256 0.999476858270 -0.024815903581
1520530311.999730110168 -0.019568346853 -0.011416467565 -0.002694759846 -0.017443532489 0.010772130690 0.999501521648 -0.024008177724
1520530312.049720048904 -0.019664578169 -0.011600312577 -0.002207948839 -0.016933205523 0.010350312393 0.999538358648 -0.023004503390
1520530312.099720001221 -0.018910442179 -0.011709508936 -0.002023444151 -0.016663440798 0.010869468559 0.999551559751 -0.022379986440
1520530312.149719953537 -0.019561361545 -0.012173978926 -0.000890237938 -0.016258217741 0.011542163038 0.999591492129 -0.020476759770
1520530312.199729919434 -0.019501255812 -0.012961842252 -0.000987196534 -0.015639766017 0.011678004814 0.999624523026 -0.019231091692
1520530312.249730110168 -0.019733567979 -0.015738929305 -0.002334637059 -0.015530965891 0.010974334263 0.999645780025 -0.018619010814
1520530312.299730062485 -0.018824206663 -0.013947129873 -0.001784192635 -0.015235088734 0.011051388373 0.999654659179 -0.018339063980
1520530312.349730014801 -0.019448778264 -0.011937398345 -0.000830989411 -0.014706731395 0.010105355108 0.999680811874 -0.017884860106
1520530312.399729967117 -0.019092845853 -0.012583134336 -0.001427711316 -0.014127144089 0.009712367844 0.999681597500 -0.018514786835
1520530312.449709892273 -0.018061829018 -0.011736161565 -0.001293807177 -0.013076324203 0.010118748644 0.999678831570 -0.019205582064
1520530312.499710083008 -0.017661226074 -0.011898536670 -0.001991236258 -0.012398340025 0.011178852826 0.999655245609 -0.020265841733
1520530312.549720048904 -0.018301819987 -0.011716111922 -0.001528519383 -0.011948016637 0.012133658202 0.999651993152 -0.020147253512
1520530312.599720001221 -0.018928224949 -0.011979655715 -0.001201893853 -0.011425752984 0.012817099975 0.999659801388 -0.019633023332
1520530312.649719953537 -0.018982243443 -0.013922280382 -0.001365675274 -0.011286309250 0.013802390519 0.999661451316 -0.018949828294
1520530312.699719905853 -0.020278611373 -0.015639599409 -0.001364173464 -0.011591095668 0.014110647731 0.999682837175 -0.017342467543
1520530312.749720096588 -0.021519324439 -0.015565899365 -0.001676954525 -0.011994625422 0.013499876774 0.999700872001 -0.016493902159
1520530312.799720048904 -0.021907109476 -0.014448328524 -0.001687426531 -0.012504378196 0.012967490104 0.999698651248 -0.016676073263
1520530312.849720001221 -0.023704281058 -0.014357236355 -0.002038225978 -0.013096756486 0.012205486207 0.999686305259 -0.017515483241
1520530312.899719953537 -0.024655332322 -0.016448233065 -0.003262739142 -0.013964898234 0.010828275187 0.999655039195 -0.019430200360
1520530312.949719905853 -0.025062554096 -0.013268186576 -0.003189662965 -0.015473379664 0.010497262780 0.999586880874 -0.021827725034
1520530312.999720096588 -0.027041182492 -0.013119421226 -0.003708787441 -0.017011960545 0.009581376767 0.999538278159 -0.023281342571
1520530313.049730062485 -0.029139401571 -0.017750553965 -0.005426122382 -0.018612247492 0.008484421712 0.999513938992 -0.023526253245
1520530313.099730014801 -0.031539999070 -0.018030210703 -0.005607489246 -0.019504400594 0.007184545558 0.999538525649 -0.022151668233
1520530313.149729967117 -0.033591565066 -0.015339392371 -0.004250283951 -0.018753003500 0.005274154116 0.999611425747 -0.019937544358
1520530313.199729919434 -0.034056477636 -0.020726617794 -0.005888908217 -0.018794723401 0.003551474052 0.999638903982 -0.018873448306
1520530313.249739885330 -0.036379096718 -0.015300184714 -0.003333974888 -0.019637707945 0.005169652419 0.999646055979 -0.017187143040
1520530313.299740076065 -0.038921574694 -0.015250132034 -0.003692504186 -0.020798945241 0.005880956728 0.999613656116 -0.017474459394
1520530313.349740028381 -0.041070745703 -0.015037930142 -0.004313702337 -0.021615828550 0.005529356406 0.999583528802 -0.018301669912
1520530313.399790048599 -0.041918407479 -0.016507553584 -0.005450312464 -0.022104238674 0.005050926570 0.999553510852 -0.019459437724
1520530313.449739933014 -0.043546553518 -0.015713840835 -0.005110540032 -0.022778270484 0.004584543570 0.999549383730 -0.019004258455
1520530313.499739885330 -0.046020870392 -0.015744353891 -0.005393354948 -0.023299262252 0.005091189646 0.999539548415 -0.018759406170
1520530313.549750089645 -0.048076718030 -0.016045692057 -0.005526188625 -0.023107624717 0.004322904951 0.999552930529 -0.018474015361
1520530313.599750041962 -0.049404401943 -0.017831060700 -0.006356084705 -0.023370133720 0.003788347768 0.999548317741 -0.018510693454
1520530313.649739980698 -0.052138840872 -0.014869177621 -0.006024935933 -0.023923421738 0.003768981178 0.999532076576 -0.018684019080
1520530313.699749946594 -0.055561367298 -0.014063726027 -0.006544082342 -0.024716447278 0.003754016695 0.999497085590 -0.019508472239
1520530313.749749898911 -0.057938583393 -0.013575285109 -0.006043106320 -0.025147737140 0.003491681672 0.999472630648 -0.020245000878
1520530313.799750089645 -0.060244267935 -0.015223623050 -0.007638521505 -0.025612513980 0.003473331396 0.999428844249 -0.021769712426
1520530313.849750041962 -0.065753773934 -0.013043913901 -0.005826537653 -0.025427301755 0.002540323015 0.999467675549 -0.020282125557
1520530313.899749994278 -0.068479503032 -0.013934561239 -0.005283301891 -0.025084600974 0.001834974789 0.999500885340 -0.019114807532
1520530313.949749946594 -0.073765466022 -0.013921892594 -0.004289771204 -0.024606455347 0.001252482696 0.999546881166 -0.017291211462
1520530313.999759912491 -0.079387527194 -0.013705320299 -0.003092216356 -0.024236938311 0.000496834637 0.999578074605 -0.015999898299
1520530314.049760103226 -0.085550647019 -0.016463774095 -0.004685397755 -0.025381733660 -0.001189037787 0.999535950484 -0.016799924848
1520530314.099760055542 -0.091727697047 -0.017936480649 -0.004465457721 -0.027424938146 -0.002858102951 0.999460800707 -0.017827278677
1520530314.149760007858 -0.100478059548 -0.020968958385 -0.005806878426 -0.030190035337 -0.005343084021 0.999349553750 -0.018986380366
1520530314.199769973755 -0.109895731664 -0.024854975192 -0.006648344195 -0.032513447774 -0.007603127946 0.999275169615 -0.018281234923
1520530314.249769926071 -0.121673136093 -0.019603585862 -0.004932817372 -0.037070612211 -0.007961517925 0.999097840925 -0.019128204323
1520530314.299770116806 -0.132696825562 -0.019113297291 -0.003541158046 -0.040498604205 -0.007065653301 0.998968066902 -0.019306499181
1520530314.349770069122 -0.146530467267 -0.025499315426 -0.004881096775 -0.043162706593 -0.008049334468 0.998869036952 -0.018243793255
1520530314.399770021439 -0.162157433335 -0.026479815146 -0.004487950089 -0.047237574326 -0.008427599022 0.998672041166 -0.018754768473
1520530314.449769973755 -0.177243106131 -0.027273583602 -0.002175148381 -0.052281164017 -0.006813937276 0.998372597871 -0.021734902092
1520530314.499769926071 -0.194907134674 -0.032313892592 0.000828060254 -0.056825526278 -0.004230741518 0.998021819437 -0.026559524030
1520530314.549779891968 -0.219123737305 -0.042803345224 0.001013751128 -0.062588474214 -0.004114280441 0.997510443289 -0.032228421017
1520530314.599780082703 -0.247401274361 -0.035740649152 0.012266233348 -0.069226175052 -0.002806488289 0.997096280694 -0.031604862555
1520530314.649780035019 -0.271815903329 -0.053142079341 0.018293445705 -0.076449985895 -0.003705122839 0.996523634520 -0.032898595178
1520530314.699779987335 -0.296856258040 -0.069501656889 0.026359166265 -0.084696358047 -0.002180196519 0.995836108308 -0.033648463076
1520530314.749779939651 -0.320280483953 -0.089837041879 0.034075778895 -0.092333660052 0.002393216173 0.995130941881 -0.034397329096
1520530314.799789905548 -0.342521487285 -0.115533406605 0.038296141429 -0.101515266112 0.005729258621 0.994208744644 -0.034796528779
1520530314.849780082703 -0.365611643535 -0.142073144020 0.043657927959 -0.109883744037 0.010526119901 0.993473599757 -0.028722294175
1520530314.899810075760 -0.383810077637 -0.169967392984 0.049321918421 -0.116768429310 0.015115687265 0.992889211924 -0.017540318103
1520530314.949810028076 -0.398122857335 -0.196311305648 0.055661323952 -0.122071737732 0.020913582087 0.992291201089 -0.004391488727
1520530314.999919891357 -0.412005333959 -0.223338194283 0.061858698243 -0.125865437548 0.030014016969 0.991556972447 0.008474715856
1520530315.049819946289 -0.427942582382 -0.241590405102 0.070039800996 -0.129768565428 0.038102938420 0.990635545524 0.018694958022
1520530315.099819898605 -0.441809977088 -0.262101472074 0.072415076211 -0.131591311707 0.040300930483 0.990154395726 0.025570183996
1520530315.149820089340 -0.450333153975 -0.275682729425 0.076648584897 -0.132071183363 0.039953720136 0.990025148789 0.028479949760
1520530315.199820041656 -0.455249452079 -0.284702217437 0.079508333440 -0.134146827971 0.040232903896 0.989673216634 0.030542859494
1520530315.249819993973 -0.458672756034 -0.287429483707 0.081529022708 -0.135532890418 0.043417311850 0.989239813164 0.033917026667
1520530315.299639940262 -0.460120890820 -0.282616200713 0.083418091213 -0.135063997548 0.044290856299 0.989148485967 0.037165969972
1520530315.349639892578 -0.460097613879 -0.267801044631 0.084468748163 -0.133527493526 0.043556871239 0.989374298814 0.037572653442
1520530315.399640083313 -0.457092735800 -0.249284882214 0.083682885188 -0.131899966404 0.040906474845 0.989905007544 0.031892557395
1520530315.449640035629 -0.447758504250 -0.215346685136 0.082047276655 -0.131355333004 0.039616583028 0.990294252320 0.022217035408
1520530315.499639987946 -0.439010152908 -0.180271021286 0.080835997723 -0.132876591163 0.038576499255 0.990356735376 0.007014408156
1520530315.549639940262 -0.424335999314 -0.147841848540 0.076141130180 -0.135425458721 0.036150874173 0.990074144460 -0.010307662117
1520530315.599649906158 -0.407195825393 -0.110943765732 0.070602650772 -0.136851615063 0.034206074658 0.989612719218 -0.027717248648
1520530315.649650096893 -0.388136847763 -0.069121704917 0.068029971202 -0.136024409428 0.032930636335 0.989254839142 -0.042282342237
1520530315.699640035629 -0.364518550889 -0.033349222275 0.059155529427 -0.135077241443 0.031275232159 0.988684215314 -0.057267103012
1520530315.749639987946 -0.336423202605 0.005455766156 0.049895354268 -0.133976011321 0.026567612716 0.988100688609 -0.070722128896
1520530315.799639940262 -0.301009839377 0.023824715561 0.040736080459 -0.132287315938 0.020884188936 0.987488554384 -0.083248253160
1520530315.849639892578 -0.265923809763 0.060741736504 0.030200363752 -0.130542143295 0.017485793929 0.986508154067 -0.097235064634
1520530315.899640083313 -0.227927852773 0.084557098719 0.023897140204 -0.124408999122 0.009985142604 0.985920991761 -0.111276663635
1520530315.949650049210 -0.190976615027 0.103052306938 0.016706389878 -0.119309493460 0.002252764177 0.985112059490 -0.123751363919
1520530315.999650001526 -0.144695490702 0.106717360412 0.018714754280 -0.114758191608 -0.001286163912 0.984430275015 -0.133138788020
1520530316.049649953842 -0.103546655201 0.101834192363 0.023161414697 -0.110814873240 -0.001834681846 0.984213981210 -0.137983828773
1520530316.100219964981 -0.065001206857 0.088926894973 0.026832272892 -0.108494459457 -0.001576242369 0.984867699329 -0.135137272968
1520530316.150219917297 -0.025534490697 0.069033187711 0.037246240765 -0.107137886501 0.003509063152 0.985901284357 -0.128482750806
1520530316.200220108032 0.005766261965 0.041425435413 0.045880650177 -0.105529238846 0.006461899904 0.987360436985 -0.118072821067
1520530316.250230073929 0.035661912807 0.014707172662 0.055095302691 -0.101804863095 0.006630307170 0.988807233638 -0.108867183222
1520530316.300230026245 0.072006599772 -0.026208149142 0.066835043865 -0.095950296405 0.003701342734 0.990563750382 -0.097792111699
1520530316.350229978561 0.107697453333 -0.059682111719 0.082311508365 -0.088502088780 0.002382580799 0.992418356462 -0.085249688253
1520530316.400229930878 0.139694189561 -0.092477485941 0.095689361329 -0.082882371920 0.002208608351 0.993812605198 -0.073906293531
1520530316.450229883194 0.171037684604 -0.127182984082 0.107434763831 -0.076904588349 0.000753012877 0.995022198716 -0.063371455133
1520530316.500230073929 0.202654101724 -0.164085760246 0.119026736002 -0.073275057375 -0.000248178721 0.995796277620 -0.054958874194
1520530316.550280094147 0.232121990882 -0.195298836376 0.129079269126 -0.070749098820 -0.001652750569 0.996588317114 -0.042468336713
1520530316.600280046463 0.259665536128 -0.221495782030 0.139620155498 -0.071301772192 -0.001905985354 0.996939833269 -0.031990519598
1520530316.650279998779 0.286769220998 -0.243406517675 0.149734682792 -0.073254426108 -0.000783112167 0.997017900710 -0.024258636705
1520530316.700279951096 0.313078413526 -0.260912282070 0.159835028391 -0.071679260900 -0.000137411699 0.997262512202 -0.018153413779
1520530316.750279903412 0.346548561774 -0.277544904196 0.173568699895 -0.066410727872 -0.000856471505 0.997704701242 -0.013198893870
1520530316.800280094147 0.377479319803 -0.288332251604 0.186195608929 -0.059942011202 -0.002938589404 0.998158771630 -0.008796965580
1520530316.850290060043 0.406945570196 -0.292958438385 0.199443239503 -0.053842721825 -0.006031887814 0.998518335271 -0.005070676847
1520530316.900290012360 0.438103147491 -0.293618967649 0.213694770132 -0.048142943384 -0.008298120089 0.998805872170 -0.000477413413
1520530316.949769973755 0.468301602189 -0.285170749339 0.231384277791 -0.042380705366 -0.006010755250 0.999082263885 0.001541630251
1520530316.999769926071 0.498776189312 -0.274123839631 0.245029550257 -0.036255251238 -0.004143787016 0.999333970001 0.000046787095
1520530317.049779891968 0.526848910853 -0.258129902789 0.255312946391 -0.032191668816 -0.002107902452 0.999466486823 -0.005098521797
1520530317.099780082703 0.555082185648 -0.240559443855 0.264315663798 -0.027972652876 -0.001169143290 0.999547526953 -0.010995688125
1520530317.149780035019 0.583036046737 -0.213246934526 0.274769928165 -0.027474675744 -0.000695064014 0.999497107155 -0.015817454512
1520530317.199779987335 0.610153757651 -0.188054090645 0.281563998832 -0.025662267480 0.000457560566 0.999419066269 -0.022422503065
1520530317.249779939651 0.640025425097 -0.158332278127 0.287130723158 -0.023281038584 0.004215555721 0.999265477788 -0.030145102984
1520530317.299779891968 0.667932999169 -0.131856464573 0.290152472363 -0.018435049507 0.011149784971 0.998935386285 -0.040791240150
1520530317.349740028381 0.698261732199 -0.104617450394 0.293239363729 -0.015251434571 0.020857257819 0.998518281430 -0.047891650516
1520530317.399749994278 0.728650967101 -0.077474968822 0.295077691669 -0.013089262740 0.031912798121 0.998028940292 -0.052425936869
1520530317.449749946594 0.759739171950 -0.050158297964 0.292764826243 -0.010327404939 0.043258055167 0.997522126375 -0.054513234739
1520530317.499749898911 0.790457956683 -0.018627650142 0.291402516098 -0.008976897248 0.051506394986 0.996931082616 -0.058265968681
1520530317.549750089645 0.820880890134 0.003173427168 0.286566599654 -0.006954762950 0.054966777981 0.996578636054 -0.061329493320
1520530317.599750041962 0.853976814599 0.030853264032 0.281589338498 -0.004103949172 0.052558543572 0.996551758318 -0.064073005962
1520530317.649749994278 0.889335140926 0.058954228673 0.276638836767 0.000404843240 0.045374761761 0.996671502618 -0.067726530737
1520530317.699759960175 0.927389710102 0.084549786271 0.269783946064 0.006238478398 0.034242977118 0.996642211142 -0.074113445977
1520530317.750240087509 0.971589770944 0.111823215950 0.263801541644 0.009597939766 0.025065163302 0.996172503109 -0.083186304103
1520530317.800240039825 1.014116284889 0.132824287236 0.255835147760 0.013510357124 0.015231009329 0.995242393651 -0.095278877433
1520530317.850239992142 1.058092262827 0.150769635940 0.248530211083 0.019838477803 0.010296004059 0.993897111465 -0.108022955529
1520530317.900239944458 1.101661700751 0.161059841831 0.239226947089 0.027225992093 0.007522417139 0.992357131716 -0.120122777718
1520530317.950239896774 1.144022070671 0.170201925697 0.234096489040 0.037305183559 0.004030945206 0.990830964144 -0.129792431419
1520530318.000240087509 1.187802989062 0.169205957894 0.230242063841 0.051793195191 0.001568482504 0.989262136430 -0.136658077775
1520530318.050250053406 1.223412047761 0.165704759496 0.231719371631 0.067005720311 0.000438573334 0.988234073690 -0.137489842159
1520530318.100250005722 1.258956185103 0.146585345857 0.231518816927 0.081356046763 -0.005264370742 0.987692063456 -0.133483586415
1520530318.150820016861 1.298524105184 0.133549582999 0.231821984733 0.095212017348 -0.011304889520 0.987705595827 -0.123468729634
1520530318.200769901276 1.328434522122 0.111058017422 0.236763975161 0.105854034069 -0.018197628825 0.988113130291 -0.109982778299
1520530318.250770092010 1.352899441564 0.088559169257 0.243610338853 0.115136755034 -0.022956980150 0.988422214454 -0.096114674616
1520530318.300770044327 1.369914787330 0.059829134514 0.251235252995 0.123531812199 -0.028408224565 0.988440848979 -0.083171823483
1520530318.350769996643 1.384916206572 0.030772953443 0.259341986175 0.130049023071 -0.035492881262 0.988362581400 -0.070476341188
1520530318.400779962540 1.394686931042 0.000305667334 0.267766821587 0.134376002857 -0.040504599188 0.988369087058 -0.058557792388
1520530318.450779914856 1.395473037085 -0.033741227758 0.276698641044 0.135346154468 -0.045534505132 0.988615186907 -0.047413495228
1520530318.500780105591 1.392639924879 -0.064935866752 0.284289526004 0.134033732093 -0.049101835168 0.989043150028 -0.037651239381
1520530318.550780057907 1.384642408449 -0.098090236004 0.290668070991 0.133660095934 -0.052612080481 0.989211102194 -0.028780949229
1520530318.600569963455 1.368697076882 -0.130869199711 0.295278475699 0.130792619597 -0.055749576117 0.989654041291 -0.019239386107
1520530318.650569915771 1.349502672161 -0.162239916656 0.298156968566 0.128053465819 -0.059822918638 0.989922166202 -0.008810968102
1520530318.700570106506 1.326830279088 -0.190392604851 0.299471734438 0.125245185031 -0.064160602031 0.990047727507 0.001599384809
1520530318.750570058823 1.299622738700 -0.216388134545 0.298859128221 0.120340844912 -0.066470989704 0.990444256986 0.010948167772
1520530318.800570011139 1.268619811221 -0.236127637168 0.296336333871 0.115375317793 -0.065402883988 0.990966973808 0.019886066298
1520530318.850569963455 1.235787329587 -0.251656993831 0.292157907467 0.109930025387 -0.061497312516 0.991641129780 0.027952456081
1520530318.900579929352 1.201418478329 -0.256379609895 0.287454615278 0.101809044633 -0.052996465705 0.992833939706 0.033272529536
1520530318.950579881668 1.160651569456 -0.252318850352 0.280960346832 0.090899306289 -0.042917534930 0.994334815727 0.034549609902
1520530318.999959945679 1.114563880326 -0.239260467828 0.274413208801 0.080663847438 -0.035443704256 0.995652234842 0.030227715757
1520530319.049959897995 1.069615491946 -0.220579035690 0.263654350327 0.070381461138 -0.032573688895 0.996681494605 0.024726565295
1520530319.099960088730 1.028393643205 -0.195474671608 0.252150732916 0.060094267407 -0.030620496544 0.997551952919 0.018470664434
1520530319.149960041046 0.983315626438 -0.163177033923 0.239261860670 0.048950282804 -0.026395454916 0.998403781741 0.009850806029
1520530319.199959993362 0.939904529658 -0.130004367963 0.224712829195 0.038185108427 -0.021910355846 0.999022529683 -0.003977308966
1520530319.249959945679 0.896416464019 -0.096476758846 0.208037137869 0.028417759700 -0.016884343042 0.999248213323 -0.020257296562
1520530319.299969911575 0.849152026056 -0.058922940005 0.191157554346 0.020195840402 -0.012814827975 0.999091758508 -0.035264235375
1520530319.349970102310 0.804259480824 -0.024817957085 0.173446905032 0.013270716153 -0.010794522946 0.998684242232 -0.048344086347
1520530319.399830102921 0.756609734541 0.003957071449 0.155759786100 0.007326790981 -0.010895762458 0.998154585185 -0.059287642637
1520530319.449830055237 0.716160656069 0.035402899286 0.138615181049 0.000551662224 -0.012235789528 0.997561305741 -0.068712607374
1520530319.499840021133 0.673196129826 0.075335664816 0.122897557988 -0.008661478895 -0.013910685112 0.996736070824 -0.079048572039
1520530319.549839973450 0.632737098869 0.096790097552 0.103709392737 -0.023092666690 -0.021183672891 0.995264713326 -0.092011581646
1520530319.599839925766 0.590210176281 0.127103293033 0.085628006988 -0.040917047211 -0.028830221562 0.993194691930 -0.105161387852
1520530319.649840116501 0.549899686202 0.145764850757 0.070250979619 -0.058459096852 -0.040742206895 0.990782612447 -0.115205995704
1520530319.699840068817 0.506583811945 0.161184430364 0.057977966470 -0.077910041185 -0.053197636578 0.988004745518 -0.122256532662
1520530319.749939918518 0.466562837474 0.174902396569 0.053678518793 -0.099585386600 -0.061058278321 0.984961252621 -0.127302663990
1520530319.800339937210 0.421250889652 0.168350937377 0.046227954870 -0.126277420761 -0.065320867917 0.981431726079 -0.128759326909
1520530319.850339889526 0.369418120709 0.154524434005 0.043515630163 -0.151247419817 -0.067552375151 0.978351048564 -0.124056923963
1520530319.900340080261 0.318983994903 0.130391003448 0.046717088913 -0.171764042451 -0.066837031450 0.976145152211 -0.114763089723
1520530319.950350046158 0.266378368949 0.102249004990 0.053315641183 -0.186893596638 -0.060379184553 0.975581565688 -0.098314527406
1520530320.000349998474 0.214078854009 0.068778002038 0.059654404195 -0.194666691044 -0.051819814261 0.976273164245 -0.079437365407
1520530320.050349950790 0.169747491706 0.034025427286 0.072426335575 -0.198329914519 -0.039869240655 0.977392441751 -0.061479292973
1520530320.100349903107 0.123204733295 -0.007201516749 0.078886671319 -0.205426861872 -0.027017068673 0.977290459380 -0.044421170917
1520530320.150350093842 0.077453631529 -0.052758602151 0.080674606912 -0.214026808355 -0.020335224092 0.976319317962 -0.024074744867
1520530320.200400114059 0.043018251071 -0.098001088997 0.085694724640 -0.221788554963 -0.017068736115 0.974893074481 -0.010098933793
1520530320.250400066376 0.008035045049 -0.136464447431 0.092275300255 -0.228779989040 -0.010442850726 0.973416737190 -0.003243338206
1520530320.300400018692 -0.026716101328 -0.172852318022 0.093900525239 -0.232299895414 -0.008982676534 0.972600910336 0.001881309685
1520530320.350409984589 -0.058133957842 -0.209042529985 0.096241706398 -0.234168450152 -0.006942470117 0.972165091254 0.003460405829
1520530320.400409936905 -0.088904294423 -0.246405034733 0.094575595509 -0.234533304233 -0.006995601055 0.972054314507 0.007456568969
1520530320.450409889221 -0.114641315296 -0.282267580221 0.093120288697 -0.233590371827 -0.008362987366 0.972188073102 0.014695208400
1520530320.500410079956 -0.145553811279 -0.312177688203 0.090214726562 -0.231994466622 -0.005904247999 0.972392200314 0.024435958748
1520530320.550410032272 -0.178724504832 -0.331794868819 0.089912349493 -0.226647340785 -0.000241216597 0.973397457166 0.033590402092
1520530320.599869966507 -0.209261751233 -0.341893116664 0.088526787464 -0.220791114964 0.006766643137 0.974330613395 0.043420639050
1520530320.649869918823 -0.246818857913 -0.349482171996 0.083941356397 -0.216046010316 0.012321977742 0.974997671975 0.050515640495
1520530320.699870109558 -0.286042270212 -0.345673150564 0.081744936171 -0.212075908282 0.015842040261 0.975645048121 0.053754804090
1520530320.749870061874 -0.326035948219 -0.333044616373 0.081897420784 -0.204675848689 0.020206649336 0.977166780749 0.053334518713
1520530320.799880027771 -0.362386324300 -0.318945982079 0.081747716642 -0.197342440895 0.024240851434 0.978860669034 0.047959699346
1520530320.849879980087 -0.400168800449 -0.297215608031 0.079893514420 -0.193392658249 0.032064998900 0.979875004780 0.037630979115
1520530320.899879932404 -0.428961348521 -0.277770315585 0.076075744796 -0.189343371200 0.038885076673 0.980765177220 0.027142323905
1520530320.949879884720 -0.456763773816 -0.254259741994 0.071598345880 -0.184829722787 0.044281155531 0.981541890336 0.021276051226
1520530320.999880075455 -0.480531646888 -0.228105450179 0.064478714290 -0.178668701463 0.046999342348 0.982609307742 0.018641493386
1520530321.049740076065 -0.501618972031 -0.198326019340 0.056679078013 -0.171633534559 0.046464850797 0.983860343921 0.020044228985
1520530321.099740028381 -0.518456837463 -0.169977213331 0.044701481223 -0.166317027799 0.044490026029 0.984861713743 0.020166523047
