# timestamp tx ty tz qx qy qz qw
1520530316.999774932861 -0.000792327000 0.000413575000 -0.002337608000 0.109982915000 0.017697539000 0.991205215000 0.071433708000
1520530317.049775838852 -0.000586386000 0.000428368000 -0.002711842000 0.120890714000 0.019640448000 0.990533113000 0.061998546000
1520530317.099777936935 0.000131053000 0.000628688000 -0.003563500000 0.129791752000 0.023286624000 0.989856124000 0.052885443000
1520530317.149778842926 -0.000505025000 0.000495936000 -0.002990314000 0.139289260000 0.025859464000 0.989216030000 0.037168551000
1520530317.199780941010 -0.000342416000 0.000539796000 -0.003326813000 0.147409216000 0.026672179000 0.988428354000 0.023845190000
1520530317.249782085419 -0.000500422000 0.000706764000 -0.003652863000 0.157799825000 0.035102133000 0.986804307000 0.009186885000
1520530317.299783945084 0.002156933000 0.000997316000 -0.004002397000 0.155018032000 0.041847482000 0.986984313000 -0.008956588000
1520530317.349743366241 0.002303573000 0.001156974000 -0.004510831000 0.164579272000 0.054085758000 0.984654784000 -0.021058980000
1520530317.399745464325 0.002236435000 0.001170537000 -0.004838744000 0.172992140000 0.067923278000 0.982033670000 -0.032712769000
1520530317.449747562408 0.002281730000 0.002115648000 -0.006283738000 0.182340726000 0.085755356000 0.978750467000 -0.038018279000
1520530317.499748468399 0.002258342000 0.002108914000 -0.006849011000 0.192306235000 0.093510009000 0.975666881000 -0.048460912000
1520530317.549751520157 0.002151268000 0.001987559000 -0.007233825000 0.203218147000 0.095330082000 0.972808361000 -0.057083409000
1520530317.599752426147 0.001632982000 0.003080665000 -0.009237984000 0.215084314000 0.106117435000 0.968589306000 -0.065670662000
1520530317.649754285812 0.001492882000 0.003265354000 -0.010164966000 0.228748545000 0.102977157000 0.964817524000 -0.078721136000
1520530317.699755430222 0.001449132000 0.003485422000 -0.011168378000 0.241485968000 0.096152015000 0.961095452000 -0.093461044000
1520530317.750236749649 0.000485384000 0.003582887000 -0.012627852000 0.257686436000 0.092719331000 0.955394924000 -0.110550173000
1520530317.800238609314 0.000204154000 0.003866078000 -0.013785303000 0.270410359000 0.091312259000 0.949736059000 -0.128614783000
1520530317.850239515305 -0.000005117000 0.004110704000 -0.015035700000 0.283990681000 0.091463335000 0.943116248000 -0.146681890000
1520530317.900241613388 -0.001198136000 0.003692754000 -0.016943632000 0.301679522000 0.093128525000 0.934716225000 -0.163163006000
1520530317.950243473053 -0.001273277000 0.003704253000 -0.018517407000 0.319971710000 0.093562014000 0.926128030000 -0.176497325000
1520530318.000244379044 -0.002283104000 0.003869109000 -0.018677991000 0.344662756000 0.095588692000 0.915620685000 -0.183600828000
1520530318.050246715546 -0.002140458000 0.003778381000 -0.019008501000 0.368042946000 0.095801830000 0.905887365000 -0.186372057000
1520530318.100247621536 -0.002779792000 0.003680836000 -0.019055396000 0.392068356000 0.092672415000 0.896900952000 -0.182381570000
1520530318.150815963745 -0.002998196000 0.003751145000 -0.019950781000 0.413783282000 0.081894033000 0.890174627000 -0.172238335000
1520530318.200768947601 -0.003384052000 0.004073718000 -0.020155948000 0.433273107000 0.073763289000 0.884654045000 -0.155630097000
1520530318.250771284103 -0.004602874000 0.002804406000 -0.025297560000 0.448740780000 0.056766368000 0.880291641000 -0.143164009000
1520530318.300772190094 -0.004806603000 0.002507845000 -0.026301432000 0.462892234000 0.043901928000 0.876326144000 -0.125920743000
1520530318.350774049759 -0.002761303000 0.004629868000 -0.022561008000 0.468693376000 0.045822013000 0.875948429000 -0.104600511000
1520530318.400775194168 -0.003212120000 0.002647477000 -0.023821807000 0.478371799000 0.025189126000 0.873133361000 -0.090355769000
1520530318.450777053833 -0.003437743000 0.002661701000 -0.022796046000 0.483112186000 0.016884651000 0.872462988000 -0.071595475000
1520530318.500777959824 -0.002953332000 0.002626206000 -0.023242453000 0.480807334000 0.008151391000 0.875069380000 -0.054876197000
1520530318.550780057907 -0.001600116000 0.001905629000 -0.022085525000 0.477972835000 -0.002389107000 0.877426088000 -0.040740222000
1520530318.600567102432 -0.001242721000 0.001792743000 -0.021778399000 0.473910987000 -0.013207389000 0.880177915000 -0.022822352000
1520530318.650568246841 -0.001250118000 0.001448958000 -0.021729942000 0.468803376000 -0.022738012000 0.882986426000 -0.006431282000
1520530318.700570106506 -0.001240405000 0.001546233000 -0.021728395000 0.461915761000 -0.031618543000 0.886284828000 0.011545205000
1520530318.750571250916 -0.000389529000 0.001160269000 -0.020403115000 0.450182825000 -0.040141005000 0.891606450000 0.027605653000
1520530318.800573110580 -0.000473332000 0.001219820000 -0.020397309000 0.439597636000 -0.044011384000 0.896045923000 0.043802779000
1520530318.850574016571 -0.000474282000 0.001188366000 -0.020344039000 0.426421285000 -0.043387916000 0.901556551000 0.058976650000
1520530318.900576353073 -0.000417893000 0.000507737000 -0.019623019000 0.408888519000 -0.036796775000 0.909344852000 0.067439824000
1520530318.950577259064 -0.000062858000 -0.000155508000 -0.019283148000 0.386279136000 -0.028496457000 0.919338644000 0.069231071000
1520530318.999955415726 0.000684267000 -0.001095170000 -0.018644616000 0.362893641000 -0.024220292000 0.929439306000 0.062162034000
1520530319.049957275391 0.000979044000 -0.001567181000 -0.018323349000 0.340852618000 -0.020487789000 0.938438356000 0.052281287000
1520530319.099959611893 0.000584230000 -0.000352469000 -0.016409826000 0.322254628000 -0.014642188000 0.945493281000 0.044497218000
1520530319.149961471558 0.000010517000 0.000532251000 -0.013771807000 0.302955866000 -0.002088526000 0.952425718000 0.033147898000
1520530319.199962377548 -0.000171891000 0.000699200000 -0.012202485000 0.282452226000 0.007070813000 0.959158480000 0.013627961000
1520530319.249963521957 -0.000178891000 0.000767843000 -0.011616586000 0.261834055000 0.016888183000 0.964922726000 -0.009052794000
1520530319.299965381622 0.000582838000 0.002713971000 -0.009435708000 0.241872281000 0.034482054000 0.969375610000 -0.024895120000
1520530319.349967241287 0.000995260000 0.002842434000 -0.009282604000 0.220200643000 0.039455637000 0.973548710000 -0.046453815000
1520530319.399832010269 0.001135429000 0.002815266000 -0.009015096000 0.199464187000 0.038023833000 0.977045417000 -0.064424083000
1520530319.449832916260 0.001183885000 0.002836504000 -0.008574840000 0.179169789000 0.038033791000 0.979695976000 -0.081532933000
1520530319.499835252762 0.002924790000 0.002398808000 -0.007396793000 0.145251840000 0.022344835000 0.984292448000 -0.097832009000
1520530319.549837112427 0.003003761000 0.002354643000 -0.007453199000 0.119436525000 0.016897257000 0.985668957000 -0.117924511000
1520530319.599838256836 0.002791411000 0.002426806000 -0.007648647000 0.094356649000 0.009766323000 0.986041069000 -0.136837304000
1520530319.649840116501 0.002767368000 0.002426548000 -0.007728583000 0.066949084000 -0.002161334000 0.985829771000 -0.153794989000
1520530319.699841022491 0.002838165000 0.002391525000 -0.007677046000 0.035018940000 -0.014778212000 0.985281348000 -0.166661128000
1520530319.749942064285 0.003777392000 0.002124062000 -0.006581085000 -0.009279302000 -0.031018330000 0.984129429000 -0.174473435000
1520530319.800340890884 0.003896951000 0.002115585000 -0.006484302000 -0.049010236000 -0.036697879000 0.982606530000 -0.175316036000
1520530319.850342988968 0.004052286000 0.002128409000 -0.006303600000 -0.086078018000 -0.044961277000 0.980990350000 -0.168009132000
1520530319.900344133377 0.004065821000 0.002174926000 -0.006304751000 -0.119930856000 -0.049378529000 0.979961753000 -0.151173159000
1520530319.950345993042 0.004364503000 0.002052041000 -0.005937721000 -0.150585517000 -0.051729772000 0.979171932000 -0.125977859000
1520530320.000346899033 0.004616546000 0.002030483000 -0.005920958000 -0.171369627000 -0.047049999000 0.979032278000 -0.099572539000
1520530320.050348997116 0.004571722000 0.002010399000 -0.005856031000 -0.183771640000 -0.038867664000 0.979602635000 -0.071387090000
1520530320.100349903107 0.004443526000 0.001937030000 -0.005646401000 -0.199463338000 -0.027403643000 0.978425384000 -0.046339776000
1520530320.150351762772 0.004425466000 0.001936047000 -0.005579344000 -0.215185925000 -0.022227144000 0.976232231000 -0.013104307000
1520530320.200401067734 0.004396505000 0.001889250000 -0.005605455000 -0.228177458000 -0.017701451000 0.973359168000 0.013920296000
1520530320.250402212143 0.002377856000 0.001692944000 -0.004333461000 -0.233584329000 -0.011838121000 0.971678913000 0.033739086000
1520530320.300404310226 0.002205725000 0.001806585000 -0.004511568000 -0.241597846000 -0.011041720000 0.968910158000 0.052169725000
1520530320.350405216217 0.002223462000 0.001704804000 -0.004597344000 -0.250487715000 -0.007487995000 0.966049731000 0.062831335000
1520530320.400407314301 0.002273139000 0.001651282000 -0.004425467000 -0.257512391000 -0.008601846000 0.963340878000 0.074751824000
1520530320.450408220291 0.002297529000 0.001561014000 -0.004273763000 -0.265460938000 -0.004204146000 0.959722459000 0.091900684000
1520530320.500410079956 -0.002837961000 -0.000219182000 0.001841860000 -0.250988811000 -0.003099953000 0.962103844000 0.106542334000
1520530320.550412178040 -0.002901627000 -0.000226503000 0.001754436000 -0.251058996000 0.001927319000 0.960032165000 0.123709083000
1520530320.599869251251 -0.002936383000 -0.000198499000 0.001659025000 -0.251457542000 0.009945174000 0.958357632000 0.134984791000
1520530320.649871110916 -0.002925011000 -0.000187466000 0.001567489000 -0.255332053000 0.015460236000 0.955859303000 0.144566968000
1520530320.699873209000 -0.003093229000 -0.000246531000 0.001164012000 -0.258249491000 0.023959132000 0.954909205000 0.144504905000
1520530320.749874114990 -0.009157591000 -0.002888769000 0.001228819000 -0.236734465000 0.021841416000 0.963059068000 0.126479521000
1520530320.799876213074 -0.009159720000 -0.002868814000 0.001237832000 -0.238861755000 0.025080008000 0.963692784000 0.116671853000
1520530320.849877357483 -0.009216629000 -0.002854520000 0.001073390000 -0.242629141000 0.033717260000 0.964329422000 0.100314610000
1520530320.899879217148 -0.009228421000 -0.002803500000 0.000969741000 -0.246122271000 0.038694728000 0.964694321000 0.085389927000
1520530320.949880361557 -0.013988798000 -0.001469891000 0.001433451000 -0.226856783000 0.045286477000 0.969574571000 0.080064498000
1520530320.999882221222 -0.013944138000 -0.001390529000 0.001406411000 -0.227813467000 0.043570247000 0.970032990000 0.072379209000
1520530321.049740076065 -0.013924463000 -0.001329785000 0.001330429000 -0.226166099000 0.038237602000 0.971219003000 0.064190887000
1520530321.099741935730 -0.013905672000 -0.001329563000 0.001289140000 -0.226468325000 0.034550846000 0.971757352000 0.056621753000
1520530321.149743080139 -0.013840541000 -0.001335277000 0.001213842000 -0.228280067000 0.032173395000 0.971946120000 0.046625808000
1520530321.199744939804 -0.013748257000 -0.001309429000 0.001170537000 -0.233023494000 0.025470208000 0.971528053000 0.034420397000
1520530321.249747037888 -0.013661694000 -0.001293059000 0.001055321000 -0.239028156000 0.015038507000 0.970711470000 0.018937176000
1520530321.299749135971 -0.013508674000 -0.001339650000 0.001080161000 -0.244475126000 0.002046100000 0.969649732000 0.002688599000
1520530321.349750041962 -0.013402767000 -0.001311918000 0.001005014000 -0.249147430000 -0.008900107000 0.968375623000 -0.009753534000
1520530321.399751186371 -0.012020923000 0.002694595000 -0.005915407000 -0.236570373000 -0.002833271000 0.971592784000 -0.005824875000
1520530321.449856281281 -0.011995340000 0.002744947000 -0.006077035000 -0.237330675000 -0.002587305000 0.971275389000 -0.017077481000
1520530321.499857425690 -0.011990111000 0.002779200000 -0.006347382000 -0.234037578000 -0.002614054000 0.971658111000 -0.033168450000
1520530321.549859285355 -0.012053967000 0.002795468000 -0.006469876000 -0.227132380000 -0.005068423000 0.972656250000 -0.048218962000
1520530321.599860429764 -0.012037113000 0.002795559000 -0.006626260000 -0.226201192000 -0.005608357000 0.971745729000 -0.067171328000
1520530321.649862289429 -0.011987553000 0.002787517000 -0.006665270000 -0.228333518000 -0.008222260000 0.969391525000 -0.089868404000
1520530321.699863195419 -0.023585223000 0.005699522000 -0.016948547000 -0.170243233000 0.000115625000 0.980051517000 -0.102549672000
1520530321.749865531921 -0.023564344000 0.005722356000 -0.017062247000 -0.170746267000 -0.000459526000 0.978260577000 -0.117694065000
1520530321.799867391586 -0.023539256000 0.005726132000 -0.017126225000 -0.172242746000 0.002887044000 0.977138937000 -0.124594398000
1520530321.850152015686 -0.023500463000 0.005742592000 -0.017197696000 -0.174868852000 0.007260656000 0.977089345000 -0.121097736000
1520530321.900154113770 -0.023519358000 0.005742147000 -0.017229179000 -0.175193429000 0.012564844000 0.978581011000 -0.107371427000
1520530321.950155019760 -0.026103204000 0.004217990000 -0.020295439000 -0.159113258000 0.021405989000 0.982626915000 -0.093108557000
1520530322.000156879425 -0.026095141000 0.004219365000 -0.020340189000 -0.159003213000 0.023539640000 0.984979331000 -0.063083909000
1520530322.050158023834 -0.026101200000 0.004209048000 -0.020417545000 -0.154842660000 0.026458617000 0.987000585000 -0.033963989000
1520530322.100159883499 -0.026074661000 0.004225554000 -0.020477399000 -0.151310965000 0.028708022000 0.988056719000 -0.004990153000
1520530322.150161981583 -0.026034335000 0.004234166000 -0.020538632000 -0.147644207000 0.029526131000 0.988417149000 0.019002315000
1520530322.200163125992 -0.023872301000 -0.002202852000 -0.023971792000 -0.144980133000 0.027188029000 0.989060819000 0.000589591000
1520530322.250206708908 -0.023818718000 -0.002208063000 -0.024033213000 -0.137100026000 0.025164623000 0.990166962000 0.011824318000
1520530322.300207614899 -0.023864068000 -0.002217252000 -0.024044655000 -0.125329629000 0.021570083000 0.991708636000 0.018477419000
1520530322.350209474564 -0.023804959000 -0.002177445000 -0.024083138000 -0.119369738000 0.019280614000 0.992393017000 0.023135576000
1520530322.400211811066 -0.023780327000 -0.002183678000 -0.024111716000 -0.111279853000 0.015792172000 0.993339956000 0.025361674000
1520530322.450213670731 -0.019220356000 -0.003437587000 -0.026081406000 -0.117119722000 0.012749543000 0.992828310000 0.020308839000
1520530322.500214576721 -0.019200532000 -0.003401234000 -0.026136503000 -0.108013324000 0.014639373000 0.993754566000 0.023890777000
1520530322.550215721130 -0.019126963000 -0.003362045000 -0.026129661000 -0.099160805000 0.021137556000 0.994540691000 0.024684578000
1520530322.600217580795 -0.019080585000 -0.003369059000 -0.026142307000 -0.088716291000 0.024736306000 0.995562792000 0.019298304000
1520530322.650023460388 -0.018997246000 -0.003374918000 -0.026224360000 -0.081802905000 0.026660809000 0.996238053000 0.010362400000
1520530322.700025320053 -0.013885389000 -0.000083006000 -0.026953878000 -0.090154402000 0.027005469000 0.995504677000 0.010646847000
1520530322.750027418137 -0.013765251000 -0.000022208000 -0.026959110000 -0.084314026000 0.024415724000 0.996135533000 -0.002998959000
1520530322.800028324127 -0.013681914000 0.000030783000 -0.026953427000 -0.076829158000 0.022173425000 0.996690273000 -0.014632700000
1520530322.850030660629 -0.013576614000 -0.000059649000 -0.026956636000 -0.066662408000 0.017737309000 0.997119248000 -0.031540398000
1520530322.900065422058 -0.013556336000 -0.000061908000 -0.027014468000 -0.055690303000 0.015388305000 0.997246265000 -0.046494942000
1520530322.950033426285 -0.013356932000 0.000024597000 -0.027113684000 -0.049920943000 0.010678747000 0.996934891000 -0.059285298000
1520530323.000034570694 -0.005385200000 0.007746487000 -0.025822427000 -0.067304552000 0.003552753000 0.996909976000 -0.040349830000
1520530323.050036430359 -0.005328231000 0.007770469000 -0.025895877000 -0.058604993000 -0.006951168000 0.996459484000 -0.059880458000
1520530323.100074291229 -0.005255607000 0.007798659000 -0.025993602000 -0.051622692000 -0.008450145000 0.995298088000 -0.081519544000
1520530323.150076150894 -0.005190333000 0.007872326000 -0.026048256000 -0.044719905000 -0.005554900000 0.993618548000 -0.103399731000
1520530323.200077295303 -0.005054972000 0.007948874000 -0.025996272000 -0.038713917000 -0.006914274000 0.991420209000 -0.124657027000
1520530323.250079154968 -0.005023249000 0.008005823000 -0.025990929000 -0.029534038000 -0.005583553000 0.989092112000 -0.144199103000
1520530323.300080060959 0.001611676000 0.012753526000 -0.023331232000 -0.043177295000 -0.007235360000 0.989861310000 -0.135122627000
1520530323.350082397461 0.001632204000 0.012743001000 -0.023150604000 -0.031033114000 -0.001867560000 0.990095794000 -0.136908218000
1520530323.400084257126 0.001637232000 0.012394615000 -0.022723649000 -0.019417418000 0.007079548000 0.991564810000 -0.127953500000
1520530323.450085163116 0.001602348000 0.012251284000 -0.022345698000 -0.007100632000 0.013354404000 0.994395554000 -0.104636408000
1520530323.500344991684 0.001288146000 0.012019794000 -0.021368526000 0.007015620000 0.020334708000 0.996966779000 -0.074796841000
1520530323.550345897675 0.000823085000 0.011831171000 -0.020794116000 0.022301223000 0.019732872000 0.998468101000 -0.046634972000
1520530323.600347995758 0.008555075000 0.005396566000 -0.014346703000 -0.013265759000 -0.001739790000 0.998956501000 -0.043668598000
1520530323.650349140167 0.008549413000 0.005181267000 -0.013741172000 -0.004803865000 -0.005161592000 0.999675751000 -0.024470175000
1520530323.700350999832 0.008870973000 0.005048681000 -0.013186343000 -0.000790416000 -0.007476201000 0.999943078000 -0.007576915000
1520530323.750352859497 0.008938690000 0.004986997000 -0.012753537000 0.007012138000 -0.010222636000 0.999854505000 0.011722992000
1520530323.800354003906 0.008978129000 0.004829427000 -0.012133249000 0.014253312000 -0.006731370000 0.999456465000 0.028954897000
1520530323.850355863571 0.008913400000 0.004925835000 -0.011318551000 0.024148013000 -0.005415236000 0.998471439000 0.049420092000
1520530323.900153160095 0.015181090000 -0.001440183000 -0.005559437000 -0.000142232000 -0.001786293000 0.999477625000 0.032270834000
1520530323.950154066086 0.015279692000 -0.001728518000 -0.005188997000 0.006026731000 0.004743307000 0.999226213000 0.038579151000
1520530324.000155925751 0.015470592000 -0.001822244000 -0.004752000000 0.012407994000 0.008448271000 0.998810410000 0.046395995000
1520530324.050157070160 0.015676931000 -0.001891908000 -0.004120918000 0.019078746000 0.011064400000 0.998324335000 0.053498626000
1520530324.100158929825 0.015795188000 -0.002070443000 -0.003537233000 0.024304915000 0.013816736000 0.997993886000 0.056802299000
1520530324.150160074234 0.016082460000 -0.002161619000 -0.002995891000 0.026547300000 0.010694833000 0.997761428000 0.060440402000
