# timestamp tx ty tz qx qy qz qw
1520530311.849730014801 -0.017050689942 -0.011169646490 -0.005860119393 -0.017411556733 0.011329379810 0.999392861718 -0.027971249372
1520530311.899729967117 -0.017606317353 -0.012212404388 -0.006078377243 -0.017255955755 0.011404612269 0.999436292856 -0.026443587731
1520530311.949729919434 -0.018155363567 -0.011334648841 -0.005504461642 -0.016911504543 0.010940448727 0.999464070460 -0.025804640192
1520530311.999730110168 -0.018142627899 -0.012671223438 -0.005605721615 -0.017234819932 0.009861336487 0.999482974501 -0.025288311690
1520530312.049720048904 -0.017695380243 -0.012347299212 -0.005023138591 -0.016691114909 0.009732879716 0.999513625708 -0.024478352885
1520530312.099720001221 -0.018181121079 -0.012231966255 -0.004612016194 -0.016507036138 0.010038352006 0.999545534733 -0.023140294761
1520530312.149719953537 -0.018425403193 -0.012729128035 -0.004398169741 -0.016010489534 0.010771152576 0.999574864012 -0.021857212384
1520530312.199729919434 -0.018280636954 -0.014162879639 -0.004733791486 -0.015424515787 0.010949787585 0.999600826713 -0.020985082796
1520530312.249730110168 -0.018342953704 -0.014805613743 -0.004538038946 -0.015265230498 0.010551178745 0.999635098896 -0.019629427415
1520530312.299730062485 -0.018297541022 -0.015017252078 -0.004515479102 -0.014971560942 0.009875362873 0.999656524892 -0.019109207513
1520530312.349730014801 -0.017970090396 -0.013593128175 -0.004546709628 -0.014474862645 0.009375079878 0.999664225228 -0.019339674985
1520530312.399729967117 -0.017445825639 -0.012957458131 -0.004503268470 -0.013936928078 0.009051399094 0.999665925080 -0.019795768364
1520530312.449709892273 -0.017060709168 -0.012484673768 -0.004459447198 -0.012891819181 0.009356517303 0.999665596473 -0.020370365972
1520530312.499710083008 -0.016969478226 -0.012559243896 -0.004943055885 -0.012275509391 0.010568905007 0.999642824753 -0.021256364620
1520530312.549720048904 -0.016967732940 -0.012179782268 -0.004807522438 -0.011832793977 0.011384370869 0.999638287783 -0.021299640502
1520530312.599720001221 -0.017566160638 -0.012609138739 -0.004760566598 -0.011291149269 0.012052100256 0.999645033627 -0.020906065440
1520530312.649719953537 -0.018571243695 -0.013955066598 -0.004566610941 -0.011069019789 0.012842945363 0.999657675840 -0.019926532293
1520530312.699719905853 -0.019574978941 -0.014532247859 -0.004398684043 -0.011343146090 0.013352081626 0.999674941522 -0.018522047585
1520530312.749720096588 -0.020128077212 -0.015375071469 -0.004605345746 -0.011822400008 0.012924803396 0.999691150657 -0.017629055937
1520530312.799720048904 -0.020754023891 -0.015969784998 -0.005151488459 -0.012325207158 0.012569939824 0.999681376180 -0.018089555025
1520530312.849720001221 -0.022151351380 -0.015527164639 -0.005090208760 -0.012944893240 0.011550879242 0.999678053710 -0.018514747040
1520530312.899719953537 -0.022846462523 -0.014955673633 -0.005601945335 -0.013873848848 0.010573619455 0.999642252098 -0.020275174704
1520530312.949719905853 -0.024349434442 -0.013979290344 -0.005996886105 -0.015431036381 0.010084018452 0.999575483039 -0.022562123030
1520530312.999720096588 -0.025891226158 -0.013830749887 -0.006798588701 -0.016868863679 0.009146067832 0.999519390060 -0.024347069116
1520530313.049730062485 -0.027482354001 -0.014197859106 -0.007199152189 -0.018537230323 0.008244560208 0.999502136689 -0.024163548434
1520530313.099730014801 -0.029935556372 -0.015414152739 -0.007521661826 -0.019124588707 0.006508775977 0.999533831707 -0.022891160204
1520530313.149729967117 -0.031107955131 -0.015792917175 -0.007254751619 -0.018428823484 0.004439770818 0.999588711732 -0.021519160697
1520530313.199729919434 -0.032404028460 -0.014742514669 -0.006872132046 -0.018611595794 0.003401874967 0.999633998777 -0.019336603552
1520530313.249739885330 -0.034437533927 -0.016592961103 -0.007440415682 -0.019652670886 0.004196359476 0.999625645077 -0.018566981398
1520530313.299740076065 -0.036294782046 -0.016247737212 -0.007966536436 -0.020953831202 0.005178998899 0.999584497530 -0.019103591955
1520530313.349740028381 -0.038166274202 -0.016401679802 -0.008201746816 -0.021729842192 0.004436814522 0.999561963099 -0.019596187396
1520530313.399790048599 -0.039897182735 -0.015891695987 -0.008213127947 -0.022172240823 0.003891046842 0.999545065215 -0.020072720188
1520530313.449739933014 -0.041508374860 -0.015677206699 -0.007882145230 -0.022802362038 0.004008577440 0.999532298570 -0.019979181854
1520530313.499739885330 -0.041673022455 -0.017520166088 -0.008768758198 -0.023423695430 0.003971703575 0.999503951070 -0.020673844772
1520530313.549750089645 -0.045776221656 -0.015619380602 -0.008043459792 -0.023116007270 0.003572173198 0.999538505058 -0.019382123012
1520530313.599750041962 -0.047736827240 -0.015237890512 -0.008194018127 -0.023379655984 0.003251511346 0.999535461176 -0.019279035568
1520530313.649739980698 -0.050732707602 -0.015080126136 -0.008252632228 -0.023811814978 0.002729414790 0.999525438009 -0.019350621080
1520530313.699749946594 -0.053320480446 -0.015145295922 -0.008714303684 -0.024576112065 0.002871038942 0.999486573315 -0.020355874181
1520530313.749749898911 -0.056817208875 -0.015004895588 -0.008479307360 -0.024978075596 0.002860832465 0.999457208666 -0.021288480970
1520530313.799750089645 -0.060222936317 -0.015029249997 -0.008854981045 -0.025402607409 0.002711799561 0.999431693171 -0.021991915906
1520530313.849750041962 -0.063339081381 -0.015435895335 -0.008429055901 -0.025167129180 0.001748914717 0.999445791121 -0.021717907724
1520530313.899749994278 -0.067316325996 -0.016581822802 -0.008173095656 -0.024750140411 0.001045292766 0.999476906670 -0.020790645649
1520530313.949749946594 -0.071316523001 -0.017944748877 -0.007057214565 -0.024201434128 0.000233860448 0.999524386017 -0.019111191820
1520530313.999759912491 -0.076935948838 -0.018844858858 -0.006236211557 -0.024019200954 -0.000613115856 0.999550362425 -0.017938089397
1520530314.049760103226 -0.083418300489 -0.019809250741 -0.005811536264 -0.025308970792 -0.001713609866 0.999516584579 -0.017975446848
1520530314.099760055542 -0.089505188829 -0.021798636591 -0.005835665255 -0.027617815482 -0.003203598489 0.999431077971 -0.019092239543
1520530314.149760007858 -0.096933694207 -0.022669729172 -0.005886230992 -0.030258311187 -0.005515874330 0.999327110170 -0.019983408445
1520530314.199769973755 -0.111186993418 -0.020962361092 -0.005072761277 -0.033458125922 -0.006854085680 0.999227164236 -0.019458920135
1520530314.249769926071 -0.121469700872 -0.022750019348 -0.005255999424 -0.037375114727 -0.007604928614 0.999071769577 -0.020021615663
1520530314.299770116806 -0.134222909697 -0.022115608651 -0.005379422450 -0.040711721588 -0.007184762305 0.998930152616 -0.020724022544
1520530314.349770069122 -0.147624164174 -0.025085700754 -0.005114803050 -0.043874931799 -0.008049216330 0.998811844235 -0.019623972364
1520530314.399770021439 -0.164420126034 -0.024772556278 -0.004921096141 -0.047949265319 -0.007759121193 0.998610026404 -0.020461650919
1520530314.449769973755 -0.179577682152 -0.029317008608 -0.003267097360 -0.052531222661 -0.006228991703 0.998342514647 -0.022669224878
1520530314.499769926071 -0.198237874764 -0.036180013472 -0.001813412993 -0.057352012553 -0.004647044876 0.997973484005 -0.027167569890
1520530314.549779891968 -0.226073257541 -0.030690304277 0.006930206459 -0.062609526101 -0.001904756355 0.997605977341 -0.029304148474
1520530314.599780082703 -0.249856283661 -0.042307771829 0.011129744631 -0.069673961845 -0.002341908599 0.997008422114 -0.033380544322
1520530314.649780035019 -0.275130251007 -0.055581965000 0.017945036255 -0.077228386478 -0.003011402936 0.996389604622 -0.035134933822
1520530314.699779987335 -0.301925211196 -0.072770588275 0.024426495342 -0.085412347442 -0.001576927982 0.995697618467 -0.035895637351
1520530314.749779939651 -0.326127831593 -0.091868774819 0.033542777947 -0.093963178793 0.002520638557 0.994916905810 -0.036123648027
1520530314.799789905548 -0.350857884522 -0.112782838815 0.039749993103 -0.102574698575 0.007573330171 0.994060366970 -0.035567719955
1520530314.849780082703 -0.373885111833 -0.138958757737 0.044767020238 -0.110833808408 0.011878588669 0.993316717171 -0.029944372312
1520530314.899810075760 -0.391058100268 -0.168322361855 0.050397205143 -0.117804020084 0.015115980540 0.992726928731 -0.019671424884
1520530314.949810028076 -0.410252893781 -0.191281623955 0.057938350228 -0.122906246145 0.021738569417 0.992163925644 -0.005677491381
1520530314.999919891357 -0.426661072260 -0.217605267164 0.063499025956 -0.127016458546 0.030775012178 0.991396602690 0.007245278352
1520530315.049819946289 -0.439058618950 -0.246762112035 0.066505365330 -0.130123135092 0.037428169749 0.990671292483 0.015410777836
1520530315.099819898605 -0.449325233451 -0.269670420290 0.069988763642 -0.131408297622 0.039290789775 0.990301016751 0.022180833529
1520530315.149820089340 -0.457167229158 -0.285218440831 0.073245724483 -0.131812714066 0.038590907529 0.990197080894 0.025414390709
1520530315.199820041656 -0.462535480135 -0.294592448473 0.076095863043 -0.134256418258 0.039587276248 0.989774825648 0.027456442391
1520530315.249819993973 -0.466703222368 -0.296466811368 0.078530766002 -0.135229113583 0.041849326854 0.989449796744 0.030835375876
1520530315.299639940262 -0.467713447083 -0.293479716664 0.080352882622 -0.134357284101 0.042760909475 0.989413832386 0.034349572228
1520530315.349639892578 -0.466982926561 -0.277203611122 0.082337405144 -0.132674031365 0.042009310925 0.989652470294 0.034940052069
1520530315.399640083313 -0.461211530503 -0.257191631737 0.082705965377 -0.130879318852 0.039788265672 0.990148549485 0.029888923783
1520530315.449640035629 -0.455364394647 -0.223022620226 0.086618404318 -0.130951747476 0.039066370116 0.990376742159 0.021894454781
1520530315.499639987946 -0.444052698604 -0.193624396733 0.083503007078 -0.132846128299 0.038375015720 0.990367914199 0.007117505817
1520530315.549639940262 -0.430136283158 -0.161145431222 0.078815679247 -0.135062283845 0.036046151820 0.990112600479 -0.011657306508
1520530315.599649906158 -0.412154976346 -0.123634896941 0.072034827748 -0.136513525059 0.033521555057 0.989657133271 -0.028620296783
1520530315.649650096893 -0.390430165870 -0.087198570490 0.066430831840 -0.136132100431 0.031744780684 0.989156775307 -0.045046575855
1520530315.699640035629 -0.365263739377 -0.050423709878 0.058662937933 -0.134837310730 0.029752074861 0.988597585755 -0.060071017269
1520530315.749639987946 -0.338876562168 -0.006074548131 0.051848800881 -0.133691847916 0.025877618937 0.988060517784 -0.072064220221
1520530315.799639940262 -0.303225435366 0.023373882532 0.043455615418 -0.132717292577 0.021325335252 0.987283756429 -0.084865391172
1520530315.849639892578 -0.266954687776 0.054132424372 0.034249883568 -0.130254872250 0.016166517924 0.986533315967 -0.097592665911
1520530315.899640083313 -0.230739818312 0.077145571368 0.025874945936 -0.123818684719 0.007231419935 0.986136869306 -0.110230281121
1520530315.949650049210 -0.189480657436 0.095651108516 0.021139358928 -0.118846438766 0.000849880845 0.985249843237 -0.123115994479
1520530315.999650001526 -0.146472201125 0.102995943131 0.021258924529 -0.114320107813 -0.002616463193 0.984532668357 -0.132738434554
1520530316.049649953842 -0.108331811196 0.099273097295 0.022567088208 -0.110868291755 -0.004137588111 0.984309858273 -0.137204974964
1520530316.100219964981 -0.065665616128 0.087053330457 0.027622978408 -0.108641145433 -0.002516223867 0.984600687315 -0.136938879343
1520530316.150219917297 -0.029548916893 0.065467792731 0.036247246991 -0.107695792526 0.002013432273 0.985467215532 -0.131346600542
1520530316.200220108032 0.005598958405 0.040234834318 0.047199464586 -0.106097994924 0.005517317392 0.986765784765 -0.122499227337
1520530316.250230073929 0.038455137245 0.011667746285 0.058559479576 -0.101472928870 0.004843976670 0.988480062090 -0.112191565844
1520530316.300230026245 0.073925687926 -0.024130690114 0.071299489738 -0.095211250182 0.001454114719 0.990459272197 -0.099614926128
1520530316.350229978561 0.108129359690 -0.059311302837 0.084976373977 -0.088123387964 -0.000043259534 0.992285669415 -0.087197573907
1520530316.400229930878 0.140778134609 -0.093930271838 0.098466438551 -0.082308232845 -0.000114588235 0.993732690653 -0.075635184949
1520530316.450229883194 0.172507179955 -0.128430172686 0.110935919949 -0.076303212405 -0.000920236559 0.994906897182 -0.065857716942
1520530316.500230073929 0.202666655250 -0.163386041657 0.122844435123 -0.072712689592 -0.001693460549 0.995763538511 -0.056258086845
1520530316.550280094147 0.232487119470 -0.194261413975 0.133496943451 -0.070411648437 -0.002732506936 0.996525631749 -0.044400432855
1520530316.600280046463 0.261484696621 -0.222169467453 0.143724182982 -0.071189522653 -0.002333217211 0.996884796277 -0.033871978287
1520530316.650279998779 0.289777368478 -0.246187997992 0.153249798727 -0.073015213485 -0.001365754707 0.996996537193 -0.025784067523
1520530316.700279951096 0.319443120219 -0.268140410223 0.164648721597 -0.071176796056 -0.001457247708 0.997257535102 -0.020227427289
1520530316.750279903412 0.350463442351 -0.284077121992 0.176638304285 -0.065709571462 -0.002867533124 0.997725064417 -0.014789364625
1520530316.800280094147 0.381689732847 -0.294130584193 0.189595315466 -0.059303335431 -0.004971950506 0.998173748395 -0.010371216449
1520530316.850290060043 0.412460419483 -0.300308036091 0.203219757846 -0.052990797439 -0.007780144887 0.998541915321 -0.006744485053
1520530316.900290012360 0.444834612004 -0.300012940932 0.218142850204 -0.047669908762 -0.009743038821 0.998812330831 -0.002565301567
1520530316.949769973755 0.472995682544 -0.292597490876 0.233936623967 -0.042032569563 -0.008069338336 0.999082867712 0.001253921837
1520530316.999769926071 0.502383836797 -0.283114022114 0.246621482336 -0.036022451926 -0.005897069368 0.999333574440 0.000120526060
1520530317.049779891968 0.530757631540 -0.268561437974 0.257020967255 -0.031684061441 -0.003322122347 0.999479059460 -0.005166570890
1520530317.099780082703 0.559544283574 -0.250288140918 0.265821070031 -0.027452096832 -0.002126789220 0.999557531425 -0.011251689564
1520530317.149780035019 0.590609910752 -0.226832707623 0.273165332487 -0.026553958731 -0.000927515367 0.999476341557 -0.018468071308
1520530317.199779987335 0.618253233861 -0.201504918243 0.279770890745 -0.024710579473 -0.000208040290 0.999382522118 -0.024978359980
1520530317.249779939651 0.645969662803 -0.173353716871 0.284681538749 -0.022614793098 0.003491980433 0.999194766661 -0.032957479931
1520530317.299779891968 0.675381614600 -0.142614039246 0.289148309742 -0.018462890109 0.009976047147 0.998922129550 -0.041402648079
1520530317.349740028381 0.704226524896 -0.113093482133 0.291526790091 -0.015525476796 0.019872689785 0.998501733827 -0.048562571135
1520530317.399749994278 0.734159679460 -0.084146035696 0.293684716361 -0.013118809897 0.030911583725 0.998025161208 -0.053086235634
1520530317.449749946594 0.764075229496 -0.056667974479 0.292522729367 -0.010771792095 0.042837561090 0.997471036473 -0.055681624007
1520530317.499749898911 0.796656115288 -0.026458885347 0.291048474624 -0.008869554981 0.050682605160 0.996930102348 -0.059016739665
1520530317.549750089645 0.831615480056 0.001834025307 0.287751988539 -0.006636985968 0.054611962622 0.996562051717 -0.061948051085
1520530317.599750041962 0.868738834394 0.029857496565 0.283523144177 -0.003106480821 0.051937583002 0.996558702613 -0.064525882367
1520530317.649749994278 0.907227182722 0.055887284384 0.278537778299 0.001634881040 0.044398250319 0.996673608526 -0.068321596887
1520530317.699759960175 0.947770873113 0.081118930775 0.271916248975 0.007429491617 0.033274191568 0.996625736617 -0.074664395408
1520530317.750240087509 0.990624507371 0.100162381012 0.264225085862 0.010769773250 0.023981216722 0.996027998403 -0.085071379599
1520530317.800240039825 1.033612897302 0.121065492149 0.255632417754 0.014719115707 0.014610395992 0.995079326735 -0.096886621711
1520530317.850239992142 1.076614947751 0.138630798587 0.247246181946 0.020673429895 0.009257054767 0.993747086368 -0.109332724146
1520530317.900239944458 1.120119089930 0.151524655315 0.238526684782 0.027855293464 0.006126716370 0.992246325468 -0.120970143294
1520530317.950239896774 1.164107618962 0.161064034645 0.233330184984 0.038403084698 0.002202513192 0.990687535372 -0.130608419634
1520530318.000240087509 1.207743548108 0.161716239718 0.229734097356 0.052937425686 -0.000914606222 0.989032005609 -0.137885765536
1520530318.050250053406 1.246316673327 0.158478030024 0.230569139172 0.067992976133 -0.002576776593 0.987860064618 -0.139652454872
1520530318.100250005722 1.284959306679 0.147050636988 0.232081256443 0.082862850552 -0.007334420444 0.987211599955 -0.135989746636
1520530318.150820016861 1.322656653923 0.130604737108 0.234656378044 0.096852260295 -0.014379386997 0.987074724448 -0.126871435957
1520530318.200769901276 1.352894939797 0.109726681699 0.240349967872 0.107578543548 -0.020448506802 0.987430121237 -0.113975748351
1520530318.250770092010 1.377457768325 0.085271945081 0.247469274291 0.116702560277 -0.025197111830 0.987789173852 -0.100090788793
1520530318.300770044327 1.393676285010 0.058322891763 0.255863717973 0.124953261779 -0.030566274454 0.987895002358 -0.086693999515
1520530318.350769996643 1.408600740209 0.028696530207 0.264467524946 0.131454234890 -0.037027220605 0.987849200076 -0.074180367836
1520530318.400779962540 1.416904201062 -0.003161352966 0.273233256513 0.135489133672 -0.041740090618 0.987939405582 -0.062259058709
1520530318.450779914856 1.417069793523 -0.035899744862 0.281616796225 0.136231205532 -0.045850087990 0.988310914422 -0.050797288365
1520530318.500780105591 1.414009838800 -0.068904500640 0.289458599472 0.134945176946 -0.049401935891 0.988768721005 -0.041056842449
1520530318.550780057907 1.405783857964 -0.102392097375 0.296122862254 0.134382740930 -0.052866393114 0.988996853610 -0.032119261650
1520530318.600569963455 1.390186891256 -0.134655481388 0.300158596693 0.131344163078 -0.055817969451 0.989509571635 -0.022447110164
1520530318.650569915771 1.371400972396 -0.166178123998 0.303387108178 0.128656115000 -0.060001106067 0.989799850309 -0.011988647674
1520530318.700570106506 1.348067651720 -0.195537285594 0.304726879100 0.125776294478 -0.064360720098 0.989967250867 -0.001692237261
1520530318.750570058823 1.320440288317 -0.220805215471 0.304200762987 0.120462764125 -0.065952989591 0.990493843138 0.007802072125
1520530318.800570011139 1.286949553924 -0.240382561996 0.300555861620 0.115494924602 -0.065003448572 0.991029096233 0.017228014526
1520530318.850569963455 1.251832518752 -0.255405580139 0.296342965326 0.109602368844 -0.060768019418 0.991790431089 0.025422615124
1520530318.900579929352 1.213544136288 -0.261013716280 0.291115636304 0.100868035103 -0.051651580578 0.993082764990 0.030730694710
1520530318.950579881668 1.169142632831 -0.259149364194 0.283260925702 0.090308488592 -0.041685566834 0.994526869390 0.031984315944
1520530318.999959945679 1.124978664671 -0.246536918983 0.273574637207 0.080006933665 -0.034603696406 0.995763146584 0.029278501761
1520530319.049959897995 1.079424923991 -0.231372964282 0.263741451668 0.070915796399 -0.031648407596 0.996719012010 0.022815328534
1520530319.099960088730 1.035462779469 -0.207466197753 0.251513952024 0.060538043157 -0.029233535564 0.997604136163 0.016325845777
1520530319.149960041046 0.989936246018 -0.179105963565 0.237865618423 0.049016405026 -0.025255353592 0.998453859600 0.007032027014
1520530319.199959993362 0.945701183435 -0.146247401256 0.222826154542 0.038459357862 -0.020830498554 0.999023959764 -0.006172190882
1520530319.249959945679 0.900870149855 -0.111754918406 0.205711528710 0.028647160659 -0.015826463208 0.999212930028 -0.022413917868
1520530319.299969911575 0.855775419907 -0.076444770198 0.188243460811 0.020238685748 -0.012086227881 0.999011417745 -0.037689599495
1520530319.349970102310 0.811075836158 -0.041846202220 0.170716287423 0.013433135398 -0.009951719793 0.998545451917 -0.051259092875
1520530319.399830102921 0.767337841887 -0.006707507631 0.153403681181 0.007451556399 -0.010126974410 0.998029462259 -0.061474475682
1520530319.449830055237 0.724796374699 0.025952389987 0.135821144168 0.000484029484 -0.011241879557 0.997430048233 -0.070757930591
1520530319.499840021133 0.682556309601 0.061064394947 0.118399631356 -0.008870419632 -0.013159195636 0.996578042809 -0.081119392365
1520530319.549839973450 0.642447875995 0.089020976783 0.100594898024 -0.023450162468 -0.018547276855 0.995162235098 -0.093585331313
1520530319.599839925766 0.601159264186 0.116035658937 0.083573985835 -0.040656513490 -0.026668313415 0.993129013974 -0.106445340780
1520530319.649840116501 0.561320406969 0.138854203042 0.069300096615 -0.058430855966 -0.037989035935 0.990649222431 -0.117289327374
1520530319.699840068817 0.514993833369 0.155409578502 0.056384378732 -0.077657808278 -0.050015746268 0.987826553218 -0.125165453288
1520530319.749939918518 0.471569163980 0.166623567233 0.049553388152 -0.099639908691 -0.057400416304 0.984738492203 -0.130641428261
1520530319.800339937210 0.423576897932 0.164988094260 0.043290397016 -0.126623401523 -0.060836122625 0.981154453728 -0.132670336928
1520530319.850339889526 0.372204553006 0.157170691572 0.042604330289 -0.151527486814 -0.063353472198 0.978094905987 -0.127891020726
1520530319.900340080261 0.319855670723 0.140516202833 0.045490264501 -0.172079076192 -0.064139016719 0.976003357514 -0.117014632389
1520530319.950350046158 0.265290319389 0.112854181047 0.050166428516 -0.188001904195 -0.059635872957 0.975183121004 -0.100581942637
1520530320.000349998474 0.213464094025 0.080146498897 0.058259332479 -0.195388293594 -0.052351679874 0.975947284631 -0.081299532360
1520530320.050349950790 0.165621933463 0.042851080737 0.068239044630 -0.199511897894 -0.041123370408 0.977039096546 -0.062437767616
1520530320.100349903107 0.118072457071 0.002427292250 0.075367534730 -0.206833691232 -0.027257205404 0.976941126333 -0.045419209643
1520530320.150350093842 0.077635333295 -0.041272686899 0.080737984731 -0.215772557401 -0.020883290355 0.975887038857 -0.025506451092
1520530320.200400114059 0.039769139238 -0.085324974771 0.086247965003 -0.222928205591 -0.016599770599 0.974634537515 -0.010722921796
1520530320.250400066376 0.005742997832 -0.128720644898 0.090613099951 -0.230133674636 -0.011001235219 0.973091312527 -0.003280565024
1520530320.300400018692 -0.026876001309 -0.170181191308 0.093487624099 -0.233260467614 -0.009270836715 0.972369049300 0.001427514799
1520530320.350409984589 -0.058744963239 -0.208217312759 0.094883520602 -0.234945480417 -0.007428316401 0.971974060281 0.003444922046
1520530320.400409936905 -0.088079385179 -0.246118216064 0.094231014688 -0.235126321119 -0.008320886646 0.971902008572 0.007270604897
1520530320.450409889221 -0.118412843027 -0.278820877758 0.093048932942 -0.233822960301 -0.009100040652 0.972127265001 0.014580573980
1520530320.500410079956 -0.151319522541 -0.307430643631 0.089769151774 -0.232319248027 -0.006991245818 0.972310581806 0.024310943771
1520530320.550410032272 -0.183870322598 -0.333931184523 0.088444776656 -0.226677000532 -0.002402434638 0.973362330370 0.034315296224
1520530320.599869966507 -0.219526849031 -0.346114251798 0.087618579986 -0.220263417800 0.004773621229 0.974514554859 0.042221104758
1520530320.649869918823 -0.257614725485 -0.354162605406 0.083385322917 -0.215278319247 0.010592954225 0.975255545051 0.049190003356
1520530320.699870109558 -0.296023836575 -0.352140035300 0.081298103557 -0.211370268235 0.014743496907 0.975873613835 0.052687084051
1520530320.749870061874 -0.333694771951 -0.341180158507 0.079713123190 -0.204461038103 0.018891213262 0.977286538920 0.052438791027
1520530320.799880027771 -0.370696185064 -0.326304639682 0.078768108815 -0.197643289508 0.023720030073 0.978850332977 0.047185971609
1520530320.849879980087 -0.406943093286 -0.305061056547 0.077316816577 -0.193597380741 0.031438689711 0.979858949750 0.037524679264
1520530320.899879932404 -0.437868684829 -0.285727329323 0.075482532492 -0.189370200367 0.037964833646 0.980790793147 0.027331642781
1520530320.949879884720 -0.466300095415 -0.259611166554 0.071672833507 -0.184141071937 0.043006387967 0.981732828013 0.021051618045
1520530320.999880075455 -0.489822328383 -0.233652415255 0.065120223946 -0.177882410372 0.045780470659 0.982811093049 0.018556722958
1520530321.049740076065 -0.510694748359 -0.200898070233 0.056894919392 -0.170662830277 0.044449802954 0.984137643510 0.019274646713
1520530321.099740028381 -0.525886817809 -0.173437183826 0.045166346634 -0.166084222808 0.042886809001 0.984967786801 0.020376739474
