# timestamp tx ty tz qx qy qz qw
1520530311.499680042267 -0.014751480661 -0.010342147022 -0.006274606834 -0.017735201792 0.010309082008 0.999424789210 -0.027005113555
1520530311.549679994583 -0.014902642870 -0.010570994942 -0.005671733541 -0.017037592539 0.009806607111 0.999455706823 -0.026492281841
1520530311.599679946899 -0.014400998917 -0.010631972467 -0.006010802486 -0.017459316475 0.009246290703 0.999398709406 -0.028493824155
1520530311.649719953537 -0.014541081107 -0.010928757270 -0.006562015052 -0.018009108825 0.009121619812 0.999305501759 -0.031320635460
1520530311.699719905853 -0.015144668658 -0.009721928626 -0.006782771213 -0.018210403181 0.009278160566 0.999243389431 -0.033089962699
1520530311.749720096588 -0.015693468555 -0.010543498404 -0.007034611160 -0.018238443507 0.010064514280 0.999230637243 -0.033229479767
1520530311.799720048904 -0.015994701768 -0.011842024475 -0.006960436953 -0.018003677536 0.010485236764 0.999294474046 -0.031248704718
1520530311.849730014801 -0.016996013812 -0.012109686072 -0.006546871638 -0.017365115586 0.011343395053 0.999375686285 -0.028601010674
1520530311.899729967117 -0.017424348078 -0.012522989937 -0.006284405852 -0.017218256325 0.011375770379 0.999425117434 -0.026899036020
1520530311.949729919434 -0.017683002760 -0.012339497016 -0.005937735986 -0.016935178119 0.010720119790 0.999451804144 -0.026350900682
1520530311.999730110168 -0.017670674549 -0.012763463049 -0.005680033384 -0.017257874339 0.009874399763 0.999473221600 -0.025650366602
1520530312.049720048904 -0.017826568414 -0.012038205379 -0.005041563277 -0.016704591447 0.009447230727 0.999514700483 -0.024537114217
1520530312.099720001221 -0.018488041594 -0.013488859206 -0.005030626030 -0.016498115939 0.009892535423 0.999535808089 -0.023624526670
1520530312.149719953537 -0.018220855169 -0.014099241168 -0.005093665512 -0.016036182046 0.010563756630 0.999564056201 -0.022426445595
1520530312.199729919434 -0.018935509560 -0.014525387409 -0.004779321946 -0.015347683335 0.010831332404 0.999600892311 -0.021099453692
1520530312.249730110168 -0.018656879267 -0.015315079001 -0.004865072968 -0.015167176800 0.010633427135 0.999626270050 -0.020104904891
1520530312.299730062485 -0.018320706499 -0.015137718963 -0.004955205538 -0.014896569778 0.009897617751 0.999648367458 -0.019577303438
1520530312.349730014801 -0.018125793662 -0.015157714571 -0.005164004680 -0.014434837394 0.009203817537 0.999655167405 -0.019911591920
1520530312.399729967117 -0.017677665444 -0.014312032090 -0.005316082778 -0.013869630133 0.008938783651 0.999656322717 -0.020370762344
1520530312.449709892273 -0.016972470216 -0.013946161678 -0.005260003824 -0.012911237153 0.009175061554 0.999654424370 -0.020979753053
1520530312.499710083008 -0.016495821489 -0.013978803677 -0.005382425344 -0.012362042860 0.010225759974 0.999634514650 -0.021758925760
1520530312.549720048904 -0.017108206700 -0.013218529840 -0.005209596113 -0.011855400590 0.011141974959 0.999631737581 -0.021718542563
1520530312.599720001221 -0.018079609797 -0.014037212418 -0.005213307236 -0.011253919965 0.011922492025 0.999635989457 -0.021426433460
1520530312.649719953537 -0.018538956468 -0.014902796578 -0.005126919922 -0.011067000632 0.012677981253 0.999649196045 -0.020451775832
1520530312.699719905853 -0.019313319864 -0.015529170538 -0.004869896386 -0.011383997090 0.013120548666 0.999668378050 -0.019010253535
1520530312.749720096588 -0.020238190304 -0.016298938755 -0.004900778492 -0.011801673249 0.012804000265 0.999685022803 -0.018072998349
1520530312.799720048904 -0.021273025395 -0.016662970877 -0.005078513905 -0.012304256237 0.012264263637 0.999684886508 -0.018119624794
1520530312.849720001221 -0.022258263428 -0.016677613232 -0.005458859785 -0.012933092729 0.011377186161 0.999671924899 -0.018956194651
1520530312.899719953537 -0.023674244345 -0.016097200664 -0.005930065817 -0.013770624209 0.010576277229 0.999634629380 -0.020715212115
1520530312.949719905853 -0.024739270574 -0.015380668384 -0.006772102866 -0.015395964844 0.009989398734 0.999563885878 -0.023134697475
1520530312.999720096588 -0.026263972485 -0.015992415556 -0.007486826599 -0.016829349902 0.009071468877 0.999504143242 -0.025018974346
1520530313.049730062485 -0.027602799626 -0.015417438773 -0.007465859787 -0.018495336856 0.008149131518 0.999492513421 -0.024621734009
1520530313.099730014801 -0.029361660875 -0.015496063534 -0.007586108345 -0.019101815410 0.006438103228 0.999524059757 -0.023352204225
1520530313.149729967117 -0.030578212410 -0.016320858620 -0.007431104276 -0.018466480629 0.003971591908 0.999585879779 -0.021709087902
1520530313.199729919434 -0.032798372337 -0.016263785639 -0.007458161854 -0.018559268200 0.003368770058 0.999623381850 -0.019932370950
1520530313.249739885330 -0.034583071724 -0.017662539985 -0.008102325801 -0.019672226098 0.003951541982 0.999615297155 -0.019148016338
1520530313.299740076065 -0.036862483331 -0.016866073771 -0.008031426276 -0.020879559786 0.004843311546 0.999584603507 -0.019266726475
1520530313.349740028381 -0.039056503256 -0.016970256671 -0.008416265956 -0.021637866867 0.004586227132 0.999555481188 -0.019990229253
1520530313.399790048599 -0.040389310860 -0.016856489704 -0.008549316199 -0.022115591159 0.003766551119 0.999537815581 -0.020515090625
1520530313.449739933014 -0.041832565807 -0.017028685864 -0.008416462121 -0.022863592726 0.003740768507 0.999522488127 -0.020446479095
1520530313.499739885330 -0.043184592054 -0.017934693603 -0.009004571679 -0.023259393974 0.003723214522 0.999512554994 -0.020488793891
1520530313.549750089645 -0.045748545645 -0.017030791875 -0.008816031273 -0.023118077529 0.003337574270 0.999528077573 -0.019950870462
1520530313.599750041962 -0.047894903542 -0.016560150084 -0.009017834367 -0.023428763630 0.003063942081 0.999523851219 -0.019843793427
1520530313.649739980698 -0.050939016185 -0.016030212264 -0.008898370144 -0.023853953708 0.002554249585 0.999515880291 -0.019810849220
1520530313.699749946594 -0.052787557548 -0.016576217051 -0.009453950746 -0.024708908938 0.002421538843 0.999473144568 -0.020905483894
1520530313.749749898911 -0.056095657035 -0.015581475471 -0.009251303592 -0.025219844895 0.002224886965 0.999443086278 -0.021737676781
1520530313.799750089645 -0.059945924928 -0.014906467894 -0.009319189978 -0.025537387214 0.002120038603 0.999424312854 -0.022234886265
1520530313.849750041962 -0.063048633327 -0.015451665269 -0.008922728586 -0.025412068138 0.001200497785 0.999434365451 -0.021993970866
1520530313.899749994278 -0.066845988189 -0.015941997195 -0.008537149795 -0.024962679981 0.000614393656 0.999467730476 -0.020993876856
1520530313.949749946594 -0.070365896993 -0.017854938303 -0.007993392097 -0.024349545139 -0.000191515126 0.999511286528 -0.019602323220
1520530313.999759912491 -0.076532170912 -0.018873261067 -0.007234953149 -0.024145832710 -0.001017145145 0.999539045153 -0.018375020885
1520530314.049760103226 -0.082684356776 -0.020971105807 -0.006880327843 -0.025527725784 -0.002161219341 0.999498217067 -0.018627356956
1520530314.099760055542 -0.090308070029 -0.022061289775 -0.006567385494 -0.027848548099 -0.003672808965 0.999415148579 -0.019502041792
1520530314.149760007858 -0.098086495429 -0.023052247694 -0.006565202839 -0.030438284126 -0.005849128365 0.999311467620 -0.020393362652
1520530314.199769973755 -0.107951349716 -0.025471281422 -0.006879575245 -0.034204035744 -0.007497637266 0.999161812306 -0.021202410340
1520530314.249769926071 -0.122049987604 -0.019808032626 -0.004070177227 -0.037366442165 -0.007240057224 0.999079775160 -0.019772036776
1520530314.299770116806 -0.133229101481 -0.022410572069 -0.004646976674 -0.040806020434 -0.007639268928 0.998936328898 -0.020067911580
1520530314.349770069122 -0.147578698169 -0.022999489018 -0.004225068383 -0.043901473903 -0.007808931539 0.998812335511 -0.019636690365
1520530314.399770021439 -0.162943878317 -0.025366403497 -0.004086249533 -0.048113380097 -0.007652017492 0.998610281159 -0.020101135458
1520530314.449769973755 -0.180612881608 -0.028582631251 -0.003431126823 -0.052836457145 -0.006367500168 0.998328200573 -0.022551445171
1520530314.499769926071 -0.199485720476 -0.034400598916 -0.002196178885 -0.057561335210 -0.004692064208 0.997952167062 -0.027498172261
1520530314.549779891968 -0.223665805713 -0.031196175181 0.006261957751 -0.062706924674 -0.001891139295 0.997573697913 -0.030182485363
1520530314.599780082703 -0.248045337249 -0.043151006101 0.009999733963 -0.069676656665 -0.002381980371 0.996971683029 -0.034452183137
1520530314.649780035019 -0.272946956185 -0.058546555194 0.015354590662 -0.077189754411 -0.003027199522 0.996349747220 -0.036328488712
1520530314.699779987335 -0.300570765663 -0.074989143723 0.022037460773 -0.085307606607 -0.001397185736 0.995673729712 -0.036803316267
1520530314.749779939651 -0.323551801703 -0.093014733253 0.031413891573 -0.094022667684 0.002292794854 0.994873649998 -0.037160484305
1520530314.799789905548 -0.348101031659 -0.114261559575 0.037554246514 -0.102648991648 0.007291461596 0.994015783979 -0.036642056473
1520530314.849780082703 -0.370944920196 -0.136905382944 0.043858313196 -0.111052639342 0.011758921672 0.993268848864 -0.030757648351
1520530314.899810075760 -0.389025109633 -0.162876762542 0.049719365843 -0.117775975736 0.015212845521 0.992726949747 -0.019763403475
1520530314.949810028076 -0.407211967637 -0.189349670313 0.055988264077 -0.122927641008 0.021302716836 0.992168606396 -0.006037036761
1520530314.999919891357 -0.423758715839 -0.215064258206 0.061006519905 -0.127073083242 0.030323258382 0.991406161321 0.006837748938
1520530315.049819946289 -0.436308427603 -0.239714633701 0.068051686786 -0.130215608362 0.037311691336 0.990629234912 0.017477184191
1520530315.099819898605 -0.446362456844 -0.262094419617 0.071556083737 -0.131202071229 0.039081415625 0.990296487733 0.023906606657
1520530315.149820089340 -0.454683460416 -0.278315258975 0.074281489889 -0.131609846317 0.038507592866 0.990185150359 0.027007066725
1520530315.199820041656 -0.460722329874 -0.287666383220 0.076595645926 -0.134095467930 0.039483494336 0.989754805409 0.029066893971
1520530315.249819993973 -0.464398434009 -0.288721374996 0.079670479691 -0.134904973772 0.041661558940 0.989441237109 0.032726149590
1520530315.299639940262 -0.464924070226 -0.285034876548 0.079436062000 -0.134261532249 0.042885165454 0.989368207927 0.035850420991
1520530315.349639892578 -0.462587763724 -0.271645497652 0.081419413877 -0.132821034689 0.042116477931 0.989586744067 0.036095027326
1520530315.399640083313 -0.457421344874 -0.251570420928 0.082251603706 -0.131014494313 0.039826688196 0.990085794963 0.031291465274
1520530315.449640035629 -0.449929814222 -0.225797539275 0.081861465473 -0.130672822411 0.038968072565 0.990439616474 0.020867892139
1520530315.499639987946 -0.438604819048 -0.195769350707 0.079855104409 -0.132559212206 0.038179292408 0.990424245298 0.005496473119
1520530315.549639940262 -0.426260587288 -0.157266491717 0.074684551201 -0.134796085925 0.036070664439 0.990158909989 -0.010689029653
1520530315.599649906158 -0.408191956306 -0.122282751844 0.070084380319 -0.136193117611 0.033447931644 0.989717672193 -0.028135385775
1520530315.649650096893 -0.386756874459 -0.086212404093 0.064501567290 -0.135878698127 0.031595207254 0.989213633905 -0.044666640464
1520530315.699640035629 -0.362202763297 -0.046735412338 0.059159993826 -0.134663509209 0.029767280944 0.988710006745 -0.058584732100
1520530315.749639987946 -0.331704392816 -0.011383581199 0.050888582840 -0.133501549138 0.025075067297 0.988100100549 -0.072157942553
1520530315.799639940262 -0.296731671763 0.022859437983 0.041646219892 -0.132817047411 0.020871033262 0.987295698434 -0.084683149102
1520530315.849639892578 -0.261212113422 0.050736213057 0.031522276653 -0.130020985182 0.015454167896 0.986520263893 -0.098150298189
1520530315.899640083313 -0.222119837068 0.077095184411 0.024122346182 -0.124322133196 0.006909959268 0.986004804256 -0.110863815763
1520530315.949650049210 -0.182325894086 0.093902333553 0.019346950212 -0.119268594368 0.000057623150 0.985100333248 -0.123904529830
1520530315.999650001526 -0.143476933651 0.099985518780 0.017771903191 -0.114562735211 -0.004255873796 0.984416328783 -0.133348261574
1520530316.049649953842 -0.104619086507 0.096985145849 0.020197026212 -0.111019046306 -0.004974506445 0.984060657136 -0.138833168657
1520530316.100219964981 -0.062664000401 0.084746956648 0.025045053332 -0.108845944029 -0.003616204448 0.984431085104 -0.137967105551
1520530316.150219917297 -0.028032582839 0.065469746675 0.033932402489 -0.107945668823 0.001534296239 0.985279453422 -0.132551036141
1520530316.200220108032 0.005883593786 0.040027892347 0.044766196373 -0.106334122997 0.004536337611 0.986624773468 -0.123466725507
1520530316.250230073929 0.040016385843 0.010600012161 0.057019479008 -0.101504840586 0.003514522894 0.988437259403 -0.112588630377
1520530316.300230026245 0.077611499911 -0.026189560573 0.069563083387 -0.095546673582 0.000263666480 0.990303557446 -0.100844572274
1520530316.350229978561 0.110769455900 -0.061081608411 0.083285764653 -0.088464485626 -0.001058238460 0.992138339550 -0.088512316144
1520530316.400229930878 0.142622229799 -0.095975701672 0.096411188595 -0.082641082309 -0.001141574970 0.993613833088 -0.076816007563
1520530316.450229883194 0.172557259179 -0.131194958273 0.108796364444 -0.076339390604 -0.001830959654 0.994819786688 -0.067100946662
1520530316.500230073929 0.203083423299 -0.163222328050 0.120017649515 -0.072974634519 -0.002442774242 0.995706131616 -0.056903734798
1520530316.550280094147 0.232220161158 -0.194164401414 0.131392258131 -0.070610452293 -0.003362122141 0.996468917561 -0.045305148686
1520530316.600280046463 0.260836007439 -0.222044640007 0.141841766544 -0.071454031518 -0.002833274763 0.996832040300 -0.034816337631
1520530316.650279998779 0.289664224704 -0.247465897070 0.153180742491 -0.073970515313 -0.001411632571 0.996884091963 -0.027358314068
1520530316.700279951096 0.320022548978 -0.267510303704 0.163801953902 -0.072064564091 -0.001914030110 0.997179496428 -0.020882696050
1520530316.750279903412 0.350465875171 -0.283539817575 0.176056697153 -0.066674626115 -0.003143038534 0.997648014164 -0.015590233332
1520530316.800280094147 0.381856094435 -0.294416016067 0.189305939496 -0.060271540389 -0.005558103210 0.998102702590 -0.011289109329
1520530316.850290060043 0.416397592097 -0.302441604257 0.202725069707 -0.054073894971 -0.008495450551 0.998468983395 -0.007970596044
1520530316.900290012360 0.446480539571 -0.303429834369 0.217028412721 -0.048661590803 -0.010767249721 0.998749383224 -0.003973087524
1520530316.949769973755 0.472602707774 -0.292132775023 0.232440496032 -0.042362194834 -0.008605058056 0.999065260898 0.000043483992
1520530316.999769926071 0.501633810201 -0.283492598480 0.244819819458 -0.036421801171 -0.005927220537 0.999317444654 -0.001721994887
1520530317.049779891968 0.530520069229 -0.267623603101 0.254504355453 -0.031941040648 -0.003606966322 0.999463214225 -0.006327963868
1520530317.099780082703 0.558775027720 -0.249135077728 0.262692147490 -0.027637130593 -0.002376775707 0.999540253289 -0.012240179909
1520530317.149780035019 0.586736743144 -0.227943793865 0.272242361997 -0.027112620250 -0.001138598555 0.999456417341 -0.018721091105
1520530317.199779987335 0.614065508842 -0.202847093599 0.278251487766 -0.025156462345 -0.000554251653 0.999366081288 -0.025184931584
1520530317.249779939651 0.641271876327 -0.175163083452 0.282800263491 -0.023201461942 0.003371657055 0.999176988552 -0.033100900912
1520530317.299779891968 0.667977448944 -0.143382878960 0.285433141967 -0.018351706052 0.009886342108 0.998905666072 -0.041868190966
1520530317.349740028381 0.695611754057 -0.113873298457 0.287608288075 -0.015378814237 0.019697823183 0.998486496588 -0.048991876537
1520530317.399749994278 0.724450671214 -0.084832227852 0.289097207237 -0.012795188944 0.030903798399 0.998006927260 -0.053510854286
1520530317.449749946594 0.754999952766 -0.054668359742 0.289607455994 -0.010704151393 0.043199330433 0.997445566598 -0.055871107617
1520530317.499749898911 0.787653765358 -0.025370503871 0.287660454691 -0.008697849489 0.051008568114 0.996909276152 -0.059113183937
1520530317.549750089645 0.822231116539 0.001295344579 0.284239113125 -0.006339842537 0.054597017428 0.996555258463 -0.062101440523
1520530317.599750041962 0.859235065901 0.028131149173 0.279957659674 -0.002548148401 0.051934130605 0.996536441756 -0.064895864822
1520530317.649749994278 0.898309369964 0.052922725759 0.274948727903 0.001973913041 0.044294874085 0.996640116184 -0.068866149963
1520530317.699759960175 0.938916005064 0.077540664630 0.268334314943 0.007712227785 0.033198249129 0.996567851086 -0.075438159970
1520530317.750240087509 0.983668146684 0.098920893101 0.260635925672 0.011135222832 0.024020623177 0.996033355367 -0.084950405951
1520530317.800240039825 1.025561931912 0.118948069316 0.251449033800 0.015025150886 0.014550515707 0.995087759626 -0.096761965549
1520530317.850239992142 1.067733019488 0.135899653951 0.242792591948 0.021039291355 0.009322216178 0.993741175296 -0.109311120327
1520530317.900239944458 1.109706470598 0.148588043977 0.234410768229 0.028392132708 0.005906025494 0.992237134962 -0.120931690078
1520530317.950239896774 1.152833600501 0.156947859425 0.228818137031 0.038997075028 0.001750582090 0.990680794336 -0.130490334261
1520530318.000240087509 1.195251729752 0.159304195039 0.225251317231 0.053670787040 -0.001510623544 0.989000958846 -0.137819693934
1520530318.050250053406 1.236124699810 0.154522188104 0.225787651230 0.068793688396 -0.003003401534 0.987696119669 -0.140409341592
1520530318.100250005722 1.274805888617 0.144947916837 0.227215014272 0.083713223242 -0.007614303338 0.987076613757 -0.136432683814
1520530318.150820016861 1.307650504932 0.129605183289 0.230145379772 0.098217911799 -0.014532009127 0.986902577195 -0.127143091192
1520530318.200769901276 1.336724290536 0.110367633825 0.235875135432 0.109092223700 -0.020391374663 0.987242492912 -0.114172408036
1520530318.250770092010 1.359945207993 0.086966292227 0.242743116893 0.118374954987 -0.024941997240 0.987591093307 -0.100145390440
1520530318.300770044327 1.377750497858 0.059567149380 0.251490076464 0.126366240958 -0.030577383810 0.987726190147 -0.086565409048
1520530318.350769996643 1.391497201743 0.031485232475 0.259852347276 0.132871997494 -0.036864553808 0.987697955835 -0.073748118577
1520530318.400779962540 1.399340758005 0.001345594616 0.268221458976 0.137001397402 -0.041484429642 0.987790669159 -0.061475630376
1520530318.450779914856 1.401119298645 -0.031077913029 0.277450592351 0.137375959888 -0.045517891606 0.988205092377 -0.050066581551
1520530318.500780105591 1.397655738563 -0.063325931238 0.284814312001 0.136023806451 -0.049111182765 0.988680205229 -0.039963328123
1520530318.550780057907 1.389414191821 -0.095662489071 0.291211577593 0.135475601111 -0.052589966029 0.988902675385 -0.030857018546
1520530318.600569963455 1.374722766446 -0.127921852281 0.296286296864 0.132385530538 -0.055378786955 0.989413261652 -0.021648531756
1520530318.650569915771 1.356315813159 -0.158528216188 0.299502945200 0.129758779214 -0.059524677959 0.989695946025 -0.011018455038
1520530318.700570106506 1.332954139358 -0.187109360698 0.300849660338 0.126872863999 -0.063950067909 0.989855142639 -0.000679548795
1520530318.750570058823 1.306111382529 -0.211713572321 0.299090324290 0.121311025450 -0.065442675748 0.990412518285 0.009161600280
1520530318.800570011139 1.274659605307 -0.231283803553 0.296349801023 0.115961486875 -0.064519180086 0.990984645397 0.018429366524
1520530318.850569963455 1.239380501423 -0.245063321561 0.292008098780 0.110005093751 -0.060156962025 0.991747186554 0.026786885442
1520530318.900579929352 1.201315115183 -0.250886576021 0.286845032538 0.101087174481 -0.051133678599 0.993041784081 0.032167454645
1520530318.950579881668 1.159745132543 -0.248452470893 0.279542392934 0.089970539297 -0.040447710996 0.994553921164 0.033641977230
1520530318.999959945679 1.115938985362 -0.244464915845 0.270774495883 0.080257235362 -0.033829349783 0.995792118842 0.028502759819
1520530319.049959897995 1.072071896016 -0.228025473715 0.260085097761 0.070574093097 -0.030961474434 0.996760351640 0.023010560236
1520530319.099960088730 1.027158564542 -0.204757139559 0.248113880453 0.060154115175 -0.028879352185 0.997633325906 0.016589529407
1520530319.149960041046 0.982700095339 -0.177896780290 0.234452416300 0.048692377257 -0.024674976594 0.998484059001 0.007055625224
1520530319.199959993362 0.937725972425 -0.147392930661 0.219251191488 0.038055992432 -0.020466405755 0.999045004627 -0.006476604439
1520530319.249959945679 0.893675439085 -0.113715371302 0.202681400134 0.028211247960 -0.015520087920 0.999223661520 -0.022700806539
1520530319.299969911575 0.849197856414 -0.079219812962 0.184978995761 0.020054429368 -0.011867430788 0.999000068080 -0.038155575293
1520530319.349970102310 0.805798661743 -0.043959594551 0.167695232902 0.013234514195 -0.009667955592 0.998552151467 -0.051234549572
1520530319.399830102921 0.761700450978 -0.009900053978 0.150513627447 0.007426028941 -0.009916790717 0.997992667392 -0.062105935210
1520530319.449830055237 0.720361696147 0.023783274603 0.133273306215 0.000356051150 -0.011138827045 0.997402947997 -0.071155878793
1520530319.499840021133 0.678755458197 0.056684862187 0.115984774950 -0.009072597675 -0.013177350960 0.996536130569 -0.081607511075
1520530319.549839973450 0.637958867761 0.086283162728 0.098928343588 -0.023597197557 -0.017608227696 0.995114669630 -0.094233310839
1520530319.599839925766 0.597198130775 0.112324888546 0.082201141710 -0.040701195692 -0.026111343990 0.993084674561 -0.106978687299
1520530319.649840116501 0.557212443703 0.134744796478 0.067863584453 -0.058495477751 -0.037454555372 0.990610253547 -0.117757211805
1520530319.699840068817 0.514404532535 0.151692206848 0.055980077935 -0.078025847051 -0.049468463892 0.987725277441 -0.125950841903
1520530319.749939918518 0.470922151045 0.162384750589 0.048765788007 -0.100533463580 -0.057073375791 0.984582765939 -0.131272348544
1520530319.800339937210 0.424499057426 0.162651901223 0.043815448440 -0.127508725041 -0.060212784550 0.980970139503 -0.133467340648
1520530319.850339889526 0.374273090835 0.156285904125 0.043209825520 -0.152752605010 -0.063015559811 0.977806734470 -0.128800896385
1520530319.900340080261 0.322723565791 0.138473322311 0.045140715556 -0.173404863544 -0.064324414349 0.975676740439 -0.117677615478
1520530319.950350046158 0.270161824546 0.114316260904 0.050844779807 -0.189578804965 -0.059254349120 0.974837092647 -0.101200007994
1520530320.000349998474 0.218109593401 0.080717222480 0.058062193731 -0.196892376667 -0.052576574946 0.975573466548 -0.082009189389
1520530320.050349950790 0.169971767364 0.043479688855 0.067468269370 -0.200917098874 -0.041134405848 0.976686767695 -0.063428998459
1520530320.100349903107 0.124373851419 0.000540340375 0.074559698912 -0.208227749020 -0.027744943777 0.976619799066 -0.045663888415
1520530320.150350093842 0.082440712205 -0.042467392936 0.080680351781 -0.216959436622 -0.020916468766 0.975591613979 -0.026685331712
1520530320.200400114059 0.045755882702 -0.083298394133 0.086164140476 -0.224265951034 -0.016466561337 0.974322329281 -0.011385702851
1520530320.250400066376 0.010782003492 -0.127370517017 0.090054325066 -0.230937056731 -0.011005481605 0.972900812461 -0.003311240752
1520530320.300400018692 -0.020848681998 -0.170228457002 0.093289265474 -0.234032954528 -0.009394356220 0.972182948837 0.000797657384
1520530320.350409984589 -0.052195036457 -0.208314416891 0.093808087872 -0.235823422086 -0.007647475231 0.971761773808 0.002807967776
1520530320.400409936905 -0.081888593000 -0.244031499417 0.093066212679 -0.235991886077 -0.008468295762 0.971691095367 0.007247955365
1520530320.450409889221 -0.111999692140 -0.275958541852 0.091757304850 -0.234986144766 -0.009190070546 0.971847703951 0.014460107046
1520530320.500410079956 -0.145833461489 -0.304068175548 0.089134406234 -0.233095021698 -0.007294209310 0.972129901270 0.024020000575
1520530320.550410032272 -0.178909883912 -0.327548694768 0.086137579821 -0.227474215879 -0.003074871657 0.973156830532 0.034811053759
1520530320.599869966507 -0.214560110299 -0.341214169202 0.085075409213 -0.220839153102 0.004096140691 0.974378457344 0.042425369222
1520530320.649869918823 -0.251763907401 -0.348716724659 0.081453159564 -0.216105537772 0.010191887640 0.975076137991 0.049204136923
1520530320.699870109558 -0.289346585208 -0.347502521811 0.078670195543 -0.212144378309 0.014384255837 0.975684431053 0.053176563796
1520530320.749870061874 -0.327770071753 -0.337309341195 0.078721176914 -0.205306689672 0.017918879388 0.977081881803 0.053282954027
1520530320.799880027771 -0.364163088197 -0.322482406406 0.077802991416 -0.198586518129 0.023013869938 0.978637644751 0.047980380200
1520530320.849879980087 -0.400334747092 -0.301641686089 0.076303707932 -0.194595479871 0.030665832655 0.979649231143 0.038465436986
1520530320.899879932404 -0.432283112289 -0.281439657970 0.072912186234 -0.189878533925 0.037552245086 0.980691027225 0.027947815006
1520530320.949879884720 -0.460674510167 -0.255527629763 0.069041906546 -0.184668118886 0.042485799593 0.981638428047 0.021877826238
