# timestamp tx ty tz qx qy qz qw
1520530314.799787282944 0.240278184000 -0.041230805000 0.020053994000 0.009812768000 0.118389770000 0.992893696000 -0.007056740000
1520530314.849784374237 0.379654855000 -0.075658768000 0.128723636000 0.005108898000 0.097924605000 0.995150805000 0.007722773000
1520530314.899810314178 0.378406703000 -0.075826496000 0.125895455000 -0.000893175000 0.109997898000 0.993865669000 -0.011439346000
1520530314.949812412262 0.045407232000 -0.017440325000 -0.004281965000 0.005058912000 0.186016500000 0.980762601000 -0.058966164000
1520530314.999919414520 0.045218930000 -0.018754359000 -0.004251509000 -0.004491006000 0.193654969000 0.977974415000 -0.077741057000
1520530315.049815177917 0.054207295000 -0.029317034000 -0.003002064000 -0.011608911000 0.196920484000 0.975996971000 -0.092290424000
1520530315.099816560745 0.459411472000 -0.097714975000 0.259434223000 -0.018890295000 0.119999558000 0.991528273000 -0.045989752000
1520530315.149818420410 0.460796416000 -0.098882914000 0.253723294000 -0.017610632000 0.122583725000 0.990738511000 -0.055681232000
1520530315.199819326401 0.458615899000 -0.099858068000 0.257198006000 -0.018038407000 0.127392441000 0.989961684000 -0.058494415000
1520530315.249821424484 0.459422320000 -0.102195941000 0.259568602000 -0.019116664000 0.129943624000 0.989445388000 -0.061213806000
1520530315.299635171890 0.459166080000 -0.101980962000 0.260427207000 -0.020097680000 0.128773779000 0.989474237000 -0.062882639000
1520530315.349637031555 0.458745539000 -0.101199947000 0.260329783000 -0.018629089000 0.127130866000 0.989965618000 -0.058813076000
1520530315.399639129639 0.473111689000 -0.116889805000 0.244654864000 -0.018668318000 0.121405929000 0.990921557000 -0.054650784000
1520530315.449640274048 0.471898794000 -0.115290038000 0.245820895000 -0.017811140000 0.119049869000 0.992022991000 -0.037421148000
1520530315.499642133713 0.470422685000 -0.110638820000 0.242832884000 -0.018191945000 0.118418299000 0.992656589000 -0.016709201000
1520530315.549643039703 0.468203902000 -0.106733039000 0.236839861000 -0.018526139000 0.117340274000 0.992899716000 0.006186594000
1520530315.599645137787 0.463704020000 -0.101625346000 0.235842377000 -0.016939698000 0.116055392000 0.992591858000 0.031710695000
1520530315.649646043777 0.394641519000 -0.113879621000 0.070867002000 -0.014136028000 0.125754684000 0.991745412000 0.020664413000
1520530315.699636936188 0.391138971000 -0.107785821000 0.069860026000 -0.014637151000 0.119468600000 0.991728425000 0.044584341000
1520530315.749639272690 0.384019375000 -0.102190174000 0.068230398000 -0.010112872000 0.113263421000 0.991218507000 0.067491233000
1520530315.799640178680 0.299124509000 -0.095266409000 -0.037356276000 -0.005145346000 0.121173531000 0.990646183000 0.062536083000
1520530315.849642038345 0.259555757000 -0.086549722000 -0.068191268000 -0.000686907000 0.118301250000 0.990093648000 0.075624280000
1520530315.899643182755 0.232714891000 -0.067527153000 -0.065668687000 0.006798371000 0.112325810000 0.989686728000 0.088639565000
1520530315.949645042419 0.176196977000 -0.061306838000 -0.111684516000 -0.012780895000 -0.107267708000 -0.989002526000 -0.101016186000
1520530315.999646902084 0.127025485000 -0.067285605000 -0.117875360000 0.015996503000 0.101188697000 0.988467336000 0.111522771000
1520530316.049648046494 0.085166574000 -0.059243150000 -0.114506453000 0.016245119000 0.097934060000 0.988186419000 0.116758950000
1520530316.100220918655 0.039493833000 -0.058337737000 -0.104199246000 -0.014459049000 -0.095722303000 -0.988551259000 -0.115735561000
1520530316.150222778320 -0.002302435000 -0.056795187000 -0.084408529000 -0.009663035000 -0.095551021000 -0.989292264000 -0.109897651000
1520530316.200223922729 -0.043344315000 -0.056228828000 -0.058299653000 -0.007136529000 -0.094456367000 -0.990419149000 -0.100484364000
1520530316.250226020813 -0.083877899000 -0.056139641000 -0.027726794000 -0.008477609000 -0.089962430000 -0.991896212000 -0.089312777000
1520530316.300226926804 -0.118453845000 -0.092790700000 0.022368245000 0.011640115000 0.082275338000 0.993442655000 0.078530282000
1520530316.350229024887 -0.157129467000 -0.095658220000 0.060756933000 0.013167851000 0.075391971000 0.994906485000 0.065603085000
1520530316.400229930878 -0.194921345000 -0.098379388000 0.098802894000 0.013596398000 0.069866948000 0.996023297000 0.053585112000
1520530316.450231075287 -0.212135315000 -0.114516415000 0.143680632000 0.014329058000 0.063005522000 0.996855617000 0.045867838000
1520530316.500232934952 -0.248058021000 -0.114338815000 0.176736176000 0.015248093000 0.059779655000 0.997467875000 0.035380453000
1520530316.550276041031 -0.283697933000 -0.113721207000 0.207550764000 0.016616924000 0.057853807000 0.997917116000 0.023201013000
1520530316.600278377533 -0.318432182000 -0.118739501000 0.234954238000 -0.016454035000 -0.059262250000 -0.998030484000 -0.012346120000
1520530316.650280237198 -0.365981251000 -0.142937973000 0.261153281000 0.015721301000 0.062801376000 0.997900486000 0.001886868000
1520530316.700281143188 -0.402209610000 -0.144552559000 0.281018943000 0.016454136000 0.061284248000 0.997972369000 -0.004978393000
1520530316.750283241272 -0.438909918000 -0.147851542000 0.296274990000 0.017731523000 0.056273952000 0.998198628000 -0.010884986000
1520530316.800284147263 -0.475445241000 -0.160012916000 0.305398107000 -0.019860024000 -0.050130796000 -0.998423755000 0.015576699000
1520530316.850286006927 -0.512369752000 -0.167872310000 0.308929622000 -0.022224179000 -0.044166353000 -0.998582065000 0.019732833000
1520530316.900287151337 -0.510060012000 -0.191537991000 0.331134200000 0.024422044000 0.034841221000 0.998927176000 -0.018279880000
1520530316.949773073196 -0.545425653000 -0.200631842000 0.324106455000 0.022781312000 0.029383803000 0.999077141000 -0.021507068000
1520530316.999774932861 -0.580606699000 -0.208907217000 0.311837375000 0.019667663000 0.024212716000 0.999296010000 -0.020844424000
1520530317.049775838852 -0.611218572000 -0.224390149000 0.298872352000 0.016842959000 0.020224134000 0.999519706000 -0.016361644000
1520530317.099777936935 -0.640409529000 -0.239050046000 0.283858985000 0.014942110000 0.015128446000 0.999734938000 -0.008831330000
1520530317.149778842926 -0.673081040000 -0.243049160000 0.258485585000 0.013465664000 0.014346518000 0.999803007000 -0.002638035000
1520530317.199780941010 -0.705240905000 -0.247225612000 0.231341898000 0.012502994000 0.012806915000 0.999834061000 0.003403033000
1520530317.249782085419 -0.733096302000 -0.261808634000 0.206914902000 0.007991531000 0.010508481000 0.999836624000 0.012348413000
1520530317.299783945084 -0.766428590000 -0.261486411000 0.173165083000 0.001173458000 0.006728276000 0.999770463000 0.020309068000
1520530317.349743366241 -0.800657928000 -0.259790450000 0.138505071000 -0.009141003000 0.004683592000 0.999591351000 0.026678601000
1520530317.399745464325 -0.829418421000 -0.273465991000 0.111524180000 -0.020634232000 0.002217979000 0.999286115000 0.031570416000
1520530317.449747562408 -0.866555214000 -0.268384367000 0.076524578000 -0.032971881000 0.000872448000 0.998897612000 0.033403233000
1520530317.499748468399 -0.905561030000 -0.260984361000 0.042617925000 -0.040956639000 -0.000401600000 0.998512149000 0.035998467000
1520530317.549751520157 -0.938730478000 -0.267586917000 0.019028960000 -0.045045309000 -0.003204074000 0.998189449000 0.039731614000
1520530317.599752426147 -0.981428087000 -0.257833451000 -0.011857978000 -0.042575393000 -0.006813553000 0.998177350000 0.042226344000
1520530317.649754285812 -1.025553703000 -0.246275365000 -0.041099694000 -0.035405945000 -0.011648783000 0.998254418000 0.045814130000
1520530317.699755430222 -1.068816781000 -0.253867894000 -0.058073230000 -0.024689639000 -0.018090541000 0.998089492000 0.053671706000
1520530317.750236749649 -1.114657760000 -0.239614248000 -0.083235733000 -0.016354050000 -0.022289414000 0.997616112000 0.063229799000
1520530317.800238609314 -1.160868645000 -0.224179119000 -0.105325475000 -0.007604108000 -0.026401965000 0.996795356000 0.075128101000
1520530317.850239515305 -1.200438619000 -0.223927006000 -0.116112888000 -0.003126062000 -0.033367485000 0.995486975000 0.088783637000
1520530317.900241613388 -1.247187376000 -0.209023640000 -0.131221801000 -0.000795924000 -0.040462565000 0.994143307000 0.100206278000
1520530317.950243473053 -1.294266701000 -0.195005044000 -0.141336590000 0.002471913000 -0.051180255000 0.992640078000 0.109727681000
1520530318.000244379044 -1.339779377000 -0.185122430000 -0.144355714000 -0.004624280000 0.066170730000 -0.990853548000 -0.117513157000
1520530318.050246715546 -1.383799791000 -0.173300505000 -0.141651168000 -0.005287743000 0.081471659000 -0.989419699000 -0.119929448000
1520530318.100247621536 -1.424897552000 -0.163578928000 -0.133070335000 -0.009207651000 0.096574672000 -0.988505185000 -0.115957059000
1520530318.150815963745 -1.461904883000 -0.155333713000 -0.118664771000 -0.015864570000 0.110672668000 -0.988027036000 -0.106313020000
1520530318.200768947601 -1.492898583000 -0.148809716000 -0.098981917000 -0.021677913000 0.121624447000 -0.987939417000 -0.093345083000
1520530318.250771284103 -1.517961025000 -0.143208578000 -0.074582316000 -0.026241731000 0.130969137000 -0.987850726000 -0.079431795000
1520530318.300772190094 -1.537577271000 -0.198153704000 -0.024561752000 0.031727206000 -0.140003622000 0.987299085000 0.068065755000
1520530318.350774049759 -1.550435543000 -0.202882424000 0.007621208000 0.038150672000 -0.146786645000 0.986861467000 0.055702515000
1520530318.400775194168 -1.557623744000 -0.208518997000 0.041511316000 0.043020822000 -0.151161209000 0.986600280000 0.043811459000
1520530318.450777053833 -1.559147358000 -0.213904053000 0.076458134000 0.047434233000 -0.152107924000 0.986679316000 0.032820724000
1520530318.500777959824 -1.555082679000 -0.218205914000 0.112708867000 0.051484857000 -0.150944248000 0.986931682000 0.023046505000
1520530318.550780057907 -1.545441747000 -0.221909389000 0.148648053000 0.055341545000 -0.150564179000 0.986947358000 0.014241146000
1520530318.600567102432 -1.530005813000 -0.221975997000 0.185468495000 -0.058683228000 0.147225812000 -0.987348795000 -0.004820637000
1520530318.650568246841 -1.509140730000 -0.224769413000 0.217091843000 -0.063498333000 0.145146132000 -0.987355351000 0.005486398000
1520530318.700570106506 -1.483872175000 -0.221909225000 0.248339981000 -0.068428129000 0.142065555000 -0.987360954000 0.015917175000
1520530318.750571250916 -1.453501105000 -0.222125441000 0.272540182000 -0.070758149000 0.137014568000 -0.987714112000 0.025321452000
1520530318.800573110580 -1.419439912000 -0.219394267000 0.292405695000 -0.070499241000 0.131623119000 -0.988190830000 0.034411736000
1520530318.850574016571 -1.381825209000 -0.215912551000 0.305453002000 -0.066855259000 0.125414506000 -0.988924623000 0.042775620000
1520530318.900576353073 -1.341863632000 -0.210312277000 0.311136067000 -0.058454879000 0.115710601000 -0.990368664000 0.048621628000
1520530318.950577259064 -1.298463702000 -0.208611056000 0.305134535000 -0.048705831000 0.104477897000 -0.992063403000 0.050223518000
1520530318.999955415726 -1.248772383000 -0.202049032000 0.288526475000 0.042166781000 -0.093782648000 0.993560433000 -0.047585782000
1520530319.049957275391 -1.201789856000 -0.196812466000 0.267972916000 0.039688695000 -0.083960705000 0.994777739000 -0.042340003000
1520530319.099959611893 -1.154358625000 -0.190968543000 0.241121516000 0.037799217000 -0.073426954000 0.995938301000 -0.035869706000
1520530319.149961471558 -1.107759833000 -0.178685680000 0.211445451000 -0.033893131000 0.061707005000 -0.997160912000 0.026713403000
1520530319.199962377548 -1.060359597000 -0.168906361000 0.176874086000 -0.029702824000 0.050927926000 -0.998169661000 0.013472616000
1520530319.249963521957 -1.012916923000 -0.158031970000 0.139610410000 -0.024676349000 0.040909056000 -0.998855054000 -0.002499980000
1520530319.299965381622 -0.956149697000 -0.142835036000 0.096039571000 -0.021059984000 0.032778937000 -0.999091744000 -0.017254207000
1520530319.349967241287 -0.910285890000 -0.130191639000 0.056380250000 -0.018643737000 0.025863113000 -0.999029517000 -0.030389026000
1520530319.399832010269 -0.861723959000 -0.118615374000 0.019222602000 -0.018851470000 0.019860262000 -0.998775899000 -0.041194256000
1520530319.449832916260 -0.815660655000 -0.107111119000 -0.018844690000 -0.019989517000 0.012828615000 -0.998446524000 -0.050403994000
1520530319.499835252762 -0.770136774000 -0.095863149000 -0.055671427000 -0.021953318000 0.003470788000 -0.997892022000 -0.060972087000
1520530319.549837112427 -0.722059786000 -0.089473523000 -0.084999733000 0.026384849000 0.010040229000 0.996897638000 0.073472381000
1520530319.599838256836 -0.677176416000 -0.079136848000 -0.113759130000 0.035189960000 0.026661253000 0.995260358000 0.086647242000
1520530319.649840116501 -0.632057905000 -0.070785053000 -0.137229145000 0.047042891000 0.043730222000 0.993097007000 0.098148346000
1520530319.699841022491 -0.585466862000 -0.065175273000 -0.154106140000 0.059579972000 0.062884070000 0.990435660000 0.107392617000
1520530319.749942064285 -0.544497073000 -0.062846109000 -0.165599436000 0.068194062000 0.085228793000 0.987559855000 0.113186911000
1520530319.800340890884 -0.492966563000 -0.063552357000 -0.168568134000 0.072420262000 0.111648329000 0.984427929000 0.114855155000
1520530319.850342988968 -0.438727140000 -0.066852853000 -0.161934793000 0.077109575000 0.136734158000 0.981397867000 0.110526524000
1520530319.900344133377 -0.388158500000 -0.073425412000 -0.148423105000 -0.080502875000 -0.157759622000 -0.979149759000 -0.099483453000
1520530319.950345993042 -0.331535608000 -0.079958312000 -0.122799598000 -0.077235758000 -0.174228758000 -0.978163362000 -0.082918011000
1520530320.000346899033 -0.276544183000 -0.087790586000 -0.089103952000 -0.071776815000 -0.182121933000 -0.978607595000 -0.063300192000
1520530320.050348997116 -0.236303449000 -0.095525444000 -0.052372038000 -0.062321696000 -0.189010039000 -0.979045868000 -0.043133549000
1520530320.100349903107 -0.176638901000 -0.102733932000 -0.006484359000 -0.049204651000 -0.194803774000 -0.979268610000 -0.025757179000
1520530320.150351762772 -0.132819295000 -0.108612545000 0.038996179000 -0.043554097000 -0.203944489000 -0.977989614000 -0.006779760000
1520530320.200401067734 -0.095051087000 -0.113349013000 0.083092876000 0.039851647000 0.211195886000 0.976597190000 -0.008131443000
1520530320.250402212143 -0.057218727000 -0.117159106000 0.129253149000 0.035080515000 0.218196139000 0.975139916000 -0.016185353000
1520530320.300404310226 -0.021652406000 -0.119645409000 0.173826247000 0.033960469000 0.221354112000 0.974379480000 -0.020824863000
1520530320.350405216217 0.013535966000 -0.120366961000 0.214741871000 0.032360129000 0.223139137000 0.973980606000 -0.022884039000
1520530320.400407314301 0.048437219000 -0.119484432000 0.252333879000 0.033376947000 0.223141655000 0.973843992000 -0.026865466000
1520530320.450408220291 0.081085637000 -0.114389807000 0.286656618000 0.034514919000 0.222062454000 0.973829448000 -0.033959232000
1520530320.500410079956 0.117748946000 -0.109952174000 0.315534085000 0.032814395000 0.220664278000 0.973818958000 -0.043672528000
1520530320.550412178040 0.155579254000 -0.105564997000 0.337953687000 0.028673751000 0.215459466000 0.974572659000 -0.054435868000
1520530320.599869251251 0.195218712000 -0.101829179000 0.351470947000 0.021660451000 0.208975002000 0.975663900000 -0.062772229000
1520530320.649871110916 0.235052571000 -0.099000461000 0.355995208000 0.015617075000 0.204597250000 0.976234972000 -0.069724359000
1520530320.699873209000 0.278146029000 -0.097433314000 0.352698982000 0.011591950000 0.200863287000 0.976767063000 -0.073796049000
1520530320.749874114990 0.320379168000 -0.098027937000 0.341645330000 0.007611108000 0.194003254000 0.978214800000 -0.073490061000
1520530320.799876213074 0.361512333000 -0.100321479000 0.324122548000 0.001984293000 0.187493995000 0.979884267000 -0.068329014000
1520530320.849877357483 0.401050240000 -0.105983436000 0.307811260000 -0.006193843000 0.183913946000 0.981181622000 -0.058479961000
1520530320.899879217148 0.437279224000 -0.107398123000 0.280988902000 -0.013852611000 0.179647550000 0.982405603000 -0.049135171000
1520530320.949880361557 0.468657702000 -0.106725030000 0.251348436000 -0.019221971000 0.174608484000 0.983501077000 -0.043220572000
1520530320.999882221222 0.495043278000 -0.102756344000 0.220462084000 -0.022311969000 0.168118387000 0.984679520000 -0.040555276000
1520530321.049740076065 0.515529811000 -0.097122110000 0.190969408000 -0.021215877000 0.161166891000 0.985863149000 -0.040608186000
1520530321.099741935730 0.533148289000 -0.086551771000 0.158186108000 -0.019623665000 0.156417295000 0.986610472000 -0.041813325000
1520530321.149743080139 0.547240496000 -0.071952567000 0.125284627000 -0.017544670000 0.153394789000 0.987172604000 -0.040651385000
1520530321.199744939804 0.558411241000 -0.053049505000 0.092681661000 -0.013672186000 0.151950449000 0.987648904000 -0.035691317000
1520530321.249747037888 0.564385474000 -0.030417282000 0.054173116000 -0.006639205000 0.152418658000 0.987879872000 -0.028598238000
1520530321.299749135971 0.571856737000 -0.003455443000 0.023477482000 0.002374272000 0.152686924000 0.988068163000 -0.020059653000
1520530321.349750041962 0.577557027000 0.026299784000 -0.005219427000 0.009763272000 0.153165594000 0.988077819000 -0.012132749000
1520530321.399751186371 0.586880147000 0.056816082000 -0.027358925000 0.013115866000 0.153106347000 0.988117933000 -0.003083664000
1520530321.449856281281 0.589907885000 0.092315450000 -0.052153822000 0.013135533000 0.152912945000 0.988132715000 0.006234122000
1520530321.499857425690 0.591400862000 0.129812837000 -0.076129146000 0.013211269000 0.150883138000 0.988307297000 0.017563200000
1520530321.549859285355 0.591095448000 0.168990672000 -0.098427355000 0.015294226000 0.148474500000 0.988340378000 0.030081093000
1520530321.599860429764 0.588339210000 0.203311414000 -0.116255954000 0.017629929000 0.148405746000 0.987723887000 0.045459762000
1520530321.649862289429 0.586763084000 0.244192839000 -0.129288420000 0.016081998000 0.149938092000 0.986360312000 0.065979570000
1520530321.699863195419 0.584692955000 0.284435451000 -0.133340180000 0.015056911000 0.150907993000 0.984593332000 0.087041058000
1520530321.749865531921 0.582288265000 0.320103526000 -0.127188846000 0.013743811000 0.151512876000 0.982869864000 0.104028292000
1520530321.799867391586 0.579593003000 0.354539901000 -0.113846995000 0.009801153000 0.152220175000 0.981477678000 0.115907729000
1520530321.850152015686 0.576013863000 0.385143638000 -0.093539596000 0.005519092000 0.153332606000 0.980998337000 0.118747480000
1520530321.900154113770 0.572132230000 0.410527021000 -0.067369357000 0.002476984000 0.155262664000 0.981472611000 0.112245508000
1520530321.950155019760 0.566120207000 0.436291248000 -0.035122484000 -0.000222081000 0.157695785000 0.982656896000 0.097557843000
1520530322.000156879425 0.558544934000 0.460829854000 0.000869585000 -0.001588657000 0.158129096000 0.984392285000 0.077230424000
1520530322.050158023834 0.549367547000 0.484016508000 0.037761748000 -0.002908553000 0.156152174000 0.986165047000 0.055557426000
1520530322.100159883499 0.538677752000 0.506223500000 0.071933404000 0.004044669000 -0.153880864000 -0.987443268000 -0.035501055000
1520530322.150161981583 0.525117159000 0.527869344000 0.102839619000 0.003215779000 -0.149996117000 -0.988509893000 -0.018414235000
1520530322.200163125992 0.509320259000 0.547940493000 0.128688768000 0.002048328000 -0.145403415000 -0.989354432000 -0.005615726000
1520530322.250206708908 0.491420090000 0.565352678000 0.148634449000 -0.000684222000 -0.139345080000 -0.990240812000 0.002380135000
1520530322.300207614899 0.471444428000 0.580383718000 0.162632033000 -0.003972674000 -0.132392138000 -0.991171360000 0.005994364000
1520530322.350209474564 0.449620962000 0.593214393000 0.170016319000 -0.007717617000 -0.128467724000 -0.991654634000 0.007600630000
1520530322.400211811066 0.427158654000 0.600663543000 0.168280169000 0.011683799000 0.122950874000 0.992298126000 -0.009549139000
1520530322.450213670731 0.402514964000 0.609678090000 0.162349120000 0.012328140000 0.117275700000 0.992928922000 -0.013663585000
1520530322.500214576721 0.376849204000 0.616469383000 0.150359467000 0.008654771000 0.112802543000 0.993402839000 -0.018750358000
1520530322.550215721130 0.349698097000 0.621326625000 0.132419601000 0.003486688000 0.105957516000 0.994122207000 -0.021952420000
1520530322.600217580795 0.320803314000 0.623909831000 0.109088562000 -0.000547255000 0.099144623000 0.994824588000 -0.022228451000
1520530322.650023460388 0.292366773000 0.630255282000 0.084687203000 -0.003431998000 0.095720313000 0.995242894000 -0.017817622000
1520530322.700025320053 0.259784043000 0.629883051000 0.055144232000 -0.004034618000 0.092500091000 0.995653272000 -0.010104144000
1520530322.750027418137 0.225049481000 0.627213597000 0.023917444000 -0.003484628000 0.089558460000 0.995972991000 -0.002251115000
1520530322.800028324127 0.188263714000 0.622963130000 -0.007534667000 -0.001679260000 0.086172096000 0.996265233000 0.005226655000
1520530322.850030660629 0.150384054000 0.618955970000 -0.037375186000 -0.002247650000 -0.080980621000 -0.996627629000 -0.013061394000
1520530322.900065422058 0.111972086000 0.613258541000 -0.067199104000 -0.005571164000 -0.075476766000 -0.996901929000 -0.021422232000
1520530322.950033426285 0.073585130000 0.606620610000 -0.095806509000 -0.010661124000 -0.071520798000 -0.996939003000 -0.029729860000
1520530323.000034570694 0.036877122000 0.599661946000 -0.123883173000 0.018424079000 0.069173150000 0.996626556000 0.040140953000
1520530323.050036430359 -0.000638842000 0.591770113000 -0.151516840000 0.027836354000 0.066756569000 0.995933950000 0.053706516000
1520530323.100074291229 -0.037198607000 0.582317889000 -0.177952155000 0.028824821000 0.064929664000 0.995017111000 0.069959179000
1520530323.150076150894 -0.073465779000 0.571161568000 -0.201466650000 0.029190399000 0.062226500000 0.993788362000 0.087525025000
1520530323.200077295303 -0.110475712000 0.559878767000 -0.215376347000 -0.031198338000 -0.059638832000 -0.992096245000 -0.105900474000
1520530323.250079154968 -0.145118311000 0.543773234000 -0.220107660000 0.029904908000 0.056479521000 0.990180552000 0.124331363000
1520530323.300080060959 -0.179360241000 0.523854494000 -0.215933889000 0.028505264000 0.051115397000 0.988825142000 0.137111679000
1520530323.350082397461 -0.212792099000 0.498485774000 -0.201130807000 0.025888029000 0.044226620000 0.988762021000 0.140440181000
1520530323.400084257126 -0.245042443000 0.468113661000 -0.176500499000 0.021205056000 0.037181914000 0.990264058000 0.132457674000
1520530323.450085163116 -0.275566190000 0.433880776000 -0.146170631000 -0.017327659000 -0.031869542000 -0.992835760000 -0.113847852000
1520530323.500344991684 -0.305564046000 0.397320271000 -0.108121648000 -0.016400026000 -0.028311582000 -0.995409608000 -0.089940213000
1520530323.550345897675 -0.334434360000 0.359621078000 -0.066948012000 -0.019626409000 -0.025788220000 -0.997255802000 -0.066563070000
1520530323.600347995758 -0.362329006000 0.321736425000 -0.024230251000 -0.024776990000 -0.024567556000 -0.998235345000 -0.048050024000
1520530323.650349140167 -0.390642226000 0.285157800000 0.019074149000 -0.030466318000 -0.023731353000 -0.998637319000 -0.035101928000
1520530323.700350999832 -0.430055946000 0.244379297000 0.049198978000 -0.035053220000 -0.024057170000 -0.998846114000 -0.022341404000
1520530323.750352859497 -0.446072012000 0.219984144000 0.098791718000 0.037189025000 0.020383066000 0.999015450000 0.013027871000
1520530323.800354003906 -0.475168467000 0.190159157000 0.136931896000 0.035852041000 0.019932725000 0.999157250000 0.001439239000
1520530323.850355863571 -0.504821718000 0.160467550000 0.172090605000 0.033016574000 0.018161038000 0.999251842000 -0.008716222000
1520530323.900153160095 -0.534885705000 0.130372703000 0.202656806000 0.028300932000 0.017993493000 0.999313295000 -0.015756669000
1520530323.950154066086 -0.567273021000 0.099114478000 0.229522824000 -0.024082022000 -0.017329916000 -0.999336958000 0.021107016000
1520530324.000155925751 -0.599582076000 0.066738933000 0.249813125000 -0.021176150000 -0.015617322000 -0.999313414000 0.026087109000
1520530324.050157070160 -0.632325232000 0.032996971000 0.264759064000 -0.018305765000 -0.015167566000 -0.999259770000 0.030248137000
1520530324.100158929825 -0.663280427000 -0.002215368000 0.274247229000 0.016823778000 0.016367406000 0.999162912000 -0.033504330000
1520530324.150160074234 -0.695441663000 -0.036649484000 0.278866738000 0.019019939000 0.017162770000 0.998945236000 -0.038108207000
1520530324.200161933899 -0.727722168000 -0.071160637000 0.278224170000 0.023113033000 0.014550040000 0.998598099000 -0.045341674000
1520530324.250162839890 -0.759783626000 -0.106095962000 0.271823287000 0.027173983000 0.009983884000 0.998215616000 -0.052225247000
1520530324.299907922745 -0.792705119000 -0.141776323000 0.260349900000 0.030459963000 0.007537401000 0.998056471000 -0.053840108000
1520530324.349909782410 -0.824332595000 -0.177700117000 0.242059395000 0.035165247000 0.006339120000 0.998241603000 -0.047296889000
1520530324.399910926819 -0.855177224000 -0.213195413000 0.218998104000 0.037736557000 0.003497958000 0.998743594000 -0.032786429000
1520530324.449912786484 -0.885801136000 -0.248279929000 0.192740947000 0.037494179000 -0.001450190000 0.999184132000 -0.014939466000
1520530324.499993801117 -0.918725431000 -0.286364138000 0.166099206000 0.033399224000 -0.004127604000 0.999433458000 -0.000489895000
1520530324.549914836884 -0.949605644000 -0.320024192000 0.138411388000 0.030874876000 -0.006335022000 0.999472320000 0.007856872000
1520530324.599916696548 -0.980790079000 -0.353215635000 0.110435106000 0.030852292000 -0.008776675000 0.999415755000 0.011802038000
1520530324.649918794632 -1.011828899000 -0.388089329000 0.084434457000 0.031114118000 -0.011535794000 0.999350667000 0.014043337000
1520530324.700017690659 -1.043220401000 -0.419983804000 0.057191752000 0.029080501000 -0.013624928000 0.999344826000 0.016693922000
1520530324.750019788742 -1.074020743000 -0.449481517000 0.032736108000 0.030192981000 -0.016569560000 0.999268413000 0.016632739000
