# timestamp tx ty tz qx qy qz qw
1520530312.449709892273 -0.017718420282 -0.013779967841 -0.004353643319 -0.012725303818 0.009307637123 0.999667204163 -0.020418507646
1520530312.499710083008 -0.017444178281 -0.014486738391 -0.004583793622 -0.012094759735 0.010640677889 0.999641434410 -0.021389141445
1520530312.549720048904 -0.017818704765 -0.013884934558 -0.004417141701 -0.011658408899 0.011473167395 0.999637512049 -0.021384397028
1520530312.599720001221 -0.018504309684 -0.014146300304 -0.004435549085 -0.011130960134 0.012086897276 0.999645252431 -0.020961343798
1520530312.649719953537 -0.019733141274 -0.015560282123 -0.004202001627 -0.010884858274 0.012889069749 0.999659130323 -0.019925232840
1520530312.699719905853 -0.020531758562 -0.016051388729 -0.004153307571 -0.011187502717 0.013367725453 0.999676067538 -0.018544640516
1520530312.749720096588 -0.020943024041 -0.017127822274 -0.004429905547 -0.011690319909 0.012871959986 0.999691949744 -0.017710298795
1520530312.799720048904 -0.020895883356 -0.017411346547 -0.004273536393 -0.012208054022 0.012725723998 0.999676387979 -0.018334085302
1520530312.849720001221 -0.023166165373 -0.016844934157 -0.004763771806 -0.012792516799 0.011564483581 0.999679002893 -0.018560856873
1520530312.899719953537 -0.024077960316 -0.016961108881 -0.005328872438 -0.013696038133 0.010595250465 0.999642211771 -0.020386457584
1520530312.949719905853 -0.025377004464 -0.015314888877 -0.005508113045 -0.015256736437 0.010093661451 0.999578072226 -0.022561638146
1520530312.999720096588 -0.027310447906 -0.015028208484 -0.006083572306 -0.016668424849 0.009162180388 0.999524809237 -0.024256417382
1520530313.049730062485 -0.028454217631 -0.016086895317 -0.006980100971 -0.018365961534 0.008243790895 0.999502760485 -0.024268563046
1520530313.099730014801 -0.030394973737 -0.018141637807 -0.006594413879 -0.019046737667 0.006323268470 0.999541936299 -0.022652938883
1520530313.149729967117 -0.031485753459 -0.017303142451 -0.006783366256 -0.018399470663 0.004533096830 0.999584908902 -0.021700700638
1520530313.199729919434 -0.033772704499 -0.016517995241 -0.006504948041 -0.018388225468 0.003459474995 0.999637047269 -0.019382438569
1520530313.249739885330 -0.034916001331 -0.019215575624 -0.006799516843 -0.019515071693 0.004105385822 0.999629059250 -0.018548630341
1520530313.299740076065 -0.036999815506 -0.018534129385 -0.007497302882 -0.020899159005 0.005309761025 0.999579712699 -0.019376004520
1520530313.349740028381 -0.039018414164 -0.019340969053 -0.007616827122 -0.021531864469 0.004194759887 0.999566292323 -0.019647138575
1520530313.399790048599 -0.041346667963 -0.017494261555 -0.007636664287 -0.021965709741 0.003996626522 0.999550163525 -0.020025113449
1520530313.449739933014 -0.042480921660 -0.016862528560 -0.007372189559 -0.022592924114 0.004042356859 0.999536935132 -0.019978349209
1520530313.499739885330 -0.043585646342 -0.016905345866 -0.007012660012 -0.023321200598 0.004327188197 0.999506354483 -0.020602048255
1520530313.549750089645 -0.046949658806 -0.016746163004 -0.007630942064 -0.022957340084 0.003669522962 0.999541777395 -0.019383765856
1520530313.599750041962 -0.048641796900 -0.016621071258 -0.007821459656 -0.023163955143 0.003329366808 0.999539303093 -0.019326874332
1520530313.649739980698 -0.052263744785 -0.016240246943 -0.007716803607 -0.023576606306 0.002810997985 0.999531488021 -0.019314408591
1520530313.699749946594 -0.054568659175 -0.016028503317 -0.008143605166 -0.024357693613 0.002976962896 0.999493286848 -0.020273381541
1520530313.749749898911 -0.057679158215 -0.016166232604 -0.008479783639 -0.024835069623 0.002909246991 0.999458383380 -0.021393818973
1520530313.799750089645 -0.061656799114 -0.015990092918 -0.008787865955 -0.025253835155 0.002849855120 0.999433586685 -0.022059645117
1520530313.849750041962 -0.064580037540 -0.016026611166 -0.008032977772 -0.025050956894 0.001703163294 0.999450555089 -0.021636467489
1520530313.899749994278 -0.068138160198 -0.017711829595 -0.007968356144 -0.024643526823 0.000968499533 0.999479518803 -0.020795434284
1520530313.949749946594 -0.072408419410 -0.018475611819 -0.006443685739 -0.024063217503 0.000342937091 0.999532161440 -0.018875968993
1520530313.999759912491 -0.077014073943 -0.019683473104 -0.006000608396 -0.023879401916 -0.000584484056 0.999554064382 -0.017919400674
1520530314.049760103226 -0.083647811484 -0.021438099834 -0.005885439105 -0.025256106107 -0.001982597734 0.999515222609 -0.018097463433
1520530314.099760055542 -0.090496384101 -0.022701720042 -0.005667997160 -0.027471221480 -0.003298910826 0.999435415461 -0.019060417088
1520530314.149760007858 -0.098210641881 -0.023692720144 -0.005459096017 -0.030101052557 -0.005591173875 0.999333056929 -0.019902430467
1520530314.199769973755 -0.113674668269 -0.019355914427 -0.003258761514 -0.033630141165 -0.007100208490 0.999240863197 -0.018338428544
1520530314.249769926071 -0.124152823501 -0.020798544273 -0.003470294541 -0.037516952223 -0.007835762882 0.999086484954 -0.018901711501
1520530314.299770116806 -0.137109632440 -0.017280485285 -0.002989812849 -0.041072797415 -0.006669718369 0.998926906422 -0.020336563021
1520530314.349770069122 -0.151003183062 -0.023493758820 -0.003262762200 -0.044076025643 -0.008213779287 0.998824850105 -0.018405341788
1520530314.399770021439 -0.172673301509 -0.013748731738 -0.000990533754 -0.047946325047 -0.007417534696 0.998657224724 -0.018162532849
1520530314.449769973755 -0.184489264935 -0.021503981559 0.000414602728 -0.052449346634 -0.005791457933 0.998391845992 -0.020718274788
1520530314.499769926071 -0.203220142691 -0.030238424102 0.002065433321 -0.057244570474 -0.004434087097 0.998044185701 -0.024722487953
1520530314.549779891968 -0.225372584901 -0.038898481686 0.004371476107 -0.063265876529 -0.003429010200 0.997524143722 -0.030516445529
1520530314.599780082703 -0.249072053195 -0.049789852525 0.010093501676 -0.070552881705 -0.003566307164 0.996918648396 -0.034099572081
1520530314.649780035019 -0.283381111219 -0.047769379933 0.021621415752 -0.077020674211 -0.002792150486 0.996491813680 -0.032620314368
1520530314.699779987335 -0.310578307295 -0.064900832323 0.029077120288 -0.085235588470 -0.001367531767 0.995807360425 -0.033177179479
1520530314.749779939651 -0.334162906111 -0.089896691979 0.035059016835 -0.093709868548 0.002798079551 0.994986316134 -0.034826168239
1520530314.799789905548 -0.359896793042 -0.109818535316 0.041556200886 -0.102230875927 0.008047103726 0.994145545836 -0.034040062025
1520530314.849780082703 -0.380070013525 -0.138273507873 0.047172997733 -0.110761798430 0.011320935844 0.993394051441 -0.027783429975
1520530314.899810075760 -0.400990905700 -0.163476108238 0.055144406488 -0.117071978385 0.015581903555 0.992873403089 -0.015929896360
1520530314.949810028076 -0.419723619355 -0.186069815314 0.062527484247 -0.122414579296 0.022142175546 0.992228558065 -0.002623623200
1520530314.999919891357 -0.433535275154 -0.220402200421 0.066559933740 -0.126855522024 0.030236005149 0.991422659551 0.008635430098
1520530315.049819946289 -0.449505741452 -0.241701436717 0.072316338756 -0.129924139054 0.037687107492 0.990641677509 0.018123653125
1520530315.099819898605 -0.459495154972 -0.265197059569 0.076144462949 -0.131428250323 0.039692946821 0.990204674514 0.025412350546
1520530315.149820089340 -0.467171524265 -0.280457201895 0.079948450408 -0.131684264518 0.038785052217 0.990115752257 0.028736237320
1520530315.199820041656 -0.472074633933 -0.289548008999 0.083405782219 -0.134025948631 0.039831951649 0.989697476141 0.030811790635
1520530315.249819993973 -0.477019411452 -0.291033741315 0.085679991022 -0.135008940859 0.042490794004 0.989334454333 0.034415923397
1520530315.299639940262 -0.478350889001 -0.290062586833 0.087057598957 -0.134521499235 0.043619100434 0.989205927689 0.038379329659
1520530315.349639892578 -0.477350476297 -0.272992587938 0.089008815288 -0.132956294811 0.042683032338 0.989459370089 0.038352801252
1520530315.399640083313 -0.473686900548 -0.249900347264 0.089381806328 -0.131015044862 0.040649261653 0.989975937701 0.033620504469
1520530315.449640035629 -0.467292697837 -0.219920920823 0.089447071204 -0.130371038039 0.039282455851 0.990411702157 0.023343978523
1520530315.499639987946 -0.454815922951 -0.191063318691 0.085864165353 -0.132489337718 0.038561001404 0.990393495162 0.008963777276
1520530315.549639940262 -0.440516686400 -0.148923035021 0.082368247713 -0.135119040552 0.036663206765 0.990114788411 -0.008447480044
1520530315.599649906158 -0.422078507706 -0.112797310430 0.077131629644 -0.136645907023 0.034255498279 0.989708509936 -0.025130107266
1520530315.649650096893 -0.399262776743 -0.075071268115 0.071326290824 -0.136194548858 0.032377212311 0.989287979169 -0.041376989455
1520530315.699640035629 -0.375897209297 -0.038825303588 0.062574926793 -0.134597022428 0.030572240751 0.988803184689 -0.056720733401
1520530315.749639987946 -0.345950106173 0.002569845295 0.052372263008 -0.133713381767 0.026105872698 0.988150252250 -0.070698613321
1520530315.799639940262 -0.309525503723 0.030769289698 0.044540779916 -0.132560607419 0.021584555523 0.987452015777 -0.083068097734
1520530315.849639892578 -0.275457811404 0.062374384692 0.035576626822 -0.129826788780 0.016801655141 0.986761638374 -0.095729714991
1520530315.899640083313 -0.236422922130 0.086319969286 0.026856480888 -0.124059613603 0.007312416237 0.986403183483 -0.107538367364
1520530315.949650049210 -0.194332713670 0.104898663229 0.022637800949 -0.118875463391 0.001196879155 0.985520955061 -0.120895156312
1520530315.999650001526 -0.147363401085 0.112101920231 0.023469799396 -0.114308047210 -0.001163499436 0.984730878831 -0.131291328306
1520530316.049649953842 -0.111339548836 0.105989128354 0.023590544318 -0.110586731569 -0.003868402616 0.984661793076 -0.134895379903
1520530316.100219964981 -0.065701829374 0.093008421947 0.028575687428 -0.108734973614 -0.002194104313 0.984806191471 -0.135383369214
1520530316.150219917297 -0.028800073125 0.070656923069 0.036969386220 -0.107643826120 0.001767268011 0.985770383609 -0.129098544769
1520530316.200220108032 0.008245594051 0.044387488370 0.048557865384 -0.106215355027 0.005745105551 0.986952843794 -0.120869252687
1520530316.250230073929 0.039323914753 0.017212834220 0.059405735006 -0.101828992256 0.005528693612 0.988567056636 -0.111065135924
1520530316.300230026245 0.075602260160 -0.022138915146 0.072621223486 -0.095365433128 0.002016338649 0.990578570655 -0.098262220114
1520530316.350229978561 0.110931008109 -0.058669197677 0.086468115571 -0.088309663761 0.000269121621 0.992400022232 -0.085694379823
1520530316.400229930878 0.144886961297 -0.093974487690 0.100735415311 -0.082588731211 0.000292407075 0.993799731359 -0.074438631944
1520530316.450229883194 0.177624366230 -0.129113516333 0.113556967786 -0.076608895764 -0.000800773008 0.994973858128 -0.064478349034
1520530316.500230073929 0.208534300318 -0.162821404929 0.125608799166 -0.072873656127 -0.001392471888 0.995839238507 -0.054696456143
1520530316.550280094147 0.238959429009 -0.195251642735 0.136245385078 -0.070683274228 -0.002553535665 0.996573907353 -0.042869585771
1520530316.600280046463 0.268361754124 -0.223680334814 0.146843184946 -0.071440574232 -0.002339373929 0.996919271551 -0.032291449234
1520530316.650279998779 0.297692392509 -0.248405856111 0.156812491237 -0.073193234626 -0.001511133604 0.997021993006 -0.024240716616
1520530316.700279951096 0.326673297948 -0.268675727337 0.168249467275 -0.071798888783 -0.001338474549 0.997242993778 -0.018695973251
1520530316.750279903412 0.358908971590 -0.283687868242 0.181611194724 -0.066153321483 -0.002547304947 0.997725899043 -0.012660160882
1520530316.800280094147 0.390401593418 -0.293674008544 0.194342127799 -0.059796505964 -0.004303693004 0.998167156526 -0.008257344293
1520530316.850290060043 0.421879542278 -0.299952975777 0.208080988673 -0.053605530326 -0.007274087630 0.998525584196 -0.004493603565
1520530316.900290012360 0.454146175988 -0.298952964486 0.223281144555 -0.047973160250 -0.009354997789 0.998804814706 -0.000045071882
1520530316.949769973755 0.485346832161 -0.293029555623 0.240431308110 -0.042465128933 -0.007192999059 0.999070048378 0.002003003761
1520530316.999769926071 0.516071661147 -0.283424234547 0.253574085108 -0.036313372971 -0.005654162929 0.999323612786 0.001298581673
1520530317.049779891968 0.545465519690 -0.268275784551 0.264401811308 -0.032206146386 -0.002948307392 0.999468606572 -0.004071375037
1520530317.099780082703 0.575128826711 -0.248784229543 0.273587811531 -0.027912443609 -0.001670937872 0.999558024734 -0.010092504603
1520530317.149780035019 0.603665518199 -0.226105440229 0.282552993176 -0.027305938638 -0.000554738732 0.999485189654 -0.016835487600
1520530317.199779987335 0.631873378573 -0.199874608306 0.289465526714 -0.025377716534 0.000309652022 0.999404790041 -0.023365385972
1520530317.249779939651 0.661380025019 -0.170938840729 0.294772016256 -0.023164178951 0.003668004035 0.999234532292 -0.031309998950
1520530317.299779891968 0.689143462999 -0.141898703470 0.298353663831 -0.018662173293 0.010258496036 0.998951481270 -0.040526838220
1520530317.349740028381 0.719157245585 -0.111474001411 0.301037919150 -0.015627948784 0.020246469061 0.998535551527 -0.047671795057
1520530317.399749994278 0.749989196908 -0.083343896407 0.303170367977 -0.013306286246 0.031104113355 0.998057939966 -0.052305117808
1520530317.449749946594 0.780432230408 -0.056032457702 0.301024394126 -0.010934788204 0.042782469933 0.997540940254 -0.054425758522
1520530317.499749898911 0.813535015447 -0.024840760819 0.299637913001 -0.009009657827 0.050615212318 0.996997105952 -0.057911113532
1520530317.549750089645 0.848607432597 0.005039420660 0.296594219722 -0.006966445212 0.054953245456 0.996601163867 -0.060973187827
1520530317.599750041962 0.884539678121 0.032887601599 0.291816803285 -0.003425419232 0.052298281773 0.996584767362 -0.063811892998
1520530317.649749994278 0.924470535621 0.059020848938 0.287118636985 0.001219004243 0.044725196377 0.996679732690 -0.068027062871
1520530317.699759960175 0.965684283275 0.083412554119 0.280483206653 0.006863832344 0.033483510642 0.996627508020 -0.074601290733
1520530317.750240087509 1.008385841390 0.108663391775 0.272897783963 0.010316100826 0.024345517226 0.996161218814 -0.083448786607
1520530317.800240039825 1.052856445970 0.130584078243 0.264396334969 0.014408058862 0.015131178148 0.995219422980 -0.095403120553
1520530317.850239992142 1.096223186167 0.147884624837 0.255730859531 0.020528252095 0.009608013070 0.993887019714 -0.108050307707
1520530317.900239944458 1.141880337383 0.161465229301 0.247539307863 0.027352500021 0.006727581462 0.992405242935 -0.119743117487
1520530317.950239896774 1.187273972091 0.171777433650 0.242546913741 0.037972577777 0.002936512820 0.990854510722 -0.129448054486
1520530318.000240087509 1.231173999288 0.171414315168 0.238670185791 0.052469649128 0.000017845123 0.989236438342 -0.136595038926
1520530318.050250053406 1.273392717395 0.169355941498 0.239597073780 0.067218735583 -0.001702647923 0.988194598836 -0.137659643349
1520530318.100250005722 1.312292202371 0.157488648180 0.240968713182 0.082061816411 -0.006577895827 0.987573726491 -0.133868309612
1520530318.150820016861 1.345708975795 0.138541927680 0.242612179877 0.096512608792 -0.013410855183 0.987333225752 -0.125214083209
1520530318.200769901276 1.376310067148 0.116687462432 0.248262157152 0.107253299645 -0.019605510961 0.987689550346 -0.112168203126
1520530318.250770092010 1.401251037089 0.091868179073 0.255460945236 0.116490623296 -0.024307224082 0.988012888642 -0.098334253541
1520530318.300770044327 1.418735740804 0.065723237107 0.263970244086 0.124663617567 -0.029687136273 0.988129990969 -0.084715862397
1520530318.350769996643 1.434134705958 0.035837829481 0.272659766220 0.131206661308 -0.036229711639 0.988069815334 -0.072043459449
1520530318.400779962540 1.442532362233 0.003650258246 0.281526069505 0.135257601440 -0.040928621943 0.988139548898 -0.060087112276
1520530318.450779914856 1.444734771947 -0.029099506594 0.290199376934 0.135870955910 -0.045262871933 0.988505048939 -0.048457445121
1520530318.500780105591 1.442409417641 -0.061733477795 0.298102293602 0.134574079980 -0.048778256059 0.988945989758 -0.038682400074
1520530318.550780057907 1.433969076861 -0.096223518470 0.304728336079 0.134022848578 -0.052276166408 0.989151312958 -0.029744891292
1520530318.600569963455 1.418403585128 -0.129351607364 0.308885994169 0.130830064484 -0.055204703724 0.989664316320 -0.020011894361
1520530318.650569915771 1.399170725030 -0.161049774249 0.312136900960 0.128143102525 -0.059427677107 0.989928642027 -0.009432929709
1520530318.700570106506 1.376275588629 -0.190832148962 0.313110558556 0.125207142930 -0.063708180407 0.990082540165 0.001001383850
1520530318.750570058823 1.348989455923 -0.216077988545 0.312443810957 0.119900227651 -0.065381920991 0.990573929845 0.010603269720
1520530318.800570011139 1.314552670156 -0.237715948753 0.309777317180 0.114956105084 -0.064479524888 0.991086291006 0.019376494901
1520530318.850569963455 1.279492474971 -0.253580918251 0.305206070546 0.109128901263 -0.060390011703 0.991806027224 0.027653819958
1520530318.900579929352 1.241413821985 -0.258460986859 0.300036610933 0.100490926077 -0.051249677951 0.993070300090 0.032960936965
1520530318.950579881668 1.195682303181 -0.255766181712 0.292312938780 0.089990076431 -0.041535902290 0.994485990142 0.034266169574
1520530318.999959945679 1.148731755063 -0.245201303272 0.283672808246 0.080459428750 -0.034096520585 0.995711539678 0.030368361201
1520530319.049959897995 1.102757596812 -0.229380443049 0.272182708732 0.070508948971 -0.031544346786 0.996705835772 0.024716780520
1520530319.099960088730 1.058167815459 -0.203978745629 0.260018972547 0.060241934975 -0.029019119040 0.997592039055 0.018409878180
1520530319.149960041046 1.011731321074 -0.172399996302 0.246484994778 0.048841342782 -0.025025769730 0.998447234296 0.009557950124
1520530319.199959993362 0.965795506867 -0.140125897282 0.230689908502 0.038269387669 -0.020654293536 0.999046077902 -0.003973456359
1520530319.249959945679 0.920339640146 -0.103327224983 0.213814157314 0.028520400299 -0.015592336594 0.999273013145 -0.019922625467
1520530319.299969911575 0.873937899320 -0.069573394261 0.196139282405 0.020028494965 -0.011919281774 0.999088256162 -0.035769351564
1520530319.349970102310 0.828751387919 -0.031341462724 0.178314774593 0.013159041862 -0.010007517736 0.998674199507 -0.048749691740
1520530319.399830102921 0.781513743746 0.000374087555 0.160152746686 0.007333231546 -0.010158170264 0.998142930475 -0.059613133077
1520530319.449830055237 0.739222583937 0.033684798715 0.142314955224 0.000366292889 -0.011416455204 0.997574318988 -0.068665919317
1520530319.499840021133 0.696159891307 0.070155849202 0.124893587578 -0.009077769027 -0.013434775188 0.996736207563 -0.079082447223
1520530319.549839973450 0.653385142079 0.097295349524 0.106602151054 -0.023448974361 -0.019301629463 0.995334838087 -0.091575940031
1520530319.599839925766 0.610612407755 0.127069586228 0.089032039332 -0.040677945609 -0.026921572357 0.993356245353 -0.104230050858
1520530319.649840116501 0.570219791151 0.150217350333 0.074633406381 -0.058300080665 -0.038280323590 0.990892608443 -0.115184877277
1520530319.699840068817 0.524784675694 0.165544066142 0.061152006158 -0.077841371136 -0.050604340693 0.988069244778 -0.122878351088
1520530319.749939918518 0.482896448753 0.176325815225 0.055073469931 -0.099767683704 -0.058107003327 0.984930751619 -0.128768784911
1520530319.800339937210 0.434371326172 0.176734979755 0.048052791751 -0.127378544288 -0.061650132646 0.981400146143 -0.129721705006
1520530319.850339889526 0.382908548370 0.167506973160 0.047705049701 -0.152277543327 -0.063981661803 0.978342105550 -0.124758251265
1520530319.900340080261 0.328749023134 0.152263614181 0.050485248773 -0.172612506746 -0.064308527041 0.976255740893 -0.113991509501
1520530319.950350046158 0.271039605338 0.119713512236 0.053982166948 -0.187914501868 -0.060027813578 0.975427810013 -0.098109067055
1520530320.000349998474 0.217785930468 0.086143773910 0.062030042245 -0.195181129435 -0.051964529037 0.976194031273 -0.079052057166
1520530320.050349950790 0.168399550603 0.047311946145 0.072354985925 -0.198639686802 -0.041081829355 0.977362646122 -0.060139970817
1520530320.100349903107 0.118584133303 0.008441602804 0.080233211492 -0.206109082717 -0.026760584095 0.977171282594 -0.044036367179
1520530320.150350093842 0.077554153194 -0.037806362714 0.084899364740 -0.215079120162 -0.020710564759 0.976098019211 -0.023338840381
1520530320.200400114059 0.038988837878 -0.083479534525 0.089948107832 -0.222178477953 -0.016520071305 0.974830887805 -0.008279574832
1520530320.250400066376 0.004390442723 -0.125818911843 0.094671617590 -0.229529597061 -0.010858585834 0.973240140952 -0.001372306560
1520530320.300400018692 -0.029269551358 -0.169068467476 0.097563448174 -0.232620651304 -0.009165833419 0.972518938607 0.003245633307
1520530320.350409984589 -0.061997399971 -0.208099733329 0.099155175359 -0.234402861780 -0.007312614726 0.972099545064 0.004929355081
1520530320.400409936905 -0.090504091261 -0.245516478356 0.097858252082 -0.234819758018 -0.008093209005 0.971960281453 0.009348395036
1520530320.450409889221 -0.120745920644 -0.279845510306 0.096873282477 -0.233357358204 -0.008780523099 0.972207878206 0.016705907327
1520530320.500410079956 -0.154355731621 -0.309809974407 0.093105957093 -0.232013085202 -0.006529024820 0.972333105275 0.026374846289
1520530320.550410032272 -0.186873680090 -0.336232157281 0.091653733802 -0.226175194395 -0.002167499955 0.973411128124 0.036205787235
1520530320.599869966507 -0.226004745006 -0.348901789435 0.088272377782 -0.219256107328 0.004791238298 0.974679428793 0.043632723078
1520530320.649869918823 -0.262710571814 -0.352330850393 0.086321871059 -0.215213227387 0.010913084751 0.975083435523 0.052692173108
1520530320.699870109558 -0.302341872538 -0.348520886575 0.084355493704 -0.211281629506 0.015196469769 0.975710981127 0.055832084389
1520530320.749870061874 -0.340856150128 -0.339886179792 0.083196069200 -0.204210010741 0.019497910202 0.977199820121 0.054759607071
1520530320.799880027771 -0.377393336659 -0.328832284241 0.081775149621 -0.197471912565 0.023722050144 0.978829652722 0.048317895617
1520530320.849879980087 -0.414496033125 -0.307091221606 0.080425057124 -0.193467876355 0.031400055366 0.979847446937 0.038512310650
1520530320.899879932404 -0.447385443736 -0.284557186845 0.077604590620 -0.189118932883 0.038268296525 0.980771672558 0.029265901897
1520530320.949879884720 -0.477763544239 -0.255093575383 0.074641309568 -0.183774831839 0.043245105840 0.981738248437 0.023381265156
1520530320.999880075455 -0.501123707314 -0.230288110165 0.067589103743 -0.177991337533 0.046124988938 0.982720641561 0.021253465797
1520530321.049740076065 -0.521733720988 -0.198876970473 0.059307966012 -0.170598625257 0.044636686577 0.984112450228 0.020648500643
1520530321.099740028381 -0.537020919035 -0.170818729518 0.047484444545 -0.166157022901 0.043340010908 0.984909110987 0.021622448777
1520530321.149739980698 -0.549938934269 -0.140285912787 0.032327118508 -0.163010063395 0.040537816977 0.985567287667 0.021012522630
