# timestamp tx ty tz qx qy qz qw
1520530311.749720096588 -0.015969090513 -0.010745781323 -0.007017552261 -0.018177612681 0.010035549342 0.999244074708 -0.032865503303
1520530311.799720048904 -0.016983138248 -0.011562399531 -0.007091026284 -0.017885644654 0.010614214907 0.999306115746 -0.030898692381
1520530311.849730014801 -0.017384607033 -0.012434150017 -0.006042393753 -0.017295835656 0.011221395548 0.999394043158 -0.028044265929
1520530311.899729967117 -0.017855224819 -0.014326341867 -0.006312018786 -0.017132495573 0.011182417035 0.999437420054 -0.026575826224
1520530311.949729919434 -0.018422295217 -0.012251379362 -0.005484799854 -0.016795677336 0.010951240603 0.999465624863 -0.025815504425
1520530311.999730110168 -0.018677967954 -0.014632703581 -0.005951234982 -0.017102778272 0.009681174447 0.999482957460 -0.025447742195
1520530312.049720048904 -0.018343769872 -0.013692197729 -0.005331141623 -0.016526199163 0.009845854235 0.999509760378 -0.024701878569
1520530312.099720001221 -0.018463557610 -0.013262727001 -0.005053820487 -0.016387398262 0.010050441964 0.999543309842 -0.023315521545
1520530312.149719953537 -0.018627376956 -0.013884025871 -0.004865357265 -0.015912036496 0.010737820649 0.999572503069 -0.022052605533
1520530312.199729919434 -0.018197190195 -0.015504723603 -0.005280756245 -0.015302584896 0.010966380798 0.999595668488 -0.021308893163
1520530312.249730110168 -0.018881907168 -0.016116334591 -0.004902011124 -0.015130080222 0.010419005073 0.999636415144 -0.019737338302
1520530312.299730062485 -0.018848854189 -0.016761081007 -0.004715290221 -0.014828048767 0.009717559900 0.999658813459 -0.019182144659
1520530312.349730014801 -0.018008051689 -0.014655022054 -0.004918298697 -0.014366606681 0.009327116631 0.999663326802 -0.019489447279
1520530312.399729967117 -0.017613418833 -0.013918278542 -0.005014814893 -0.013836411673 0.008993245481 0.999664380155 -0.019970034955
1520530312.449709892273 -0.017054719762 -0.013478166017 -0.004821055084 -0.012799792345 0.009263165241 0.999664843445 -0.020507556298
1520530312.499710083008 -0.017129802069 -0.013977211180 -0.005098304129 -0.012154147666 0.010514402146 0.999641494031 -0.021415122053
1520530312.549720048904 -0.017230792974 -0.013485364980 -0.005100421943 -0.011706298861 0.011370506560 0.999636104251 -0.021478669064
1520530312.599720001221 -0.017765955018 -0.013724651693 -0.005088057200 -0.011169552248 0.012008344197 0.999643680666 -0.021060685587
1520530312.649719953537 -0.018797866853 -0.015094962300 -0.004824724782 -0.010948735249 0.012778630854 0.999657542574 -0.020040692699
1520530312.699719905853 -0.019655669614 -0.015597991897 -0.004719729820 -0.011245090979 0.013296801412 0.999674412885 -0.018649697671
1520530312.749720096588 -0.020394120834 -0.016545461775 -0.004860177634 -0.011712359111 0.012859713503 0.999691027397 -0.017756636897
1520530312.799720048904 -0.020986457043 -0.016995938727 -0.004983298256 -0.012169949775 0.012636137530 0.999678562239 -0.018302801689
1520530312.849720001221 -0.022422228637 -0.016157031228 -0.005235945115 -0.012841724515 0.011510156671 0.999678757674 -0.018573848834
1520530312.899719953537 -0.023174766007 -0.016100536449 -0.005804678134 -0.013766791137 0.010524360767 0.999641760753 -0.020397633468
1520530312.949719905853 -0.024629802524 -0.014405456078 -0.006124708718 -0.015304640178 0.010032292427 0.999577498811 -0.022581961115
1520530312.999720096588 -0.026531357615 -0.014280998017 -0.006648620919 -0.016712848387 0.009118476121 0.999523380175 -0.024301164094
1520530313.049730062485 -0.027764587090 -0.014955848261 -0.007421866839 -0.018402005239 0.008209305714 0.999503179453 -0.024235671348
1520530313.099730014801 -0.030335927197 -0.016605504684 -0.007204433945 -0.019008370016 0.006378759504 0.999540870032 -0.022716567341
1520530313.149729967117 -0.031344829607 -0.015999034024 -0.007179604416 -0.018340239483 0.004455377422 0.999590278429 -0.021518840524
1520530313.199729919434 -0.032737204097 -0.015313762347 -0.006981620182 -0.018468299336 0.003376579801 0.999636468339 -0.019350756990
1520530313.249739885330 -0.035246492852 -0.017158398890 -0.007256024263 -0.019448506736 0.004240603012 0.999631333910 -0.018465349627
1520530313.299740076065 -0.037111720904 -0.017086021464 -0.007778716431 -0.020776942072 0.005363061746 0.999586071482 -0.019163557737
1520530313.349740028381 -0.038963750457 -0.017212664775 -0.008155769347 -0.021509549900 0.004404673613 0.999567574423 -0.019560221786
1520530313.399790048599 -0.040739891461 -0.016272962269 -0.008093132531 -0.021984118248 0.003982843146 0.999550480451 -0.019991811732
1520530313.449739933014 -0.042080141030 -0.016020855036 -0.007770814935 -0.022610529235 0.004089955261 0.999536874290 -0.019951771060
1520530313.499739885330 -0.043329397907 -0.017041124919 -0.007923729315 -0.023100427837 0.004441451701 0.999511847089 -0.020559943323
1520530313.549750089645 -0.046645446050 -0.015837430613 -0.008031683241 -0.022906778997 0.003730031202 0.999543384547 -0.019349127949
1520530313.599750041962 -0.048463987112 -0.015903252625 -0.008243647788 -0.023148454918 0.003407152646 0.999539419840 -0.019325851365
1520530313.649739980698 -0.051378084073 -0.015472035584 -0.008242016628 -0.023573056027 0.002882114031 0.999530756185 -0.019346107830
1520530313.699749946594 -0.053872312587 -0.015498574777 -0.008782058625 -0.024402432746 0.002876043798 0.999490742910 -0.020359383243
1520530313.749749898911 -0.056978896213 -0.015166718808 -0.008899270100 -0.024840962705 0.002871638090 0.999459074455 -0.021359746178
1520530313.799750089645 -0.060811113572 -0.015409313230 -0.009239661305 -0.025231382870 0.002838124389 0.999433647574 -0.022084077177
1520530313.849750041962 -0.063370144850 -0.015547531135 -0.008688914643 -0.025058193576 0.001709388752 0.999447986574 -0.021745966471
1520530313.899749994278 -0.067207488629 -0.017047770774 -0.008427489744 -0.024613591569 0.001051489723 0.999479178150 -0.020843174508
1520530313.949749946594 -0.071560644828 -0.017802202532 -0.007370747561 -0.024015777677 0.000403219636 0.999529721484 -0.019063465214
1520530313.999759912491 -0.076496868971 -0.020138103244 -0.006580976535 -0.023924563272 -0.000698960109 0.999549005577 -0.018135936053
1520530314.049760103226 -0.082067355474 -0.021027193332 -0.006397838484 -0.025303695154 -0.002010386650 0.999511802311 -0.018216432066
1520530314.099760055542 -0.087883884389 -0.022803466219 -0.006109612049 -0.027598390777 -0.003478357742 0.999428022946 -0.019231661503
1520530314.149760007858 -0.096622108231 -0.023795152121 -0.005965271707 -0.030226055525 -0.005795605214 0.999324545310 -0.020081077357
1520530314.199769973755 -0.110148523560 -0.018430068089 -0.003947288667 -0.033336414378 -0.006915821952 0.999248160832 -0.018546373124
1520530314.249769926071 -0.120515062123 -0.020096924421 -0.004115915903 -0.037204490990 -0.007653430533 0.999095587731 -0.019111709166
1520530314.299770116806 -0.133168145557 -0.018452225767 -0.003970026932 -0.040645254461 -0.006803691662 0.998943006454 -0.020360327244
1520530314.349770069122 -0.146752372655 -0.022383498668 -0.003953282658 -0.043675955120 -0.008007770308 0.998839514582 -0.018652363620
1520530314.399770021439 -0.165132037408 -0.019571300458 -0.003129172163 -0.047648252106 -0.007812269629 0.998644726939 -0.019424774672
1520530314.449769973755 -0.177836327316 -0.026414266329 -0.001853879070 -0.052235676500 -0.006183960005 0.998373388378 -0.021994774805
1520530314.499769926071 -0.196592951598 -0.034131233495 -0.000246832087 -0.057155575168 -0.004625932552 0.998010101756 -0.026223610910
1520530314.549779891968 -0.217626897007 -0.042331997029 0.002400069749 -0.063323062376 -0.003271448781 0.997474049894 -0.032015733366
1520530314.599780082703 -0.245801269836 -0.036795635412 0.012580814917 -0.069691466580 -0.002169593031 0.997064742102 -0.031627399649
1520530314.649780035019 -0.271156372446 -0.049180947310 0.019086154148 -0.077156574426 -0.002891313982 0.996446594613 -0.033655421711
1520530314.699779987335 -0.297418211100 -0.066951534933 0.025695083730 -0.085462829437 -0.001530898561 0.995738815995 -0.034611724237
1520530314.749779939651 -0.321461492953 -0.086797576753 0.032286631895 -0.093619376742 0.003071849645 0.994975004675 -0.035365464941
1520530314.799789905548 -0.347046064018 -0.107379844437 0.038658288038 -0.102061365480 0.008367753086 0.994137359718 -0.034704011262
1520530314.849780082703 -0.366467152927 -0.132703890345 0.046684900288 -0.110865260709 0.011447262529 0.993375452611 -0.027983286038
1520530314.899810075760 -0.386744230562 -0.156754937710 0.054090008257 -0.117286961483 0.015770360475 0.992839403379 -0.016278313629
1520530314.949810028076 -0.405455582348 -0.177753211326 0.061442453363 -0.122295042110 0.022448690044 0.992237290474 -0.002266800215
1520530314.999919891357 -0.418408085689 -0.213984404883 0.063316535464 -0.126963365756 0.030339384048 0.991411833538 0.007899484249
1520530315.049819946289 -0.433427525509 -0.234848402122 0.068745857555 -0.129928857683 0.037797104965 0.990643514085 0.017756655036
1520530315.099819898605 -0.443273438959 -0.255726750106 0.072569510054 -0.131325261103 0.039979633225 0.990208543664 0.025344521652
1520530315.149820089340 -0.451007959311 -0.269858371147 0.076310587365 -0.131619161693 0.039274350590 0.990099940443 0.028914176368
1520530315.199820041656 -0.456227026206 -0.277815714909 0.079585651085 -0.133892321084 0.040425555298 0.989677927372 0.031244534007
1520530315.249819993973 -0.460671363101 -0.279004981297 0.082103984508 -0.134874463266 0.043052129427 0.989313286254 0.034851326396
1520530315.299639940262 -0.461126156138 -0.278951329857 0.084227658406 -0.134733086782 0.043572569451 0.989180328682 0.038349757056
1520530315.349639892578 -0.459735881567 -0.263705868946 0.086080279257 -0.133216079454 0.042636594260 0.989432310420 0.038200786664
1520530315.399640083313 -0.455593165298 -0.244710066183 0.086347092547 -0.131357689881 0.040174271180 0.989975240353 0.032866529067
1520530315.449640035629 -0.449521970735 -0.220321270634 0.085762627568 -0.130729133595 0.038402455005 0.990439852995 0.021541649840
1520530315.499639987946 -0.437714329955 -0.190595116921 0.082628594640 -0.132681597012 0.037958953955 0.990404748739 0.007290082646
1520530315.549639940262 -0.424055221135 -0.149495504692 0.077856567506 -0.135230632385 0.036605792785 0.990088252616 -0.009896667660
1520530315.599649906158 -0.406282523138 -0.114924724387 0.072603614640 -0.136669584571 0.034043153377 0.989667636286 -0.026841349615
1520530315.649650096893 -0.384589386583 -0.079213275491 0.066728762584 -0.136248675177 0.032208044672 0.989203838784 -0.043297871830
1520530315.699640035629 -0.363077229283 -0.037787284133 0.061376011982 -0.134698160630 0.030921522393 0.988782603856 -0.056650042248
1520530315.749639987946 -0.334926187527 0.002619195305 0.052118068642 -0.133659672062 0.026591537811 0.988180260618 -0.070197967960
1520530315.799639940262 -0.299710852342 0.030427049184 0.043849251927 -0.132483913531 0.022081439544 0.987471168409 -0.082831843181
1520530315.849639892578 -0.264634736248 0.058800250115 0.034566296392 -0.129987811156 0.016774866783 0.986706295529 -0.096085686540
1520530315.899640083313 -0.226426022409 0.082010060039 0.026536403606 -0.124309683429 0.007403853825 0.986294296618 -0.108239761704
1520530315.949650049210 -0.186754907843 0.101043806375 0.022395871718 -0.119097030595 0.001340323094 0.985462618428 -0.121150850257
1520530315.999650001526 -0.141076249884 0.106046155460 0.022255969989 -0.114806879289 -0.001678429606 0.984594201388 -0.131874265627
1520530316.049649953842 -0.106187027907 0.101307918470 0.023173888966 -0.110989712286 -0.003856575545 0.984485594680 -0.135847430817
1520530316.100219964981 -0.061854258572 0.090043656442 0.027610688458 -0.109091508621 -0.002162684223 0.984716384922 -0.135749794882
1520530316.150219917297 -0.025140589065 0.068235414225 0.035871329926 -0.108318877365 0.002059453558 0.985592239233 -0.129887325865
1520530316.200220108032 0.009811896936 0.043056943922 0.047006519948 -0.106787705697 0.005776734618 0.986828941970 -0.121374027448
1520530316.250230073929 0.040922747719 0.016226985040 0.057866878450 -0.102260465431 0.005327861925 0.988507818328 -0.111205684210
1520530316.300230026245 0.075520723616 -0.020308754712 0.070383247257 -0.095694628357 0.001870640134 0.990534597804 -0.098388258255
1520530316.350229978561 0.109926346912 -0.055296080016 0.083770802048 -0.088706245824 0.000230065908 0.992354556856 -0.085811319231
1520530316.400229930878 0.142487236218 -0.089117482932 0.097508236068 -0.082948341565 0.000197259260 0.993779656376 -0.074306986846
1520530316.450229883194 0.174178723941 -0.122545429714 0.110077370324 -0.077042862498 -0.000798062201 0.994951435868 -0.064307081248
1520530316.500230073929 0.202366014663 -0.156969959066 0.121734121115 -0.073210214707 -0.001370136628 0.995800300954 -0.054955871470
1520530316.550280094147 0.231845967026 -0.188142263166 0.132051603513 -0.070962183336 -0.002491238570 0.996545229267 -0.043078629174
1520530316.600280046463 0.259893117139 -0.215527181906 0.142269692372 -0.071663905998 -0.002224414281 0.996897453595 -0.032477739677
1520530316.650279998779 0.288163241998 -0.239323228813 0.151910768793 -0.073455656940 -0.001356992942 0.996999113055 -0.024396589933
1520530316.700279951096 0.317183626479 -0.259250667601 0.163217661590 -0.071723598996 -0.001117212333 0.997251183168 -0.018562188823
1520530316.750279903412 0.347804515985 -0.274693434027 0.175194215680 -0.066243953394 -0.002636452363 0.997714583583 -0.013053637977
1520530316.800280094147 0.378594774073 -0.283923942064 0.187954930901 -0.059903030712 -0.004582875055 0.998157125762 -0.008542625981
1520530316.850290060043 0.408648787854 -0.290350359449 0.201407747666 -0.053643700972 -0.007467225525 0.998520047444 -0.004930389634
1520530316.900290012360 0.440420144109 -0.288809932023 0.216489417355 -0.048176307656 -0.009337607662 0.998795145415 -0.000331601841
1520530316.949769973755 0.467935111597 -0.281908325844 0.233064966422 -0.042582135605 -0.007310730571 0.999062081040 0.002876312503
1520530316.999769926071 0.496961312816 -0.272116281539 0.245645406918 -0.036441116842 -0.005441269564 0.999318706507 0.002135512742
1520530317.049779891968 0.524814928318 -0.257054551610 0.256155074984 -0.032230044453 -0.002709280651 0.999472001449 -0.003098766124
1520530317.099780082703 0.553429111149 -0.238412240534 0.264815582168 -0.027968670131 -0.001487602468 0.999566810743 -0.009040541541
1520530317.149780035019 0.583163879280 -0.216390327196 0.271304502588 -0.027106608652 -0.000493974090 0.999496869211 -0.016461962030
1520530317.199779987335 0.610731182827 -0.190636026361 0.277837994797 -0.025230966384 0.000327933587 0.999421521232 -0.022801616023
1520530317.249779939651 0.638658347215 -0.162420762550 0.282788651901 -0.023018168808 0.003916439084 0.999256825944 -0.030669548646
1520530317.299779891968 0.666810612675 -0.135897423409 0.286921256531 -0.018881726138 0.010180483736 0.998966530067 -0.040071311109
1520530317.349740028381 0.695749252260 -0.106425498682 0.289407914340 -0.015888352090 0.020127542471 0.998557882449 -0.047165641097
1520530317.399749994278 0.724941309115 -0.079087927819 0.291524786394 -0.013521867779 0.031061931187 0.998082052408 -0.051812471310
1520530317.449749946594 0.753529743579 -0.051040685753 0.290210371116 -0.011077054765 0.042893041444 0.997570581414 -0.053762635265
1520530317.499749898911 0.785647348762 -0.021228596789 0.288727730442 -0.009123531955 0.050682395525 0.997037606509 -0.057132015157
1520530317.549750089645 0.819652217193 0.007088092565 0.285669679939 -0.006996374679 0.054828889322 0.996654648949 -0.060202610955
1520530317.599750041962 0.855142121752 0.034047551200 0.281448661489 -0.003491896002 0.052163461535 0.996643933119 -0.062989288936
1520530317.649749994278 0.893447052090 0.058982538651 0.276755252166 0.001190566499 0.044616998162 0.996739140647 -0.067223444787
1520530317.699759960175 0.933382542933 0.083369608160 0.270367032800 0.006885202316 0.033424758681 0.996703291231 -0.073606580862
1520530317.750240087509 0.975823085703 0.106360973337 0.263663480523 0.010247999301 0.024241450605 0.996212335635 -0.082875285294
1520530317.800240039825 1.018280481028 0.127112437484 0.255447429566 0.014351274728 0.014982419364 0.995272786468 -0.094877017970
1520530317.850239992142 1.060605450721 0.144294226913 0.247035061453 0.020344567200 0.009525293702 0.993967082529 -0.107353650211
1520530317.900239944458 1.103196752664 0.158053294626 0.238174339492 0.027493925148 0.006609305493 0.992504407446 -0.118892398245
1520530317.950239896774 1.146708839759 0.167688006680 0.233114240670 0.038142911767 0.002788579553 0.990964278016 -0.128557931700
1520530318.000240087509 1.189806868695 0.168144501533 0.229600546316 0.052561995571 -0.000238900908 0.989360199361 -0.135659778373
1520530318.050250053406 1.228719095310 0.162911889299 0.230667174561 0.067763941069 -0.001857732557 0.988141761688 -0.137769575484
1520530318.100250005722 1.266171975879 0.152219315487 0.231927957659 0.082631095956 -0.006614746526 0.987527306894 -0.133858751108
1520530318.150820016861 1.301090867927 0.136457666613 0.233896301986 0.096688598545 -0.013724991829 0.987415966206 -0.124389103996
1520530318.200769901276 1.330521870058 0.116126906878 0.239386779880 0.107454624278 -0.019793084783 0.987768076266 -0.111247314690
1520530318.250770092010 1.354436986991 0.091960191217 0.246214040975 0.116702319082 -0.024503172353 0.988076394175 -0.097392004500
1520530318.300770044327 1.371274492373 0.065067643694 0.254263959362 0.124858434765 -0.029957458713 0.988144815026 -0.084159054605
1520530318.350769996643 1.386035782033 0.036351797114 0.262529455047 0.131381821557 -0.036469250011 0.988087102345 -0.071363078326
1520530318.400779962540 1.393930085510 0.005006637406 0.271045307010 0.135479417990 -0.041202376877 0.988138494064 -0.059413870342
1520530318.450779914856 1.395024469562 -0.027099112954 0.279721547705 0.136186367456 -0.045447745722 0.988475994648 -0.047989412711
1520530318.500780105591 1.392324030268 -0.058958962157 0.287258293197 0.134914613569 -0.049039168976 0.988909549822 -0.038093427547
1520530318.550780057907 1.383923175105 -0.092247500205 0.293519052870 0.134400118946 -0.052600534434 0.989102460084 -0.029088060429
1520530318.600569963455 1.368448153770 -0.124070677983 0.297992242669 0.131423228986 -0.055370859304 0.989585599621 -0.019553614640
1520530318.650569915771 1.349670950944 -0.155025980598 0.301036333372 0.128728501419 -0.059653850539 0.989843310055 -0.008978450703
1520530318.700570106506 1.326691862424 -0.183994129978 0.302052826582 0.125912275293 -0.064019004595 0.989972591258 0.001390876777
1520530318.750570058823 1.299451318785 -0.208713738341 0.301425341274 0.120712069348 -0.065692551182 0.990451998433 0.010859274022
1520530318.800570011139 1.267922478831 -0.229000921227 0.298672938417 0.115480357280 -0.064529272844 0.991013798142 0.019796765417
1520530318.850569963455 1.233479923980 -0.244028836373 0.294361693110 0.109671490421 -0.060412751756 0.991733415127 0.028058812055
1520530318.900579929352 1.196246762564 -0.249484105260 0.289350763850 0.100955833142 -0.051372225654 0.993005227311 0.033308147943
1520530318.950579881668 1.152838472462 -0.246641622996 0.281450207230 0.090433364460 -0.041362926904 0.994439698185 0.034649697609
1520530318.999959945679 1.109376380181 -0.233162968582 0.272172824797 0.080022845998 -0.034258892705 0.995687391963 0.032082547813
1520530319.049959897995 1.064334519925 -0.219798740569 0.262625138420 0.070680597928 -0.031464915093 0.996680128353 0.025356142077
1520530319.099960088730 1.021377424936 -0.196305485777 0.251080353443 0.060323612666 -0.029013794620 0.997580791774 0.018757008305
1520530319.149960041046 0.976369678057 -0.167449225751 0.237601769209 0.048765815943 -0.025106052684 0.998448372921 0.009613944359
1520530319.199959993362 0.932732473753 -0.135503790900 0.222405499265 0.038288283345 -0.020753101186 0.999044080947 -0.003773655295
1520530319.249959945679 0.888983056136 -0.101494278614 0.205606035212 0.028378453987 -0.015764353632 0.999269727484 -0.020153417550
1520530319.299969911575 0.844368108594 -0.066832843263 0.188542301616 0.019955071422 -0.012050582687 0.999100797045 -0.035414346313
1520530319.349970102310 0.800207658284 -0.031405364418 0.171474374706 0.013115845862 -0.009933226239 0.998671699850 -0.048827671685
1520530319.399830102921 0.756914868924 0.002306986981 0.154219798204 0.007160091723 -0.010211484023 0.998175974969 -0.059069295535
1520530319.449830055237 0.714806898908 0.033577305251 0.136970996533 0.000235458882 -0.011224929537 0.997588506147 -0.068491736145
1520530319.499840021133 0.672890803493 0.068984682963 0.119950154129 -0.009126636661 -0.013151499941 0.996758553658 -0.078842426796
1520530319.549839973450 0.633840944865 0.094082742236 0.102232473857 -0.023806671274 -0.019009236819 0.995322625011 -0.091677497016
1520530319.599839925766 0.593530101798 0.120783393029 0.085263423427 -0.041164099211 -0.026869271821 0.993285477363 -0.104725926246
1520530319.649840116501 0.553826467338 0.143450958415 0.071189370146 -0.058733158470 -0.038190344168 0.990823636424 -0.115587348842
1520530319.699840068817 0.507329054182 0.161189740109 0.059046317108 -0.077792797405 -0.050341457846 0.988106507213 -0.122717352873
1520530319.749939918518 0.464833803858 0.171584769145 0.052682522701 -0.099591681178 -0.057783022272 0.985000826096 -0.128514559356
1520530319.800339937210 0.417683487439 0.171092804525 0.045464166052 -0.126675101662 -0.061568690154 0.981427051410 -0.130244607461
1520530319.850339889526 0.367426668823 0.162618606926 0.045004179055 -0.151532341425 -0.064003209742 0.978381147455 -0.125346994179
1520530319.900340080261 0.315599361085 0.146992253547 0.047861991753 -0.172032908366 -0.064504193496 0.976270727366 -0.114627022771
1520530319.950350046158 0.262177569225 0.119192353035 0.052466312562 -0.188007468069 -0.059903443940 0.975450274037 -0.097783087678
1520530320.000349998474 0.211215494839 0.085808750913 0.060436081347 -0.195438268642 -0.052178240490 0.976147000125 -0.078856505863
1520530320.050349950790 0.164071198262 0.047794994908 0.070068420404 -0.199196806123 -0.041219385869 0.977242092437 -0.060162176062
1520530320.100349903107 0.116440554663 0.008814418245 0.077331553548 -0.206572842033 -0.027106082178 0.977074728528 -0.043793790823
1520530320.150350093842 0.076593958941 -0.035821951487 0.081906684100 -0.215689405764 -0.021014104017 0.975948816940 -0.023672650605
1520530320.200400114059 0.038925816509 -0.079680998473 0.086903873272 -0.222754187127 -0.016810078232 0.974690283416 -0.008766116650
1520530320.250400066376 0.006257523311 -0.122012657798 0.091139454266 -0.230241620801 -0.011171748074 0.973067747425 -0.001773983473
1520530320.300400018692 -0.026096111819 -0.163548677636 0.094067759785 -0.233306374088 -0.009447934393 0.972353216231 0.002845211817
1520530320.350409984589 -0.057826237339 -0.201067771888 0.095606771790 -0.234951363912 -0.007588416416 0.971966119756 0.004704740099
1520530320.400409936905 -0.086825395838 -0.237448294824 0.093941151371 -0.235201079583 -0.008397095980 0.971869478278 0.008925140584
1520530320.450409889221 -0.116317407175 -0.270442185435 0.093012502578 -0.233824063916 -0.009172299668 0.972101428829 0.016155126769
1520530320.500410079956 -0.148882081183 -0.299036449026 0.089591736441 -0.232362269439 -0.006987276363 0.972261171274 0.025829605931
1520530320.550410032272 -0.180737633728 -0.326247187017 0.087852091440 -0.226518247976 -0.002265865297 0.973359443353 0.035436467426
1520530320.599869966507 -0.215054969646 -0.335545624078 0.087221709252 -0.220508370780 0.005104162160 0.974371955897 0.044150849443
1520530320.649869918823 -0.252591110998 -0.343667071488 0.082816861253 -0.215492860658 0.010708267090 0.975102166840 0.051224254453
1520530320.699870109558 -0.290732244463 -0.340728634032 0.081131105934 -0.211606403160 0.014954853581 0.975712752787 0.054623315022
1520530320.749870061874 -0.327909020768 -0.327141085637 0.080746762714 -0.204869610453 0.019112909261 0.977041119633 0.055261107112
1520530320.799880027771 -0.364495232920 -0.312566897344 0.079842697663 -0.198072267121 0.023801428838 0.978619062784 0.050055958077
1520530320.849879980087 -0.400451215008 -0.291544891725 0.078622543066 -0.194020120632 0.031489446428 0.979661380063 0.040350811225
1520530320.899879932404 -0.430773014835 -0.275081589466 0.075428917601 -0.189481959344 0.038212852758 0.980702232441 0.029317166531
1520530320.949879884720 -0.459166745202 -0.248871882010 0.071786437085 -0.184196820199 0.043333554425 0.981666679527 0.022896829379
1520530320.999880075455 -0.482269715037 -0.224029697581 0.065114956012 -0.178110138167 0.046170336809 0.982708881030 0.020696227319
1520530321.049740076065 -0.502339933110 -0.191460914159 0.057269375799 -0.171042794030 0.044706646254 0.984022134259 0.021121498047
1520530321.099740028381 -0.517431770998 -0.164236151510 0.045990518491 -0.166553107222 0.043304654438 0.984830757419 0.022206949833
1520530321.149739980698 -0.529197779131 -0.135780210366 0.030795040651 -0.163486496897 0.040765684192 0.985474891365 0.021202896360
