# timestamp tx ty tz qx qy qz qw
1520530317.599752426147 -0.995058060000 -0.269283742000 -0.006682079000 -0.042320669000 -0.006222849000 0.998162985000 0.042906687000
1520530317.649754285812 -1.037837625000 -0.262906432000 -0.034385122000 -0.035189155000 -0.011235423000 0.998216450000 0.046898842000
1520530317.699755430222 -1.072027564000 -0.252435207000 -0.058505494000 -0.024789879000 -0.018190382000 0.998067856000 0.053993128000
1520530317.750236749649 -1.116542935000 -0.243439645000 -0.082270086000 -0.016480468000 -0.022639289000 0.997556210000 0.064011917000
1520530317.800238609314 -1.161206603000 -0.233333617000 -0.102957889000 -0.007753566000 -0.026958888000 0.996686339000 0.076351732000
1520530317.850239515305 -1.214113712000 -0.224277064000 -0.121362969000 0.003082335000 0.032818619000 -0.995471656000 -0.089161642000
1520530317.900241613388 -1.259980321000 -0.215005830000 -0.141380683000 0.001112792000 0.040419847000 -0.994055212000 -0.101089999000
1520530317.950243473053 -1.296578765000 -0.204234019000 -0.141581208000 -0.002295127000 0.051828694000 -0.992466211000 -0.110993028000
1520530318.000244379044 -1.351323128000 -0.199893981000 -0.151605234000 -0.004191324000 0.066172473000 -0.990750790000 -0.118391231000
1520530318.050246715546 -1.394746661000 -0.194498077000 -0.140145630000 -0.005093830000 0.081395179000 -0.989319801000 -0.120810553000
1520530318.100247621536 -1.435257196000 -0.191195279000 -0.128744453000 -0.008967857000 0.096584208000 -0.988390863000 -0.116938785000
1520530318.150815963745 -1.460674524000 -0.186966926000 -0.112793133000 -0.015679907000 0.111192681000 -0.987838149000 -0.107546039000
1520530318.200768947601 -1.491612077000 -0.194193169000 -0.075773999000 0.021625213000 -0.122528702000 0.987685680000 0.094847664000
1520530318.250771284103 -1.515994787000 -0.195782334000 -0.045969281000 0.026096718000 -0.131966844000 0.987596631000 0.080973253000
1520530318.300772190094 -1.534763575000 -0.199156061000 -0.014526322000 0.031642742000 -0.140481874000 0.987254858000 0.067760803000
1520530318.350774049759 -1.538725019000 -0.198916674000 0.012779072000 0.038403708000 -0.146830589000 0.986838400000 0.055821769000
1520530318.400775194168 -1.545918941000 -0.203593150000 0.047313705000 0.043254770000 -0.151226789000 0.986575007000 0.043922678000
1520530318.450777053833 -1.547444820000 -0.208370015000 0.083153062000 0.047650177000 -0.151884079000 0.986701906000 0.032864437000
1520530318.500777959824 -1.549446225000 -0.216315165000 0.120794296000 -0.051505666000 0.151137725000 -0.986907303000 -0.022772117000
1520530318.550780057907 -1.532399774000 -0.216178492000 0.156200856000 -0.055562850000 0.150347471000 -0.986967564000 -0.014262328000
1520530318.600567102432 -1.517984986000 -0.222282693000 0.186922878000 0.058991708000 -0.147619784000 0.987269878000 0.005159830000
1520530318.650568246841 -1.497146368000 -0.223324373000 0.219793350000 0.063771218000 -0.145238027000 0.987325370000 -0.005281632000
1520530318.700570106506 -1.471495271000 -0.222946152000 0.249697298000 0.068776235000 -0.142505750000 0.987278879000 -0.015567567000
1520530318.750571250916 -1.440837741000 -0.220721304000 0.275621265000 -0.070983134000 0.137087911000 -0.987691283000 0.025183823000
1520530318.800573110580 -1.406387925000 -0.217658475000 0.295828879000 -0.070714064000 0.131718233000 -0.988167346000 0.034281969000
1520530318.850574016571 -1.368687749000 -0.213760376000 0.309220046000 -0.067099586000 0.125556335000 -0.988895535000 0.042649660000
1520530318.900576353073 -1.328573465000 -0.209759116000 0.314033240000 -0.058789421000 0.116269894000 -0.990296841000 0.048346180000
1520530318.950577259064 -1.285908461000 -0.205231786000 0.309795350000 -0.048983552000 0.104792774000 -0.992024243000 0.050071266000
1520530318.999955415726 -1.241837621000 -0.200048447000 0.296439648000 -0.042672276000 0.094435394000 -0.993500888000 0.047084991000
1520530319.049957275391 -1.195591927000 -0.193817973000 0.275120705000 -0.040236656000 0.084621564000 -0.994723022000 0.041788891000
1520530319.099959611893 -1.148923278000 -0.187381551000 0.247357294000 -0.038379818000 0.074090064000 -0.995888352000 0.035271458000
1520530319.149961471558 -1.105052352000 -0.184897482000 0.212449357000 0.034342632000 -0.062642284000 0.997090578000 -0.026590545000
1520530319.199962377548 -1.057313442000 -0.176909193000 0.175417438000 0.030198436000 -0.051900953000 0.998106897000 -0.013307808000
1520530319.249963521957 -1.009137750000 -0.167408735000 0.136076853000 0.025222737000 -0.041921295000 0.998798966000 0.002681376000
1520530319.299965381622 -0.962755561000 -0.153006315000 0.099123426000 -0.021334803000 0.033375006000 -0.999053597000 -0.017970385000
1520530319.349967241287 -0.916046321000 -0.141014352000 0.058908645000 -0.019024160000 0.026448676000 -0.998984337000 -0.031128330000
1520530319.399832010269 -0.869724870000 -0.129023135000 0.019425118000 -0.019271933000 0.020366766000 -0.998731434000 -0.041826300000
1520530319.449832916260 -0.830890656000 -0.112193130000 -0.028404370000 -0.020122740000 0.012606053000 -0.998423159000 -0.050865646000
1520530319.499835252762 -0.785082400000 -0.100419506000 -0.065606184000 -0.022123136000 0.003222458000 -0.997863591000 -0.061388843000
1520530319.549837112427 -0.739032269000 -0.088916957000 -0.099458948000 -0.027058762000 -0.010727616000 -0.996851385000 -0.073757283000
1520530319.599838256836 -0.692963600000 -0.078377582000 -0.128411561000 -0.035919141000 -0.027356593000 -0.995189786000 -0.086941816000
1520530319.649840116501 -0.646381915000 -0.069833241000 -0.151239395000 -0.047858875000 -0.044447437000 -0.992999494000 -0.098417252000
1520530319.699841022491 -0.595429659000 -0.067936040000 -0.149540663000 0.059812814000 0.062871724000 0.990357757000 0.107986696000
1520530319.749942064285 -0.547968805000 -0.066077515000 -0.159182474000 0.068617687000 0.085160270000 0.987469852000 0.113766052000
1520530319.800340890884 -0.495252460000 -0.067772932000 -0.160479069000 0.072875239000 0.111511022000 0.984341025000 0.115443833000
1520530319.850342988968 -0.441803187000 -0.072614700000 -0.149146035000 0.077582374000 0.136501595000 0.981322467000 0.111151211000
1520530319.900344133377 -0.386688858000 -0.079330519000 -0.129664019000 0.080325529000 0.157075390000 0.979191422000 0.100296028000
1520530319.950345993042 -0.335377663000 -0.084342614000 -0.113448262000 0.076708585000 0.173614144000 0.978248954000 0.083684094000
1520530320.000346899033 -0.285310358000 -0.094398141000 -0.074522324000 0.070828401000 0.180902943000 0.978874147000 0.063740626000
1520530320.050348997116 -0.236328781000 -0.104510754000 -0.033590987000 0.060439453000 0.185351774000 0.979800761000 0.044523593000
1520530320.100349903107 -0.183004782000 -0.107416049000 -0.000293019000 0.048769951000 0.194985583000 0.979238987000 0.026326839000
1520530320.150351762772 -0.138450891000 -0.112640083000 0.046208415000 0.043103941000 0.204115093000 0.977969885000 0.007349414000
1520530320.200401067734 -0.097786576000 -0.116770178000 0.094236173000 0.039903332000 0.211596861000 0.976511836000 -0.007696028000
1520530320.250402212143 -0.061023396000 -0.120819330000 0.139200747000 0.035020560000 0.218427017000 0.975101948000 -0.015475682000
1520530320.300404310226 -0.021582725000 -0.122165799000 0.177787051000 0.034074511000 0.221249148000 0.974410713000 -0.020285299000
1520530320.350405216217 0.013822581000 -0.122659609000 0.219466686000 0.032481398000 0.223077908000 0.974006474000 -0.022193667000
1520530320.400407314301 0.048877794000 -0.121556044000 0.256969184000 0.033490490000 0.223142400000 0.973862231000 -0.026044069000
1520530320.450408220291 0.084306709000 -0.118893228000 0.290448099000 0.034544151000 0.222073361000 0.973856628000 -0.033068676000
1520530320.500410079956 0.116131745000 -0.113837995000 0.323113382000 0.032828856000 0.221212298000 0.973693490000 -0.043685302000
1520530320.550412178040 0.154531255000 -0.109456882000 0.345034182000 0.028660515000 0.216049939000 0.974445462000 -0.054380395000
1520530320.599869251251 0.194497034000 -0.105777018000 0.358468324000 0.021634540000 0.209573075000 0.975541353000 -0.062691629000
1520530320.649871110916 0.236566931000 -0.102960207000 0.364360183000 0.015497149000 0.205064639000 0.976146340000 -0.069618508000
1520530320.699873209000 0.280216038000 -0.100723952000 0.357498974000 0.011644346000 0.200835049000 0.976816356000 -0.073208839000
1520530320.749874114990 0.322504312000 -0.101607397000 0.346105784000 0.007676482000 0.193979904000 0.978264391000 -0.072881490000
1520530320.799876213074 0.363909990000 -0.104143105000 0.327885777000 0.002036852000 0.187492147000 0.979930282000 -0.067669488000
1520530320.849877357483 0.403454095000 -0.107175477000 0.304015100000 -0.006114381000 0.183867291000 0.981187522000 -0.058536861000
1520530320.899879217148 0.439833671000 -0.107958451000 0.278692096000 0.013717917000 -0.179687291000 -0.982389569000 0.049346607000
1520530320.949880361557 0.470068187000 -0.107927389000 0.249653444000 -0.019082038000 0.174683079000 0.983479857000 -0.043463022000
1520530320.999882221222 0.496792972000 -0.104171313000 0.218204468000 -0.022180982000 0.168214530000 0.984655857000 -0.040802896000
1520530321.049740076065 0.518869936000 -0.097287066000 0.186016053000 -0.021182280000 0.161252007000 0.985837638000 -0.040905546000
1520530321.099741935730 0.536700428000 -0.087364770000 0.152409911000 -0.019619346000 0.156518668000 0.986584306000 -0.042052209000
1520530321.149743080139 0.547897339000 -0.074911952000 0.122538894000 -0.017404797000 0.153484911000 0.987155199000 -0.040794317000
1520530321.199744939804 0.559524655000 -0.056273185000 0.089143500000 -0.013512143000 0.152092010000 0.987623334000 -0.035856746000
1520530321.249747037888 0.569268167000 -0.033217665000 0.056695320000 -0.006313559000 0.152305543000 0.987922251000 -0.027801473000
1520530321.299749135971 0.575880647000 -0.007833089000 0.025744168000 0.002871394000 0.152868897000 0.988053858000 -0.019300165000
1520530321.349750041962 0.581738055000 0.021905454000 -0.003444254000 0.010262315000 0.153375924000 0.988049269000 -0.011369184000
1520530321.399751186371 0.586054623000 0.054392092000 -0.030563673000 0.013569226000 0.153483897000 0.988052011000 -0.003446752000
1520530321.449856281281 0.587131262000 0.085061945000 -0.053646423000 0.013485654000 0.152699575000 0.988160729000 0.006277233000
1520530321.499857425690 0.588731408000 0.122173995000 -0.078288004000 0.013548675000 0.150659561000 0.988335609000 0.017632611000
1520530321.549859285355 0.588558435000 0.161042213000 -0.101297364000 0.015629476000 0.148255333000 0.988365531000 0.030162182000
1520530321.599860429764 0.587399006000 0.200685948000 -0.121407628000 0.017855989000 0.148371726000 0.987724304000 0.045473065000
1520530321.649862289429 0.584796011000 0.238468200000 -0.132095873000 0.016293440000 0.149911478000 0.986366093000 0.065902047000
1520530321.699863195419 0.582853854000 0.278384984000 -0.136897951000 0.015275036000 0.150872394000 0.984600365000 0.086984731000
1520530321.749865531921 0.580330431000 0.316201925000 -0.132236749000 0.013950690000 0.151440263000 0.982875049000 0.104057200000
1520530321.799867391586 0.576486528000 0.349496096000 -0.113040060000 0.010040230000 0.152166009000 0.981497765000 0.115788035000
1520530321.850152015686 0.572873354000 0.379835963000 -0.093845233000 0.005772843000 0.153269172000 0.981032073000 0.118538186000
1520530321.900154113770 0.568188787000 0.407247096000 -0.067166999000 0.002763117000 0.155230314000 0.981529057000 0.111788400000
1520530321.950155019760 0.561607897000 0.432376266000 -0.036632568000 -0.000045896000 -0.157684013000 -0.982677579000 -0.097368181000
1520530322.000156879425 0.556111693000 0.456438482000 0.004068141000 -0.001332410000 0.158187389000 0.984380782000 0.077262662000
1520530322.050158023834 0.546569645000 0.479596287000 0.042489961000 -0.002629784000 0.156201273000 0.986175001000 0.055256188000
1520530322.100159883499 0.535314202000 0.501995862000 0.078358866000 -0.003743967000 0.153911546000 0.987459123000 0.034955107000
1520530322.150161981583 0.521654069000 0.523760736000 0.110856965000 -0.002909212000 0.150049120000 0.988514602000 0.017771786000
1520530322.200163125992 0.504627705000 0.542975605000 0.136378765000 0.001783501000 -0.145467907000 -0.989345253000 -0.005650602000
1520530322.250206708908 0.486402005000 0.560412586000 0.157319754000 -0.000951478000 -0.139437795000 -0.990227759000 0.002303227000
1520530322.300207614899 0.471018523000 0.567794085000 0.161447749000 0.004002442000 0.132205874000 0.991197288000 -0.005791133000
1520530322.350209474564 0.450304270000 0.580748856000 0.167309493000 0.007712049000 0.128392875000 0.991667271000 -0.007201583000
1520530322.400211811066 0.427261561000 0.592018545000 0.167935476000 0.011695137000 0.122960709000 0.992299438000 -0.009259143000
1520530322.450213670731 0.403017193000 0.601552367000 0.162107363000 0.012336084000 0.117299706000 0.992930114000 -0.013356522000
1520530322.500214576721 0.375030309000 0.610511839000 0.154589429000 -0.008702054000 -0.112620361000 -0.993424237000 0.018692603000
1520530322.550215721130 0.349846900000 0.614140511000 0.130122930000 0.003462550000 0.105569534000 0.994166911000 -0.021802448000
1520530322.600217580795 0.320731193000 0.617321730000 0.105664313000 -0.000642648000 0.098744474000 0.994874299000 -0.021778744000
1520530322.650023460388 0.290355861000 0.618519604000 0.078150325000 -0.003617663000 0.095491774000 0.995273113000 -0.017311752000
1520530322.700025320053 0.257733315000 0.617972732000 0.046900012000 -0.004215223000 0.092291631000 0.995677769000 -0.009507165000
1520530322.750027418137 0.220163912000 0.618256509000 0.024038495000 0.003530688000 -0.089624047000 -0.995966971000 0.002197536000
1520530322.800028324127 0.185956046000 0.613410115000 -0.011538626000 0.001807733000 -0.086077325000 -0.996272206000 -0.005402887000
1520530322.850030660629 0.148192987000 0.608896196000 -0.043014359000 -0.002147750000 -0.080858693000 -0.996633291000 -0.013397488000
1520530322.900065422058 0.107733719000 0.604392707000 -0.069968402000 -0.005559034000 -0.075602956000 -0.996885896000 -0.021724036000
1520530322.950033426285 0.075877845000 0.599739790000 -0.104968682000 0.010814768000 0.071308315000 0.996945441000 0.029966883000
1520530323.000034570694 0.039097358000 0.593057334000 -0.134200186000 0.018627703000 0.069150329000 0.996613204000 0.040417042000
1520530323.050036430359 0.002292222000 0.585305333000 -0.162701115000 0.028055010000 0.066753432000 0.995912969000 0.053984411000
1520530323.100074291229 -0.034928910000 0.575830996000 -0.189924225000 0.029025629000 0.064881384000 0.994994998000 0.070235044000
1520530323.150076150894 -0.071298562000 0.564698875000 -0.214732409000 0.029380750000 0.062181316000 0.993760467000 0.087809458000
1520530323.200077295303 -0.109141119000 0.554462612000 -0.224796832000 0.031306095000 0.059378915000 0.992050886000 0.106439032000
1520530323.250079154968 -0.144305125000 0.539156914000 -0.232051477000 0.030006284000 0.056295905000 0.990116835000 0.124896578000
1520530323.300080060959 -0.178843826000 0.519358575000 -0.228339419000 0.028563755000 0.050883938000 0.988757491000 0.137672156000
1520530323.350082397461 -0.212808862000 0.494364351000 -0.213247254000 0.025895400000 0.043958619000 0.988701642000 0.140947416000
1520530323.400084257126 -0.247094616000 0.465290397000 -0.181632012000 0.020945124000 0.036818203000 0.990258455000 0.132642746000
1520530323.450085163116 -0.273434430000 0.430547327000 -0.153815269000 0.017451664000 0.031620160000 0.992792070000 0.114277944000
1520530323.500344991684 -0.305150241000 0.396030664000 -0.099754505000 0.016113712000 0.027952457000 0.995545745000 0.088587373000
1520530323.550345897675 -0.334307164000 0.359270304000 -0.055121843000 0.019372229000 0.025427682000 0.997359335000 0.065211877000
1520530323.600347995758 -0.362374604000 0.322098792000 -0.009793431000 0.024552260000 0.024207391000 0.998310626000 0.046765964000
1520530323.650349140167 -0.384617746000 0.281892449000 0.017936867000 0.030506486000 0.023435831000 0.998622358000 0.035687458000
1520530323.700350999832 -0.413207203000 0.248469830000 0.060735539000 0.034989521000 0.021999879000 0.998837590000 0.024803771000
1520530323.750352859497 -0.442113101000 0.217098296000 0.101537511000 0.037130624000 0.020374006000 0.999014795000 0.013258239000
1520530323.800354003906 -0.471622884000 0.186932772000 0.140225828000 0.035798870000 0.019938698000 0.999158621000 0.001720684000
1520530323.850355863571 -0.501322627000 0.158940479000 0.178507000000 -0.032964908000 -0.018090064000 -0.999256432000 0.008527848000
1520530323.900153160095 -0.532092154000 0.128908351000 0.208602697000 -0.028277224000 -0.017831655000 -0.999324977000 0.015237062000
1520530323.950154066086 -0.570298731000 0.093279779000 0.223879337000 0.023725510000 0.017696382000 0.999304295000 -0.022692442000
1520530324.000155925751 -0.602756977000 0.060667150000 0.243417174000 0.020826450000 0.015943576000 0.999275267000 -0.027587989000
1520530324.050157070160 -0.635942757000 0.025921479000 0.256567121000 0.017973727000 0.015440918000 0.999218404000 -0.031641755000
1520530324.100158929825 -0.668468297000 -0.009401390000 0.265338808000 0.016503217000 0.016814917000 0.999114633000 -0.034856606000
1520530324.150160074234 -0.691681743000 -0.038422000000 0.274466962000 0.019014105000 0.017072394000 0.998951018000 -0.037998985000
1520530324.200161933899 -0.724821925000 -0.072932929000 0.273779422000 0.023114502000 0.014501910000 0.998606086000 -0.045180488000
1520530324.250162839890 -0.757786930000 -0.108339228000 0.266991794000 0.027188854000 0.009979617000 0.998227656000 -0.051987495000
1520530324.299907922745 -0.789461613000 -0.144340858000 0.253481209000 0.030528715000 0.007621299000 0.998070419000 -0.053530324000
1520530324.349909782410 -0.822037041000 -0.179129019000 0.235380813000 -0.035182279000 -0.006282550000 -0.998250484000 0.047104746000
1520530324.399910926819 -0.851129174000 -0.216980979000 0.212835968000 0.037673995000 0.003271321000 0.998752654000 -0.032607488000
1520530324.449912786484 -0.882102966000 -0.252045006000 0.185606182000 0.037415639000 -0.001675253000 0.999190152000 -0.014709879000
1520530324.499993801117 -0.913136542000 -0.286959946000 0.156981751000 0.033462927000 -0.004212543000 0.999431133000 -0.000246266000
1520530324.549914836884 -0.944317579000 -0.321519047000 0.128305063000 0.030922839000 -0.006429844000 0.999467909000 0.008151108000
1520530324.599916696548 -0.987276137000 -0.355007857000 0.089939937000 -0.030548053000 0.008035684000 -0.999451220000 -0.009977828000
1520530324.649918794632 -1.018470645000 -0.393541098000 0.079694718000 0.031218339000 -0.011111868000 0.999362051000 0.013322641000
1520530324.700017690659 -1.049982905000 -0.425488085000 0.052560359000 0.029171120000 -0.013230698000 0.999359787000 0.015936891000
1520530324.750019788742 -1.080109954000 -0.455154032000 0.033197895000 0.030269472000 -0.016187664000 0.999287486000 0.015691515000
1520530324.800020694733 -1.109977603000 -0.481777281000 0.013666798000 0.034309201000 -0.020280784000 0.999127924000 0.012448664000
