# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 0.393412530000 -0.108298376000 0.231958210000 -0.026720600000 0.107897468000 0.992920578000 -0.041867711000
1520530315.099816560745 0.410147220000 -0.112317011000 0.267527431000 -0.027741646000 0.108248278000 0.992625117000 -0.046991862000
1520530315.149818420410 0.414744884000 -0.115033001000 0.281221122000 -0.026781706000 0.109162457000 0.992366552000 -0.050744139000
1520530315.199819326401 0.418257028000 -0.116833404000 0.289963901000 -0.027618861000 0.112490900000 0.991840422000 -0.053249869000
1520530315.249821424484 0.422190785000 -0.121164829000 0.289273262000 -0.029318359000 0.113305032000 0.991469264000 -0.057369035000
1520530315.299635171890 0.422727555000 -0.122785844000 0.281430244000 -0.030168971000 0.112847775000 0.991245866000 -0.061538462000
1520530315.349637031555 0.422837794000 -0.124352284000 0.269704074000 -0.029617416000 0.110703193000 0.991505802000 -0.061514147000
1520530315.399639129639 0.421422631000 -0.127749816000 0.252070427000 -0.027536623000 0.108325683000 0.992156148000 -0.055977803000
1520530315.449640274048 0.414327025000 -0.129809678000 0.226661697000 -0.027496830000 0.108028948000 0.992705405000 -0.045931317000
1520530315.499642133713 0.399140954000 -0.125308260000 0.192092419000 -0.027633762000 0.110398322000 0.993014872000 -0.031146690000
1520530315.549643039703 0.386186868000 -0.126748815000 0.157459900000 -0.026348058000 0.111903653000 0.993287683000 -0.012767758000
1520530315.599645137787 0.366929084000 -0.124808654000 0.121416017000 -0.024746032000 0.113460474000 0.993224204000 0.004474138000
1520530315.649646043777 0.345955461000 -0.122851208000 0.076518908000 -0.023977727000 0.113211371000 0.993093252000 0.019340603000
1520530315.699636936188 0.319481075000 -0.116285771000 0.040026069000 -0.022902574000 0.111702971000 0.992852926000 0.035227504000
1520530315.749639272690 0.286417663000 -0.110155366000 0.004181175000 -0.018994991000 0.111006156000 0.992430568000 0.048973996000
1520530315.799640178680 0.249784023000 -0.100833476000 -0.032725416000 -0.015519927000 0.110212713000 0.991865993000 0.061759610000
1520530315.849642038345 0.208208039000 -0.088137440000 -0.057764746000 -0.010346412000 0.107886188000 0.991174042000 0.076339304000
1520530315.899643182755 0.166645393000 -0.079554036000 -0.085583895000 -0.003270132000 0.101944283000 0.990773082000 0.089249417000
1520530315.949645042419 0.128728166000 -0.075880796000 -0.111818202000 0.001919246000 0.095185727000 0.990302920000 0.101173989000
1520530315.999646902084 0.086664006000 -0.073707893000 -0.120577239000 0.005663665000 0.090880513000 0.989696205000 0.110499650000
1520530316.049648046494 0.050801955000 -0.070439823000 -0.113271743000 0.004978652000 0.086331442000 0.989373147000 0.116888046000
1520530316.100220918655 0.009241477000 -0.071650974000 -0.097511120000 0.003301080000 0.083650857000 0.989610314000 0.116888940000
1520530316.150222778320 -0.038462143000 -0.072671227000 -0.076164171000 -0.001012384000 0.084435679000 0.990246594000 0.110821605000
1520530316.200223922729 -0.078368746000 -0.080619588000 -0.048150688000 -0.003289630000 0.082452655000 0.991362691000 0.101934746000
1520530316.250226020813 -0.114605859000 -0.085684970000 -0.016351456000 -0.001897367000 0.077107020000 0.992854059000 0.091059059000
1520530316.300226926804 -0.154042274000 -0.092611164000 0.022065947000 -0.001426528000 -0.070890225000 -0.994331181000 -0.079234272000
1520530316.350229024887 -0.190353855000 -0.099195696000 0.060770541000 -0.003043481000 -0.063602977000 -0.995719910000 -0.066987373000
1520530316.400229930878 -0.227326587000 -0.101565555000 0.100421816000 -0.003633914000 -0.058768611000 -0.996724725000 -0.055433344000
1520530316.450231075287 -0.264400423000 -0.111748904000 0.139838174000 0.004352949000 0.051854018000 0.997583508000 0.046037138000
1520530316.500232934952 -0.299048543000 -0.117803998000 0.175162107000 0.005323011000 0.048192028000 0.998175621000 0.035981961000
1520530316.550276041031 -0.332830578000 -0.123265907000 0.207242206000 -0.006805230000 -0.045826588000 -0.998628318000 -0.024394533000
1520530316.600278377533 -0.366227567000 -0.128883913000 0.236533299000 -0.006752830000 -0.046750728000 -0.998786330000 -0.013955225000
1520530316.650280237198 -0.399743885000 -0.134504691000 0.262385815000 -0.006207866000 -0.048803855000 -0.998771846000 -0.005872137000
1520530316.700281143188 -0.434108526000 -0.141467527000 0.284102768000 -0.006987722000 -0.046871398000 -0.998876393000 0.000538094000
1520530316.750283241272 -0.469065577000 -0.150107354000 0.301184416000 -0.008314073000 -0.041447368000 -0.999088466000 0.005938867000
1520530316.800284147263 -0.504287004000 -0.160252556000 0.312972963000 -0.010526367000 -0.034946591000 -0.999281764000 0.010194768000
1520530316.850286006927 -0.535384893000 -0.169966072000 0.324951977000 0.012987388000 0.028376760000 0.999421716000 -0.013503819000
1520530316.900287151337 -0.569703400000 -0.182492658000 0.325615555000 0.015202950000 0.022881553000 0.999465466000 -0.017721623000
1520530316.949773073196 -0.602968752000 -0.195515409000 0.321311027000 0.013563615000 0.017016888000 0.999553323000 -0.020485956000
1520530316.999774932861 -0.636014044000 -0.206663713000 0.310431063000 0.010286710000 0.011473872000 0.999695241000 -0.019288762000
1520530317.049775838852 -0.668559253000 -0.217228979000 0.294104576000 0.007370534000 0.007268254000 0.999843836000 -0.014329451000
1520530317.099777936935 -0.700275719000 -0.226734608000 0.273789257000 0.005458615000 0.003178169000 0.999945641000 -0.008301035000
1520530317.149778842926 -0.731343508000 -0.235169083000 0.249388501000 -0.003883041000 -0.002110312000 -0.999989152000 0.001499794000
1520530317.199780941010 -0.761897922000 -0.242865503000 0.221826434000 -0.002815359000 -0.000333385000 -0.999983132000 -0.005081277000
1520530317.249782085419 -0.791141093000 -0.247559056000 0.199398860000 -0.001564706000 -0.001165160000 0.999911726000 0.013147169000
1520530317.299783945084 -0.822184443000 -0.251803070000 0.167338148000 -0.008544357000 -0.005207923000 0.999718964000 0.021495171000
1520530317.349743366241 -0.854692757000 -0.254942507000 0.133256778000 0.018953007000 0.007504391000 -0.999390781000 -0.028331023000
1520530317.399745464325 -0.888209701000 -0.256469071000 0.099149711000 0.030535463000 0.009352954000 -0.998974085000 -0.032107972000
1520530317.449747562408 -0.922235310000 -0.256348163000 0.067666590000 -0.042925630000 -0.011167721000 0.998430669000 0.034190942000
1520530317.499748468399 -0.959003866000 -0.253867716000 0.034720846000 -0.051005803000 -0.012715928000 0.997925162000 0.037178099000
1520530317.549751520157 -0.997764647000 -0.249288708000 0.003230339000 0.054906443000 0.014843410000 -0.997580945000 -0.039965879000
1520530317.599752426147 -1.035829067000 -0.243147507000 -0.023894239000 -0.052642886000 -0.018639324000 0.997513652000 0.042986948000
1520530317.649754285812 -1.078040481000 -0.235770181000 -0.052238774000 -0.045574442000 -0.023749525000 0.997564375000 0.047162373000
1520530317.699755430222 -1.120814681000 -0.227763325000 -0.076734222000 -0.035052773000 -0.030056268000 0.997454286000 0.054340914000
1520530317.750236749649 -1.164808631000 -0.217361271000 -0.101147801000 -0.026885903000 -0.034486700000 0.996959686000 0.064493336000
1520530317.800238609314 -1.209178567000 -0.205947831000 -0.122398272000 -0.018325504000 -0.038773309000 0.996110797000 0.076968633000
1520530317.850239515305 -1.253340244000 -0.195222080000 -0.137909159000 -0.013947997000 -0.044931140000 0.994842410000 0.089862518000
1520530317.900241613388 -1.298810601000 -0.184771225000 -0.151939064000 -0.011782427000 -0.052226905000 0.993362069000 0.101810709000
1520530317.950243473053 -1.344705820000 -0.175498873000 -0.160737023000 -0.008648237000 -0.063145138000 0.991675019000 0.111886412000
1520530318.000244379044 -1.384084582000 -0.167455107000 -0.160618275000 -0.006671139000 -0.077887908000 0.989741027000 0.119589694000
1520530318.050246715546 -1.427908897000 -0.161341310000 -0.157578170000 -0.006048324000 -0.093264170000 0.988084257000 0.122289591000
1520530318.100247621536 -1.468860269000 -0.157270029000 -0.148426279000 -0.002071698000 -0.108503796000 0.986986160000 0.118663564000
1520530318.150815963745 -1.507349968000 -0.155399084000 -0.132146060000 0.004801342000 -0.122610897000 0.986381948000 0.109518610000
1520530318.200768947601 -1.538242817000 -0.155333683000 -0.112253770000 0.010788552000 -0.133759752000 0.986208379000 0.096876182000
1520530318.250771284103 -1.563385844000 -0.156932727000 -0.087435931000 0.015514039000 -0.143332705000 0.986045957000 0.083237439000
1520530318.300772190094 -1.581061721000 -0.160735577000 -0.057225507000 0.021275658000 -0.151978999000 0.985651731000 0.070289150000
1520530318.350774049759 -1.595081329000 -0.165035382000 -0.026202846000 0.027836964000 -0.158886686000 0.985195994000 0.058042765000
1520530318.400775194168 -1.603552938000 -0.170184687000 0.007093517000 0.032814819000 -0.163369119000 0.984935820000 0.046208732000
1520530318.450777053833 -1.605703354000 -0.175581619000 0.042136282000 -0.037387297000 0.164130792000 -0.985098600000 -0.035272069000
1520530318.500777959824 -1.602465153000 -0.180711597000 0.077658609000 -0.041555118000 0.163064107000 -0.985409975000 -0.025505807000
1520530318.550780057907 -1.593559265000 -0.185345426000 0.113174304000 -0.045498282000 0.162766725000 -0.985473454000 -0.016707610000
1520530318.600567102432 -1.578622222000 -0.188741267000 0.148001432000 -0.048981994000 0.159872651000 -0.985893250000 -0.007487715000
1520530318.650568246841 -1.558449030000 -0.190882534000 0.181081027000 -0.053852789000 0.157567903000 -0.986034214000 0.002968088000
1520530318.700570106506 -1.533054233000 -0.191393584000 0.211774930000 -0.058937345000 0.154907942000 -0.986080170000 0.013263981000
1520530318.750571250916 -1.502592802000 -0.190852463000 0.238460079000 -0.061292168000 0.149621889000 -0.986576378000 0.022885514000
1520530318.800573110580 -1.467775583000 -0.189556912000 0.259817928000 -0.061083551000 0.144308388000 -0.987125039000 0.032064755000
1520530318.850574016571 -1.427471995000 -0.185093075000 0.273575276000 0.057603400000 -0.138289154000 0.987889171000 -0.040411219000
1520530318.900576353073 -1.385990858000 -0.182310537000 0.279651016000 0.049304269000 -0.128968060000 0.989337981000 -0.046334356000
1520530318.950577259064 -1.341074347000 -0.178686962000 0.277171314000 0.039430633000 -0.117438234000 0.991118789000 -0.048343904000
1520530318.999955415726 -1.296159506000 -0.174938977000 0.262362808000 -0.033004366000 0.107042953000 -0.992659807000 0.045597341000
1520530319.049957275391 -1.248771429000 -0.169655114000 0.244040191000 -0.030405216000 0.097186401000 -0.993977249000 0.040491976000
1520530319.099959611893 -1.200611591000 -0.163656533000 0.218744606000 -0.028352886000 0.086612821000 -0.995251477000 0.034189824000
1520530319.149961471558 -1.151798606000 -0.156689659000 0.189020172000 -0.024367064000 0.074881069000 -0.996576369000 0.025191827000
1520530319.199962377548 -1.102631450000 -0.150926635000 0.155747831000 -0.020082174000 0.063854933000 -0.997683167000 0.012150459000
1520530319.249963521957 -1.053722739000 -0.141317800000 0.120277077000 -0.014795145000 0.053689931000 -0.998441577000 -0.003607010000
1520530319.299965381622 -1.005262017000 -0.130675524000 0.083152771000 -0.010837500000 0.045049280000 -0.998748541000 -0.018827366000
1520530319.349967241287 -0.958923697000 -0.121324167000 0.047973897000 -0.008401590000 0.037973162000 -0.998733163000 -0.031929985000
1520530319.399832010269 -0.907099545000 -0.107060328000 0.009339510000 0.008322359000 -0.032376397000 0.998524725000 0.042789131000
1520530319.449832916260 -0.860064983000 -0.095589384000 -0.028266344000 0.009324054000 -0.025264373000 0.998286605000 0.051949229000
1520530319.499835252762 -0.813443661000 -0.084085882000 -0.064249583000 0.011112210000 -0.015819909000 0.997861803000 0.062434845000
1520530319.549837112427 -0.767338753000 -0.072951943000 -0.097452395000 0.015757054000 -0.001762375000 0.997075677000 0.074758455000
1520530319.599838256836 -0.722901344000 -0.064350791000 -0.125164211000 -0.024336340000 -0.015021887000 -0.995717883000 -0.087909847000
1520530319.649840116501 -0.677704990000 -0.056580465000 -0.147816300000 -0.036025606000 -0.032249626000 -0.993872404000 -0.099397913000
1520530319.699841022491 -0.631833553000 -0.052000515000 -0.164772913000 -0.048386905000 -0.051530793000 -0.991563082000 -0.108655408000
1520530319.749942064285 -0.584156156000 -0.050815925000 -0.174913108000 -0.057083212000 -0.073964484000 -0.989038587000 -0.114339262000
1520530319.800340890884 -0.532999814000 -0.053142156000 -0.177165374000 -0.061255410000 -0.100386254000 -0.986283660000 -0.115823261000
1520530319.850342988968 -0.486603498000 -0.058410224000 -0.171294153000 -0.066172630000 -0.126353815000 -0.983519614000 -0.111108601000
1520530319.900344133377 -0.426441669000 -0.067263901000 -0.153809071000 0.068916246000 0.145965397000 0.981784880000 0.100215018000
1520530319.950345993042 -0.370900840000 -0.076337025000 -0.127937451000 0.065862291000 0.162271738000 0.980998158000 0.083503194000
1520530320.000346899033 -0.316902548000 -0.086333543000 -0.094287738000 0.060680486000 0.169968516000 0.981507599000 0.063807465000
1520530320.050348997116 -0.265713692000 -0.096527264000 -0.054451238000 0.050713774000 0.174433678000 0.982360005000 0.044383716000
1520530320.100349903107 -0.218395844000 -0.105058812000 -0.011091450000 0.038686074000 0.182301357000 0.982140601000 0.025875095000
1520530320.150351762772 -0.182440653000 -0.105503336000 0.035278350000 -0.033387411000 -0.192293584000 -0.980747879000 -0.006492415000
1520530320.200401067734 -0.142950013000 -0.110681899000 0.082503103000 -0.030399542000 -0.199701071000 -0.979346752000 0.008680846000
1520530320.250402212143 -0.105815448000 -0.114946455000 0.129686967000 -0.025758130000 -0.206642389000 -0.977932334000 0.016849516000
1520530320.300404310226 -0.070949793000 -0.118060708000 0.175597966000 -0.024712229000 -0.209769368000 -0.977201462000 0.021531217000
1520530320.350405216217 -0.036608122000 -0.119486094000 0.217827752000 -0.023169469000 -0.211511821000 -0.976815403000 0.023615137000
1520530320.400407314301 0.001063130000 -0.120829016000 0.257101566000 0.024140596000 0.210444584000 0.976919293000 -0.027551759000
1520530320.450408220291 0.035627235000 -0.119466037000 0.291703314000 0.025306465000 0.209286585000 0.976914346000 -0.034601297000
1520530320.500410079956 0.071376979000 -0.116681784000 0.321459651000 0.023745313000 0.207782209000 0.976880670000 -0.044351149000
1520530320.550412178040 0.108988717000 -0.113809012000 0.344286412000 0.019784112000 0.202489108000 0.977533162000 -0.055097092000
1520530320.599869251251 0.148357615000 -0.111652896000 0.359069258000 0.012890724000 0.195919573000 0.978478312000 -0.063478619000
1520530320.649871110916 0.187477872000 -0.107746691000 0.367534310000 0.006872231000 0.191599101000 0.978919089000 -0.070427567000
1520530320.699873209000 0.230059192000 -0.107476607000 0.365417123000 0.002913097000 0.187825337000 0.979363441000 -0.074568726000
1520530320.749874114990 0.271929979000 -0.109321043000 0.355726570000 -0.001067568000 0.180954471000 0.980681121000 -0.074289493000
1520530320.799876213074 0.313024193000 -0.112928070000 0.339960158000 -0.006746506000 0.174487710000 0.982203424000 -0.069173507000
1520530320.849877357483 0.352487445000 -0.115766250000 0.317199558000 0.014994502000 -0.171022907000 -0.983317435000 0.060110271000
1520530320.899879217148 0.387776822000 -0.118182138000 0.291869700000 -0.022768753000 0.166854665000 0.984407008000 -0.050833147000
1520530320.949880361557 0.419593513000 -0.118536055000 0.263140708000 -0.028203433000 0.161887363000 0.985382199000 -0.044934455000
1520530320.999882221222 0.446577966000 -0.115461715000 0.232814178000 -0.031299211000 0.155405074000 0.986451328000 -0.042229652000
1520530321.049740076065 0.468642980000 -0.109438702000 0.201498166000 -0.030282415000 0.148395970000 0.987562180000 -0.042222071000
1520530321.099741935730 0.484393597000 -0.101103440000 0.169767275000 -0.028793687000 0.143612519000 0.988274217000 -0.043133497000
1520530321.149743080139 0.499336153000 -0.087118477000 0.137082219000 -0.026721111000 0.140625790000 0.988815606000 -0.041882880000
1520530321.199744939804 0.511694252000 -0.068819225000 0.104438186000 -0.022901028000 0.139259309000 0.989305794000 -0.036829144000
1520530321.249747037888 0.522075593000 -0.046160206000 0.072737150000 -0.015815482000 0.139516994000 0.989678681000 -0.028654601000
1520530321.299749135971 0.530612171000 -0.019966055000 0.042520538000 -0.006909853000 0.139886245000 0.989941657000 -0.019991884000
1520530321.349750041962 0.537375987000 0.009398405000 0.013474523000 0.000336060000 0.140428379000 0.990018845000 -0.011935894000
1520530321.399751186371 0.542721868000 0.041678656000 -0.013093504000 0.003566671000 0.140632212000 0.990047574000 -0.003974207000
1520530321.449856281281 0.547051251000 0.076366246000 -0.038027812000 0.003480509000 0.140575424000 0.990049243000 0.005386751000
1520530321.499857425690 0.553735197000 0.111442015000 -0.062909305000 0.003465147000 0.138533756000 0.990211308000 0.016674895000
1520530321.549859285355 0.554576695000 0.150415406000 -0.085374653000 0.005389463000 0.136274382000 0.990224659000 0.029248992000
1520530321.599860429764 0.554477811000 0.190317050000 -0.104746200000 0.007431258000 0.136565417000 0.989600480000 0.044560675000
1520530321.649862289429 0.554050982000 0.230859518000 -0.117772847000 0.005645857000 0.138329178000 0.988232017000 0.065044820000
1520530321.699863195419 0.553536832000 0.268963933000 -0.121830344000 0.004360359000 0.139484465000 0.986469269000 0.086043037000
1520530321.749865531921 0.551701188000 0.307006836000 -0.116376236000 0.002871440000 0.140277490000 0.984727144000 0.103085153000
1520530321.799867391586 0.549501717000 0.341201723000 -0.103304043000 -0.001195398000 0.141134605000 0.983294725000 0.114940152000
1520530321.850152015686 0.546440780000 0.371569306000 -0.083397016000 -0.005481600000 0.142321110000 0.982775629000 0.117757283000
1520530321.900154113770 0.541582584000 0.396259427000 -0.056876380000 -0.008556699000 0.143926635000 0.983279943000 0.111231878000
1520530321.950155019760 0.535668373000 0.422022939000 -0.025167217000 -0.011074567000 0.146224022000 0.984464943000 0.096565016000
1520530322.000156879425 0.528241217000 0.446516216000 0.009990260000 -0.012195295000 0.146459132000 0.986193836000 0.076307848000
1520530322.050158023834 0.519232690000 0.469629914000 0.045827024000 -0.013240295000 0.144256935000 0.987937570000 0.054718569000
1520530322.100159883499 0.508345544000 0.490875214000 0.080129936000 -0.014148503000 0.141638622000 0.989215314000 0.034517549000
1520530322.150161981583 0.494588912000 0.512749791000 0.110322163000 -0.013106705000 0.137579441000 0.990249634000 0.017489111000
1520530322.200163125992 0.478756130000 0.533124030000 0.135399833000 -0.011767305000 0.132862359000 0.991053283000 0.004761924000
1520530322.250206708908 0.460820764000 0.550943673000 0.154968411000 -0.008921511000 0.126723915000 0.991892874000 -0.003168324000
1520530322.300207614899 0.440931618000 0.566238225000 0.168435276000 0.005608638000 -0.119665995000 -0.992775917000 0.006676190000
1520530322.350209474564 0.419212312000 0.579851568000 0.175542206000 0.001850831000 -0.115717351000 -0.993246436000 0.008228689000
1520530322.400211811066 0.395773828000 0.591509700000 0.175762787000 -0.002151647000 -0.110225342000 -0.993851840000 0.010218639000
1520530322.450213670731 0.371304959000 0.601480722000 0.169814408000 -0.002860454000 -0.104495518000 -0.994418681000 0.014285495000
1520530322.500214576721 0.346000344000 0.609282672000 0.157782167000 0.000750587000 -0.099950582000 -0.994803190000 0.019391667000
1520530322.550215721130 0.319398612000 0.615190983000 0.139762700000 0.005858759000 -0.093069099000 -0.995385766000 0.022607626000
1520530322.600217580795 0.291707754000 0.617783189000 0.118342400000 -0.010144403000 0.086235777000 0.995966852000 -0.022596922000
1520530322.650023460388 0.261972636000 0.619866073000 0.091777280000 -0.013184587000 0.083020389000 0.996293902000 -0.018233096000
1520530322.700025320053 0.229926109000 0.620337307000 0.061622448000 -0.013885520000 0.079861537000 0.996653974000 -0.010501875000
1520530322.750027418137 0.195579916000 0.618483961000 0.030005427000 -0.013431383000 0.077008352000 0.996936500000 -0.002643796000
1520530322.800028324127 0.158890098000 0.615122914000 -0.002119886000 0.011732248000 -0.073739499000 -0.997196734000 -0.004861364000
1520530322.850030660629 0.121261775000 0.611211419000 -0.033418946000 0.007889594000 -0.068564691000 -0.997532248000 -0.012890823000
1520530322.900065422058 0.083198950000 0.606380761000 -0.063933298000 0.004658067000 -0.063148573000 -0.997765243000 -0.021334991000
1520530322.950033426285 0.045079630000 0.600661814000 -0.093222931000 -0.000331842000 -0.059276067000 -0.997798800000 -0.029728696000
1520530323.000034570694 0.007122377000 0.594563305000 -0.121297888000 -0.007980665000 -0.057172369000 -0.997521758000 -0.040223952000
1520530323.050036430359 -0.030078525000 0.587755620000 -0.148788959000 -0.017217811000 -0.054929674000 -0.996886909000 -0.053878453000
1520530323.100074291229 -0.066258132000 0.579466164000 -0.175238460000 -0.018021163000 -0.053293336000 -0.995949924000 -0.070134193000
1520530323.150076150894 -0.100253806000 0.568859220000 -0.199348733000 0.018111881000 0.050583135000 0.994693875000 0.087734960000
1520530323.200077295303 -0.136469901000 0.557008207000 -0.215457991000 0.019889781000 0.048140761000 0.992970288000 0.106286883000
1520530323.250079154968 -0.171586901000 0.542061388000 -0.222478449000 0.018405264000 0.045294479000 0.990989208000 0.124699898000
1520530323.300080060959 -0.206155747000 0.522919476000 -0.218949065000 0.016881848000 0.040064171000 0.989543557000 0.137526423000
1520530323.350082397461 -0.240247145000 0.498514026000 -0.205401346000 0.014246127000 0.033216488000 0.989360213000 0.140926152000
1520530323.400084257126 -0.274140447000 0.469021976000 -0.180641398000 -0.009658011000 -0.026115082000 -0.990722120000 -0.133020595000
1520530323.450085163116 -0.306252211000 0.435436845000 -0.149714530000 -0.005985653000 -0.020520359000 -0.993194818000 -0.114486478000
1520530323.500344991684 -0.337622464000 0.399150133000 -0.112958588000 -0.005375393000 -0.016689483000 -0.995717883000 -0.090766549000
1520530323.550345897675 -0.368192554000 0.361675024000 -0.073425613000 -0.008891744000 -0.013875220000 -0.997578323000 -0.067573167000
1520530323.600347995758 -0.398046076000 0.323596805000 -0.032526478000 -0.014265775000 -0.012419466000 -0.998608887000 -0.049220122000
1520530323.650349140167 -0.425848335000 0.289771527000 0.009117833000 0.020106398000 0.011363331000 0.999070823000 0.036389582000
1520530323.700350999832 -0.455813795000 0.255872190000 0.049853954000 0.024709579000 0.009765237000 0.999320805000 0.025535075000
1520530323.750352859497 -0.486200839000 0.223863274000 0.089202121000 0.026974456000 0.007972002000 0.999506772000 0.013967468000
1520530323.800354003906 -0.516953766000 0.193444744000 0.126254871000 0.025778286000 0.007384923000 0.999637604000 0.002388112000
1520530323.850355863571 -0.547976255000 0.166000485000 0.160726964000 -0.023089647000 -0.005567170000 -0.999687374000 0.007812134000
1520530323.900153160095 -0.579523265000 0.136400238000 0.190803677000 -0.018434649000 -0.005316840000 -0.999704897000 0.014902730000
1520530323.950154066086 -0.612091422000 0.105619520000 0.215868458000 -0.014257946000 -0.004489820000 -0.999682963000 0.020262005000
1520530324.000155925751 -0.645553648000 0.073283486000 0.235461339000 -0.011412106000 -0.002678915000 -0.999611259000 0.025298335000
1520530324.050157070160 -0.679488003000 0.039617490000 0.249882236000 -0.008567923000 -0.002151150000 -0.999525070000 0.029522460000
1520530324.100158929825 -0.708848596000 0.010907387000 0.260419130000 0.007391824000 0.003319164000 0.999431074000 -0.032741293000
1520530324.150160074234 -0.742535114000 -0.023600923000 0.264949411000 0.009625088000 0.004018006000 0.999247849000 -0.037351742000
1520530324.200161933899 -0.776369274000 -0.058148041000 0.264009804000 0.013791319000 0.001310515000 0.998913527000 -0.044496473000
1520530324.250162839890 -0.809994996000 -0.093308337000 0.257138431000 0.017931761000 -0.003345048000 0.998518109000 -0.051272884000
1520530324.299907922745 -0.842548132000 -0.126492947000 0.243605867000 0.021296008000 -0.005711423000 0.998361111000 -0.052811712000
1520530324.349909782410 -0.874828994000 -0.162283957000 0.224905998000 0.025888195000 -0.006861097000 0.998571873000 -0.046228554000
1520530324.399910926819 -0.906327426000 -0.197394937000 0.201785728000 0.028229363000 -0.009575454000 0.999052405000 -0.031715155000
1520530324.449912786484 -0.937659562000 -0.231979609000 0.175476596000 0.027733203000 -0.014362972000 0.999416053000 -0.013862929000
1520530324.499993801117 -0.966784716000 -0.263748676000 0.149061695000 0.023544088000 -0.016733579000 0.999582529000 0.000632233000
1520530324.549914836884 -0.997980714000 -0.297262371000 0.120881602000 0.020927556000 -0.018870680000 0.999562562000 0.008980530000
1520530324.599916696548 -1.029617071000 -0.330321848000 0.092454150000 0.020868687000 -0.021295927000 0.999471426000 0.012952862000
1520530324.649918794632 -1.061550856000 -0.362851918000 0.063927442000 0.021096259000 -0.023994034000 0.999374688000 0.015146467000
1520530324.700017690659 -1.092355609000 -0.394533545000 0.034710690000 -0.019037457000 0.026049977000 -0.999319553000 -0.017876985000
1520530324.750019788742 -1.123840570000 -0.424468130000 0.011120529000 0.020159058000 -0.029025882000 0.999214232000 0.017950414000
1520530324.800020694733 -1.154257178000 -0.450858861000 -0.010404900000 0.024273016000 -0.033173423000 0.999045193000 0.014802686000
1520530324.850022554398 -1.183983564000 -0.473736912000 -0.028541986000 0.027987203000 -0.039211862000 0.998788536000 0.010035605000
1520530324.900023698807 -1.213198781000 -0.493146032000 -0.043591306000 0.027391447000 -0.046014585000 0.998547554000 0.005932457000
1520530324.950025796890 -1.240712047000 -0.507253647000 -0.056747478000 0.026135141000 -0.052358128000 0.998282969000 0.002615273000
1520530325.000027656555 -1.268483639000 -0.516974747000 -0.069018364000 0.026506025000 -0.056236777000 0.998064697000 -0.001364260000
1520530325.050028800964 -1.294990897000 -0.521993637000 -0.081158988000 0.025052426000 -0.056127049000 0.998097420000 -0.004860466000
1520530325.100815534592 -1.320883036000 -0.522743046000 -0.094279990000 0.023988672000 -0.054517593000 0.998198032000 -0.007292207000
1520530325.150816679001 -1.352191806000 -0.520402133000 -0.112083785000 -0.027956959000 0.052218217000 -0.998205006000 0.008859883000
1520530325.200818777084 -1.376622081000 -0.513072371000 -0.125290021000 -0.031198477000 0.046396818000 -0.998423994000 0.004850735000
