# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 -0.203557491000 -0.099215925000 0.031803489000 -0.127978921000 0.032901999000 0.991203666000 0.007360931000
1520530315.049815177917 -0.208248511000 -0.109565094000 0.033940915000 -0.131922409000 0.040285423000 0.990297914000 0.016840160000
1520530315.099816560745 -0.214633122000 -0.121845625000 0.035874829000 -0.132728249000 0.042245992000 0.989977896000 0.023286445000
1520530315.149818420410 -0.217243657000 -0.127360538000 0.038486980000 -0.133669108000 0.041393481000 0.989772677000 0.027735481000
1520530315.199819326401 -0.219885096000 -0.131599262000 0.039680142000 -0.136066943000 0.042463917000 0.989339054000 0.029847777000
1520530315.249821424484 -0.221835315000 -0.132268354000 0.040817473000 -0.137163907000 0.044629715000 0.988976300000 0.033470556000
1520530315.299635171890 -0.223202422000 -0.130294785000 0.041985467000 -0.136109620000 0.045819342000 0.988922060000 0.037522260000
1520530315.349637031555 -0.222907782000 -0.125977829000 0.041724466000 -0.134311318000 0.044804476000 0.989283979000 0.035640880000
1520530315.399639129639 -0.220122918000 -0.115271583000 0.042381331000 -0.133130997000 0.042661574000 0.989683151000 0.031359747000
1520530315.449640274048 -0.219088435000 -0.100141436000 0.041841175000 -0.131606087000 0.041945178000 0.990177393000 0.021660158000
1520530315.499642133713 -0.212292954000 -0.088206358000 0.039246432000 -0.133930519000 0.040714409000 0.990135193000 0.006107930000
1520530315.549643039703 -0.206507072000 -0.067776576000 0.037567165000 -0.135988265000 0.039126385000 0.989886165000 -0.010093185000
1520530315.599645137787 -0.198487312000 -0.051724471000 0.034502257000 -0.137030765000 0.036375534000 0.989508629000 -0.027786246000
1520530315.649646043777 -0.187647149000 -0.033104967000 0.032455727000 -0.137310848000 0.035003517000 0.988966405000 -0.043196883000
1520530315.699636936188 -0.173534557000 -0.013787046000 0.028041618000 -0.136967838000 0.032889746000 0.988261104000 -0.059145149000
1520530315.749639272690 -0.158815816000 0.004117553000 0.023017000000 -0.136374682000 0.028497232000 0.987496793000 -0.073755860000
1520530315.799640178680 -0.146992564000 0.015733957000 0.019450428000 -0.133576915000 0.023741836000 0.987006664000 -0.086089879000
1520530315.849642038345 -0.129006177000 0.030951995000 0.015108904000 -0.131298304000 0.018610420000 0.986229420000 -0.098823383000
1520530315.899643182755 -0.109848328000 0.042441797000 0.011101081000 -0.126127005000 0.009533059000 0.985731900000 -0.111058109000
1520530315.949645042419 -0.087766118000 0.054098137000 0.008843852000 -0.121126592000 0.002806376000 0.984895885000 -0.123695903000
1520530315.999646902084 -0.067260563000 0.055209141000 0.008549207000 -0.116399720000 -0.000269333000 0.983954608000 -0.135220304000
1520530316.049648046494 -0.048217904000 0.054523997000 0.009775648000 -0.113480888000 -0.002097222000 0.983825982000 -0.138578832000
1520530316.100220918655 -0.032589268000 0.045544669000 0.012940877000 -0.110452443000 0.000009187000 0.984203696000 -0.138359606000
1520530316.150222778320 -0.018049279000 0.033650048000 0.016106447000 -0.108367674000 0.005117930000 0.985108733000 -0.133383274000
1520530316.200223922729 0.000721534000 0.022351176000 0.022445690000 -0.107426472000 0.008232358000 0.986438155000 -0.123820774000
1520530316.250226020813 0.017935993000 0.008528925000 0.028921463000 -0.103270456000 0.007330138000 0.988116503000 -0.113611035000
1520530316.300226926804 0.034568686000 -0.009480249000 0.034712769000 -0.096859358000 0.004082671000 0.990107715000 -0.101431623000
1520530316.350229024887 0.050663359000 -0.025346365000 0.041401055000 -0.089683481000 0.002968558000 0.992038071000 -0.088365979000
1520530316.400229930878 0.067574702000 -0.043525085000 0.048844013000 -0.084355734000 0.002651959000 0.993396819000 -0.077716611000
1520530316.450231075287 0.081901759000 -0.058143876000 0.054078419000 -0.078219034000 0.001538078000 0.994612098000 -0.068015784000
1520530316.500232934952 0.097734615000 -0.073072910000 0.059720226000 -0.074757732000 0.000839518000 0.995536804000 -0.057594154000
1520530316.550276041031 0.111968935000 -0.089400813000 0.066431291000 -0.072417766000 -0.000214695000 0.996321499000 -0.045817737000
1520530316.600278377533 0.126853138000 -0.102817886000 0.071760371000 -0.073520221000 0.000489420000 0.996672094000 -0.035204951000
1520530316.650280237198 0.138824493000 -0.113799505000 0.075181775000 -0.074970119000 0.001469569000 0.996796787000 -0.027811022000
1520530316.700281143188 0.152476192000 -0.122998357000 0.080186330000 -0.072878964000 0.001547093000 0.997102797000 -0.021733226000
1520530316.750283241272 0.167690977000 -0.129894644000 0.086518303000 -0.067818955000 0.000018410000 0.997570693000 -0.015918920000
1520530316.800284147263 0.181119800000 -0.135630727000 0.092874341000 -0.060680181000 -0.001868034000 0.998082578000 -0.012068716000
1520530316.850286006927 0.198242962000 -0.136137977000 0.099922106000 -0.055094350000 -0.004461810000 0.998447180000 -0.006931102000
1520530316.900287151337 0.213458687000 -0.137020230000 0.107118100000 -0.049662076000 -0.006657516000 0.998738587000 -0.003276484000
1520530316.949773073196 0.228780538000 -0.134121120000 0.114456445000 -0.044345275000 -0.004999422000 0.999003112000 -0.001151019000
1520530316.999774932861 0.241957828000 -0.130179435000 0.120052278000 -0.037492350000 -0.003133310000 0.999288321000 -0.002737402000
1520530317.049775838852 0.257774234000 -0.120475248000 0.125392690000 -0.033959165000 -0.000170992000 0.999402404000 -0.006460403000
1520530317.099777936935 0.268635750000 -0.112786345000 0.129129812000 -0.029755391000 0.000511724000 0.999469817000 -0.013210224000
1520530317.149778842926 0.280929655000 -0.102526642000 0.132472217000 -0.028473424000 0.001600019000 0.999385297000 -0.020391965000
1520530317.199780941010 0.295052469000 -0.090077959000 0.136104628000 -0.026960904000 0.002400515000 0.999266028000 -0.027107753000
1520530317.249782085419 0.308471143000 -0.078837290000 0.138910890000 -0.024892205000 0.005921534000 0.998995602000 -0.036784880000
1520530317.299783945084 0.321515977000 -0.061952822000 0.140323922000 -0.020458668000 0.012781812000 0.998770654000 -0.043304570000
1520530317.349743366241 0.335686296000 -0.047275756000 0.141617775000 -0.017727120000 0.022706110000 0.998307884000 -0.050513946000
1520530317.399745464325 0.349110723000 -0.031219253000 0.142422333000 -0.014729609000 0.033712670000 0.997873724000 -0.053801708000
1520530317.449747562408 0.364035964000 -0.021756940000 0.141572461000 -0.013099692000 0.045731813000 0.997160494000 -0.058378350000
1520530317.499748468399 0.380031407000 -0.007660702000 0.140964404000 -0.011387134000 0.053444579000 0.996582747000 -0.061943270000
1520530317.549751520157 0.395834714000 0.005830017000 0.138767645000 -0.008829505000 0.057333060000 0.996182799000 -0.065229677000
1520530317.599752426147 0.406501859000 0.018411823000 0.134860829000 -0.006026381000 0.054347388000 0.996230006000 -0.067348830000
1520530317.649754285812 0.425475419000 0.030017253000 0.132028535000 -0.001475457000 0.046689142000 0.996297836000 -0.072170027000
1520530317.699755430222 0.443551600000 0.042313866000 0.129148081000 0.004338476000 0.035682522000 0.996295989000 -0.078117013000
1520530317.750236749649 0.464194745000 0.053217594000 0.124758914000 0.008122212000 0.026257489000 0.995753646000 -0.087859146000
1520530317.800238609314 0.483352602000 0.063083194000 0.120957397000 0.012360815000 0.017298348000 0.994786620000 -0.099737681000
1520530317.850239515305 0.503642380000 0.071723752000 0.116925634000 0.018404370000 0.012215344000 0.993439317000 -0.112207219000
1520530317.900241613388 0.522619486000 0.078694835000 0.112649977000 0.025778718000 0.008807805000 0.992006838000 -0.123209029000
1520530317.950243473053 0.543143511000 0.082690701000 0.110336773000 0.036534712000 0.005290326000 0.990380228000 -0.133357465000
1520530318.000244379044 0.564906538000 0.082643665000 0.108765215000 0.050564006000 0.001731484000 0.988726616000 -0.140925318000
1520530318.050246715546 0.570105135000 0.078001320000 0.105621442000 0.066991873000 0.000530456000 0.987283647000 -0.144162834000
1520530318.100247621536 0.588438690000 0.072832249000 0.106492162000 0.082087681000 -0.004387798000 0.986666799000 -0.140467346000
1520530318.150815963745 0.605129123000 0.065628946000 0.108683281000 0.095736846000 -0.011217154000 0.986709058000 -0.130820319000
1520530318.200768947601 0.616504788000 0.057795115000 0.110917002000 0.106310427000 -0.017332872000 0.987231910000 -0.117349580000
1520530318.250771284103 0.628091812000 0.047269665000 0.114376314000 0.115589783000 -0.021869387000 0.987722397000 -0.102787226000
1520530318.300772190094 0.637178719000 0.033948705000 0.118943699000 0.123572454000 -0.027168158000 0.987899899000 -0.089697547000
1520530318.350774049759 0.643585742000 0.019094495000 0.123179905000 0.130626172000 -0.033805829000 0.987829030000 -0.077380881000
1520530318.400775194168 0.646897852000 0.006406590000 0.126071066000 0.134843081000 -0.038359318000 0.987995446000 -0.064891517000
1520530318.450777053833 0.647857010000 -0.009592701000 0.130299836000 0.135627851000 -0.042356871000 0.988387227000 -0.053867359000
1520530318.500777959824 0.645672619000 -0.025830660000 0.134767354000 0.134488314000 -0.045645162000 0.988857567000 -0.044611111000
1520530318.550780057907 0.642907321000 -0.041125525000 0.137874335000 0.133917347000 -0.049227674000 0.989152491000 -0.034930784000
1520530318.600567102432 0.636093080000 -0.057402048000 0.139402285000 0.130606666000 -0.052566729000 0.989709198000 -0.025581634000
1520530318.650568246841 0.627176583000 -0.072597340000 0.141570851000 0.127828836000 -0.056464307000 0.990074515000 -0.014970096000
1520530318.700570106506 0.615819693000 -0.086411610000 0.141866744000 0.125031859000 -0.060840786000 0.990276754000 -0.004185027000
1520530318.750571250916 0.602387428000 -0.099237427000 0.142372236000 0.119912922000 -0.062510110000 0.990803003000 0.004791828000
1520530318.800573110580 0.587855637000 -0.107524768000 0.140502006000 0.114524260000 -0.061402336000 0.991408587000 0.014937249000
1520530318.850574016571 0.570601523000 -0.115805432000 0.139395431000 0.108813919000 -0.057167921000 0.992160916000 0.022543071000
1520530318.900576353073 0.551931024000 -0.120481402000 0.138120815000 0.100557238000 -0.048448175000 0.993367493000 0.027605912000
1520530318.950577259064 0.531923592000 -0.117354669000 0.132861570000 0.089189336000 -0.037786949000 0.994865298000 0.029335132000
1520530318.999955415726 0.515039265000 -0.112085827000 0.129949942000 0.079416089000 -0.031185169000 0.996027231000 0.025503753000
1520530319.049957275391 0.492207646000 -0.103230245000 0.123949200000 0.069981374000 -0.028266469000 0.996933103000 0.020687532000
1520530319.099959611893 0.472003907000 -0.091469571000 0.118987672000 0.059080187000 -0.026048105000 0.997808278000 0.014480938000
1520530319.149961471558 0.449766219000 -0.078873478000 0.111791655000 0.047698990000 -0.022125654000 0.998606324000 0.004560782000
1520530319.199962377548 0.428222001000 -0.063904025000 0.105370753000 0.037626415000 -0.017769655000 0.999098122000 -0.008452016000
1520530319.249963521957 0.421416014000 -0.045920011000 0.099421434000 0.026223306000 -0.013548847000 0.999261856000 -0.024590617000
1520530319.299965381622 0.400045902000 -0.029911039000 0.090204448000 0.017815456000 -0.009711286000 0.998988390000 -0.040132485000
1520530319.349967241287 0.379659683000 -0.013727692000 0.082409211000 0.010383783000 -0.007838600000 0.998468459000 -0.053772934000
1520530319.399832010269 0.357823163000 0.001131106000 0.072516322000 0.004944162000 -0.007868182000 0.997876227000 -0.064472377000
1520530319.449832916260 0.346427143000 0.018191250000 0.066908687000 -0.002100691000 -0.008713854000 0.997308969000 -0.072764210000
1520530319.499835252762 0.326227933000 0.034010556000 0.058446612000 -0.011365369000 -0.010897320000 0.996379256000 -0.083549239000
1520530319.549837112427 0.307608873000 0.046551771000 0.049290165000 -0.025642421000 -0.016489483000 0.994870007000 -0.096458912000
1520530319.599838256836 0.286987722000 0.059201777000 0.040854152000 -0.042412546000 -0.024586605000 0.992809296000 -0.109208584000
1520530319.649840116501 0.268250197000 0.070226721000 0.034070943000 -0.060538467000 -0.035877395000 0.990267277000 -0.120078221000
1520530319.699841022491 0.249345720000 0.075590692000 0.028376337000 -0.081226215000 -0.048404280000 0.987159252000 -0.128747553000
1520530319.749942064285 0.227695674000 0.082964465000 0.025987713000 -0.103165895000 -0.055835374000 0.984172821000 -0.132827550000
1520530319.800340890884 0.204095930000 0.083816014000 0.022818899000 -0.129986584000 -0.058975432000 0.980634570000 -0.134094343000
1520530319.850342988968 0.180345371000 0.080291532000 0.022531323000 -0.154917464000 -0.061243627000 0.977541864000 -0.129080579000
1520530319.900344133377 0.153203562000 0.071636200000 0.023885038000 -0.174974039000 -0.062289547000 0.975488067000 -0.118013464000
1520530319.950345993042 0.128352344000 0.056929663000 0.025483510000 -0.190721542000 -0.056909535000 0.974616170000 -0.102518141000
1520530320.000346899033 0.104211293000 0.041896310000 0.030182628000 -0.198552862000 -0.049267061000 0.975343347000 -0.082794651000
1520530320.050348997116 0.081411570000 0.025168415000 0.035100497000 -0.202252775000 -0.038138647000 0.976539314000 -0.063326232000
1520530320.100349903107 0.056890275000 0.007827965000 0.037853342000 -0.208506316000 -0.024026103000 0.976652384000 -0.045804329000
1520530320.150351762772 0.037553914000 -0.015093499000 0.040172491000 -0.217434809000 -0.017607478000 0.975545645000 -0.026885055000
1520530320.200401067734 0.020804431000 -0.035057284000 0.043292679000 -0.225060463000 -0.013496659000 0.974185765000 -0.011307159000
1520530320.250402212143 0.004285153000 -0.056765947000 0.044388007000 -0.232103497000 -0.007964761000 0.972649395000 -0.004223646000
1520530320.300404310226 -0.011153085000 -0.075081535000 0.045562059000 -0.235278234000 -0.006277357000 0.971907794000 0.000108912000
1520530320.350405216217 -0.026344500000 -0.093453072000 0.046367381000 -0.237070248000 -0.004751502000 0.971479356000 0.001742986000
1520530320.400407314301 -0.040964127000 -0.110556833000 0.046162620000 -0.236829042000 -0.005535546000 0.971512556000 0.006694162000
1520530320.450408220291 -0.055398580000 -0.126077786000 0.045663860000 -0.235423386000 -0.006139805000 0.971773386000 0.013954146000
1520530320.500410079956 -0.070034862000 -0.138983145000 0.043903183000 -0.234375775000 -0.003543195000 0.971837997000 0.024215469000
1520530320.550412178040 -0.079520084000 -0.139697880000 0.040717572000 -0.228578568000 0.001197472000 0.972850859000 0.036216293000
1520530320.599869251251 -0.094716027000 -0.147033170000 0.040358219000 -0.222982779000 0.008579381000 0.973839879000 0.042908415000
1520530320.649871110916 -0.113185912000 -0.150698513000 0.038051952000 -0.217936605000 0.014410450000 0.974576294000 0.049970202000
1520530320.699873209000 -0.131273344000 -0.149543867000 0.036664132000 -0.213908553000 0.018436665000 0.975216687000 0.053439055000
1520530320.749874114990 -0.150491700000 -0.142827541000 0.036923897000 -0.206486925000 0.022352660000 0.976680756000 0.054390606000
1520530320.799876213074 -0.168220550000 -0.137155354000 0.036229454000 -0.199654803000 0.026839430000 0.978308856000 0.048263397000
1520530320.849877357483 -0.185551897000 -0.128192052000 0.035119928000 -0.195639044000 0.034336623000 0.979345620000 0.037796896000
1520530320.899879217148 -0.200728819000 -0.116797455000 0.034373209000 -0.191586554000 0.041222319000 0.980179667000 0.029036988000
1520530320.949880361557 -0.215172842000 -0.104743123000 0.032873325000 -0.186215848000 0.045935363000 0.981178224000 0.022424903000
1520530320.999882221222 -0.226396680000 -0.092262052000 0.029040888000 -0.179863721000 0.048738189000 0.982277274000 0.020126253000
1520530321.049740076065 -0.231762379000 -0.080700748000 0.024704902000 -0.172203586000 0.047431067000 0.983730555000 0.019248309000
1520530321.099741935730 -0.238104075000 -0.069930442000 0.018305032000 -0.167702883000 0.045373335000 0.984609842000 0.018987333000
1520530321.149743080139 -0.244231597000 -0.055175308000 0.010805577000 -0.164709076000 0.042882379000 0.985230982000 0.018760702000
1520530321.199744939804 -0.247905016000 -0.042013612000 0.001131433000 -0.164083883000 0.038572956000 0.985603094000 0.013234545000
1520530321.249747037888 -0.251265407000 -0.027565399000 -0.011496156000 -0.165399358000 0.031074608000 0.985720694000 0.005669038000
1520530321.299749135971 -0.254652709000 -0.013361109000 -0.023130281000 -0.165660650000 0.021259410000 0.985952020000 -0.001811558000
1520530321.349750041962 -0.258342415000 -0.012570030000 -0.025206918000 -0.166674659000 0.013649171000 0.985863268000 -0.010339927000
1520530321.399751186371 -0.259195358000 -0.001283890000 -0.040159568000 -0.166809589000 0.009827013000 0.985764503000 -0.018610556000
1520530321.449856281281 -0.260239810000 0.009963745000 -0.055388831000 -0.166499019000 0.009308536000 0.985662997000 -0.025690783000
1520530321.499857425690 -0.261262208000 0.020034358000 -0.072873875000 -0.164278969000 0.009056538000 0.985630453000 -0.038249549000
1520530321.549859285355 -0.260110587000 0.029041782000 -0.089847259000 -0.162077203000 0.005719586000 0.985508263000 -0.049717352000
1520530321.599860429764 -0.257793278000 0.036181357000 -0.108664535000 -0.162792012000 0.002718822000 0.984390616000 -0.066832542000
1520530321.649862289429 -0.254134953000 0.040795986000 -0.127727330000 -0.165256977000 0.002923934000 0.982329428000 -0.087809861000
1520530321.699863195419 -0.254377425000 0.040745016000 -0.149677679000 -0.164869472000 0.003484310000 0.980251133000 -0.109149866000
1520530321.749865531921 -0.251084924000 0.039778557000 -0.164708704000 -0.166185036000 0.003864795000 0.978147864000 -0.124878034000
1520530321.799867391586 -0.249715209000 0.033595555000 -0.179191813000 -0.166193426000 0.007944479000 0.976631880000 -0.136039898000
1520530321.850152015686 -0.245781928000 0.023135614000 -0.189670995000 -0.168020383000 0.011962778000 0.975792646000 -0.139480472000
1520530321.900154113770 -0.245543689000 0.009696275000 -0.200183809000 -0.168832466000 0.015647084000 0.976504743000 -0.133000836000
1520530321.950155019760 -0.241992578000 -0.004350247000 -0.208859056000 -0.171147674000 0.019450560000 0.978078306000 -0.117017239000
1520530322.000156879425 -0.238192111000 -0.020000067000 -0.216948837000 -0.171301484000 0.021765720000 0.980347753000 -0.095395878000
1520530322.050158023834 -0.234661743000 -0.036123343000 -0.224237248000 -0.168715462000 0.024085457000 0.982611358000 -0.073688202000
1520530322.100159883499 -0.228742450000 -0.055429824000 -0.231010973000 -0.166597977000 0.025598172000 0.984140694000 -0.055289868000
1520530322.150161981583 -0.222539395000 -0.070150003000 -0.237849817000 -0.162538946000 0.025069723000 0.985621214000 -0.038775451000
1520530322.200163125992 -0.213938400000 -0.083519734000 -0.244713515000 -0.158324406000 0.024387769000 0.986726880000 -0.026622260000
1520530322.250206708908 -0.204487473000 -0.090416804000 -0.249504685000 -0.152834699000 0.021890417000 0.987836838000 -0.018460315000
1520530322.300207614899 -0.197194904000 -0.098133147000 -0.254407734000 -0.145102322000 0.018306511000 0.989138186000 -0.014695483000
1520530322.350209474564 -0.186843857000 -0.099230200000 -0.259418845000 -0.141331270000 0.014815815000 0.989774227000 -0.012366939000
1520530322.400211811066 -0.179315463000 -0.094039939000 -0.258360863000 -0.136656240000 0.010579229000 0.990500152000 -0.011077202000
1520530322.450213670731 -0.169121519000 -0.091927849000 -0.260685503000 -0.130571172000 0.009820476000 0.991363108000 -0.007340691000
1520530322.500214576721 -0.156493008000 -0.088320300000 -0.263035715000 -0.125942439000 0.013508385000 0.991941571000 -0.002832084000
1520530322.550215721130 -0.146022052000 -0.080405772000 -0.265545040000 -0.118347950000 0.018545059000 0.992799044000 0.000188913000
1520530322.600217580795 -0.132454082000 -0.069984183000 -0.265888840000 -0.111930907000 0.022150034000 0.993469000000 -0.000427059000
1520530322.650023460388 -0.119414225000 -0.058306340000 -0.268171638000 -0.108605281000 0.024526253000 0.993773282000 -0.004262138000
1520530322.700025320053 -0.106734201000 -0.044751950000 -0.268158019000 -0.105046682000 0.024731901000 0.994090319000 -0.011751562000
1520530322.750027418137 -0.096685328000 -0.037573606000 -0.266233653000 -0.102389038000 0.022752468000 0.994240642000 -0.022009207000
1520530322.800028324127 -0.082522929000 -0.022732019000 -0.265565634000 -0.098970488000 0.020762304000 0.994457841000 -0.028764864000
1520530322.850030660629 -0.067572080000 -0.006762353000 -0.262544513000 -0.093695126000 0.016558781000 0.994826317000 -0.035604671000
1520530322.900065422058 -0.048314989000 0.006478197000 -0.261552572000 -0.088895924000 0.012136005000 0.994965255000 -0.044659968000
1520530322.950033426285 -0.032465763000 0.019972829000 -0.259063661000 -0.085227065000 0.006299371000 0.994933307000 -0.052956346000
1520530323.000034570694 -0.017231649000 0.030988654000 -0.256546885000 -0.084126726000 -0.001891814000 0.994436860000 -0.063360408000
1520530323.050036430359 0.000658434000 0.045830186000 -0.253266424000 -0.082171939000 -0.012578049000 0.993639827000 -0.075957507000
1520530323.100074291229 0.016660163000 0.056708854000 -0.249720424000 -0.080540955000 -0.014630767000 0.992306948000 -0.092876785000
1520530323.150076150894 0.029451218000 0.068052262000 -0.246775523000 -0.077618934000 -0.015401375000 0.990734577000 -0.110376969000
1520530323.200077295303 0.045336906000 0.078844681000 -0.241075575000 -0.075351462000 -0.018492876000 0.988756359000 -0.127832428000
1520530323.250079154968 0.061067987000 0.081979290000 -0.234455168000 -0.072149843000 -0.017860018000 0.986384213000 -0.146702513000
1520530323.300080060959 0.075291842000 0.082151033000 -0.224790484000 -0.066998936000 -0.017043574000 0.984920025000 -0.158597663000
1520530323.350082397461 0.089620948000 0.076592855000 -0.212135673000 -0.059960812000 -0.015051759000 0.984877110000 -0.161849692000
1520530323.400084257126 0.103360258000 0.066593513000 -0.196492910000 -0.052714825000 -0.010298169000 0.986654043000 -0.153717473000
1520530323.450085163116 0.116762713000 0.051084638000 -0.178604111000 -0.047414694000 -0.005791463000 0.989642918000 -0.135370716000
1520530323.500344991684 0.128909051000 0.035342742000 -0.159411252000 -0.043587655000 -0.003973871000 0.992748857000 -0.111955591000
1520530323.550345897675 0.140360042000 0.018578837000 -0.139875069000 -0.041133057000 -0.006156280000 0.995171368000 -0.088905595000
1520530323.600347995758 0.152422562000 0.001168217000 -0.120117567000 -0.040448137000 -0.011174253000 0.996642172000 -0.070310496000
1520530323.650349140167 0.165266976000 -0.016047694000 -0.100986935000 -0.039674431000 -0.016280988000 0.997445643000 -0.057123788000
1520530323.700350999832 0.176951140000 -0.031798344000 -0.082748219000 -0.038235012000 -0.020332348000 0.998001754000 -0.046013430000
1520530323.750352859497 0.188230112000 -0.048702937000 -0.067014873000 -0.036300901000 -0.022260997000 0.998497546000 -0.034486800000
1520530323.800354003906 0.203749031000 -0.061228905000 -0.050952032000 -0.035694290000 -0.020469157000 0.998896599000 -0.022638714000
1520530323.850355863571 0.217176408000 -0.074593611000 -0.035543673000 -0.033902302000 -0.017197626000 0.999200761000 -0.012364436000
1520530323.900153160095 0.226690903000 -0.090672776000 -0.020029744000 -0.032885645000 -0.012190281000 0.999362886000 -0.006621615000
1520530323.950154066086 0.242511779000 -0.100438029000 -0.019733191000 -0.031267833000 -0.007827330000 0.999480367000 -0.000311405000
1520530324.000155925751 0.251372814000 -0.107297152000 0.011078659000 -0.030314501000 -0.004632288000 0.999520421000 0.004313479000
1520530324.050157070160 0.269872993000 -0.114398293000 0.011171144000 -0.028985176000 -0.001690461000 0.999548972000 0.007676433000
1520530324.100158929825 0.282609582000 -0.117916875000 0.028301846000 -0.030213706000 -0.000330292000 0.999481380000 0.011137481000
1520530324.150160074234 0.297113657000 -0.117007636000 0.043646909000 -0.031542599000 -0.001877288000 0.999380112000 0.015525963000
1520530324.200161933899 0.310270905000 -0.116841197000 0.060171552000 -0.029008564000 -0.005699440000 0.999280572000 0.023756046000
1520530324.250162839890 0.324874014000 -0.111193933000 0.076419234000 -0.024937600000 -0.009675699000 0.999133766000 0.031877954000
1520530324.299907922745 0.326059103000 -0.102083750000 0.090492271000 -0.022337146000 -0.013314193000 0.999086559000 0.033910386000
1520530324.349909782410 0.339238286000 -0.091112554000 0.106401190000 -0.021360667000 -0.018260680000 0.999232709000 0.027282909000
1520530324.399910926819 0.352367014000 -0.079429902000 0.132110834000 -0.019843150000 -0.021752166000 0.999509513000 0.010669672000
1520530324.449912786484 0.365413845000 -0.067396328000 0.146227732000 -0.015060867000 -0.022606574000 0.999599338000 -0.007957069000
