# timestamp tx ty tz qx qy qz qw
1520530316.850286006927 0.239566773000 -0.167899042000 0.122527763000 -0.055256929000 -0.004832374000 0.998423338000 -0.008611783000
1520530316.900287151337 0.257148236000 -0.166914105000 0.130716175000 -0.049509518000 -0.006798447000 0.998742521000 -0.004000306000
1520530316.949773073196 0.274168730000 -0.163615987000 0.138765052000 -0.043304347000 -0.005220708000 0.999047101000 -0.001540489000
1520530316.999774932861 0.296946973000 -0.158644646000 0.147829741000 -0.037303250000 -0.002986598000 0.999298155000 -0.001677799000
1520530317.049775838852 0.314657539000 -0.149477929000 0.153936133000 -0.033311147000 -0.000654450000 0.999422669000 -0.006658588000
1520530317.099777936935 0.331523865000 -0.139098942000 0.159795657000 -0.029249756000 0.000563748000 0.999485016000 -0.013190263000
1520530317.149778842926 0.341998488000 -0.125353262000 0.161575392000 -0.028394822000 0.001968069000 0.999375582000 -0.020936491000
1520530317.199780941010 0.357583642000 -0.111134551000 0.165543690000 -0.026397528000 0.002563098000 0.999256968000 -0.027967824000
1520530317.249782085419 0.374437064000 -0.093489885000 0.169393539000 -0.024849083000 0.006228939000 0.999043047000 -0.035451021000
1520530317.299783945084 0.389000267000 -0.078263745000 0.170283943000 -0.019691648000 0.012720658000 0.998709679000 -0.045049746000
1520530317.349743366241 0.404762566000 -0.061777510000 0.171415359000 -0.016404007000 0.022857314000 0.998211563000 -0.052746862000
1520530317.399745464325 0.422499955000 -0.043836866000 0.172475070000 -0.014037643000 0.033548381000 0.997714281000 -0.056954447000
1520530317.449747562408 0.437956035000 -0.028452160000 0.171392575000 -0.012370013000 0.045825962000 0.997094095000 -0.059585374000
1520530317.499748468399 0.457566440000 -0.010250883000 0.169911757000 -0.010468639000 0.053361408000 0.996572495000 -0.062340178000
1520530317.549751520157 0.476933807000 0.004444016000 0.167528749000 -0.007721871000 0.057502553000 0.996112287000 -0.066289581000
1520530317.599752426147 0.498010606000 0.021012288000 0.165847033000 -0.004597172000 0.054898944000 0.996167243000 -0.067940705000
1520530317.649754285812 0.521149755000 0.036234006000 0.162882805000 0.000082885000 0.047441971000 0.996257603000 -0.072250456000
1520530317.699755430222 0.543560505000 0.048627339000 0.157883197000 0.006081315000 0.036020365000 0.996139109000 -0.079827689000
1520530317.750236749649 0.568098724000 0.063073181000 0.153141052000 0.009618193000 0.026696101000 0.995623529000 -0.089042939000
1520530317.800238609314 0.593357623000 0.075633518000 0.148150161000 0.013536226000 0.016895549000 0.994691491000 -0.100598991000
1520530317.850239515305 0.614136696000 0.085237950000 0.142829984000 0.018738722000 0.012055320000 0.993392467000 -0.112583458000
1520530317.900241613388 0.637253761000 0.093238369000 0.138936952000 0.026114063000 0.008902413000 0.991918206000 -0.123843133000
1520530317.950243473053 0.662948370000 0.097196601000 0.135550588000 0.036808517000 0.004947525000 0.990237474000 -0.134351850000
1520530318.000244379044 0.688360631000 0.099073835000 0.133597687000 0.050925981000 0.001360112000 0.988727987000 -0.140789643000
1520530318.050246715546 0.712204039000 0.095915593000 0.133562043000 0.066357665000 -0.000358512000 0.987372577000 -0.143847317000
1520530318.100247621536 0.735609055000 0.092008933000 0.135021538000 0.080785349000 -0.005085659000 0.986991227000 -0.138911188000
1520530318.150815963745 0.750070751000 0.081447408000 0.136219874000 0.095365122000 -0.011603972000 0.986807644000 -0.130313769000
1520530318.200768947601 0.767672181000 0.070563927000 0.140233949000 0.106020086000 -0.017557180000 0.987324655000 -0.116797142000
1520530318.250771284103 0.780037344000 0.057527263000 0.144075841000 0.115907758000 -0.021786766000 0.987727523000 -0.102396585000
1520530318.300772190094 0.787147760000 0.043394998000 0.146677986000 0.125213742000 -0.027117167000 0.987711012000 -0.089516163000
1520530318.350774049759 0.794714451000 0.025925227000 0.151997074000 0.132301882000 -0.033777494000 0.987645864000 -0.076883100000
1520530318.400775194168 0.799960554000 0.009874282000 0.156770036000 0.136467203000 -0.038070381000 0.987848938000 -0.063889973000
1520530318.450777053833 0.798182666000 -0.009209687000 0.161361799000 0.136628494000 -0.042371787000 0.988293827000 -0.053034354000
1520530318.500777959824 0.796769083000 -0.026902098000 0.165197656000 0.135167971000 -0.045536976000 0.988850415000 -0.042788208000
1520530318.550780057907 0.791878462000 -0.047078647000 0.169525087000 0.135018289000 -0.049329735000 0.989037514000 -0.033786777000
1520530318.600567102432 0.783482254000 -0.066174500000 0.172515333000 0.131247655000 -0.052470975000 0.989665926000 -0.024130074000
1520530318.650568246841 0.771432757000 -0.084897958000 0.174651876000 0.128964275000 -0.056648001000 0.989935279000 -0.013691295000
1520530318.700570106506 0.762122214000 -0.101319678000 0.175219625000 0.126255810000 -0.061074875000 0.990105093000 -0.004602261000
1520530318.750571250916 0.745439172000 -0.114065096000 0.175668135000 0.121229440000 -0.062489234000 0.990639746000 0.005601440000
1520530318.800573110580 0.727614760000 -0.126444235000 0.173357069000 0.116081938000 -0.061705321000 0.991213679000 0.014592065000
1520530318.850574016571 0.705748618000 -0.134654239000 0.171958655000 0.110525832000 -0.057329476000 0.991945207000 0.023283580000
1520530318.900576353073 0.684214473000 -0.139045551000 0.169428915000 0.101732373000 -0.048288293000 0.993235826000 0.028309418000
1520530318.950577259064 0.659473658000 -0.138673767000 0.165107965000 0.090759821000 -0.038464662000 0.994698644000 0.029288216000
1520530318.999955415726 0.634032428000 -0.132374957000 0.158570245000 0.080594614000 -0.031098036000 0.995919645000 0.026106846000
1520530319.049957275391 0.608049035000 -0.122566082000 0.152898863000 0.070928380000 -0.028293654000 0.996860683000 0.020917494000
1520530319.099959611893 0.583009243000 -0.109861657000 0.146008670000 0.060124878000 -0.026058501000 0.997754395000 0.013860541000
1520530319.149961471558 0.569160700000 -0.096349441000 0.140553012000 0.047992606000 -0.022110278000 0.998594284000 0.004166086000
1520530319.199962377548 0.543691576000 -0.078358263000 0.131708294000 0.037460737000 -0.017963560000 0.999091685000 -0.009473468000
1520530319.249963521957 0.516532421000 -0.058862302000 0.121622518000 0.027596815000 -0.012631273000 0.999207258000 -0.025764450000
1520530319.299965381622 0.488273591000 -0.038789086000 0.111420050000 0.017796230000 -0.008759262000 0.998997688000 -0.040128637000
1520530319.349967241287 0.466228455000 -0.018224768000 0.101438962000 0.011572764000 -0.007028022000 0.998433411000 -0.054289870000
1520530319.399832010269 0.441733569000 0.001108896000 0.090144962000 0.005449632000 -0.007433173000 0.997861743000 -0.064708121000
1520530319.449832916260 0.418497294000 0.019387877000 0.079149410000 -0.002120109000 -0.008621018000 0.997202098000 -0.074224822000
1520530319.499835252762 0.392353505000 0.038331952000 0.069325991000 -0.010987578000 -0.010780675000 0.996252000000 -0.085117690000
1520530319.549837112427 0.367529929000 0.055628777000 0.058868833000 -0.025151413000 -0.015885651000 0.994839013000 -0.097007044000
1520530319.599838256836 0.343963146000 0.071511254000 0.048209734000 -0.042665195000 -0.023799030000 0.992782593000 -0.109526537000
1520530319.649840116501 0.321217865000 0.086583130000 0.042712200000 -0.060259026000 -0.035567679000 0.990453720000 -0.118765317000
1520530319.699841022491 0.298468828000 0.093203589000 0.034368634000 -0.081027798000 -0.047744911000 0.987351775000 -0.127637863000
1520530319.749942064285 0.273053646000 0.101525560000 0.031913299000 -0.102893159000 -0.055613313000 0.984308422000 -0.132125303000
1520530319.800340890884 0.244145945000 0.102780223000 0.028249150000 -0.129536316000 -0.058590271000 0.980826795000 -0.133290529000
1520530319.850342988968 0.214352503000 0.097645216000 0.027571630000 -0.154070854000 -0.061096296000 0.977734864000 -0.128701374000
1520530319.900344133377 0.183391541000 0.085068777000 0.029115286000 -0.174287036000 -0.061562441000 0.975562811000 -0.118791349000
1520530319.950345993042 0.153135344000 0.067881167000 0.031536743000 -0.190393016000 -0.056778397000 0.974666119000 -0.102726355000
1520530320.000346899033 0.123070255000 0.050459079000 0.035593070000 -0.197457492000 -0.049296137000 0.975585878000 -0.082538389000
1520530320.050348997116 0.096407644000 0.025959410000 0.042478718000 -0.202330217000 -0.037618518000 0.976432621000 -0.065013282000
1520530320.100349903107 0.068801470000 0.006728065000 0.047063898000 -0.208756596000 -0.024648586000 0.976549268000 -0.046527456000
1520530320.150351762772 0.045387961000 -0.021258039000 0.049495012000 -0.217669562000 -0.017900566000 0.975469112000 -0.027560499000
1520530320.200401067734 0.023363866000 -0.045293659000 0.053568043000 -0.224893093000 -0.013497758000 0.974213660000 -0.012189806000
1520530320.250402212143 0.002823332000 -0.069859691000 0.055800520000 -0.231234625000 -0.008051138000 0.972852707000 -0.004844658000
1520530320.300404310226 -0.014843136000 -0.091756754000 0.057761386000 -0.234358862000 -0.006017021000 0.972131133000 0.000966231000
1520530320.350405216217 -0.034650229000 -0.114315696000 0.056660146000 -0.235491872000 -0.004367614000 0.971862972000 0.002645050000
1520530320.400407314301 -0.050196834000 -0.135985449000 0.057631716000 -0.236771733000 -0.005686935000 0.971529365000 0.006129466000
1520530320.450408220291 -0.068053201000 -0.155129716000 0.056523584000 -0.235168636000 -0.006484254000 0.971839130000 0.013507525000
1520530320.500410079956 -0.086266913000 -0.170461580000 0.053940967000 -0.233640313000 -0.004051672000 0.972008407000 0.024402929000
1520530320.550412178040 -0.106604174000 -0.188344434000 0.053736959000 -0.227585539000 0.000808969000 0.973189175000 0.033271387000
1520530320.599869251251 -0.125596538000 -0.194183633000 0.052332662000 -0.221542642000 0.007908089000 0.974231541000 0.041585729000
1520530320.649871110916 -0.146926448000 -0.196893528000 0.050221819000 -0.216862321000 0.013542761000 0.974851668000 0.049513817000
1520530320.699873209000 -0.171367690000 -0.196419924000 0.049083967000 -0.212175339000 0.017632585000 0.975644529000 0.052806679000
1520530320.749874114990 -0.193898365000 -0.193075016000 0.048437290000 -0.204875156000 0.021320045000 0.977214873000 0.051213000000
1520530320.799876213074 -0.214064226000 -0.185287073000 0.048445169000 -0.198703110000 0.025963258000 0.978659570000 0.045480620000
1520530320.849877357483 -0.234593004000 -0.169632867000 0.046559945000 -0.194655120000 0.033627134000 0.979590893000 0.037152667000
1520530320.899879217148 -0.253322303000 -0.156948999000 0.045715444000 -0.189895570000 0.040889043000 0.980568826000 0.027434196000
1520530320.949880361557 -0.271395445000 -0.141116917000 0.043738551000 -0.184342608000 0.045565203000 0.981564701000 0.021732600000
1520530320.999882221222 -0.284920484000 -0.128129900000 0.039817050000 -0.178046837000 0.047692321000 0.982696354000 0.018242735000
1520530321.049740076065 -0.294680297000 -0.111755379000 0.033661090000 -0.171495393000 0.046183821000 0.983943582000 0.017651269000
1520530321.099741935730 -0.302836806000 -0.096417673000 0.027299823000 -0.167153656000 0.044202335000 0.984763086000 0.018640617000
1520530321.149743080139 -0.307947040000 -0.078925997000 0.017500646000 -0.164757892000 0.041437626000 0.985299945000 0.017940361000
1520530321.199744939804 -0.316257477000 -0.063671529000 0.006985205000 -0.162585542000 0.038255561000 0.985871673000 0.012631407000
1520530321.249747037888 -0.318008274000 -0.048837561000 -0.007410907000 -0.164536700000 0.030107306000 0.985905170000 0.003519411000
1520530321.299749135971 -0.322308242000 -0.031443253000 -0.021926755000 -0.164596975000 0.021016732000 0.986129761000 -0.003790138000
1520530321.349750041962 -0.324370921000 -0.015431279000 -0.039731435000 -0.165389180000 0.013338245000 0.986076891000 -0.010995181000
1520530321.399751186371 -0.326327175000 -0.000853703000 -0.057049368000 -0.165305644000 0.009894558000 0.986016810000 -0.018632090000
1520530321.449856281281 -0.326349825000 0.010423330000 -0.076385878000 -0.165567860000 0.009394939000 0.985782444000 -0.027056774000
1520530321.499857425690 -0.323867679000 0.020939263000 -0.097228855000 -0.164321929000 0.008526728000 0.985564172000 -0.039861228000
1520530321.549859285355 -0.326641649000 0.030948594000 -0.118895158000 -0.160757586000 0.006131885000 0.985590458000 -0.052257068000
1520530321.599860429764 -0.318621635000 0.044371299000 -0.138751596000 -0.162241325000 0.003184585000 0.984524190000 -0.066180199000
1520530321.649862289429 -0.316212684000 0.048181493000 -0.161929846000 -0.164030746000 0.003568195000 0.982527912000 -0.087864913000
1520530321.699863195419 -0.314271897000 0.050819576000 -0.184531420000 -0.165031776000 0.003869809000 0.980252683000 -0.108877070000
1520530321.749865531921 -0.311417818000 0.049759213000 -0.202981114000 -0.165554777000 0.004079673000 0.978305995000 -0.124468647000
1520530321.799867391586 -0.309157521000 0.043398276000 -0.220462397000 -0.166142285000 0.008193061000 0.976732194000 -0.135365859000
1520530321.850152015686 -0.305093616000 0.034610841000 -0.235724732000 -0.167542309000 0.012169697000 0.976267338000 -0.136688277000
1520530321.900154113770 -0.302803904000 0.015115753000 -0.246855259000 -0.169079840000 0.016032975000 0.976643443000 -0.131615326000
1520530321.950155019760 -0.300409704000 -0.003533028000 -0.256642550000 -0.170662105000 0.019711578000 0.978231966000 -0.116397031000
1520530322.000156879425 -0.296519637000 -0.023643866000 -0.266777754000 -0.170521006000 0.022151910000 0.980434775000 -0.095810235000
1520530322.050158023834 -0.291512132000 -0.046876851000 -0.276146233000 -0.168336093000 0.024414143000 0.982540309000 -0.075375825000
1520530322.100159883499 -0.284215152000 -0.070698045000 -0.284652710000 -0.166058019000 0.026319977000 0.984120727000 -0.056908131000
1520530322.150161981583 -0.275794953000 -0.081080966000 -0.291199595000 -0.162230909000 0.025764044000 0.985672355000 -0.038307816000
1520530322.200163125992 -0.265833914000 -0.097779326000 -0.298607498000 -0.157983109000 0.024441358000 0.986781001000 -0.026595335000
1520530322.250206708908 -0.251994073000 -0.107189804000 -0.304943234000 -0.152910262000 0.022120023000 0.987812281000 -0.018869353000
1520530322.300207614899 -0.247342408000 -0.118816637000 -0.311660856000 -0.144265547000 0.018356683000 0.989239872000 -0.015967455000
1520530322.350209474564 -0.233681768000 -0.121546097000 -0.317543805000 -0.140788823000 0.014415538000 0.989836633000 -0.013935721000
1520530322.400211811066 -0.219790921000 -0.122068845000 -0.322011024000 -0.135995194000 0.010684954000 0.990581632000 -0.011801581000
1520530322.450213670731 -0.207279086000 -0.119563624000 -0.326335609000 -0.129694432000 0.009666629000 0.991474390000 -0.008028327000
1520530322.500214576721 -0.193908498000 -0.115570039000 -0.329292864000 -0.124465972000 0.013281351000 0.992128551000 -0.003581163000
1520530322.550215721130 -0.179908082000 -0.107710771000 -0.332102895000 -0.117504723000 0.017948296000 0.992909610000 -0.001007157000
1520530322.600217580795 -0.164622441000 -0.093723886000 -0.332224786000 -0.110929400000 0.021394078000 0.993597627000 -0.000836109000
1520530322.650023460388 -0.148110464000 -0.079427697000 -0.334343761000 -0.107699417000 0.023835639000 0.993886292000 -0.004777676000
1520530322.700025320053 -0.131219849000 -0.062324911000 -0.334546000000 -0.105266191000 0.024323871000 0.994075954000 -0.011852867000
1520530322.750027418137 -0.112047799000 -0.045912087000 -0.333875239000 -0.102464989000 0.022921814000 0.994255900000 -0.020753816000
1520530322.800028324127 -0.091294870000 -0.028334426000 -0.332476169000 -0.099960625000 0.020745229000 0.994381368000 -0.027986718000
1520530322.850030660629 -0.071645930000 -0.011322657000 -0.329299599000 -0.095240526000 0.016394747000 0.994668543000 -0.035986278000
1520530322.900065422058 -0.052659404000 0.005050676000 -0.327196687000 -0.089416608000 0.012322487000 0.994926274000 -0.044436622000
1520530322.950033426285 -0.035296220000 0.023158208000 -0.323684931000 -0.085362628000 0.006667558000 0.994999051000 -0.051437162000
1520530323.000034570694 -0.016815029000 0.037188429000 -0.321995854000 -0.083381303000 -0.001810412000 0.994538426000 -0.062751174000
1520530323.050036430359 0.006639648000 0.054918569000 -0.317927092000 -0.082484454000 -0.011965592000 0.993660450000 -0.075445704000
1520530323.100074291229 0.022296729000 0.069654427000 -0.313836902000 -0.079442114000 -0.013576233000 0.992530465000 -0.091585465000
1520530323.150076150894 0.040595062000 0.084107079000 -0.308936983000 -0.076975524000 -0.014822328000 0.990953207000 -0.108935438000
1520530323.200077295303 0.060077094000 0.095024765000 -0.302913338000 -0.074880086000 -0.018083615000 0.988856614000 -0.127391398000
1520530323.250079154968 0.077346779000 0.102602988000 -0.293478191000 -0.071192771000 -0.017030368000 0.986704469000 -0.145106599000
1520530323.300080060959 0.094022423000 0.098697402000 -0.283828497000 -0.065831512000 -0.016432015000 0.985002697000 -0.158637434000
1520530323.350082397461 0.110773705000 0.091379382000 -0.269263059000 -0.059136383000 -0.014827957000 0.984981894000 -0.161535352000
1520530323.400084257126 0.125376940000 0.078250512000 -0.251142025000 -0.051421214000 -0.009912233000 0.986709476000 -0.153825358000
1520530323.450085163116 0.139917016000 0.062946543000 -0.229646519000 -0.045370519000 -0.005439042000 0.989860356000 -0.134493217000
1520530323.500344991684 0.156382486000 0.042237084000 -0.206070125000 -0.041935317000 -0.003992992000 0.992871404000 -0.111498423000
1520530323.550345897675 0.170044541000 0.022491122000 -0.184662938000 -0.040100385000 -0.006246646000 0.995223761000 -0.088784091000
1520530323.600347995758 0.183938876000 0.001805109000 -0.160976946000 -0.038920321000 -0.010833497000 0.996705770000 -0.070324160000
1520530323.650349140167 0.197590128000 -0.018608315000 -0.138233960000 -0.037530448000 -0.015901193000 0.997535229000 -0.057114925000
1520530323.700350999832 0.213246733000 -0.039466992000 -0.116303682000 -0.036871031000 -0.020160636000 0.998038530000 -0.046401788000
1520530323.750352859497 0.227761954000 -0.059948038000 -0.097144030000 -0.034957454000 -0.022083545000 0.998536646000 -0.034855932000
1520530323.800354003906 0.242968544000 -0.080082491000 -0.077660397000 -0.034749676000 -0.019989338000 0.998910666000 -0.023885584000
1520530323.850355863571 0.258027196000 -0.096922755000 -0.058093224000 -0.032799549000 -0.016926879000 0.999221027000 -0.013964887000
1520530323.900153160095 0.271917433000 -0.109148286000 -0.040695574000 -0.031571541000 -0.011736332000 0.999414384000 -0.006036924000
1520530323.950154066086 0.290264755000 -0.118816815000 -0.020561149000 -0.030421913000 -0.007257339000 0.999510705000 0.000536318000
1520530324.000155925751 0.303763270000 -0.132546693000 -0.003701338000 -0.028985456000 -0.004461507000 0.999564648000 0.003241744000
1520530324.050157070160 0.324960411000 -0.136220068000 0.015749747000 -0.029157890000 -0.001707728000 0.999538660000 0.008335524000
1520530324.100158929825 0.339660525000 -0.137321874000 0.034769557000 -0.029945869000 -0.000053302000 0.999465585000 0.013112934000
1520530324.150160074234 0.355813682000 -0.140748546000 0.054031987000 -0.030907394000 -0.002207079000 0.999379039000 0.016777551000
1520530324.200161933899 0.372217506000 -0.138873115000 0.073325478000 -0.028488463000 -0.005584927000 0.999278188000 0.024504617000
1520530324.250162839890 0.387619436000 -0.136172235000 0.092537716000 -0.024278333000 -0.009618692000 0.999205530000 0.030107653000
