# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.015465402211 -0.015157988099 -0.008350796863 -0.018023810182 0.006780518829 0.999623812706 -0.019529462399
1520530311.049659967422 -0.014243039239 -0.010896845798 -0.005169038083 -0.017200323510 0.005407086403 0.999677839064 -0.017864220462
1520530311.099659919739 -0.012666778991 -0.009943455900 -0.004716921336 -0.017105306111 0.004493027373 0.999669874260 -0.018637695812
1520530311.149660110474 -0.011666297219 -0.008461769102 -0.005661840336 -0.018209430462 0.005190276800 0.999570442844 -0.022369789060
1520530311.199670076370 -0.013401508461 -0.003376469252 -0.006309837942 -0.019919990934 0.007914169780 0.999360634010 -0.028616133030
1520530311.249670028687 -0.015151937976 -0.001558278003 -0.007347973405 -0.022102578542 0.009130397963 0.999108719013 -0.034783321379
1520530311.299669981003 -0.015758240112 -0.004319084296 -0.006781528156 -0.022861615486 0.009022067897 0.998977162446 -0.037954943534
1520530311.349679946899 -0.016439597506 -0.004690453002 -0.006724471721 -0.021908848006 0.008695127581 0.998998750698 -0.038024902895
1520530311.399679899216 -0.016284879765 -0.009309028508 -0.005606677490 -0.020323182857 0.009349209410 0.999148185018 -0.034676575618
1520530311.449680089951 -0.015224214564 -0.013720084895 -0.005267404194 -0.019026038906 0.010390099183 0.999321462880 -0.029776996316
1520530311.499680042267 -0.015938152282 -0.011675501184 -0.003525620444 -0.017984268209 0.011264293584 0.999452479522 -0.025385487282
1520530311.549679994583 -0.016655411882 -0.009009945945 -0.002554761143 -0.017072502902 0.010545971629 0.999489996945 -0.024840654859
1520530311.599679946899 -0.016025418649 -0.007937711256 -0.003674852067 -0.017592720061 0.009866236958 0.999421102651 -0.027397320047
1520530311.649719953537 -0.016107029793 -0.006976142063 -0.003615259395 -0.018045845362 0.009590985523 0.999349269316 -0.029722018421
1520530311.699719905853 -0.015871596931 -0.007522672138 -0.004075815955 -0.018268165705 0.010095384612 0.999275039820 -0.031839474316
1520530311.749720096588 -0.016882627285 -0.007726653832 -0.003283232918 -0.018308972232 0.010875451762 0.999283826933 -0.031278416132
1520530311.799720048904 -0.017991502313 -0.010015942433 -0.003992622113 -0.018185246286 0.011395987117 0.999335845766 -0.029449883906
1520530311.849730014801 -0.017995435577 -0.011598407288 -0.003092019722 -0.017590853198 0.012354825513 0.999412102333 -0.026708985029
1520530311.899729967117 -0.018627008856 -0.013287586016 -0.003844768551 -0.017449914322 0.011892348486 0.999456485730 -0.025314139706
1520530311.949729919434 -0.019151851784 -0.012892628027 -0.003491364098 -0.017281342520 0.011309848377 0.999480581687 -0.024738822954
1520530311.999730110168 -0.019421759919 -0.011147401547 -0.002715732171 -0.017370559131 0.010726315614 0.999504841079 -0.023943318255
1520530312.049720048904 -0.019511004772 -0.011381529808 -0.002211139218 -0.016861284221 0.010293677166 0.999541576029 -0.022942865863
1520530312.099720001221 -0.018771356719 -0.011390606559 -0.002038771304 -0.016591825862 0.010824983798 0.999554895648 -0.022305641127
1520530312.149719953537 -0.019392836893 -0.011887546515 -0.000844590978 -0.016190787693 0.011488898462 0.999594899637 -0.020393632002
1520530312.199729919434 -0.019305864383 -0.012658164396 -0.000951732450 -0.015576601184 0.011619013162 0.999627806959 -0.019147208206
1520530312.249730110168 -0.019637862079 -0.015393055110 -0.002327191158 -0.015453870262 0.010944237416 0.999648880863 -0.018534199467
1520530312.299730062485 -0.018708098275 -0.013605230244 -0.001770491042 -0.015162782699 0.011003160689 0.999657846452 -0.018254054434
1520530312.349730014801 -0.019283824106 -0.011652493664 -0.000821987357 -0.014641398696 0.010054207907 0.999683649734 -0.017808503645
1520530312.399729967117 -0.018938988293 -0.012325732681 -0.001403920060 -0.014058669736 0.009663775052 0.999684421398 -0.018439709094
1520530312.449709892273 -0.017891995202 -0.011427033702 -0.001278429840 -0.013006122042 0.010067624163 0.999681800082 -0.019125436398
1520530312.499710083008 -0.017492666953 -0.011624203467 -0.001996425858 -0.012328482640 0.011129685867 0.999658068562 -0.020196152309
1520530312.549720048904 -0.018146577918 -0.011414609085 -0.001539975108 -0.011876796605 0.012087141249 0.999654867083 -0.020074596780
1520530312.599720001221 -0.018748304140 -0.011668323910 -0.001180162593 -0.011359649234 0.012764342138 0.999662849723 -0.019550366303
1520530312.649719953537 -0.018833143092 -0.013556042744 -0.001300070498 -0.011217146088 0.013752553795 0.999664819065 -0.018849202158
1520530312.699719905853 -0.020092714292 -0.015323940368 -0.001303978117 -0.011527945484 0.014053981154 0.999685992997 -0.017248405481
1520530312.749720096588 -0.021357898184 -0.015247779911 -0.001632896245 -0.011926929332 0.013452610713 0.999703783783 -0.016404886830
1520530312.799720048904 -0.021688686967 -0.014148552413 -0.001645097397 -0.012443106441 0.012909406066 0.999701579761 -0.016591195259
1520530312.849720001221 -0.023473186724 -0.014024287350 -0.001955801756 -0.013041959971 0.012141009643 0.999689562975 -0.017414960355
1520530312.899719953537 -0.024489456828 -0.016103179682 -0.003211327739 -0.013904578920 0.010775810519 0.999658314479 -0.019333879231
1520530312.949719905853 -0.024907083246 -0.012929368435 -0.003148797939 -0.015405727321 0.010440190980 0.999590490236 -0.021737474716
1520530312.999720096588 -0.027050241244 -0.012552517773 -0.003552232750 -0.016943160030 0.009544726143 0.999543454004 -0.023123820812
1520530313.049730062485 -0.029021501018 -0.017114260026 -0.005253969672 -0.018547182230 0.008466503671 0.999519265582 -0.023357184705
1520530313.099730014801 -0.031377304530 -0.017706967921 -0.005481598952 -0.019456976803 0.007110342570 0.999542468962 -0.022039097619
1520530313.149729967117 -0.033424383595 -0.014968823839 -0.004178742864 -0.018691850312 0.005217407695 0.999614928946 -0.019833991465
1520530313.199729919434 -0.033866280128 -0.020416224775 -0.005780451525 -0.018746709971 0.003480619853 0.999642054048 -0.018767256832
1520530313.249739885330 -0.036217038167 -0.014920812874 -0.003257335077 -0.019578481160 0.005113350253 0.999649326755 -0.017080990679
1520530313.299740076065 -0.038788616702 -0.014896273696 -0.003619293842 -0.020733431835 0.005829693115 0.999617089354 -0.017372799248
1520530313.349740028381 -0.041006567809 -0.014653522736 -0.004241438731 -0.021548954772 0.005482470400 0.999587185708 -0.018194593555
1520530313.399790048599 -0.041826813939 -0.016104852042 -0.005382590109 -0.022042814501 0.005008850098 0.999557195405 -0.019350422855
1520530313.449739933014 -0.043415769633 -0.015314147263 -0.005025008761 -0.022719208612 0.004525119600 0.999553127289 -0.018891971311
1520530313.499739885330 -0.045931129769 -0.015376490776 -0.005304013051 -0.023235297832 0.005039117207 0.999543319827 -0.018651542098
1520530313.549750089645 -0.047895108605 -0.015629692050 -0.005445670573 -0.023059617134 0.004262812015 0.999556426298 -0.018358462315
1520530313.599750041962 -0.049264259341 -0.017504450667 -0.006274470232 -0.023317442677 0.003724267029 0.999551656501 -0.018409581403
1520530313.649739980698 -0.051971061973 -0.014581492049 -0.006037657263 -0.023867393810 0.003699958009 0.999534985931 -0.018613697176
1520530313.699749946594 -0.055510100035 -0.013609766383 -0.006478041866 -0.024653848773 0.003701892298 0.999501053038 -0.019394037993
1520530313.749749898911 -0.057896155646 -0.013180312614 -0.006022279885 -0.025089605054 0.003434571206 0.999476256562 -0.020147655166
1520530313.799750089645 -0.059914880532 -0.014850801329 -0.007581465383 -0.025585853807 0.003352287810 0.999432162188 -0.021667474120
1520530313.849750041962 -0.065612321789 -0.012655077204 -0.005828828814 -0.025375242414 0.002463677612 0.999470966463 -0.020194419101
1520530313.899749994278 -0.068277230742 -0.013956145737 -0.005452598955 -0.025032675576 0.001729389848 0.999502029516 -0.019132886810
1520530313.949749946594 -0.073626131387 -0.013522004307 -0.004292370215 -0.024551225927 0.001184063485 0.999549874410 -0.017201275114
1520530313.999759912491 -0.079308506823 -0.013371120489 -0.003093870025 -0.024174869295 0.000423689044 0.999580891452 -0.015919724425
1520530314.049760103226 -0.086194339222 -0.016244659933 -0.004974664975 -0.025406056816 -0.001080549305 0.999535409276 -0.016802687110
1520530314.099760055542 -0.092371452062 -0.017670657075 -0.004711357485 -0.027452439387 -0.002747455421 0.999460664035 -0.017810000175
1520530314.149760007858 -0.101087704369 -0.020768843499 -0.006104027876 -0.030217619783 -0.005237541699 0.999349180640 -0.018991544570
1520530314.199769973755 -0.110233992741 -0.025971472282 -0.006907421379 -0.032716475903 -0.007597317832 0.999262463811 -0.018612935961
1520530314.249769926071 -0.121927037097 -0.021130530251 -0.005406842799 -0.037272292388 -0.007995641709 0.999082108374 -0.019539361812
1520530314.299770116806 -0.133079672781 -0.020792762977 -0.004068335358 -0.040696691720 -0.007123491890 0.998951197995 -0.019736746686
1520530314.349770069122 -0.146943616641 -0.026550850999 -0.005160913179 -0.043363990496 -0.008057562013 0.998854976662 -0.018530397197
1520530314.399770021439 -0.162546015689 -0.027164054427 -0.004639283275 -0.047444984985 -0.008416440831 0.998658983049 -0.018930728986
1520530314.449769973755 -0.177689623237 -0.029094909144 -0.002921351581 -0.052453401374 -0.006874574349 0.998351906159 -0.022245277693
1520530314.499769926071 -0.195183599572 -0.034573447322 -0.000201704188 -0.057011447069 -0.004335977717 0.997993222566 -0.027210694820
1520530314.549779891968 -0.219651683582 -0.044299846510 0.000434026866 -0.062749533010 -0.004122094365 0.997486385463 -0.032656014170
1520530314.599780082703 -0.248540381774 -0.037181819013 0.011959960222 -0.069386580729 -0.002993093215 0.997074189370 -0.031931249579
1520530314.649780035019 -0.272747570795 -0.054802201988 0.017985901458 -0.076691972245 -0.003910195443 0.996492536693 -0.033251707928
1520530314.699779987335 -0.298237303047 -0.071249839256 0.026167383618 -0.084839851193 -0.002356900252 0.995811618243 -0.033998024112
1520530314.749779939651 -0.321538015677 -0.091272730084 0.033795783058 -0.092535672319 0.002217423075 0.995102103323 -0.034699226860
1520530314.799789905548 -0.343618856100 -0.117484716820 0.038382316024 -0.101896143496 0.005760897294 0.994157457753 -0.035141673233
1520530314.849780082703 -0.366540856459 -0.145141046378 0.043613567970 -0.110235458497 0.010562389024 0.993416193024 -0.029340195379
1520530314.899810075760 -0.385654050935 -0.172797771036 0.049374454753 -0.116904752282 0.015017395043 0.992864113142 -0.018127591521
1520530314.949810028076 -0.401419276700 -0.199252666258 0.056084913273 -0.122172831341 0.020875618347 0.992277707976 -0.004791460643
1520530314.999919891357 -0.416838048220 -0.226910164920 0.062238452965 -0.125671540649 0.029788958883 0.991592176022 0.008014876841
1520530315.049819946289 -0.431546770071 -0.244048948834 0.070773067457 -0.129683230702 0.037893283476 0.990657709558 0.018538102273
1520530315.099819898605 -0.445669520175 -0.265305562845 0.072869490965 -0.131455771054 0.040041090826 0.990192094016 0.025213255448
1520530315.149820089340 -0.454602028276 -0.279284071957 0.077188093300 -0.131718288037 0.039619220972 0.990095974029 0.028117114658
1520530315.199820041656 -0.459879639258 -0.287767480987 0.080326257050 -0.133785560323 0.040006424273 0.989736957253 0.030358941248
1520530315.249819993973 -0.463411994348 -0.290741270436 0.082311286806 -0.135141146507 0.043069190787 0.989316047703 0.033699749018
1520530315.299639940262 -0.464260604298 -0.284919226834 0.084463984825 -0.134861353671 0.044120266512 0.989180279828 0.037258440226
1520530315.349639892578 -0.463809192561 -0.269264170219 0.085834261122 -0.133391499473 0.043529939223 0.989382682911 0.037865010431
1520530315.399640083313 -0.460257151424 -0.250186380905 0.084982283674 -0.131869595020 0.041002718163 0.989891990277 0.032296046151
1520530315.449640035629 -0.451442065839 -0.215776015765 0.084543462865 -0.131344994574 0.039825522073 0.990278186852 0.022617091681
1520530315.499639987946 -0.442336724628 -0.182984183183 0.081094479960 -0.132872273306 0.038468999940 0.990364612573 0.006559664149
1520530315.549639940262 -0.427352340590 -0.150052452882 0.076166649791 -0.135503549028 0.036047661203 0.990062892182 -0.010715588986
1520530315.599649906158 -0.410243317320 -0.112073666641 0.070808875173 -0.136927685876 0.034131176297 0.989602490052 -0.027798980701
1520530315.649650096893 -0.391356269504 -0.071303720845 0.067244525908 -0.135875599372 0.032718650118 0.989259745899 -0.042807319155
1520530315.699640035629 -0.367209683229 -0.034690616388 0.058475118477 -0.134994887331 0.031151018664 0.988674845025 -0.057689212564
1520530315.749639987946 -0.338332695282 0.004987986664 0.049028359828 -0.134018000919 0.026483030016 0.988081739373 -0.070938712053
1520530315.799639940262 -0.302220574486 0.022672179627 0.040308688376 -0.132483309398 0.020757248380 0.987426976365 -0.083697525157
1520530315.849639892578 -0.266523006406 0.058755131537 0.029153278994 -0.130732407623 0.017171015504 0.986419435100 -0.097933099005
1520530315.899640083313 -0.228429702599 0.084676466677 0.024188122780 -0.124719521692 0.010147626381 0.985869394079 -0.111371470346
1520530315.949650049210 -0.191660942923 0.103090406817 0.016701884562 -0.119515783046 0.002336156061 0.985059344192 -0.123970191568
1520530315.999650001526 -0.144402831488 0.107068991313 0.018997600988 -0.115112265607 -0.001135211040 0.984376490030 -0.133232141312
1520530316.049649953842 -0.103152629128 0.102418535637 0.023451298024 -0.111100357975 -0.001673548081 0.984182945990 -0.137977673981
1520530316.100219964981 -0.064465942709 0.088408760635 0.026717176954 -0.108618212649 -0.001616006469 0.984806089757 -0.135485932779
1520530316.150219917297 -0.024815507897 0.068141849078 0.037299615420 -0.107263034148 0.003410912982 0.985832058081 -0.128911444173
1520530316.200220108032 0.006744223932 0.040345254591 0.045929058895 -0.105648432736 0.006366353633 0.987298247679 -0.118490709895
1520530316.250230073929 0.037488101460 0.013280388925 0.055258146903 -0.102081827698 0.006622236556 0.988724534011 -0.109358320585
1520530316.300230026245 0.072098141122 -0.026859860226 0.067443154158 -0.095951770785 0.003767215043 0.990549534707 -0.097932043099
1520530316.350229978561 0.107782491067 -0.060196003365 0.083120629702 -0.088466449692 0.002480539065 0.992421381051 -0.085248675287
1520530316.400229930878 0.139982609197 -0.093556286956 0.096651392880 -0.082851157558 0.002319502493 0.993806606674 -0.074018471555
1520530316.450229883194 0.170746480698 -0.127893279805 0.108463666053 -0.076714213072 0.000927709166 0.995042154446 -0.063286489428
1520530316.500230073929 0.203592975679 -0.165689883582 0.120988646643 -0.073206974729 -0.000256072678 0.995794953343 -0.055073443467
1520530316.550280094147 0.232847262466 -0.196916243361 0.131172205599 -0.070620414837 -0.001632208330 0.996595704711 -0.042509931252
1520530316.600280046463 0.260475492336 -0.223302885460 0.141842083010 -0.071161503988 -0.001897483205 0.996949233002 -0.032010415881
1520530316.650279998779 0.287413730764 -0.245184960150 0.152010392817 -0.073046816601 -0.000780068564 0.997034358617 -0.024208300525
1520530316.700279951096 0.317424361262 -0.264810440147 0.162978770066 -0.071616525236 0.000318036297 0.997259844756 -0.018541148915
1520530316.750279903412 0.347689938223 -0.279269245698 0.175062989253 -0.066211131600 -0.000948177184 0.997718719146 -0.013135618700
1520530316.800280094147 0.378417357965 -0.289636600282 0.187941073412 -0.059731642456 -0.003007199648 0.998172692145 -0.008623473499
1520530316.850290060043 0.407408278443 -0.294374297691 0.201473547236 -0.053596960102 -0.006145464673 0.998531684856 -0.004906472268
1520530316.900290012360 0.440594072423 -0.292861626866 0.216230660919 -0.047915167537 -0.007933653638 0.998819887489 0.000161916648
1520530316.949769973755 0.472165750990 -0.283618071060 0.233192151158 -0.042402824392 -0.005744960715 0.999080722063 0.002589732127
1520530316.999769926071 0.502809824834 -0.272254823580 0.246766008295 -0.036305933266 -0.003831257674 0.999332645503 0.001210084935
1520530317.049779891968 0.530794736906 -0.256322757533 0.257245793022 -0.032121231365 -0.001803586284 0.999474160947 -0.004046624671
1520530317.099780082703 0.558858652805 -0.238275179348 0.265673403202 -0.027707770829 -0.000886590039 0.999568354561 -0.009726147967
1520530317.149780035019 0.585973533845 -0.212874767165 0.276612222611 -0.027245544224 -0.000293143052 0.999510605815 -0.015366953211
1520530317.199779987335 0.613479700625 -0.187353103972 0.283397685031 -0.025457811826 0.000825166690 0.999436471403 -0.021862263046
1520530317.249779939651 0.642343465713 -0.158683848001 0.288666336693 -0.022885592165 0.004506932486 0.999284754087 -0.029764365946
1520530317.299779891968 0.672940837592 -0.130265151908 0.292237914706 -0.018424736346 0.011329798820 0.998963342388 -0.040055028570
1520530317.349740028381 0.703624155338 -0.102358957881 0.295261714087 -0.015252665873 0.021107161198 0.998554550326 -0.047017591956
1520530317.399749994278 0.733570232488 -0.075524896319 0.297008945658 -0.012960963910 0.032072110410 0.998069193817 -0.051587571193
1520530317.449749946594 0.764791841676 -0.050527237650 0.295143426951 -0.010302617067 0.043364656975 0.997518087275 -0.054507138668
1520530317.499749898911 0.796019559221 -0.017748622340 0.293756486282 -0.009037095183 0.051759823703 0.996930077693 -0.058048873819
1520530317.549750089645 0.827324617773 0.005631780302 0.288766086570 -0.007108062979 0.055315678325 0.996591979205 -0.060778928560
1520530317.599750041962 0.860157213007 0.032485985490 0.283729094289 -0.004206106892 0.052801388179 0.996560027377 -0.063737225431
1520530317.649749994278 0.895575300998 0.061027432577 0.279539879150 0.000281065482 0.045538877927 0.996690125312 -0.067341857008
1520530317.699759960175 0.933577483682 0.087285092036 0.272801759022 0.006095992752 0.034516824588 0.996666487759 -0.073670481677
1520530317.750240087509 0.979535276320 0.111403194416 0.266280237174 0.009297926415 0.025107165486 0.996147106107 -0.083511207633
1520530317.800240039825 1.022265360703 0.132536820877 0.258314483473 0.013197578573 0.015281206608 0.995211876736 -0.095632782285
1520530317.850239992142 1.066761715715 0.151219196831 0.251120079587 0.019473074416 0.010411279877 0.993877118953 -0.108262075753
1520530317.900239944458 1.109242494844 0.163653541548 0.241782570660 0.027130887920 0.007913083361 0.992381117554 -0.119920872057
1520530317.950239896774 1.151818965407 0.173453770848 0.236647211570 0.037221938743 0.004443753686 0.990880596553 -0.129423427955
1520530318.000240087509 1.195517922609 0.172428084851 0.232756078320 0.051752681446 0.002046806511 0.989304390522 -0.136360894103
1520530318.050250053406 1.233444169814 0.167756627523 0.230749642021 0.067271909995 0.001198070032 0.988089799626 -0.138389315445
1520530318.100250005722 1.269080109557 0.149984510380 0.230595738643 0.081643939287 -0.004426113128 0.987600694745 -0.134013224866
1520530318.150820016861 1.306418051280 0.134782375429 0.234965674530 0.095232753791 -0.010799378337 0.987657078927 -0.123885392518
1520530318.200769901276 1.336444374935 0.110504841323 0.239992347265 0.105935512785 -0.017712593182 0.988012345324 -0.110885240954
1520530318.250770092010 1.361090603682 0.087314388744 0.246883434922 0.115216637452 -0.022506595905 0.988321201119 -0.097158545752
1520530318.300770044327 1.377497778894 0.059468483945 0.255806704780 0.123665336558 -0.028694510985 0.988420289896 -0.083119432711
1520530318.350769996643 1.392430365383 0.030014267274 0.263982334464 0.130222427187 -0.035774025357 0.988328861939 -0.070486872717
1520530318.400779962540 1.402202403807 -0.000597931701 0.272523623168 0.134550131848 -0.040807081311 0.988334006784 -0.058540030491
1520530318.450779914856 1.405030764746 -0.033312625337 0.280364350342 0.135415268824 -0.045611124003 0.988613342389 -0.047180394092
1520530318.500780105591 1.400491552943 -0.064312589934 0.287629139302 0.134227524493 -0.048714133787 0.989033146562 -0.037727176392
1520530318.550780057907 1.392501652700 -0.097916523656 0.294007617781 0.133872607053 -0.052261966080 0.989198417898 -0.028866970914
1520530318.600569963455 1.377780802275 -0.131278936563 0.298201017446 0.130911087947 -0.055457926795 0.989649528950 -0.019506800302
1520530318.650569915771 1.358636781702 -0.161633246661 0.301139996056 0.128058570955 -0.059599660798 0.989935865754 -0.008710024784
1520530318.700570106506 1.335681137528 -0.190160568734 0.302372337655 0.125302854899 -0.063939474740 0.990054627732 0.001665001609
1520530318.750570058823 1.308586958972 -0.215948547847 0.301612514213 0.120390719612 -0.066215078115 0.990453369432 0.011124794010
1520530318.800570011139 1.278768025500 -0.236109023068 0.298775149648 0.115171920361 -0.065045796757 0.991009768662 0.020102524739
1520530318.850569963455 1.245934544486 -0.251951168937 0.294552228923 0.109764137778 -0.061151943592 0.991675131765 0.028155050916
1520530318.900579929352 1.211465384599 -0.256494145420 0.289774374336 0.101677322514 -0.052621252328 0.992859484712 0.033507752941
1520530318.950579881668 1.169332387988 -0.250953944921 0.283186664734 0.090777329467 -0.042344084227 0.994352406369 0.035067747772
1520530318.999959945679 1.124582853664 -0.234161165531 0.274702482272 0.079850961884 -0.035291083632 0.995652715789 0.032465871995
1520530319.049959897995 1.074892350247 -0.216235797987 0.264871698123 0.071141897100 -0.032193646783 0.996601255931 0.026236163240
1520530319.099960088730 1.032199691959 -0.190942834466 0.253350480781 0.061002019238 -0.030257022081 0.997479466856 0.019949422646
1520530319.149960041046 0.987010337677 -0.159748659194 0.240405609113 0.049557070431 -0.026196247518 0.998367418469 0.010970466108
1520530319.199959993362 0.943212619439 -0.127507442503 0.226173016284 0.039013485347 -0.021637248471 0.998999717882 -0.003056323333
1520530319.249959945679 0.898367065184 -0.093075904940 0.209215799884 0.029299302187 -0.016640820417 0.999247546815 -0.019208700422
1520530319.299969911575 0.852966057449 -0.059369801501 0.191801013237 0.020711375160 -0.012713893751 0.999091339600 -0.035012725997
1520530319.349970102310 0.805910836021 -0.024295101199 0.174405701492 0.013771750570 -0.010730385732 0.998688545181 -0.048128862779
1520530319.399830102921 0.760539322176 0.008442744631 0.156965487913 0.007720727896 -0.010645942281 0.998217817606 -0.058208615241
1520530319.449830055237 0.719500393199 0.040665295743 0.139379665020 0.000715382899 -0.011846026862 0.997647304389 -0.067520485184
1520530319.499840021133 0.676139646392 0.079497132845 0.122834109675 -0.008364925073 -0.013609696717 0.996807881396 -0.078223089751
1520530319.549839973450 0.636146052859 0.107836231584 0.105263449519 -0.022914271434 -0.020407421852 0.995510658599 -0.089537712247
1520530319.599839925766 0.593683251107 0.138851449928 0.087467123378 -0.040860421736 -0.028117112203 0.993487632225 -0.102577670834
1520530319.649840116501 0.551942536868 0.157995727392 0.071859177384 -0.058172735952 -0.040122138013 0.991131955904 -0.112532630018
1520530319.699840068817 0.509371798171 0.166793863262 0.058584157759 -0.077640270511 -0.052808917281 0.988189418274 -0.121098638560
1520530319.749939918518 0.468158919865 0.180298408409 0.053971230448 -0.099130381808 -0.060742304975 0.985168594084 -0.126199766324
1520530319.800339937210 0.423355028500 0.171865040618 0.046560838859 -0.126128682102 -0.065280420517 0.981528138867 -0.128189449102
1520530319.850339889526 0.370814554605 0.157648719968 0.043986132752 -0.151073825695 -0.067481491234 0.978447516832 -0.123545151000
1520530319.900340080261 0.320126862615 0.136135760476 0.047903055052 -0.171519188787 -0.066968651846 0.976320439601 -0.113555126546
1520530319.950350046158 0.267521314324 0.107443210274 0.054478746920 -0.186782956026 -0.060529544130 0.975704296755 -0.097208162818
1520530320.000349998474 0.213742708498 0.073816545394 0.061625060348 -0.194274415056 -0.051916802213 0.976437850877 -0.078302111577
1520530320.050349950790 0.169910591655 0.038563800324 0.074589541102 -0.198111012053 -0.039955530154 0.977498498111 -0.060434002873
1520530320.100349903107 0.122581869826 -0.005801740321 0.080138912537 -0.205009253160 -0.027097054659 0.977396400850 -0.043968526851
1520530320.150350093842 0.076613423650 -0.050956773270 0.082304848848 -0.213627752048 -0.020280141938 0.976422380286 -0.023478387383
1520530320.200400114059 0.042608904039 -0.096987256960 0.087133323368 -0.221550399865 -0.017168335211 0.974950070896 -0.009645094401
1520530320.250400066376 0.007353506918 -0.136479970834 0.093329421889 -0.228537690442 -0.010617671671 0.973472576653 -0.002988578430
1520530320.300400018692 -0.026012435705 -0.174185552409 0.094791285107 -0.232376472754 -0.009062510609 0.972581867160 0.001886129480
1520530320.350409984589 -0.057554445987 -0.210975151587 0.097011937657 -0.234227618333 -0.007024518340 0.972150475175 0.003395963720
1520530320.400409936905 -0.088714160433 -0.249381627038 0.095665963983 -0.234535627769 -0.007100544828 0.972055646781 0.007102191992
1520530320.450409889221 -0.115333737919 -0.285180829719 0.094377887167 -0.233574284882 -0.008585127687 0.972195089441 0.014354688806
1520530320.500410079956 -0.146387382642 -0.315759327280 0.091635698439 -0.232006465417 -0.006151722324 0.972400119702 0.023940833735
1520530320.550410032272 -0.179797644220 -0.335642646338 0.091277442935 -0.226657224416 -0.000493335340 0.973413118547 0.033062968412
1520530320.599869966507 -0.211163757113 -0.346369489656 0.090031915432 -0.220887240166 0.006380249677 0.974338608288 0.042806494199
1520530320.649869918823 -0.249414498484 -0.354287414718 0.085433895388 -0.216013758565 0.011934466146 0.975045123513 0.049826014719
1520530320.699870109558 -0.288047896365 -0.349805640690 0.083433600690 -0.212040604876 0.015619141480 0.975686933002 0.053196175350
1520530320.749870061874 -0.329167241497 -0.336049015600 0.083210778249 -0.204502019321 0.020048243039 0.977217178359 0.053137353767
1520530320.799880027771 -0.365701048260 -0.321505244598 0.082878677810 -0.197096462847 0.024156868136 0.978915956288 0.047885076802
1520530320.849879980087 -0.403472505320 -0.299469682730 0.081110143252 -0.193193785530 0.032025636069 0.979914512402 0.037657246992
1520530320.899879932404 -0.431554676833 -0.280172190599 0.077297425378 -0.189448680433 0.038773153325 0.980752545295 0.027023785094
1520530320.949879884720 -0.459707845304 -0.256304807845 0.072602017979 -0.184847388877 0.044248923681 0.981541769628 0.021195047883
1520530320.999880075455 -0.483634623064 -0.229854586515 0.065431962228 -0.178708021921 0.047003624459 0.982602143621 0.018631412701
1520530321.049740076065 -0.504248054614 -0.201237571449 0.057174689519 -0.171732418221 0.046194385655 0.983864763515 0.019600570904
1520530321.099740028381 -0.521053925844 -0.172263151952 0.045323058122 -0.166515819096 0.044207996555 0.984846578491 0.019883457095
