# timestamp tx ty tz qx qy qz qw
1520530315.799640178680 0.255106300000 -0.092876203000 -0.013844885000 -0.015636031000 0.111193761000 0.991559625000 0.064816266000
1520530315.849642038345 0.212349564000 -0.089611202000 -0.074059241000 -0.011847773000 0.107339241000 0.991344571000 0.074658886000
1520530315.899643182755 0.172947556000 -0.082337387000 -0.095524974000 -0.003414600000 0.101854473000 0.990967929000 0.087159008000
1520530315.949645042419 0.135861531000 -0.074349865000 -0.105940893000 0.000801334000 0.095035724000 0.990003228000 0.104217529000
1520530315.999646902084 0.090402961000 -0.069488809000 -0.110405810000 0.004676903000 0.091070615000 0.989352822000 0.113425359000
1520530316.049648046494 0.034312308000 -0.067864165000 -0.105209127000 0.003151540000 0.087695763000 0.989187419000 0.117506549000
1520530316.100220918655 -0.000077108000 -0.069352336000 -0.095702723000 0.002995517000 0.084735438000 0.989626050000 0.115979142000
1520530316.150222778320 -0.038000386000 -0.070834748000 -0.070743419000 -0.000762178000 0.083754800000 0.990368128000 0.110252440000
1520530316.200223922729 -0.073337518000 -0.075274423000 -0.036883779000 -0.003847280000 0.082008563000 0.991489708000 0.101034813000
1520530316.250226020813 -0.106382728000 -0.078112930000 -0.009654232000 -0.003104735000 0.078009032000 0.992777526000 0.091091916000
1520530316.300226926804 -0.142729998000 -0.084446527000 0.025952240000 0.000241614000 0.071628697000 0.994381726000 0.077937968000
1520530316.350229024887 -0.190653041000 -0.095045604000 0.065738410000 0.002448283000 0.064360917000 0.995702207000 0.066549696000
1520530316.400229930878 -0.225000530000 -0.101505280000 0.105131753000 0.002997801000 0.058378700000 0.996724486000 0.055886593000
1520530316.450231075287 -0.258687794000 -0.108461469000 0.142484531000 0.004543787000 0.052153472000 0.997542262000 0.046572346000
1520530316.500232934952 -0.301154375000 -0.109276295000 0.179271758000 -0.004693864000 -0.048814714000 -0.998167098000 -0.035462748000
1520530316.550276041031 -0.336862236000 -0.113499738000 0.212696582000 -0.006160454000 -0.046476949000 -0.998616219000 -0.023825545000
1520530316.600278377533 -0.372085959000 -0.117566064000 0.242765114000 -0.006096525000 -0.047446106000 -0.998765051000 -0.013421353000
1520530316.650280237198 -0.397227794000 -0.133005127000 0.269836098000 0.006177505000 0.049062137000 0.998759627000 0.005829691000
1520530316.700281143188 -0.429872930000 -0.140013531000 0.289110094000 0.007014000000 0.047177814000 0.998861849000 -0.000350170000
1520530316.750283241272 -0.465578526000 -0.148749784000 0.308725327000 -0.008225025000 -0.041728523000 -0.999077976000 0.005861428000
1520530316.800284147263 -0.500445306000 -0.158966810000 0.319972366000 -0.010398717000 -0.035249330000 -0.999274075000 0.010041955000
1520530316.850286006927 -0.534953952000 -0.170357108000 0.324947059000 -0.012788448000 -0.028937930000 -0.999406934000 0.013595472000
1520530316.900287151337 -0.568634927000 -0.182873145000 0.324236959000 -0.014957442000 -0.023490412000 -0.999454260000 0.017771211000
1520530316.949773073196 -0.600831270000 -0.194174543000 0.319216698000 0.012936716000 0.017543331000 0.999556482000 -0.020292889000
1520530316.999774932861 -0.633521557000 -0.206530556000 0.307109505000 0.009755152000 0.012019113000 0.999697745000 -0.019100836000
1520530317.049775838852 -0.665227473000 -0.217101529000 0.290051222000 0.006877257000 0.007822180000 0.999846756000 -0.014072931000
1520530317.099777936935 -0.700361490000 -0.228084221000 0.272463143000 0.005304194000 0.003653170000 0.999945164000 -0.008266045000
1520530317.149778842926 -0.730471849000 -0.236256301000 0.247584298000 0.003698662000 0.002600971000 0.999988556000 -0.001588695000
1520530317.199780941010 -0.760566115000 -0.243503317000 0.218944386000 -0.002603560000 -0.000828905000 -0.999983549000 -0.005041359000
1520530317.249782085419 -0.787533462000 -0.247937873000 0.194500804000 -0.001677565000 -0.000882732000 0.999913931000 0.012984272000
1520530317.299783945084 -0.818097472000 -0.251996607000 0.160968870000 -0.008680535000 -0.004949534000 0.999722183000 0.021348316000
1520530317.349743366241 -0.848000705000 -0.253528804000 0.131108776000 -0.019727377000 -0.007345208000 0.999377012000 0.028328747000
1520530317.399745464325 -0.880888224000 -0.254840940000 0.096042611000 -0.031339232000 -0.009208352000 0.998952091000 0.032059580000
1520530317.449747562408 -0.914075375000 -0.256991237000 0.064358748000 -0.043075524000 -0.010779154000 0.998432696000 0.034066170000
1520530317.499748468399 -0.950631440000 -0.254596949000 0.030650260000 -0.051169265000 -0.012316390000 0.997927129000 0.037033036000
1520530317.549751520157 -0.988905787000 -0.250213474000 -0.001192908000 -0.055127315000 -0.014413642000 0.997586071000 0.039689589000
1520530317.599752426147 -1.024753094000 -0.239835218000 -0.022810776000 -0.053238317000 -0.017791545000 0.997494876000 0.043049987000
1520530317.649754285812 -1.066660881000 -0.232362151000 -0.051661346000 -0.046176471000 -0.022804102000 0.997557461000 0.047190771000
1520530317.699755430222 -1.105841279000 -0.225949332000 -0.078037657000 -0.035323586000 -0.029547967000 0.997468412000 0.054184366000
1520530317.750236749649 -1.149052143000 -0.215326771000 -0.102621928000 -0.027154516000 -0.033933111000 0.996982098000 0.064326182000
1520530317.800238609314 -1.192532778000 -0.203658849000 -0.124100186000 -0.018591775000 -0.038179357000 0.996142447000 0.076791480000
1520530317.850239515305 -1.234353781000 -0.191234916000 -0.135893777000 -0.014763208000 -0.044454195000 0.994832873000 0.090074912000
1520530317.900241613388 -1.278500795000 -0.180247456000 -0.150220707000 -0.012635531000 -0.051739965000 0.993355393000 0.102021679000
1520530317.950243473053 -1.323054671000 -0.170464888000 -0.159477085000 -0.009536257000 -0.062654413000 0.991672814000 0.112110190000
1520530318.000244379044 -1.369966865000 -0.165838808000 -0.157835156000 -0.007488804000 -0.077017777000 0.989813566000 0.119504422000
1520530318.050246715546 -1.412403107000 -0.159141660000 -0.155174449000 -0.006924856000 -0.092405386000 0.988175452000 0.122158080000
1520530318.100247621536 -1.451888084000 -0.154349044000 -0.146351904000 -0.002977412000 -0.107636355000 0.987100244000 0.118485175000
1520530318.150815963745 -1.491367102000 -0.153394669000 -0.123985581000 0.004557291000 -0.122166097000 0.986450553000 0.109407641000
1520530318.200768947601 -1.521151304000 -0.152568772000 -0.103920400000 0.010511294000 -0.133320257000 0.986290514000 0.096676387000
1520530318.250771284103 -1.545184612000 -0.153239027000 -0.078714289000 0.015203788000 -0.142878398000 0.986141324000 0.082945734000
1520530318.300772190094 -1.561882019000 -0.156936735000 -0.048262015000 -0.020975774000 0.151540518000 -0.985739529000 -0.070092954000
1520530318.350774049759 -1.579120159000 -0.162016496000 -0.017284233000 0.027439820000 -0.158749178000 0.985217571000 0.058242518000
1520530318.400775194168 -1.586386681000 -0.166635573000 0.016547710000 0.032408625000 -0.163262948000 0.984957039000 0.046418414000
1520530318.450777053833 -1.588333845000 -0.171483040000 0.051847510000 0.036910120000 -0.164072111000 0.985122204000 0.035387281000
1520530318.500777959824 -1.584763885000 -0.176319256000 0.087510012000 0.041066926000 -0.163065523000 0.985427022000 0.025629541000
1520530318.550780057907 -1.572937727000 -0.180227786000 0.124744333000 -0.045060065000 0.162708804000 -0.985499918000 -0.016893823000
1520530318.600567102432 -1.557521224000 -0.183117986000 0.159302056000 -0.048584335000 0.159892410000 -0.985907614000 -0.007760446000
1520530318.650568246841 -1.537271380000 -0.184794053000 0.191602692000 -0.053480681000 0.157657906000 -0.986041009000 0.002626893000
1520530318.700570106506 -1.512498975000 -0.185090795000 0.220622033000 -0.058607794000 0.155080602000 -0.986078024000 0.012854465000
1520530318.750571250916 -1.484024286000 -0.184657842000 0.245267168000 -0.061018251000 0.149889857000 -0.986563504000 0.022412611000
1520530318.800573110580 -1.446339130000 -0.182411492000 0.266543001000 -0.060943555000 0.144365028000 -0.987129629000 0.031932309000
1520530318.850574016571 -1.413499832000 -0.180973828000 0.278715938000 -0.057473581000 0.138403445000 -0.987880826000 0.040407088000
1520530318.900576353073 -1.380780697000 -0.180686519000 0.284858167000 0.049600638000 -0.129010350000 0.989323676000 -0.046205476000
1520530318.950577259064 -1.339870930000 -0.177678198000 0.279755950000 0.039804619000 -0.117536172000 0.991098642000 -0.048211522000
1520530318.999955415726 -1.296464324000 -0.173869669000 0.266249031000 0.033447906000 -0.107125305000 0.992641270000 -0.045483161000
1520530319.049957275391 -1.250341415000 -0.169192389000 0.245308816000 0.030939616000 -0.097267389000 0.993957400000 -0.040379059000
1520530319.099959611893 -1.202537656000 -0.159785211000 0.222740337000 -0.028649434000 0.086598814000 -0.995250523000 0.034005135000
1520530319.149961471558 -1.155297160000 -0.152595118000 0.191673011000 -0.024734091000 0.074839227000 -0.996577561000 0.024911176000
1520530319.199962377548 -1.107885003000 -0.144524962000 0.156449586000 -0.020417305000 0.063935362000 -0.997675776000 0.011766575000
1520530319.249963521957 -1.059837341000 -0.135519296000 0.118350305000 -0.015253096000 0.053741321000 -0.998430073000 -0.004092211000
1520530319.299965381622 -1.012207747000 -0.119183667000 0.077646762000 -0.010337833000 0.044675667000 -0.998769403000 -0.018893881000
1520530319.349967241287 -0.961767852000 -0.110146828000 0.038256381000 -0.008050722000 0.037534479000 -0.998751283000 -0.031974480000
1520530319.399832010269 -0.920802116000 -0.101793148000 0.011960385000 -0.007683765000 0.031717576000 -0.998559058000 -0.042601392000
1520530319.449832916260 -0.855142772000 -0.093170524000 -0.026818257000 0.009967760000 -0.024635317000 0.998288512000 0.052094933000
1520530319.499835252762 -0.806754649000 -0.082905121000 -0.064652264000 0.011877648000 -0.015176893000 0.997851968000 0.062610209000
1520530319.549837112427 -0.758661687000 -0.072642133000 -0.098701641000 0.016682835000 -0.001143835000 0.997047961000 0.074938960000
1520530319.599838256836 -0.710997939000 -0.062898159000 -0.128234059000 0.025393251000 0.015603215000 0.995667517000 0.088079907000
1520530319.649840116501 -0.675807357000 -0.054589219000 -0.143221945000 0.037501920000 0.032201178000 0.993792474000 0.099665709000
1520530319.699841022491 -0.629449248000 -0.049846310000 -0.160530180000 0.049924739000 0.051511601000 0.991467893000 0.108837403000
1520530319.749942064285 -0.581312656000 -0.048444260000 -0.170974255000 0.058674682000 0.073932968000 0.988930404000 0.114489652000
1520530319.800340890884 -0.532418251000 -0.050601687000 -0.168652520000 0.061528735000 0.100807726000 0.986229479000 0.115773827000
1520530319.850342988968 -0.477875799000 -0.055201698000 -0.161302224000 0.066213548000 0.125804260000 0.983580172000 0.111172013000
1520530319.900344133377 -0.425840139000 -0.062533163000 -0.138014004000 0.068780206000 0.145741224000 0.981906593000 0.099440373000
1520530319.950345993042 -0.370437473000 -0.070952550000 -0.115652800000 0.065849818000 0.162555695000 0.980970621000 0.083283290000
1520530320.000346899033 -0.319002062000 -0.080857188000 -0.077274419000 0.060063116000 0.169529587000 0.981677592000 0.062939435000
1520530320.050348997116 -0.273235589000 -0.092700422000 -0.034016479000 0.049638104000 0.173311040000 0.982655585000 0.043444935000
1520530320.100349903107 -0.227910057000 -0.101511247000 0.011597635000 0.037570704000 0.181105956000 0.982429862000 0.024912557000
1520530320.150351762772 -0.181380004000 -0.105507858000 0.044182017000 0.032579217000 0.191726848000 0.980887949000 0.006195919000
1520530320.200401067734 -0.142601803000 -0.110816725000 0.093520433000 0.029576866000 0.199035048000 0.979505122000 -0.008940563000
1520530320.250402212143 -0.109371535000 -0.116457596000 0.136508644000 0.024812629000 0.205652848000 0.978169441000 -0.016611326000
1520530320.300404310226 -0.072773427000 -0.117949449000 0.182304338000 0.023853298000 0.209197804000 0.977337480000 -0.021879327000
1520530320.350405216217 -0.037999358000 -0.120195784000 0.216620430000 0.022132186000 0.211266354000 0.976926386000 -0.022173338000
1520530320.400407314301 -0.004295507000 -0.120295450000 0.253080696000 0.023180064000 0.211263731000 0.976807714000 -0.026020866000
1520530320.450408220291 0.030076906000 -0.118753187000 0.285357535000 0.024305668000 0.210108131000 0.976817906000 -0.033026736000
1520530320.500410079956 0.064314209000 -0.113017544000 0.328728735000 -0.022898089000 -0.208266735000 -0.976783156000 0.044669066000
1520530320.550412178040 0.102231197000 -0.112125114000 0.339092284000 0.019034110000 0.203096628000 0.977400541000 -0.055477761000
1520530320.599869251251 0.141523629000 -0.109613597000 0.352552772000 0.012105489000 0.196526125000 0.978347242000 -0.063777663000
1520530320.649871110916 0.182965502000 -0.107999839000 0.358160436000 0.006051849000 0.191935986000 0.978839695000 -0.070689522000
1520530320.699873209000 0.225932539000 -0.107206553000 0.355619758000 0.002125207000 0.188211471000 0.979266286000 -0.074896596000
1520530320.749874114990 0.267663658000 -0.108755589000 0.344467312000 -0.001866369000 0.181363761000 0.980583370000 -0.074566014000
1520530320.799876213074 0.308638960000 -0.111919560000 0.326785624000 -0.007583323000 0.174921378000 0.982105315000 -0.069384255000
1520530320.849877357483 0.346230209000 -0.114707254000 0.303603292000 0.015839983000 -0.171387136000 -0.983220756000 0.060436279000
1520530320.899879217148 0.385680676000 -0.117924795000 0.279490143000 -0.023609357000 0.167219132000 0.984308302000 -0.051162060000
1520530320.949880361557 0.417388380000 -0.117930777000 0.249719933000 -0.029077664000 0.162287474000 0.985275030000 -0.045281790000
1520530320.999882221222 0.444377542000 -0.114452712000 0.218678415000 -0.032217458000 0.155854121000 0.986334622000 -0.042610455000
1520530321.049740076065 0.465978324000 -0.109475404000 0.193825334000 -0.031037781000 0.148523778000 0.987510800000 -0.042425159000
1520530321.099741935730 0.484216332000 -0.099425390000 0.160484523000 -0.029428905000 0.143817723000 0.988206267000 -0.043576378000
1520530321.149743080139 0.499162287000 -0.085102037000 0.127298117000 -0.027356045000 0.140849009000 0.988744020000 -0.042410288000
1520530321.199744939804 0.515139639000 -0.068790257000 0.099451631000 -0.023008469000 0.139296532000 0.989294052000 -0.036937930000
1520530321.249747037888 0.525563538000 -0.045452725000 0.067016549000 -0.015928864000 0.139568865000 0.989664733000 -0.028819207000
1520530321.299749135971 0.534431458000 -0.018476631000 0.036216509000 -0.006996752000 0.139967963000 0.989925206000 -0.020203128000
1520530321.349750041962 0.541771650000 0.011536712000 0.007633436000 0.000298229000 0.140567213000 0.989995539000 -0.012232879000
1520530321.399751186371 0.543135285000 0.036513574000 -0.028063206000 0.002638665000 0.141006440000 0.989994943000 -0.004497517000
1520530321.449856281281 0.547439098000 0.071855769000 -0.053431287000 0.002541757000 0.140927941000 0.990004718000 0.004869872000
1520530321.499857425690 0.550154507000 0.109165192000 -0.078037389000 0.002475620000 0.139016554000 0.990153730000 0.016245076000
1520530321.549859285355 0.551510572000 0.148092359000 -0.101056263000 0.004403866000 0.136773050000 0.990172744000 0.028842308000
1520530321.599860429764 0.552021027000 0.185246214000 -0.113866799000 0.006783703000 0.136884511000 0.989580035000 0.044135232000
1520530321.649862289429 0.551913142000 0.226010323000 -0.127767712000 0.004973602000 0.138623372000 0.988218665000 0.064673498000
1520530321.699863195419 0.551150680000 0.266180217000 -0.132635087000 0.003710982000 0.139823154000 0.986451089000 0.085732847000
1520530321.749865531921 0.547167778000 0.298938036000 -0.120029323000 0.002722538000 0.140217543000 0.984734297000 0.103102386000
1520530321.799867391586 0.545287132000 0.332893282000 -0.107615799000 -0.001387026000 0.141012207000 0.983317673000 0.114891537000
1520530321.850152015686 0.542142510000 0.363180727000 -0.087878659000 -0.005704678000 0.142100796000 0.982828140000 0.117574506000
1520530321.900154113770 0.535677910000 0.387081295000 -0.059695981000 -0.009145331000 0.143928409000 0.983359754000 0.110474288000
1520530321.950155019760 0.529268622000 0.412581444000 -0.027187962000 -0.011694062000 0.146148235000 0.984580934000 0.095416650000
1520530322.000156879425 0.520414650000 0.437649131000 0.014157918000 -0.012808738000 0.146231160000 0.986381710000 0.074185617000
1520530322.050158023834 0.510491073000 0.461043686000 0.052425150000 -0.013881835000 0.143987343000 0.988089204000 0.052485995000
1520530322.100159883499 0.503544688000 0.484913319000 0.090262458000 -0.014328920000 0.141639322000 0.989227593000 0.034083981000
1520530322.150161981583 0.489556581000 0.506242216000 0.121648252000 -0.013299393000 0.137600407000 0.990253568000 0.016949484000
1520530322.200163125992 0.473633856000 0.526152492000 0.147794679000 -0.011987893000 0.132916689000 0.991045952000 0.004184371000
1520530322.250206708908 0.454518288000 0.543211758000 0.169469759000 0.009175101000 -0.126667425000 -0.991896510000 0.003546281000
1520530322.300207614899 0.430279166000 0.554173946000 0.176592052000 0.006326984000 -0.119651936000 -0.992768586000 0.007352332000
1520530322.350209474564 0.409141719000 0.567276478000 0.183271483000 0.002567640000 -0.115881063000 -0.993222415000 0.008618115000
1520530322.400211811066 0.386215597000 0.578566372000 0.183669627000 -0.001433820000 -0.110464163000 -0.993823349000 0.010529410000
1520530322.450213670731 0.362404138000 0.588174284000 0.177349687000 -0.002136354000 -0.104787104000 -0.994386435000 0.014515205000
1520530322.500214576721 0.341483623000 0.599895418000 0.172299936000 0.000998084000 -0.100344405000 -0.994767606000 0.019167580000
1520530322.550215721130 0.312285781000 0.600944281000 0.143238589000 0.006612426000 -0.093421377000 -0.995348275000 0.022596287000
1520530322.600217580795 0.288524479000 0.612650871000 0.117718868000 -0.010136175000 0.086150937000 0.995963812000 -0.023053495000
1520530322.650023460388 0.259528875000 0.613744259000 0.088135287000 -0.013153240000 0.082933813000 0.996293962000 -0.018638181000
1520530322.700025320053 0.228762403000 0.613614023000 0.055891778000 -0.013841676000 0.079803437000 0.996655107000 -0.010885628000
1520530322.750027418137 0.195210978000 0.613916576000 0.028092975000 -0.013465605000 0.076948255000 0.996939361000 -0.003094834000
1520530322.800028324127 0.159568101000 0.610136569000 -0.004750746000 -0.011764283000 0.073703259000 0.997201204000 0.004393731000
1520530322.850030660629 0.122830153000 0.605822742000 -0.037021384000 -0.007923879000 0.068596393000 0.997536063000 0.012395559000
1520530322.900065422058 0.085797518000 0.601325452000 -0.070519805000 0.004756839000 -0.063025445000 -0.997783422000 -0.020822594000
1520530322.950033426285 0.045760345000 0.596924126000 -0.095265090000 0.000302101000 0.059132986000 0.997819781000 0.029307971000
1520530323.000034570694 0.009017705000 0.590827107000 -0.124565847000 0.007957005000 0.057100419000 0.997545183000 0.039748095000
1520530323.050036430359 -0.027090948000 0.584084272000 -0.153200969000 0.017205011000 0.054877277000 0.996917486000 0.053367451000
1520530323.100074291229 -0.062474709000 0.576294839000 -0.179647326000 -0.017938685000 -0.053063590000 -0.995993555000 -0.069709659000
1520530323.150076150894 -0.100270920000 0.567115009000 -0.199929461000 0.018101919000 0.050562315000 0.994734347000 0.087289117000
1520530323.200077295303 -0.135623515000 0.555232108000 -0.216706768000 0.019877801000 0.048096977000 0.993018806000 0.105855100000
1520530323.250079154968 -0.170214057000 0.540436268000 -0.224141613000 0.018360067000 0.045216806000 0.991048336000 0.124264628000
1520530323.300080060959 -0.204178214000 0.521508276000 -0.221048206000 -0.016801136000 -0.040023532000 -0.989618719000 -0.137006089000
1520530323.350082397461 -0.242062405000 0.499462843000 -0.208170384000 0.014136461000 0.033218853000 0.989410341000 0.140583903000
1520530323.400084257126 -0.275488168000 0.471019149000 -0.180313751000 0.009206132000 0.025956394000 0.990887344000 0.131847784000
1520530323.450085163116 -0.308603942000 0.440580130000 -0.137216836000 0.005207055000 0.020306891000 0.993478775000 0.112073548000
1520530323.500344991684 -0.340104640000 0.406208098000 -0.095390618000 0.004544375000 0.016468722000 0.995954752000 0.088217944000
1520530323.550345897675 -0.368903637000 0.364378273000 -0.074923418000 -0.008723012000 -0.013867884000 -0.997622430000 -0.066940621000
1520530323.600347995758 -0.397421569000 0.328747571000 -0.029176187000 -0.014085746000 -0.012695704000 -0.998671114000 -0.047922157000
1520530323.650349140167 -0.426392525000 0.293701380000 0.014647515000 -0.019947860000 -0.011784007000 -0.999117136000 -0.035046309000
1520530323.700350999832 -0.455418319000 0.261645377000 0.057520833000 -0.024554091000 -0.010223391000 -0.999354064000 -0.024166439000
1520530323.750352859497 -0.479465663000 0.224145815000 0.089751400000 -0.025834890000 -0.008400295000 -0.999556541000 -0.012200660000
1520530323.800354003906 -0.510231555000 0.195477203000 0.128394946000 -0.024642356000 -0.007783653000 -0.999665856000 -0.000617626000
1520530323.850355863571 -0.543844104000 0.168001339000 0.160405234000 0.022885503000 0.005701567000 0.999688923000 -0.008119057000
1520530323.900153160095 -0.575957417000 0.139106348000 0.188752577000 0.018289771000 0.005408147000 0.999703050000 -0.015172282000
1520530323.950154066086 -0.608323753000 0.109358653000 0.213372275000 0.014168487000 0.004574121000 0.999678791000 -0.020512139000
1520530324.000155925751 -0.641237140000 0.078516543000 0.232075378000 0.011348113000 0.002758679000 0.999605715000 -0.025533937000
1520530324.050157070160 -0.671933472000 0.046630155000 0.248835623000 0.008396223000 0.002368231000 0.999517322000 -0.029818455000
1520530324.100158929825 -0.705593646000 0.013069675000 0.258880496000 0.006990585000 0.003728588000 0.999422431000 -0.033046354000
1520530324.150160074234 -0.738680124000 -0.020423830000 0.263317704000 0.009258641000 0.004513725000 0.999240398000 -0.037585486000
1520530324.200161933899 -0.771250784000 -0.053159643000 0.260396242000 0.013329307000 0.001741621000 0.998903394000 -0.044848036000
1520530324.250162839890 -0.804578006000 -0.087470755000 0.253776282000 0.017459942000 -0.002844484000 0.998510897000 -0.051604539000
1520530324.299907922745 -0.836608589000 -0.122232467000 0.240753829000 0.020800270000 -0.005217528000 0.998357952000 -0.053117774000
1520530324.349909782410 -0.870890439000 -0.162203327000 0.219497129000 0.025605083000 -0.006530098000 0.998571634000 -0.046437588000
1520530324.399910926819 -0.901610553000 -0.196392372000 0.195883363000 0.027980791000 -0.009240244000 0.999059975000 -0.031795297000
1520530324.449912786484 -0.932282925000 -0.230313107000 0.168691099000 0.027520232000 -0.014043978000 0.999427021000 -0.013824626000
1520530324.499993801117 -0.963163674000 -0.263907254000 0.139990762000 0.023408074000 -0.016483063000 0.999589920000 0.000639122000
1520530324.549914836884 -0.991593480000 -0.291840345000 0.118497059000 0.020587754000 -0.018470537000 0.999579608000 0.008699597000
1520530324.599916696548 -1.022373319000 -0.323948205000 0.089437768000 0.020491021000 -0.020885510000 0.999491930000 0.012642971000
1520530324.649918794632 -1.053620219000 -0.355831474000 0.060517978000 0.020676039000 -0.023612665000 0.999397516000 0.014818012000
1520530324.700017690659 -1.091014028000 -0.398733348000 0.034353305000 0.018963715000 -0.026150471000 0.999324799000 0.017511722000
1520530324.750019788742 -1.121595263000 -0.426903248000 0.008527647000 0.020062383000 -0.029111918000 0.999221921000 0.017479874000
1520530324.800020694733 -1.151541591000 -0.452099860000 -0.013383117000 0.024134094000 -0.033230375000 0.999054193000 0.014282173000
1520530324.850022554398 -1.181159496000 -0.475980103000 -0.030232258000 0.027911570000 -0.039299361000 0.998791039000 0.009649081000
1520530324.900023698807 -1.210147023000 -0.494123191000 -0.045836333000 0.027285518000 -0.046083424000 0.998549759000 0.005493910000
1520530324.950025796890 -1.238555312000 -0.507833362000 -0.059038714000 0.025989655000 -0.052464962000 0.998282611000 0.001981778000
1520530325.000027656555 -1.266141534000 -0.522935569000 -0.070916735000 0.026506402000 -0.056394916000 0.998054981000 -0.001831779000
1520530325.050028800964 -1.292661428000 -0.527002037000 -0.082706168000 0.025060337000 -0.056289602000 0.998085678000 -0.005347716000
1520530325.100815534592 -1.318526030000 -0.526670992000 -0.095428862000 0.024001731000 -0.054681204000 0.998184979000 -0.007786972000
1520530325.150816679001 -1.342752934000 -0.522007883000 -0.108890750000 -0.027698139000 0.053301614000 -0.998159885000 0.008288357000
1520530325.200818777084 -1.366965055000 -0.513933957000 -0.121736161000 -0.030964717000 0.047489185000 -0.998382747000 0.004235196000
1520530325.250819683075 -1.390776038000 -0.503331184000 -0.130273074000 -0.030545810000 0.037952680000 -0.998798788000 -0.005260008000
1520530325.300821781158 -1.413822293000 -0.491171688000 -0.131174833000 -0.028032975000 0.025721297000 -0.999130070000 -0.017079441000
1520530325.350823640823 -1.435607195000 -0.478316754000 -0.122867100000 -0.026479179000 0.013753913000 -0.999200284000 -0.026618989000
1520530325.400824546814 -1.455760360000 -0.457618415000 -0.103129156000 -0.027450180000 0.004319110000 -0.999172747000 -0.029692711000
