# timestamp tx ty tz qx qy qz qw
1520530311.699719905853 -0.016293468527 -0.007667311146 -0.004219297567 -0.018242865618 0.010092187798 0.999275056459 -0.031854468109
1520530311.749720096588 -0.017390089335 -0.007848508698 -0.003419980158 -0.018279966903 0.010888985731 0.999283658601 -0.031296045318
1520530311.799720048904 -0.018460570914 -0.010283795085 -0.004224479115 -0.018154722848 0.011392131315 0.999335125719 -0.029494607764
1520530311.849730014801 -0.018522480721 -0.011910011196 -0.003376137256 -0.017551640114 0.012375236138 0.999410848217 -0.026772185675
1520530311.899729967117 -0.019208039901 -0.013373482204 -0.004075671555 -0.017399466476 0.011930312135 0.999456883216 -0.025315307835
1520530311.949729919434 -0.019598532329 -0.013242924065 -0.003785065882 -0.017252766533 0.011305570846 0.999479575447 -0.024801297916
1520530311.999730110168 -0.019887219709 -0.011429189219 -0.002929941310 -0.017343988323 0.010717196605 0.999504246216 -0.023991447688
1520530312.049720048904 -0.020023139796 -0.011561874444 -0.002442181715 -0.016823664560 0.010307317188 0.999541121084 -0.022984142041
1520530312.099720001221 -0.019275176653 -0.011700562576 -0.002245097740 -0.016557565121 0.010824159377 0.999554185800 -0.022363234569
1520530312.149719953537 -0.019930063066 -0.012185474893 -0.001122136233 -0.016151909722 0.011502920226 0.999593780625 -0.020471257292
1520530312.199729919434 -0.019858349763 -0.012997054001 -0.001225594030 -0.015535518235 0.011635905317 0.999626750718 -0.019225312189
1520530312.249730110168 -0.020125250674 -0.015884788241 -0.002649199808 -0.015414080519 0.010925394673 0.999648030624 -0.018624090399
1520530312.299730062485 -0.019151481375 -0.014001229444 -0.002075115285 -0.015128385963 0.010998511617 0.999656880592 -0.018338095987
1520530312.349730014801 -0.019793580619 -0.011959714141 -0.001062372305 -0.014607459733 0.010061513082 0.999682749924 -0.017882605487
1520530312.399729967117 -0.019429175792 -0.012650791045 -0.001665379440 -0.014025338572 0.009663444120 0.999683551856 -0.018512262815
1520530312.449709892273 -0.018430149981 -0.011753517072 -0.001497467542 -0.012967046706 0.010077857794 0.999680870579 -0.019195037925
1520530312.499710083008 -0.017969850666 -0.011913063628 -0.002213791381 -0.012292776848 0.011129078862 0.999657414394 -0.020250557715
1520530312.549720048904 -0.018640636194 -0.011729693974 -0.001776617022 -0.011841102024 0.012088522809 0.999653881181 -0.020143826807
1520530312.599720001221 -0.019316903872 -0.011951666345 -0.001432865644 -0.011317516912 0.012782548616 0.999661701753 -0.019621475737
1520530312.649719953537 -0.019309139944 -0.014003284823 -0.001638724634 -0.011180154306 0.013752821714 0.999663276942 -0.018952487369
1520530312.699719905853 -0.020626112503 -0.015757403116 -0.001640063779 -0.011484633852 0.014059209480 0.999684799184 -0.017341974960
1520530312.749720096588 -0.021973578817 -0.015657636470 -0.001971363724 -0.011879488057 0.013466217748 0.999702700543 -0.016493916125
1520530312.799720048904 -0.022367589537 -0.014488486434 -0.001971976680 -0.012394839603 0.012937257435 0.999700493405 -0.016670896981
1520530312.849720001221 -0.024287365112 -0.014347934836 -0.002307647478 -0.012977982882 0.012186636236 0.999688371926 -0.017499054088
1520530312.899719953537 -0.025133728356 -0.016576129661 -0.003627566855 -0.013851606284 0.010785166884 0.999656981374 -0.019435348437
1520530312.949719905853 -0.025606728696 -0.013251066669 -0.003464891522 -0.015366689269 0.010464044072 0.999589378305 -0.021804665150
1520530312.999720096588 -0.027893086796 -0.012827154152 -0.003875541997 -0.016892639989 0.009585357096 0.999542496522 -0.023185281736
1520530313.049730062485 -0.029893383318 -0.017509629328 -0.005708215513 -0.018474039271 0.008492375531 0.999518507914 -0.023438041065
1520530313.099730014801 -0.032427916263 -0.017658149570 -0.005910488055 -0.019365398311 0.007196448620 0.999543543499 -0.022043074312
1520530313.149729967117 -0.034451705361 -0.015234250286 -0.004549231191 -0.018628237861 0.005267080764 0.999614712272 -0.019891546523
1520530313.199729919434 -0.034887284449 -0.020927916759 -0.006308985377 -0.018663445985 0.003517742919 0.999641647555 -0.018864722146
1520530313.249739885330 -0.037348472276 -0.015205190946 -0.003602620217 -0.019509104633 0.005173706565 0.999649316407 -0.017142689528
1520530313.299740076065 -0.040003320296 -0.015096403810 -0.003914834434 -0.020665826023 0.005898091564 0.999617453805 -0.017409256119
1520530313.349740028381 -0.042217665035 -0.014852522803 -0.004578206563 -0.021475903223 0.005549347992 0.999587559266 -0.018240111772
1520530313.399790048599 -0.043152888127 -0.016340415056 -0.005781726366 -0.021953225816 0.005077194507 0.999557847792 -0.019400693005
1520530313.449739933014 -0.044735730195 -0.015550032700 -0.005401844485 -0.022639423453 0.004595823512 0.999553669532 -0.018941928043
1520530313.499739885330 -0.047370813141 -0.015574480114 -0.005708414396 -0.023149497347 0.005120754828 0.999543969011 -0.018701140498
1520530313.549750089645 -0.049451657420 -0.015827264097 -0.005802343983 -0.022963415236 0.004352891104 0.999557546496 -0.018396878618
1520530313.599750041962 -0.050812669737 -0.017715658974 -0.006736024296 -0.023216498447 0.003809589424 0.999552791473 -0.018458014183
1520530313.649739980698 -0.053633375314 -0.014642190150 -0.006320508573 -0.023779601916 0.003797918888 0.999536780891 -0.018609943343
1520530313.699749946594 -0.057036103382 -0.013784692195 -0.006822379503 -0.024577092343 0.003774069308 0.999502045254 -0.019426385817
1520530313.749749898911 -0.059673942731 -0.013222157626 -0.006268498011 -0.025003085859 0.003525179414 0.999478199788 -0.020143161503
1520530313.799750089645 -0.062115558674 -0.014388253374 -0.007735764967 -0.025445368995 0.003558709111 0.999437726601 -0.021542967126
1520530313.849750041962 -0.067529125189 -0.012603290468 -0.006001626609 -0.025295623892 0.002566076802 0.999473358743 -0.020163130320
1520530313.899749994278 -0.070371496034 -0.013534371902 -0.005521040068 -0.024941063559 0.001878372141 0.999506293855 -0.019015351963
1520530313.949749946594 -0.075783437631 -0.013536440554 -0.004580893764 -0.024459643522 0.001300881797 0.999551662588 -0.017219389148
1520530313.999759912491 -0.081536283023 -0.013304490911 -0.003370308278 -0.024089031811 0.000543616599 0.999582665959 -0.015934771498
1520530314.049760103226 -0.086919500732 -0.017057435910 -0.005193576180 -0.025408821749 -0.001324100971 0.999533537226 -0.016892202162
1520530314.099760055542 -0.093234690385 -0.018617530326 -0.004974680394 -0.027455670016 -0.002995592750 0.999457751481 -0.017928067749
1520530314.149760007858 -0.102224519452 -0.021640040042 -0.006354997376 -0.030218448025 -0.005462877605 0.999346365138 -0.019074717638
1520530314.199769973755 -0.112339996791 -0.025182904508 -0.006584434075 -0.032811717935 -0.007387608419 0.999264909852 -0.018397128762
1520530314.249769926071 -0.124198670910 -0.020473014790 -0.005128060740 -0.037368392506 -0.007795272991 0.999083123577 -0.019384249883
1520530314.299770116806 -0.135430220410 -0.020427369449 -0.003925448847 -0.040804515527 -0.006965453879 0.998949182053 -0.019672458917
1520530314.349770069122 -0.149539090442 -0.026211651137 -0.004992578028 -0.043472469566 -0.007890895213 0.998853364131 -0.018434617616
1520530314.399770021439 -0.165450535801 -0.026991809380 -0.004525141769 -0.047551373315 -0.008234908081 0.998656384654 -0.018880640179
1520530314.449769973755 -0.180641655154 -0.029190178272 -0.002748020042 -0.052634241459 -0.006750702448 0.998343148094 -0.022249118993
1520530314.499769926071 -0.198370311634 -0.034957744252 -0.000208680343 -0.057172123688 -0.004198101235 0.997982089639 -0.027303351062
1520530314.549779891968 -0.223677713852 -0.044322360429 0.000606990157 -0.062851184905 -0.003886209029 0.997482380458 -0.032611755726
1520530314.599780082703 -0.253936072501 -0.038228188947 0.012349552110 -0.069226647941 -0.002873435810 0.997084393058 -0.031970731966
1520530314.649780035019 -0.278544056198 -0.055958320574 0.018394504270 -0.076523514656 -0.003775880709 0.996504177087 -0.033306447999
1520530314.699779987335 -0.304742158877 -0.072542290989 0.026596513833 -0.084602221413 -0.002154321443 0.995831705848 -0.034015241560
1520530314.749779939651 -0.328697634645 -0.092937543875 0.034396700802 -0.092262641026 0.002471271720 0.995125815395 -0.034729086107
1520530314.799789905548 -0.350836814361 -0.119345072595 0.039505477270 -0.101859260224 0.006078031378 0.994162924979 -0.035040365849
1520530314.849780082703 -0.373416726492 -0.148101738512 0.044382428991 -0.110254514683 0.010820452571 0.993409313994 -0.029407391379
1520530314.899810075760 -0.392775748466 -0.176458018748 0.050052366816 -0.116943037523 0.015320968106 0.992852855064 -0.018242864399
1520530314.949810028076 -0.408169326802 -0.200838532130 0.057793236341 -0.122300744202 0.020833506538 0.992265603617 -0.004179096968
1520530314.999919891357 -0.423576156585 -0.228957805535 0.063799670909 -0.125806096094 0.029759546877 0.991571127039 0.008596253738
1520530315.049819946289 -0.441609969630 -0.244916111616 0.070857477363 -0.128849136792 0.038415437437 0.990736493651 0.019061853601
1520530315.099819898605 -0.455698346834 -0.275291073483 0.073339336349 -0.131002299166 0.039464954851 0.990305785474 0.023986792384
1520530315.149820089340 -0.464787392689 -0.289952724384 0.077498439887 -0.131204113963 0.038938827319 0.990229821736 0.026723554223
1520530315.199820041656 -0.470005140536 -0.298820423503 0.080740352637 -0.133308854523 0.039284499448 0.989873077713 0.028926932562
1520530315.249819993973 -0.473427248248 -0.302077203645 0.082718920037 -0.134681116250 0.042303291820 0.989461785742 0.032199425191
1520530315.299639940262 -0.474117950605 -0.295681823698 0.085028957560 -0.134354802783 0.043527430755 0.989327189589 0.035858913564
1520530315.349639892578 -0.473507939668 -0.280607328836 0.085985964012 -0.132997684465 0.042810565681 0.989525103979 0.036317213380
1520530315.399640083313 -0.470083952363 -0.259478842365 0.085616988689 -0.131415313863 0.040569123397 0.990005237349 0.031205632992
1520530315.449640035629 -0.460989039856 -0.225965570597 0.084954624466 -0.131017898488 0.039234375088 0.990372588834 0.021380116311
1520530315.499639987946 -0.451797678845 -0.186533941282 0.082932216234 -0.132678622958 0.038623867668 0.990384817220 0.006518717449
1520530315.549639940262 -0.437316835366 -0.152359135941 0.077284002355 -0.135075293918 0.036556298696 0.990101638216 -0.010818872423
1520530315.599649906158 -0.419328514598 -0.114518470473 0.071666952023 -0.136276663030 0.034114551490 0.989695779916 -0.027697142556
1520530315.649650096893 -0.399944928749 -0.071958215762 0.070230379339 -0.135935550390 0.033240777592 0.989249872922 -0.042441321492
1520530315.699640035629 -0.374176555779 -0.035153240428 0.060702298043 -0.134453359277 0.031043171115 0.988770801578 -0.057366520308
1520530315.749639987946 -0.345477746589 0.003333373882 0.051042719296 -0.133366747453 0.026432485250 0.988179368456 -0.070824926093
1520530315.799639940262 -0.307869115811 0.021392137331 0.041451255716 -0.132598850879 0.021135524731 0.987355628689 -0.084259698761
1520530315.849639892578 -0.270793367049 0.054151030122 0.032301318615 -0.129799230852 0.015802989295 0.986639994240 -0.097179972035
1520530315.899640083313 -0.233907528273 0.089137469390 0.025054850434 -0.124094929453 0.008830061203 0.986100121316 -0.110131872060
1520530315.949650049210 -0.194207566820 0.107399945896 0.018843190625 -0.119169516072 0.002248523698 0.985271718817 -0.122609994212
1520530315.999650001526 -0.149868803378 0.113384527939 0.019343501854 -0.114913281095 -0.002019801879 0.984548870239 -0.132115026922
1520530316.049649953842 -0.104815764068 0.106755196528 0.024192615496 -0.111464441694 -0.002602513487 0.984203166545 -0.137524660058
1520530316.100219964981 -0.065669615093 0.087353881953 0.026668815114 -0.108688107253 -0.001519805752 0.984698924249 -0.136207981096
1520530316.150219917297 -0.024842222498 0.063263158868 0.036512860388 -0.107930693708 0.003503451324 0.985496206871 -0.130904229979
1520530316.200220108032 0.010806486239 0.030539081063 0.046105183655 -0.106233714350 0.006096305656 0.986808656780 -0.122007819001
1520530316.250230073929 0.038111898879 0.005249698909 0.055702828793 -0.102026203456 0.006291420905 0.988501970786 -0.111422284953
1520530316.300230026245 0.072683049671 -0.031175161325 0.067853568672 -0.095502312432 0.003337828365 0.990477444940 -0.099109022233
1520530316.350229978561 0.109261864743 -0.067582780045 0.082985706318 -0.088430495881 0.002170535329 0.992290054154 -0.086808897013
1520530316.400229930878 0.141277126104 -0.102591248105 0.097948493790 -0.082578146991 0.001800284592 0.993689156565 -0.075891163788
1520530316.450229883194 0.174115641045 -0.139527540163 0.110075412124 -0.076699659874 0.001237500558 0.994850463574 -0.066243383772
1520530316.500230073929 0.207506065362 -0.172006086693 0.123828077569 -0.073222621962 0.000558026005 0.995734332232 -0.056136225861
1520530316.550280094147 0.239784731392 -0.204887882765 0.135480765179 -0.071028910409 -0.000371224777 0.996485947906 -0.044390446083
1520530316.600280046463 0.270915193579 -0.235327790424 0.145751083540 -0.071960769873 -0.001683262826 0.996823649229 -0.034079708977
1520530316.650279998779 0.300629272408 -0.257998892892 0.156047749573 -0.073943302272 -0.000627740812 0.996917894369 -0.026205073490
1520530316.700279951096 0.324099632985 -0.275280706176 0.165710806150 -0.072042278693 -0.000122766310 0.997202221149 -0.019940540249
1520530316.750279903412 0.355494728647 -0.290164515014 0.178177613062 -0.066691071048 -0.001472102153 0.997666183367 -0.014571222430
1520530316.800280094147 0.387609296028 -0.301492242164 0.191180953456 -0.060235328993 -0.003830026911 0.998124024331 -0.010269765730
1520530316.850290060043 0.418775304677 -0.305874924279 0.204952829032 -0.054111771621 -0.006389697262 0.998493022785 -0.006539984037
1520530316.900290012360 0.454518553735 -0.309065629980 0.220785776114 -0.048868697673 -0.008639452326 0.998764627748 -0.002535470320
1520530316.949769973755 0.482779019986 -0.296346482293 0.236983050379 -0.042585332266 -0.006334740784 0.999072455302 0.000767849222
1520530316.999769926071 0.513191123025 -0.284576599562 0.251510558658 -0.037006291633 -0.003476808284 0.999308669325 -0.000793470151
1520530317.049779891968 0.542187576418 -0.267542336012 0.262582586570 -0.032598897072 -0.001192464803 0.999449502359 -0.006048319766
1520530317.099780082703 0.573761343364 -0.249057171960 0.272279079884 -0.028426200469 -0.001135295077 0.999525642402 -0.011796288097
1520530317.149780035019 0.600118729725 -0.226314224553 0.279759840658 -0.027382574632 -0.000027881316 0.999452489965 -0.018571863981
1520530317.199779987335 0.628821489157 -0.199860437393 0.286395464571 -0.025476258801 0.000630773515 0.999355789402 -0.025269913937
1520530317.249779939651 0.660193577531 -0.171737981827 0.293530605615 -0.023337680173 0.003902702939 0.999163955044 -0.033339354144
1520530317.299779891968 0.690249947189 -0.141207453930 0.297937658833 -0.018871619024 0.010310265338 0.998883433018 -0.042064803182
1520530317.349740028381 0.721675128755 -0.112278842153 0.300995433812 -0.016025782698 0.020334285859 0.998450294502 -0.049261552119
1520530317.399749994278 0.750638870241 -0.085949481854 0.303594180088 -0.013543098178 0.031155829960 0.998005250879 -0.053211069992
1520530317.449749946594 0.783158006513 -0.057720443250 0.303962295606 -0.011239205322 0.043215861689 0.997428127013 -0.056064257828
1520530317.499749898911 0.815772890835 -0.027136538118 0.301452518959 -0.009264303920 0.050796738627 0.996891021044 -0.059516016166
1520530317.549750089645 0.846561813116 -0.002473022293 0.295710726432 -0.006845621529 0.054187076253 0.996554425796 -0.062419345239
1520530317.599750041962 0.878773295385 0.025076854768 0.288393101249 -0.003902461670 0.051980595515 0.996478784360 -0.065672070187
1520530317.649749994278 0.917731110178 0.051871036682 0.282204583457 0.000856345057 0.044245130906 0.996596984382 -0.069541971387
1520530317.699759960175 0.956903210754 0.077653231276 0.274669524975 0.006492790251 0.033140296772 0.996518435874 -0.076227103889
1520530317.750240087509 1.000151763441 0.106412955126 0.269451638427 0.009836501795 0.024370651861 0.995998297585 -0.085420757240
1520530317.800240039825 1.042726164888 0.128184128729 0.260977733873 0.013759686163 0.014999365832 0.995034379106 -0.097428304197
1520530317.850239992142 1.088524626772 0.146786019925 0.253792440186 0.019879305769 0.009724381596 0.993682826268 -0.110021317862
1520530317.900239944458 1.132409136213 0.156118380947 0.245055309595 0.027275052936 0.006447128891 0.992152385244 -0.121852987123
1520530317.950239896774 1.174961523378 0.163679152958 0.238744284190 0.038281591970 0.002065802579 0.990566781799 -0.131558743426
1520530318.000240087509 1.218372793161 0.162629982269 0.234920182955 0.052903520255 -0.000974725340 0.988921221984 -0.138690605901
1520530318.050250053406 1.261464229823 0.158165331025 0.233349609452 0.067685295524 -0.001309957674 0.987751091378 -0.140587219412
1520530318.100250005722 1.298507479627 0.144171836304 0.235186403565 0.082664281635 -0.006089251721 0.987185117185 -0.136363785380
1520530318.150820016861 1.332242237346 0.124921672559 0.238194380499 0.096183186281 -0.013210783058 0.987248107511 -0.126156427117
1520530318.200769901276 1.362184178830 0.102760752651 0.243931281813 0.106850125385 -0.018966026921 0.987644287919 -0.113057954466
1520530318.250770092010 1.386777202440 0.078949763858 0.250786531306 0.116092946988 -0.023406280515 0.987998186339 -0.099167320644
1520530318.300770044327 1.402966954679 0.045455631716 0.259203233443 0.124820726627 -0.030624069957 0.987942748667 -0.086319626394
1520530318.350769996643 1.417657695079 0.015782763795 0.267493895779 0.131232298343 -0.036777261493 0.987921122971 -0.073738536028
1520530318.400779962540 1.428188647952 -0.014450910873 0.276479074190 0.135281651719 -0.041333673847 0.988022030998 -0.061667401247
1520530318.450779914856 1.433360112035 -0.045832544457 0.285711180502 0.135510651488 -0.045245212905 0.988455221952 -0.050457984891
1520530318.500780105591 1.430028818596 -0.074547683184 0.292817210667 0.134233755491 -0.049588564955 0.988912245688 -0.039684297166
1520530318.550780057907 1.422717376643 -0.107702592338 0.299991404984 0.133600794938 -0.052942764023 0.989143453044 -0.030710269142
1520530318.600569963455 1.409228613702 -0.140715887762 0.304685586660 0.130425749163 -0.055822317913 0.989656307332 -0.021292865860
1520530318.650569915771 1.387616548060 -0.170695554610 0.307817994086 0.128025635733 -0.060019864961 0.989898741681 -0.010369841987
1520530318.700570106506 1.365287139268 -0.198941730891 0.309443626193 0.124958721733 -0.064297056800 0.990076355845 0.000126279955
1520530318.750570058823 1.339654612995 -0.224107980830 0.308466506370 0.119419725372 -0.065691360319 0.990620203543 0.009756367377
1520530318.800570011139 1.308273470816 -0.243028681185 0.307010549638 0.114710228089 -0.065061825115 0.991084613988 0.018968668945
1520530318.850569963455 1.275647511929 -0.258306608580 0.302350656247 0.108582490006 -0.060466520692 0.991876305948 0.027111555424
1520530318.900579929352 1.241046753970 -0.264590376802 0.296536321465 0.099537322677 -0.051249587091 0.993188685403 0.032280588667
1520530318.950579881668 1.200548594952 -0.260260844569 0.291008480550 0.089519173525 -0.041844918168 0.994538827769 0.033583335964
1520530318.999959945679 1.157359378096 -0.247184043517 0.282981989376 0.079481321608 -0.035264816427 0.995754157847 0.030212073209
1520530319.049959897995 1.101643451304 -0.227610347755 0.273080455988 0.069971570103 -0.032479398821 0.996726289903 0.024202707422
1520530319.099960088730 1.057846429479 -0.203239712814 0.260373500854 0.059412333852 -0.030163185628 0.997623114433 0.017563552249
1520530319.149960041046 1.013834612900 -0.174549807772 0.246291587287 0.047989279963 -0.026070128895 0.998475194939 0.008041298421
1520530319.199959993362 0.968418771948 -0.141361499773 0.232340408362 0.037687643273 -0.022278461789 0.999023252215 -0.005987755654
1520530319.249959945679 0.923316227555 -0.106568661060 0.214666551150 0.027971769647 -0.017355288101 0.999211837993 -0.022182806219
1520530319.299969911575 0.877627632343 -0.069955529961 0.197024974382 0.019742660642 -0.013907438330 0.999001620882 -0.037584198604
1520530319.349970102310 0.827602293486 -0.036765697223 0.178024632916 0.012791603995 -0.011563984665 0.998542865857 -0.051135058145
1520530319.399830102921 0.783631554783 -0.003494999597 0.158192080911 0.006738399212 -0.012062882145 0.997997227962 -0.061730169539
1520530319.449830055237 0.738904897495 0.026899362527 0.141012901508 -0.000087300614 -0.013014604377 0.997392758982 -0.070980960697
1520530319.499840021133 0.696730992524 0.064693549795 0.124287865389 -0.009629763705 -0.015036803262 0.996514305533 -0.081488656057
1520530319.549839973450 0.650787583845 0.090194294509 0.106092496417 -0.023535254291 -0.020369125539 0.995039361298 -0.094487353640
1520530319.599839925766 0.606907600896 0.119727970948 0.088017266996 -0.040602774937 -0.028946279351 0.992986048579 -0.107201841897
1520530319.649840116501 0.564264631627 0.140413722756 0.071586102524 -0.058396587873 -0.040375218685 0.990464914898 -0.118063256765
1520530319.699840068817 0.522101506362 0.152017873845 0.054355605584 -0.078267341495 -0.052985035759 0.987525396793 -0.125938079748
1520530319.749939918518 0.478943026444 0.163699887881 0.048329851881 -0.101233707388 -0.060410320915 0.984326707927 -0.131161204927
1520530319.800339937210 0.433861668178 0.159048528307 0.041563953957 -0.127150683306 -0.063645326596 0.980918146528 -0.132595497473
1520530319.850339889526 0.381619631558 0.148276086459 0.039967507531 -0.152217822597 -0.066810008103 0.977773341962 -0.127771080649
1520530319.900340080261 0.330223638373 0.129222420518 0.044414873071 -0.172678955799 -0.066346525381 0.975799496807 -0.116599566144
1520530319.950350046158 0.277209739977 0.103184232987 0.050196802123 -0.188571920477 -0.061376305897 0.975028596231 -0.099964075621
1520530320.000349998474 0.222436812714 0.066602198538 0.057691246712 -0.195494469212 -0.052876848760 0.975920294998 -0.081027953104
1520530320.050349950790 0.174163019448 0.032440086415 0.068858709902 -0.199602276200 -0.041357259455 0.977021296149 -0.062272749242
1520530320.100349903107 0.130198691798 -0.007933595764 0.079277573434 -0.206707248588 -0.027168324182 0.977013115920 -0.044490075994
1520530320.150350093842 0.085468841723 -0.054881053347 0.083597158658 -0.215379647591 -0.020637322740 0.975973971834 -0.025700478908
1520530320.200400114059 0.046519840182 -0.102831703195 0.088995744497 -0.222936653752 -0.017313007011 0.974614609403 -0.011219239710
1520530320.250400066376 0.008544509437 -0.142885525530 0.094907218414 -0.229486302563 -0.011982688955 0.973231620371 -0.003558821533
1520530320.300400018692 -0.027416943255 -0.182546442375 0.095229879938 -0.232676472949 -0.009634610808 0.972506405776 0.000352044706
1520530320.350409984589 -0.061667114584 -0.219143713664 0.097263741991 -0.234261901510 -0.007865162500 0.972138987250 0.002300041010
1520530320.400409936905 -0.095569475513 -0.255820742749 0.096280554453 -0.234194135755 -0.008908124438 0.972127210971 0.006514429052
1520530320.450409889221 -0.121343314120 -0.293914674262 0.094528725248 -0.233271818473 -0.009278325172 0.972274750871 0.013415670191
1520530320.500410079956 -0.155002558287 -0.324098016847 0.091615196198 -0.231568495475 -0.007280497222 0.972513992529 0.023228443746
1520530320.550410032272 -0.187133211650 -0.343233329027 0.091325169713 -0.226226677474 -0.001530323355 0.973512513846 0.033053500499
1520530320.599869966507 -0.220073547904 -0.358165295831 0.088012540363 -0.220171536127 0.005526706162 0.974563142801 0.041480488102
1520530320.649869918823 -0.259683277601 -0.367387422502 0.083244316720 -0.215365976445 0.011474622009 0.975283200082 0.048046944518
1520530320.699870109558 -0.300041117035 -0.363729720232 0.080987752822 -0.211402180614 0.015455126709 0.975906873471 0.051730372145
1520530320.749870061874 -0.341196658963 -0.348259598857 0.081339580381 -0.203977548756 0.019188046541 0.977428021422 0.051569772278
1520530320.799880027771 -0.378729871940 -0.333791859698 0.080911767293 -0.197402254222 0.024379649322 0.978943895670 0.045900238092
1520530320.849879980087 -0.415961359468 -0.311110320136 0.080843383437 -0.193386127667 0.031939919386 0.979929534378 0.036328430051
1520530320.899879932404 -0.444948040420 -0.289826469119 0.076187628328 -0.188650521153 0.038539622755 0.980945353165 0.025920888315
1520530320.949879884720 -0.474090891621 -0.264304861124 0.071279062546 -0.183344495111 0.043225576065 0.981895179975 0.019954980032
1520530320.999880075455 -0.498962011335 -0.238034114990 0.063424303517 -0.176680744519 0.045701641373 0.983056282853 0.017193581221
1520530321.049740076065 -0.520623936671 -0.209457395748 0.057489475251 -0.170655264229 0.044791658127 0.984152626702 0.017722739877
1520530321.099740028381 -0.536364231682 -0.178769837364 0.046268980091 -0.166107326855 0.042984243756 0.984989579479 0.018874296575
