# timestamp tx ty tz qx qy qz qw
1520530315.449640274048 0.415673226000 -0.130633727000 0.217650041000 -0.027757252000 0.107641175000 0.992750108000 -0.045719448000
1520530315.499642133713 0.403408319000 -0.128552794000 0.183582082000 -0.027540786000 0.109341621000 0.993131816000 -0.031228539000
1520530315.549643039703 0.388883382000 -0.124976583000 0.151507169000 -0.026985949000 0.112307563000 0.993231714000 -0.012232405000
1520530315.599645137787 0.367368937000 -0.125632107000 0.118563868000 -0.025155038000 0.114243194000 0.993117511000 0.005780265000
1520530315.649646043777 0.338386178000 -0.121201754000 0.073375948000 -0.023359241000 0.114792854000 0.992904842000 0.020418800000
1520530315.699636936188 0.317141205000 -0.115396835000 0.030269017000 -0.022738954000 0.112660058000 0.992777586000 0.034399059000
1520530315.749639272690 0.289347470000 -0.109311961000 -0.007238024000 -0.019409018000 0.110763416000 0.992467761000 0.048606366000
1520530315.799640178680 0.247854427000 -0.101606779000 -0.035333343000 -0.015550440000 0.110076055000 0.991898656000 0.061470076000
1520530315.849642038345 0.208408684000 -0.091094986000 -0.065422267000 -0.011981290000 0.107787214000 0.991218507000 0.075659215000
1520530315.899643182755 0.165332675000 -0.079512805000 -0.098986052000 -0.002881752000 0.102242321000 0.990826964000 0.088318840000
1520530315.949645042419 0.127318189000 -0.074546352000 -0.117770508000 0.001681226000 0.096102767000 0.990347922000 0.099862628000
1520530315.999646902084 0.085634917000 -0.071755730000 -0.117771059000 0.004945654000 0.090413705000 0.989682555000 0.111037649000
1520530316.049648046494 0.046321154000 -0.068837188000 -0.113340341000 0.006358320000 0.086690903000 0.989604652000 0.114573337000
1520530316.100220918655 0.017829034000 -0.066818155000 -0.089275956000 0.003706020000 0.081692025000 0.989651561000 0.117909200000
1520530316.150222778320 -0.031237427000 -0.076134361000 -0.064330392000 -0.000631938000 0.085123830000 0.990328610000 0.109557830000
1520530316.200223922729 -0.068474203000 -0.080849662000 -0.039659962000 -0.004035555000 0.083642118000 0.991392076000 0.100645609000
1520530316.250226020813 -0.115269467000 -0.084752426000 -0.012416636000 -0.002023047000 0.077536717000 0.992794156000 0.091344185000
1520530316.300226926804 -0.150614217000 -0.090069577000 0.022086367000 0.001527656000 0.070685424000 0.994448125000 0.077937260000
1520530316.350229024887 -0.183992699000 -0.094710767000 0.058193576000 0.003174825000 0.063098423000 0.995851994000 0.065478109000
1520530316.400229930878 -0.223450571000 -0.100178197000 0.099504158000 -0.003263926000 -0.057699412000 -0.996790946000 -0.055388860000
1520530316.450231075287 -0.257723123000 -0.105234139000 0.136281133000 -0.004054863000 -0.051603444000 -0.997615457000 -0.045652427000
1520530316.500232934952 -0.291175425000 -0.109549507000 0.170782581000 -0.005028422000 -0.047985796000 -0.998198926000 -0.035653811000
1520530316.550276041031 -0.330920190000 -0.123085871000 0.212210596000 0.006717316000 0.045996379000 0.998621941000 0.024363037000
1520530316.600278377533 -0.363816649000 -0.128572598000 0.242490560000 0.006679121000 0.046940610000 0.998778820000 0.013888318000
1520530316.650280237198 -0.396968663000 -0.134055406000 0.269196361000 0.006151109000 0.049010947000 0.998762369000 0.005812414000
1520530316.700281143188 -0.429994076000 -0.142152965000 0.290246516000 -0.006843761000 -0.047056213000 -0.998868704000 0.000424505000
1520530316.750283241272 -0.464193821000 -0.151039749000 0.307125509000 -0.008164259000 -0.041648015000 -0.999082446000 0.005749335000
1520530316.800284147263 -0.498730063000 -0.161393657000 0.318286538000 -0.010348902000 -0.035166565000 -0.999278545000 0.009932145000
1520530316.850286006927 -0.532912850000 -0.172944397000 0.323439062000 -0.012746112000 -0.028818281000 -0.999412060000 0.013512004000
1520530316.900287151337 -0.568283141000 -0.182674825000 0.326526612000 0.014945045000 0.023249073000 0.999461472000 -0.017690618000
1520530316.949773073196 -0.601016402000 -0.195602655000 0.320788145000 0.013260414000 0.017411107000 0.999552011000 -0.020417653000
1520530316.999774932861 -0.633704185000 -0.207463980000 0.309666485000 0.010070434000 0.011879692000 0.999693155000 -0.019265909000
1520530317.049775838852 -0.669091821000 -0.217991754000 0.294490337000 0.007199743000 0.007592354000 0.999845505000 -0.014129209000
1520530317.099777936935 -0.700230718000 -0.227531627000 0.273897707000 0.005304185000 0.003495140000 0.999947309000 -0.008069717000
1520530317.149778842926 -0.730333865000 -0.235395610000 0.249437317000 -0.003677297000 -0.002444595000 -0.999989390000 0.001335933000
1520530317.199780941010 -0.760174513000 -0.242841855000 0.221606165000 -0.002612764000 -0.000665852000 -0.999982536000 -0.005271216000
1520530317.249782085419 -0.791393042000 -0.249010742000 0.198609740000 -0.001727603000 -0.000874228000 0.999913335000 0.013025452000
1520530317.299783945084 -0.821811259000 -0.253119648000 0.166140914000 -0.008724081000 -0.004932140000 0.999721587000 0.021363214000
1520530317.349743366241 -0.853163898000 -0.255979627000 0.132847533000 -0.019192254000 -0.007256767000 0.999395728000 0.028058203000
1520530317.399745464325 -0.886484444000 -0.257469088000 0.101328246000 -0.030674750000 -0.009054391000 0.998976350000 0.031989839000
1520530317.449747562408 -0.920566380000 -0.257117540000 0.067275360000 -0.043096129000 -0.010688188000 0.998431146000 0.034116223000
1520530317.499748468399 -0.957015276000 -0.254526317000 0.036022425000 -0.051295899000 -0.012373683000 0.997906625000 0.037389353000
1520530317.549751520157 -0.995039999000 -0.250082582000 0.004512472000 -0.055259611000 -0.014495417000 0.997561336000 0.040096205000
1520530317.599752426147 -1.035737514000 -0.244189575000 -0.025106708000 0.052843496000 0.018371422000 -0.997500181000 -0.043167565000
1520530317.649754285812 -1.075615883000 -0.236753851000 -0.050708409000 -0.045734853000 -0.023482803000 0.997553527000 0.047369182000
1520530317.699755430222 -1.118498087000 -0.228115544000 -0.077431552000 -0.035361100000 -0.029671574000 0.997444272000 0.054535437000
1520530317.750236749649 -1.162606120000 -0.217875749000 -0.104715668000 0.027231283000 0.034071695000 -0.996950567000 -0.064708203000
1520530317.800238609314 -1.207894802000 -0.206540182000 -0.122709446000 -0.018537624000 -0.038398240000 0.996107638000 0.077146985000
1520530317.850239515305 -1.252126932000 -0.195328802000 -0.140892640000 -0.014139778000 -0.044608019000 0.994837701000 0.090046197000
1520530317.900241613388 -1.296793103000 -0.184966609000 -0.154872745000 -0.011997967000 -0.051877294000 0.993361115000 0.101973996000
1520530317.950243473053 -1.341138124000 -0.175727606000 -0.159866914000 -0.008799762000 -0.062774740000 0.991671979000 0.112109929000
1520530318.000244379044 -1.385870218000 -0.167781234000 -0.163010612000 -0.006764719000 -0.077388443000 0.989776015000 0.119619228000
1520530318.050246715546 -1.428916097000 -0.161628276000 -0.159725308000 -0.006178910000 -0.092763990000 0.988131642000 0.122280665000
1520530318.100247621536 -1.462196350000 -0.156831712000 -0.144005582000 -0.002166284000 -0.108209848000 0.986994028000 0.118864581000
1520530318.150815963745 -1.498306394000 -0.154441684000 -0.129328400000 0.004594013000 -0.122485034000 0.986395657000 0.109544776000
1520530318.200768947601 -1.528577566000 -0.154012039000 -0.109108746000 0.010552725000 -0.133648977000 0.986230791000 0.096826650000
1520530318.250771284103 -1.552806735000 -0.157269433000 -0.082244292000 0.015373385000 -0.143476710000 0.986016810000 0.083361059000
1520530318.300772190094 -1.571408033000 -0.160115227000 -0.053535014000 0.021112734000 -0.152097672000 0.985637307000 0.070283428000
1520530318.350774049759 -1.584726930000 -0.164344653000 -0.022082239000 0.027657127000 -0.159012690000 0.985183060000 0.058003511000
1520530318.400775194168 -1.592623234000 -0.169311434000 0.011525137000 0.032655723000 -0.163510829000 0.984919548000 0.046167277000
1520530318.450777053833 -1.593527436000 -0.174798220000 0.046981294000 -0.037214711000 0.164274037000 -0.985079110000 -0.035331897000
1520530318.500777959824 -1.589820147000 -0.179896101000 0.082566172000 -0.041384738000 0.163233206000 -0.985386908000 -0.025590986000
1520530318.550780057907 -1.580546141000 -0.184439555000 0.117966786000 -0.045339741000 0.162966788000 -0.985445678000 -0.016821643000
1520530318.600567102432 -1.565610409000 -0.187778205000 0.152521536000 -0.048836701000 0.160107195000 -0.985861301000 -0.007629709000
1520530318.650568246841 -1.545433640000 -0.189865798000 0.185007960000 -0.053715285000 0.157825693000 -0.986001015000 0.002802650000
1520530318.700570106506 -1.520430326000 -0.190429389000 0.214876011000 -0.058842909000 0.155200645000 -0.986042261000 0.013072763000
1520530318.750571250916 -1.491119623000 -0.189910233000 0.240587011000 -0.061206903000 0.149936944000 -0.986538887000 0.022665955000
1520530318.800573110580 -1.459729195000 -0.188423872000 0.262203306000 0.061075658000 -0.144662082000 0.987083912000 -0.031751174000
1520530318.850574016571 -1.423286438000 -0.186250523000 0.276084542000 0.057560027000 -0.138574570000 0.987858295000 -0.040249716000
1520530318.900576353073 -1.384054542000 -0.183574945000 0.281080246000 0.049290188000 -0.129301742000 0.989302695000 -0.046171125000
1520530318.950577259064 -1.341644406000 -0.180026963000 0.277339578000 0.039471276000 -0.117787756000 0.991083741000 -0.048178017000
1520530318.999955415726 -1.292648077000 -0.174604267000 0.264142841000 -0.032902643000 0.107295856000 -0.992644608000 0.045406442000
1520530319.049957275391 -1.246042609000 -0.169038713000 0.245742947000 -0.030341217000 0.097430013000 -0.993963242000 0.040299717000
1520530319.099959611893 -1.198700070000 -0.163018003000 0.220012248000 -0.028321957000 0.086857721000 -0.995239258000 0.033949316000
1520530319.149961471558 -1.153843284000 -0.153709248000 0.186156690000 -0.024088396000 0.074428566000 -0.996621907000 0.025001658000
1520530319.199962377548 -1.105855703000 -0.145832330000 0.151912406000 -0.019753529000 0.063556813000 -0.997711539000 0.011918037000
1520530319.249963521957 -1.057964444000 -0.136896566000 0.115133889000 -0.014539446000 0.053422224000 -0.998458624000 -0.003888807000
1520530319.299965381622 -1.009974003000 -0.127341881000 0.077172101000 -0.010651081000 0.044788092000 -0.998756528000 -0.019130554000
1520530319.349967241287 -0.955813766000 -0.119151771000 0.045407526000 0.008380305000 -0.038021009000 0.998728693000 0.032019343000
1520530319.399832010269 -0.908388138000 -0.108251214000 0.006451457000 0.008538364000 -0.031876706000 0.998541415000 0.042732578000
1520530319.449832916260 -0.861861169000 -0.097240411000 -0.030992355000 0.009579039000 -0.024773318000 0.998300076000 0.051880591000
1520530319.499835252762 -0.817243516000 -0.086595640000 -0.067216173000 -0.011268749000 0.015286124000 -0.997873724000 -0.062349837000
1520530319.549837112427 -0.770500183000 -0.075895749000 -0.095927000000 0.015720857000 -0.001281189000 0.997084677000 0.074655056000
1520530319.599838256836 -0.725577176000 -0.066002607000 -0.124047399000 0.024361141000 0.015497300000 0.995725632000 0.087731719000
1520530319.649840116501 -0.680705070000 -0.058212277000 -0.146588013000 0.036100563000 0.032723866000 0.993877351000 0.099165425000
1520530319.699841022491 -0.634268463000 -0.054321252000 -0.162270129000 0.048670452000 0.052248534000 0.991544366000 0.108356334000
1520530319.749942064285 -0.586557269000 -0.052945122000 -0.172252432000 0.057390973000 0.074664868000 0.989007533000 0.113998592000
1520530319.800340890884 -0.535386264000 -0.055016771000 -0.174112529000 0.061597910000 0.101067513000 0.986239672000 0.115422793000
1520530319.850342988968 -0.477243721000 -0.056195151000 -0.172154054000 -0.066566572000 -0.125801146000 -0.983628213000 -0.110537268000
1520530319.900344133377 -0.421841323000 -0.061560389000 -0.151936337000 -0.069441423000 -0.146335244000 -0.981752455000 -0.099629641000
1520530319.950345993042 -0.366482228000 -0.069422528000 -0.125023007000 -0.066362895000 -0.162596136000 -0.980965972000 -0.082850963000
1520530320.000346899033 -0.318230689000 -0.084331110000 -0.090562358000 0.060576361000 0.169774830000 0.981573224000 0.063412592000
1520530320.050348997116 -0.269034117000 -0.094522297000 -0.049143616000 0.050526824000 0.174128741000 0.982443690000 0.043939527000
1520530320.100349903107 -0.223688245000 -0.104606934000 -0.007429119000 0.038365886000 0.181897640000 0.982236266000 0.025558235000
1520530320.150351762772 -0.181701854000 -0.111822776000 0.038929161000 0.032984957000 0.190854907000 0.981043041000 0.006397698000
1520530320.200401067734 -0.139487550000 -0.112917781000 0.089642644000 -0.030229734000 -0.198530212000 -0.979588211000 0.008877438000
1520530320.250402212143 -0.105433881000 -0.113095179000 0.138596490000 -0.026150508000 -0.206926361000 -0.977859199000 0.017006528000
1520530320.300404310226 -0.069098495000 -0.120671332000 0.180266947000 -0.024478529000 -0.208526701000 -0.977477670000 0.021328457000
1520530320.350405216217 -0.032614123000 -0.120930135000 0.217171162000 0.022929449000 0.210427940000 0.977050304000 -0.023813978000
1520530320.400407314301 0.000807337000 -0.120793656000 0.254360765000 0.024010060000 0.210392356000 0.976928949000 -0.027722053000
1520530320.450408220291 0.034568742000 -0.119226515000 0.287914485000 0.025153246000 0.209229305000 0.976924479000 -0.034769762000
1520530320.500410079956 0.069925107000 -0.116207294000 0.316530675000 0.023570240000 0.207736328000 0.976887107000 -0.044515662000
1520530320.550412178040 0.106400207000 -0.113491431000 0.339133322000 0.019556461000 0.202440307000 0.977536857000 -0.055291817000
1520530320.599869251251 0.146063015000 -0.109414816000 0.359341383000 0.012748891000 0.195953026000 0.978457630000 -0.063722752000
1520530320.649871110916 0.187455460000 -0.107672200000 0.366025239000 0.006739556000 0.191372961000 0.978943646000 -0.070712753000
1520530320.699873209000 0.229932249000 -0.107673176000 0.363363117000 0.002772503000 0.187615678000 0.979384720000 -0.074821830000
1520530320.749874114990 0.271698415000 -0.109833211000 0.352855235000 -0.001223394000 0.180760100000 0.980700552000 -0.074504167000
1520530320.799876213074 0.310217857000 -0.112232603000 0.334848166000 -0.007001124000 0.175223500000 0.982043803000 -0.069554061000
1520530320.849877357483 0.349412858000 -0.115791768000 0.312752515000 -0.015247638000 0.171708196000 0.983169913000 -0.060503766000
1520530320.899879217148 0.385753036000 -0.118459269000 0.286518812000 -0.023018826000 0.167582810000 0.984258235000 -0.051205359000
1520530320.949880361557 0.417784572000 -0.118923195000 0.257322699000 -0.028456120000 0.162648171000 0.985233247000 -0.045291923000
1520530320.999882221222 0.446891069000 -0.116806038000 0.229900703000 -0.031473469000 0.155509502000 0.986420274000 -0.042443302000
1520530321.049740076065 0.469037026000 -0.110432826000 0.198265508000 -0.030445315000 0.148532689000 0.987526953000 -0.042447332000
1520530321.099741935730 0.487545848000 -0.100599587000 0.165929258000 -0.028833769000 0.143806636000 0.988225877000 -0.043564502000
1520530321.149743080139 0.502966702000 -0.086636439000 0.133354798000 -0.026756944000 0.140831649000 0.988766670000 -0.042320743000
1520530321.199744939804 0.514439821000 -0.068253323000 0.100109413000 -0.022984762000 0.139365345000 0.989273727000 -0.037235793000
1520530321.249747037888 0.524771750000 -0.045502014000 0.068156652000 -0.015913321000 0.139616027000 0.989651382000 -0.029055538000
1520530321.299749135971 0.533452392000 -0.019092489000 0.037586860000 -0.006991241000 0.139991239000 0.989918232000 -0.020386754000
1520530321.349750041962 0.540495038000 0.010190112000 0.008867146000 0.000300857000 0.140571848000 0.989993334000 -0.012358117000
1520530321.399751186371 0.547000289000 0.038003184000 -0.019127419000 0.003498907000 0.140550777000 0.990057707000 -0.004367320000
1520530321.449856281281 0.551160216000 0.072902374000 -0.043904264000 0.003400121000 0.140457824000 0.990068436000 0.004956684000
1520530321.499857425690 0.553950667000 0.109736986000 -0.068250306000 0.003337991000 0.138551921000 0.990214765000 0.016341425000
1520530321.549859285355 0.553932011000 0.148293912000 -0.088005461000 0.005238195000 0.136435643000 0.990213573000 0.028898841000
1520530321.599860429764 0.553994000000 0.188022584000 -0.107750580000 0.007281579000 0.136722460000 0.989595652000 0.044208888000
1520530321.649862289429 0.553572118000 0.228403583000 -0.121246599000 0.005490306000 0.138468027000 0.988235831000 0.064702943000
1520530321.699863195419 0.553816676000 0.264334112000 -0.123558722000 0.004235561000 0.139413998000 0.986475766000 0.086089447000
1520530321.749865531921 0.551913500000 0.302407205000 -0.118422046000 0.002736454000 0.140197366000 0.984732628000 0.103144854000
1520530321.799867391586 0.549516678000 0.336742640000 -0.105562136000 -0.001346176000 0.141031757000 0.983304977000 0.114976741000
1520530321.850152015686 0.546191871000 0.367323309000 -0.085563809000 -0.005643812000 0.142202333000 0.982794344000 0.117736794000
1520530321.900154113770 0.544084728000 0.394340605000 -0.058851633000 -0.008596442000 0.144036934000 0.983330965000 0.110633060000
1520530321.950155019760 0.537996829000 0.420197189000 -0.027005488000 -0.011123835000 0.146293357000 0.984524608000 0.095842943000
1520530322.000156879425 0.530154288000 0.444879442000 0.008811289000 -0.012256059000 0.146478161000 0.986255646000 0.075457163000
1520530322.050158023834 0.520698607000 0.468253374000 0.045673359000 -0.013319617000 0.144249901000 0.987990439000 0.053755149000
1520530322.100159883499 0.507696986000 0.486046582000 0.085071512000 -0.014388739000 0.141594619000 0.989226282000 0.034283735000
1520530322.150161981583 0.493888527000 0.507779539000 0.115544066000 -0.013336783000 0.137531474000 0.990257919000 0.017221481000
1520530322.200163125992 0.478069365000 0.528112054000 0.141021580000 -0.012007395000 0.132823765000 0.991056859000 0.004468721000
1520530322.250206708908 0.460368037000 0.545796692000 0.160400674000 -0.009175037000 0.126690939000 0.991893947000 -0.003424261000
1520530322.300207614899 0.440707594000 0.561431468000 0.174196765000 -0.005839786000 0.119706810000 0.992767870000 -0.006943220000
1520530322.350209474564 0.420360297000 0.574961483000 0.175955430000 -0.002000581000 0.115718901000 0.993246078000 -0.008208964000
1520530322.400211811066 0.397033691000 0.586590052000 0.176299468000 0.001998399000 0.110243343000 0.993850768000 -0.010156951000
1520530322.450213670731 0.372665763000 0.596489191000 0.169953674000 0.002685460000 0.104514755000 0.994418919000 -0.014161504000
1520530322.500214576721 0.347574830000 0.604162753000 0.157171682000 -0.000934368000 0.099980958000 0.994803667000 -0.019201824000
1520530322.550215721130 0.320118725000 0.610308766000 0.140039563000 0.006035395000 -0.093078151000 -0.995386243000 0.022503074000
1520530322.600217580795 0.291651040000 0.614328980000 0.116881140000 0.010091524000 -0.086282343000 -0.995960951000 0.022699440000
1520530322.650023460388 0.261995792000 0.616240799000 0.089758791000 0.013124607000 -0.083102368000 -0.996286392000 0.018308658000
1520530322.700025320053 0.230098635000 0.616583109000 0.059403520000 0.013817530000 -0.079986177000 -0.996644378000 0.010556843000
1520530322.750027418137 0.198189601000 0.613742411000 0.025031140000 -0.013407603000 0.076803476000 0.996952593000 -0.002667141000
1520530322.800028324127 0.162753880000 0.610870481000 -0.007266475000 -0.011690727000 0.073528647000 0.997212768000 0.004862871000
1520530322.850030660629 0.126103669000 0.607084811000 -0.039092951000 -0.007836806000 0.068355680000 0.997546792000 0.012908747000
1520530322.900065422058 0.088838242000 0.602377176000 -0.070117630000 -0.004620221000 0.062933005000 0.997778714000 0.021350879000
1520530322.950033426285 0.051665030000 0.596946478000 -0.099656776000 0.000372390000 0.059057474000 0.997811496000 0.029739831000
1520530323.000034570694 0.010513726000 0.591989279000 -0.126914427000 -0.008018803000 -0.057156596000 -0.997529626000 -0.040044323000
1520530323.050036430359 -0.025804508000 0.583836913000 -0.155647263000 -0.017220406000 -0.054681912000 -0.996899605000 -0.053895079000
1520530323.100074291229 -0.062175237000 0.575735033000 -0.182691142000 -0.018013157000 -0.053018052000 -0.995962143000 -0.070171706000
1520530323.150076150894 -0.097514421000 0.567447662000 -0.200933278000 0.018055437000 0.050449055000 0.994720042000 0.087527506000
1520530323.200077295303 -0.133540660000 0.555722594000 -0.217795566000 0.019866908000 0.048023645000 0.992997050000 0.106093727000
1520530323.250079154968 -0.169055611000 0.541080654000 -0.225202546000 0.018361660000 0.045172218000 0.991020203000 0.124504365000
1520530323.300080060959 -0.203761578000 0.522078514000 -0.221209362000 0.016801270000 0.039960977000 0.989580810000 0.137298048000
1520530323.350082397461 -0.237743944000 0.497839451000 -0.207850516000 -0.014142443000 -0.033096481000 -0.989409328000 -0.140619144000
1520530323.400084257126 -0.270850152000 0.468603551000 -0.184634075000 -0.009539105000 -0.025954038000 -0.990783930000 -0.132599756000
1520530323.450085163116 -0.302789062000 0.435540557000 -0.147504568000 0.005900502000 0.020302126000 0.993244231000 0.114101030000
1520530323.500344991684 -0.334031284000 0.400353611000 -0.107711293000 0.005243517000 0.016492380000 0.995782971000 0.090094261000
1520530323.550345897675 -0.364131302000 0.363884807000 -0.066195473000 0.008740606000 0.013704820000 0.997633994000 0.066800445000
1520530323.600347995758 -0.393275529000 0.326822102000 -0.023409611000 0.014119733000 0.012285625000 0.998653114000 0.048391569000
1520530323.650349140167 -0.423127413000 0.291016370000 0.019932166000 0.019955862000 0.011319307000 0.999104261000 0.035558414000
1520530323.700350999832 -0.458126783000 0.256379753000 0.051698443000 -0.024721934000 -0.010345647000 -0.999343514000 -0.024381164000
1520530323.750352859497 -0.488352388000 0.225595549000 0.091379747000 -0.026996166000 -0.008565317000 -0.999516606000 -0.012825416000
1520530323.800354003906 -0.519041836000 0.196214497000 0.128744379000 -0.025792995000 -0.007992008000 -0.999634624000 -0.001261117000
1520530323.850355863571 -0.550255537000 0.167154551000 0.162864596000 -0.023090594000 -0.006118439000 -0.999675333000 0.008871011000
1520530323.900153160095 -0.581507385000 0.137704000000 0.192335159000 -0.018458666000 -0.005876386000 -0.999685526000 0.015925435000
1520530323.950154066086 -0.608362854000 0.107437178000 0.214985713000 0.014340587000 0.004344616000 0.999675393000 -0.020607686000
1520530324.000155925751 -0.641315818000 0.075821735000 0.233771011000 0.011490470000 0.002549159000 0.999602437000 -0.025623307000
1520530324.050157070160 -0.674821734000 0.042687159000 0.247506306000 0.008680107000 0.002020158000 0.999515057000 -0.029839015000
1520530324.100158929825 -0.708159864000 0.008804253000 0.256584525000 0.007231339000 0.003340713000 0.999418676000 -0.033149812000
1520530324.150160074234 -0.743336439000 -0.025096368000 0.263391644000 -0.009459129000 -0.004086379000 -0.999234200000 0.037747398000
1520530324.200161933899 -0.776109695000 -0.057817161000 0.260494471000 0.013629755000 0.001408221000 0.998897731000 -0.044895772000
1520530324.250162839890 -0.809639633000 -0.092556491000 0.253640532000 0.017755153000 -0.003204217000 0.998501658000 -0.051663015000
1520530324.299907922745 -0.841791093000 -0.127704561000 0.240338385000 0.021082820000 -0.005601674000 0.998345733000 -0.053198639000
1520530324.349909782410 -0.873720288000 -0.163269460000 0.221031561000 0.025682252000 -0.006747235000 0.998562336000 -0.046564121000
1520530324.399910926819 -0.905394673000 -0.198319569000 0.198502898000 0.028061835000 -0.009516004000 0.999051154000 -0.031920455000
1520530324.449912786484 -0.936482787000 -0.232842356000 0.171766937000 0.027571419000 -0.014298206000 0.999419510000 -0.014002318000
1520530324.499993801117 -0.967508793000 -0.266958684000 0.143689439000 0.023431526000 -0.016705440000 0.999585807000 0.000420442000
1520530324.549914836884 -0.998665035000 -0.300477386000 0.115261428000 0.020795655000 -0.018831687000 0.999567747000 0.008797622000
1520530324.599916696548 -1.029682398000 -0.332341850000 0.091265790000 0.020751867000 -0.021231582000 0.999478459000 0.012703580000
1520530324.649918794632 -1.061284423000 -0.364712834000 0.062269852000 0.020950541000 -0.023954386000 0.999383032000 0.014863062000
1520530324.700017690659 -1.092565536000 -0.396045417000 0.034788601000 0.018885834000 -0.026052253000 0.999329150000 0.017488522000
1520530324.750019788742 -1.124616027000 -0.428094447000 0.008420542000 0.020016164000 -0.028907012000 0.999227583000 0.017553553000
1520530324.800020694733 -1.154860973000 -0.454022229000 -0.013521443000 0.024119187000 -0.033045705000 0.999059081000 0.014399969000
1520530324.850022554398 -1.184461713000 -0.476428896000 -0.032030560000 0.027826680000 -0.039074734000 0.998802543000 0.009608603000
1520530324.900023698807 -1.213508010000 -0.495337814000 -0.047316983000 0.027218876000 -0.045866616000 0.998561680000 0.005476098000
1520530324.950025796890 -1.241844773000 -0.512736022000 -0.057898927000 0.025972210000 -0.052390136000 0.998286486000 0.002216793000
1520530325.000027656555 -1.269528031000 -0.522415996000 -0.070128985000 0.026340421000 -0.056268428000 0.998066664000 -0.001755645000
1520530325.050028800964 -1.296152472000 -0.527360439000 -0.082144372000 0.024876172000 -0.056175690000 0.998097122000 -0.005259020000
1520530325.100815534592 -1.321709156000 -0.527037323000 -0.095568024000 -0.023815224000 0.054527536000 -0.998198628000 0.007694757000
1520530325.150816679001 -1.346681476000 -0.526232660000 -0.109109037000 0.027602706000 -0.053214420000 0.998169661000 -0.007987061000
1520530325.200818777084 -1.371045470000 -0.518663228000 -0.122315787000 0.030858519000 -0.047395710000 0.998391628000 -0.003955351000
1520530325.250819683075 -1.394905090000 -0.508698702000 -0.131182253000 0.030435344000 -0.037840955000 0.998804986000 0.005515115000
1520530325.300821781158 -1.417413354000 -0.496032655000 -0.130477667000 -0.027783472000 0.025493646000 -0.999141693000 -0.017149452000
