# timestamp tx ty tz qx qy qz qw
1520530312.099720001221 -0.019751835849 -0.014076458352 -0.005198627950 -0.016452380116 0.010406485220 0.999534943061 -0.023471724556
1520530312.149719953537 -0.020609018354 -0.013649635525 -0.005014597708 -0.015937639319 0.010969914807 0.999574085794 -0.021847188188
1520530312.199729919434 -0.020629196558 -0.014045057750 -0.004758494347 -0.015322612948 0.011151504891 0.999609340972 -0.020543293624
1520530312.249730110168 -0.020591915545 -0.017776072083 -0.005863941667 -0.015266775358 0.010285753399 0.999633358086 -0.019856440998
1520530312.299730062485 -0.020258782380 -0.014815343038 -0.005109948487 -0.014867781668 0.010216355452 0.999655707314 -0.019053660633
1520530312.349730014801 -0.020101406218 -0.013938265752 -0.005049030363 -0.014411983100 0.009526383452 0.999664903504 -0.019277537818
1520530312.399729967117 -0.019161509584 -0.015057182431 -0.005537487019 -0.013942788927 0.009345091058 0.999651707611 -0.020364954728
1520530312.449709892273 -0.018396532225 -0.014689974817 -0.005312803949 -0.012889880026 0.009626511458 0.999654271624 -0.020797078995
1520530312.499710083008 -0.018310329372 -0.013641872566 -0.005679565051 -0.012138303006 0.010596729503 0.999635602118 -0.021657190544
1520530312.549720048904 -0.018840461036 -0.012646049597 -0.005242002778 -0.011748360247 0.011436609033 0.999640092267 -0.021233603964
1520530312.599720001221 -0.019653797774 -0.013309239165 -0.005273446066 -0.011219076084 0.012174904904 0.999644428170 -0.020902661357
1520530312.649719953537 -0.020554505658 -0.015543462838 -0.005454556699 -0.011001312224 0.012948621511 0.999655758382 -0.019991724884
1520530312.699719905853 -0.021509406323 -0.016060049733 -0.005101517242 -0.011255058040 0.013610302633 0.999671216388 -0.018588772325
1520530312.749720096588 -0.022259140237 -0.016784838621 -0.005492750848 -0.011762666484 0.012983162290 0.999689827736 -0.017701002658
1520530312.799720048904 -0.022850970598 -0.016424240524 -0.005855670237 -0.012213723403 0.012488141054 0.999683828850 -0.018086282920
1520530312.849720001221 -0.024334624790 -0.016423247409 -0.006035686706 -0.012905784312 0.011608006332 0.999675301956 -0.018654371585
1520530312.899719953537 -0.024759671326 -0.016895246975 -0.006682027796 -0.013754896898 0.010430932094 0.999640498283 -0.020515181209
1520530312.949719905853 -0.026470820329 -0.015181186739 -0.007148203324 -0.015284714189 0.010102656557 0.999570662630 -0.022864913143
1520530312.999720096588 -0.028323022337 -0.015022605194 -0.007904114060 -0.016744103739 0.009171252036 0.999516341306 -0.024548046523
1520530313.049730062485 -0.029397824734 -0.018350056927 -0.008823328932 -0.018483906866 0.008111479682 0.999495344313 -0.024527653384
1520530313.099730014801 -0.032302039605 -0.021578807701 -0.010611035733 -0.019237775021 0.006260620499 0.999516968131 -0.023591164913
1520530313.149729967117 -0.034031081210 -0.016114654538 -0.007897844861 -0.018418399431 0.004595381675 0.999595269855 -0.021188239974
1520530313.199729919434 -0.034341531494 -0.019938303278 -0.008817004026 -0.018565607185 0.002979626087 0.999626631215 -0.019825191650
1520530313.249739885330 -0.036637147713 -0.017493815874 -0.008453940788 -0.019552975391 0.004387735991 0.999623343581 -0.018750997154
1520530313.299740076065 -0.039733385902 -0.016843819515 -0.008513115323 -0.020729659762 0.005342213156 0.999590568738 -0.018985174600
1520530313.349740028381 -0.041887101861 -0.016873222977 -0.008746937228 -0.021476382505 0.004841062284 0.999565229319 -0.019613297718
1520530313.399790048599 -0.042872257888 -0.017474292160 -0.009351213303 -0.022088567338 0.004411473234 0.999535627342 -0.020522274971
1520530313.449739933014 -0.045486546439 -0.016587676614 -0.009218404997 -0.022673855894 0.004233754385 0.999529065241 -0.020239054334
1520530313.499739885330 -0.046902785449 -0.017020020306 -0.009205382537 -0.023076025033 0.004412808948 0.999525481453 -0.019920745782
1520530313.549750089645 -0.049583653955 -0.016377646789 -0.008916923775 -0.022902014229 0.003812430866 0.999540131736 -0.019506105828
1520530313.599750041962 -0.050407665943 -0.018130731051 -0.009712253377 -0.023249285687 0.003200350417 0.999534360413 -0.019501046777
1520530313.649739980698 -0.054341521801 -0.015783409597 -0.009329700934 -0.023710595929 0.002974689972 0.999526238223 -0.019397370052
1520530313.699749946594 -0.057424253709 -0.014789848392 -0.009518133190 -0.024393199798 0.003042617123 0.999492723321 -0.020248711397
1520530313.749749898911 -0.060788033958 -0.014273253794 -0.009500791817 -0.024879980910 0.003002833647 0.999461460827 -0.021183905709
1520530313.799750089645 -0.064256576760 -0.014085404350 -0.009673830565 -0.025278622117 0.002883401765 0.999440336733 -0.021718438484
1520530313.849750041962 -0.068785320407 -0.013511963557 -0.009370290089 -0.025171203320 0.001869949180 0.999454525547 -0.021297069706
1520530313.899749994278 -0.072849980630 -0.015159536185 -0.008808425209 -0.024635432557 0.001401898118 0.999488775490 -0.020330219221
1520530313.949749946594 -0.078690949708 -0.014990575767 -0.008072718141 -0.024245145607 0.000793416393 0.999531984185 -0.018637488973
1520530313.999759912491 -0.083060268969 -0.016703708246 -0.007440860638 -0.024129347452 -0.000299472528 0.999552072435 -0.017701395375
1520530314.049760103226 -0.089628671346 -0.019770134333 -0.007103670266 -0.025349805103 -0.001574776803 0.999516779207 -0.017919697070
1520530314.099760055542 -0.095544895275 -0.021738920850 -0.006923761803 -0.027430301638 -0.003140070233 0.999438270396 -0.018996372796
1520530314.149760007858 -0.103260573295 -0.024844452667 -0.007828442417 -0.030248897467 -0.005750818945 0.999321422161 -0.020214536698
1520530314.199769973755 -0.115957948092 -0.025041303907 -0.005857513508 -0.033278013686 -0.007213841974 0.999236887899 -0.019135729698
1520530314.249769926071 -0.129845507940 -0.019433220337 -0.005166063272 -0.036907991035 -0.007644652044 0.999094933069 -0.019714822072
1520530314.299770116806 -0.139908670556 -0.023753792439 -0.006101094007 -0.040872673096 -0.007172455803 0.998902199771 -0.021734207256
1520530314.349770069122 -0.154514075146 -0.027776193887 -0.005356737892 -0.043556083596 -0.007938772832 0.998833725033 -0.019262222218
1520530314.399770021439 -0.174106917864 -0.022744753492 -0.003853487120 -0.047329517369 -0.007447033812 0.998666734480 -0.019214887870
1520530314.449769973755 -0.187413450604 -0.029533325379 -0.003047087462 -0.051873835794 -0.006251474608 0.998371225831 -0.022911125214
1520530314.499769926071 -0.209134457069 -0.033113072344 0.000253153752 -0.056136698310 -0.004019953818 0.998078978321 -0.025901044524
1520530314.549779891968 -0.234170255916 -0.041893324424 0.001553150561 -0.063012138403 -0.003488179774 0.997489605522 -0.032121486454
1520530314.599780082703 -0.263836371962 -0.037484002493 0.013289220146 -0.069594154505 -0.002622254827 0.997064748280 -0.031806684455
1520530314.649780035019 -0.288918854667 -0.053137949421 0.020672182887 -0.077074345927 -0.003254703895 0.996471562089 -0.033066267568
1520530314.699779987335 -0.317197442416 -0.071040762322 0.027563202679 -0.085029404810 -0.001764073476 0.995795375755 -0.034036127681
1520530314.749779939651 -0.344223160642 -0.089336531531 0.036440577224 -0.092871936061 0.002909947870 0.995083457978 -0.034281880835
1520530314.799789905548 -0.371715003398 -0.109392777561 0.043841466390 -0.101466396439 0.008594264693 0.994250148311 -0.033126297581
1520530314.849780082703 -0.388341287197 -0.149876906635 0.045997268447 -0.110669368372 0.010613618344 0.993360848992 -0.029561219525
1520530314.899810075760 -0.409345378365 -0.177822030393 0.052960085789 -0.117315574082 0.015219394168 0.992806266381 -0.018470071852
1520530314.949810028076 -0.428919432103 -0.200446453105 0.061442903602 -0.122287706383 0.021948212527 0.992243650269 -0.004065874369
1520530314.999919891357 -0.448184532656 -0.220477405697 0.070247127539 -0.125748222425 0.031727285670 0.991501688194 0.010255057759
1520530315.049819946289 -0.459985331556 -0.261786195692 0.069195860333 -0.129243993273 0.037241653662 0.990782575885 0.016091511982
1520530315.099819898605 -0.473285008859 -0.285373426835 0.071791817753 -0.130985845092 0.039656626708 0.990346218325 0.022009729497
1520530315.149820089340 -0.481763153227 -0.299769040967 0.076442152398 -0.130942818362 0.038704883115 0.990307969760 0.025417225916
1520530315.199820041656 -0.487238441876 -0.309008989123 0.079800669309 -0.133198044614 0.039644693902 0.989914779129 0.027482889548
1520530315.249819993973 -0.491603121468 -0.312326254285 0.081749281606 -0.134261594301 0.042188490781 0.989567629362 0.030819838740
1520530315.299639940262 -0.490668072209 -0.297700306562 0.088597641560 -0.134341997818 0.043337965487 0.989278869004 0.037434846234
1520530315.349639892578 -0.488580192935 -0.282523634748 0.090357614137 -0.133103070933 0.042590069485 0.989457141867 0.038002932740
1520530315.399640083313 -0.484927586066 -0.259220401442 0.090074393421 -0.132026765424 0.040671686935 0.989846814890 0.033436957770
1520530315.449640035629 -0.479985166668 -0.231094154428 0.088907297597 -0.130594737488 0.039078724567 0.990458478900 0.020245231607
1520530315.499639987946 -0.468051184941 -0.200036215531 0.085525177221 -0.132690103284 0.038343439068 0.990401153847 0.005354589585
1520530315.549639940262 -0.452755110506 -0.163551284064 0.081258768344 -0.135189880824 0.036115844252 0.990087211539 -0.012110138894
1520530315.599649906158 -0.435923640670 -0.117634306431 0.079056752805 -0.136023111770 0.033870753595 0.989769810352 -0.026574567369
1520530315.649650096893 -0.412148686870 -0.077598092330 0.073953921798 -0.135802021496 0.032230558874 0.989289155781 -0.042731350166
1520530315.699640035629 -0.386945891631 -0.039309951130 0.065192919394 -0.134750793126 0.030338543256 0.988727726117 -0.057786504938
1520530315.749639987946 -0.358861722421 -0.000889229297 0.053658177703 -0.133709249159 0.026298977989 0.987979694443 -0.072981667662
1520530315.799639940262 -0.320257290963 0.023619889951 0.045202986498 -0.132440940014 0.020964302851 0.987276631426 -0.085467821162
1520530315.849639892578 -0.284268889794 0.058301933923 0.034424147234 -0.129820952534 0.016562789647 0.986515509818 -0.098281957500
1520530315.899640083313 -0.244526666942 0.084270495116 0.025459860819 -0.124157508138 0.007029351499 0.986150086419 -0.109742919797
1520530315.949650049210 -0.198488514992 0.104443259379 0.022100099442 -0.119254483981 0.001672852118 0.985118195116 -0.123764741619
1520530315.999650001526 -0.155877400288 0.111651427897 0.021322608736 -0.114841372226 -0.002503646357 0.984468745148 -0.132764757396
1520530316.049649953842 -0.109744514094 0.105444334389 0.026974731393 -0.110943737458 -0.002971622075 0.984236609461 -0.137698776965
1520530316.100219964981 -0.066179941468 0.092524729063 0.029876232194 -0.108624732447 -0.001037379812 0.984631919127 -0.136746390008
1520530316.150219917297 -0.030152339927 0.069762239957 0.038091831396 -0.107615386480 0.002690411080 0.985605289597 -0.130360666613
1520530316.200220108032 0.007493592474 0.040654236319 0.049465853926 -0.105911983101 0.006302276695 0.987006553321 -0.120668955603
1520530316.250230073929 0.038850797156 0.013066378017 0.058989007794 -0.101727032222 0.006146732781 0.988613190314 -0.110714897501
1520530316.300230026245 0.077508825084 -0.029179265709 0.071895061890 -0.095827651988 0.002621214304 0.990488022073 -0.098710022186
1520530316.350229978561 0.113736029619 -0.062984532593 0.087276728128 -0.088472996951 0.001375625147 0.992341768207 -0.086188465225
1520530316.400229930878 0.148109267501 -0.099345701445 0.101290966263 -0.082790015075 0.001168177006 0.993769305359 -0.074612441938
1520530316.450229883194 0.181753298391 -0.136143966082 0.114545875236 -0.076880581558 -0.000148529236 0.994910828828 -0.065129077989
1520530316.500230073929 0.214230055695 -0.168890946379 0.127276783508 -0.073081167500 -0.001068574636 0.995815687297 -0.054855428518
1520530316.550280094147 0.245466158854 -0.202742411141 0.138166560653 -0.070620168228 -0.002474230869 0.996590039095 -0.042602394279
1520530316.600280046463 0.274570376254 -0.229634218396 0.149215123162 -0.071246320480 -0.002163405911 0.996940684418 -0.032071065533
1520530316.650279998779 0.305442890263 -0.257930748666 0.159321431039 -0.073658006795 -0.001110943480 0.996969674549 -0.024994636827
1520530316.700279951096 0.335571330536 -0.276240002688 0.170876378714 -0.072181127822 -0.000571913035 0.997209414805 -0.019051003306
1520530316.750279903412 0.367237011897 -0.292827328128 0.183754947741 -0.066768302573 -0.002032576889 0.997672444861 -0.013695078264
1520530316.800280094147 0.399829135741 -0.303832732337 0.197403206782 -0.060355824040 -0.004017656642 0.998125409170 -0.009311310832
1520530316.850290060043 0.432083362860 -0.309272940714 0.211956001298 -0.054110379096 -0.006929883883 0.998495218132 -0.005598477504
1520530316.900290012360 0.466062957808 -0.309367182111 0.227639423054 -0.048301439122 -0.009001626470 0.998791972483 -0.000733077575
1520530316.949769973755 0.497486656269 -0.301067137955 0.244854366245 -0.042600509796 -0.006508760766 0.999069830510 0.001518671504
1520530316.999769926071 0.528804146774 -0.290933672072 0.258723566143 -0.036318040652 -0.004852780280 0.999328499382 0.000027755130
1520530317.049779891968 0.558042727857 -0.275360283374 0.269268395413 -0.032232174682 -0.002656096668 0.999464216622 -0.005031079223
1520530317.099780082703 0.588543804595 -0.256998814067 0.279167964026 -0.027968759260 -0.001615238991 0.999547216052 -0.010977358088
1520530317.149780035019 0.619149107893 -0.230319530743 0.288713434492 -0.027583814239 -0.000658046167 0.999472327372 -0.017139632000
1520530317.199779987335 0.648061890122 -0.203884187243 0.295712740133 -0.025850239912 0.000252653777 0.999381911079 -0.023822197014
1520530317.249779939651 0.677914732615 -0.175572206328 0.301322733809 -0.023507497921 0.003553780943 0.999209359112 -0.031865731535
1520530317.299779891968 0.707428677391 -0.143165910154 0.305135478398 -0.018637231092 0.010386677694 0.998936129983 -0.040882499418
1520530317.349740028381 0.739017345793 -0.112448248661 0.308063209894 -0.015490894094 0.020583041946 0.998510939199 -0.048086119466
1520530317.399749994278 0.769603929263 -0.082747308870 0.310342110863 -0.013203217459 0.031735289701 0.998020561603 -0.052664077450
1520530317.449749946594 0.801336920225 -0.055873326024 0.309067557211 -0.010729153321 0.043015673185 0.997475091239 -0.055479541164
1520530317.499749898911 0.834895571128 -0.024958046167 0.306851810729 -0.009016966327 0.050834983069 0.996927062632 -0.058914604361
1520530317.549750089645 0.869246120483 0.002399138868 0.302360401269 -0.006811532280 0.054551219089 0.996572954938 -0.061807062777
1520530317.599750041962 0.905380369221 0.031583656324 0.297186814819 -0.003620899832 0.052056311035 0.996554916528 -0.064461832975
1520530317.649749994278 0.945576559121 0.060214694217 0.292780778701 0.000690943530 0.044694712176 0.996665345437 -0.068264884862
1520530317.699759960175 0.987454427330 0.087036634039 0.286002644546 0.006352554707 0.033507080374 0.996630718633 -0.074593104850
1520530317.750240087509 1.033719248566 0.113065683921 0.278891844806 0.009788486088 0.024147623058 0.996136515959 -0.083863695450
1520530317.800240039825 1.078536785915 0.134118127391 0.269749089199 0.013750594445 0.014593494351 0.995204098908 -0.095743159507
1520530317.850239992142 1.125234692863 0.155570012135 0.262335942514 0.019755028433 0.009705332767 0.993891237287 -0.108146908472
1520530317.900239944458 1.169963038692 0.165466344781 0.252837772825 0.027121670397 0.006716790782 0.992299824530 -0.120666308284
1520530317.950239896774 1.215064797965 0.176453566098 0.247681133332 0.037534576056 0.003233215828 0.990736430687 -0.130468489778
1520530318.000240087509 1.261536034365 0.175437709066 0.243920070990 0.051936180424 0.000416598070 0.989161845517 -0.137336459045
1520530318.050250053406 1.301994078174 0.172419369281 0.241107895381 0.067583703021 -0.000879220710 0.987989828700 -0.138952396321
1520530318.100250005722 1.340535194942 0.156981879095 0.241688965126 0.082119991591 -0.006124621187 0.987447612112 -0.134781338956
1520530318.150820016861 1.378232731701 0.138478740849 0.246070259683 0.095987789912 -0.013472738827 0.987387973810 -0.125179146311
1520530318.200769901276 1.409992476632 0.115275013822 0.251740700853 0.106631006589 -0.019623489935 0.987767551869 -0.112071452879
1520530318.250770092010 1.435886419675 0.090007473846 0.258906061479 0.115784724241 -0.024321582647 0.988117132137 -0.098116723486
1520530318.300770044327 1.454428070694 0.063968983022 0.269456565634 0.123783646723 -0.029832985103 0.988307254735 -0.083883085559
1520530318.350769996643 1.469982260243 0.032657216280 0.278015303942 0.130332596447 -0.036706555330 0.988231914956 -0.071159857797
1520530318.400779962540 1.479710608909 0.000114355010 0.287105109184 0.134513001859 -0.041569721279 0.988258438277 -0.059358822236
1520530318.450779914856 1.483356300069 -0.034059628642 0.295849129189 0.135205401138 -0.046030716492 0.988576646178 -0.048134055244
1520530318.500780105591 1.476194020701 -0.071421339292 0.302219505433 0.134520182783 -0.049714882925 0.988881588221 -0.039318638301
1520530318.550780057907 1.467845460729 -0.106924324178 0.308941897359 0.134092171819 -0.053299540849 0.989067160681 -0.030407237056
1520530318.600569963455 1.451633198765 -0.141757774809 0.313896685735 0.131004269502 -0.056281367938 0.989555924298 -0.021198152789
1520530318.650569915771 1.430892209010 -0.174591209528 0.316828913304 0.128390412547 -0.060534169027 0.989819595145 -0.010425229623
1520530318.700570106506 1.406973755629 -0.204774401330 0.318249683275 0.125564131089 -0.064799578444 0.989966995197 -0.000109717819
1520530318.750570058823 1.377914524995 -0.231498724366 0.317566574159 0.120459320975 -0.066880698607 0.990418115934 0.009406368770
1520530318.800570011139 1.345741414185 -0.252464959222 0.315078255877 0.115149004700 -0.065629545903 0.991007326099 0.018383390322
1520530318.850569963455 1.311308382828 -0.268088630239 0.310371287191 0.109525063677 -0.061617497140 0.991710316121 0.026799130079
1520530318.900579929352 1.273608283858 -0.272390014144 0.305185690739 0.101056669157 -0.052657892262 0.992964025073 0.032204672226
1520530318.950579881668 1.228842571526 -0.268086671016 0.297824324598 0.090078139738 -0.042611196383 0.994447480088 0.033829336850
1520530318.999959945679 1.180771634540 -0.254081332076 0.288965735368 0.080412164694 -0.035269155305 0.995688718036 0.029898950289
1520530319.049959897995 1.131679706484 -0.235548416570 0.277364417981 0.070507330434 -0.032480651820 0.996680019562 0.024549179599
1520530319.099960088730 1.086916835163 -0.209312164205 0.265216155468 0.060386767592 -0.030047198721 0.997559203284 0.018062117583
1520530319.149960041046 1.040203884134 -0.177840718234 0.251624422012 0.048779957119 -0.025887871900 0.998435279992 0.008793494106
1520530319.199959993362 0.993210918667 -0.142474933910 0.235874311106 0.038176296900 -0.021476196707 0.999029271497 -0.004675256464
1520530319.249959945679 0.945751911373 -0.105822098150 0.218291464410 0.028359832231 -0.016462763560 0.999249943259 -0.020597286948
1520530319.299969911575 0.898082278064 -0.070968160494 0.200322550519 0.020128828466 -0.012742023489 0.999048170522 -0.036540718094
1520530319.349970102310 0.850876246162 -0.033795827051 0.181637778938 0.013177696305 -0.010578032517 0.998619282517 -0.049739140850
1520530319.399830102921 0.802627716573 -0.000792391555 0.162726050067 0.007065990630 -0.010740705095 0.998107949744 -0.060126780123
1520530319.449830055237 0.760010613149 0.035133139176 0.144745744637 0.000226115330 -0.012008804822 0.997514690843 -0.069427509174
1520530319.499840021133 0.714605888272 0.073736704459 0.127187332700 -0.009073969665 -0.013996278427 0.996686780556 -0.079606712842
1520530319.549839973450 0.670063500774 0.105148708766 0.108164440865 -0.023275467601 -0.020019092136 0.995325015957 -0.091572928141
1520530319.599839925766 0.625691683719 0.135496486146 0.089901757592 -0.040874485011 -0.027793976208 0.993282339502 -0.104627746775
1520530319.649840116501 0.582708605089 0.157387804079 0.073830784162 -0.058342026079 -0.039588151603 0.990874752405 -0.114874763509
1520530319.699840068817 0.537616842813 0.171537772122 0.060974946206 -0.077649170053 -0.052094419177 0.988015041193 -0.122813094813
1520530319.749939918518 0.494123889408 0.183597792567 0.055700017366 -0.099459303761 -0.059424185664 0.984941036874 -0.128326797418
1520530319.800339937210 0.450279196837 0.179206745428 0.048418133643 -0.128107471723 -0.063317382157 0.981128850834 -0.130251920778
1520530319.850339889526 0.396433585512 0.166861092531 0.047165137950 -0.152966959237 -0.065558315269 0.978079768375 -0.125152640310
1520530319.900340080261 0.342615296393 0.148301726765 0.050996636180 -0.173256034274 -0.065550804057 0.976021318689 -0.114314584107
1520530319.950350046158 0.281136370903 0.114118484049 0.054127877930 -0.187847345354 -0.060087433466 0.975368719622 -0.098786314669
1520530320.000349998474 0.226150267330 0.079238412115 0.061751041731 -0.195351985355 -0.051529755902 0.976089973913 -0.080191326838
1520530320.050349950790 0.177100923473 0.044504619082 0.073783672459 -0.198860223224 -0.040254242779 0.977290871468 -0.061129044669
1520530320.100349903107 0.126166628782 0.001721194019 0.080784504719 -0.206040121413 -0.026835369319 0.977185036851 -0.044008352339
1520530320.150350093842 0.083775239850 -0.047919205214 0.083858400992 -0.215067807170 -0.021040666291 0.976094507468 -0.023294659726
1520530320.200400114059 0.043432189551 -0.091269044423 0.089644514233 -0.222339659804 -0.016575949883 0.974790681291 -0.008569785942
1520530320.250400066376 0.008147921349 -0.134918908543 0.095082602172 -0.229508899604 -0.010770735693 0.973245951002 -0.001405387118
1520530320.300400018692 -0.028169841293 -0.175706491309 0.097992673124 -0.233072651734 -0.008942604294 0.972413948673 0.002877719204
1520530320.350409984589 -0.061488725070 -0.215077343886 0.099716020693 -0.234826274033 -0.006933080009 0.972000856568 0.004784167289
1520530320.400409936905 -0.091237986634 -0.252887282566 0.098183954570 -0.235342958494 -0.007601947592 0.971842387382 0.008847393300
1520530320.450409889221 -0.122206206935 -0.287771782433 0.097182186501 -0.233784540235 -0.008578506416 0.972110098425 0.016527386804
1520530320.500410079956 -0.155847343268 -0.318176821564 0.093524180102 -0.232489444877 -0.005848877644 0.972227704313 0.026224790119
1520530320.550410032272 -0.192875642234 -0.344722958202 0.092760445299 -0.226463128117 -0.001299146664 0.973394743069 0.034863132207
1520530320.599869966507 -0.233012023800 -0.360736787202 0.088827007496 -0.219122297672 0.004839118466 0.974747577562 0.042768699214
1520530320.649869918823 -0.267100074823 -0.366298326384 0.086258047350 -0.215378763237 0.011343779177 0.975107075000 0.051473287300
1520530320.699870109558 -0.308377039743 -0.362703755313 0.083832448795 -0.211498404037 0.015519150213 0.975722612260 0.054707997507
1520530320.749870061874 -0.347826818509 -0.353134929475 0.083437627734 -0.204096470064 0.019055372917 0.977286569175 0.053781831321
1520530320.799880027771 -0.388641273321 -0.338826003224 0.082281530119 -0.196974942943 0.024018134262 0.979003962137 0.046639502562
1520530320.849879980087 -0.426289732936 -0.317618650761 0.080362518070 -0.193379052585 0.031607543222 0.979892416482 0.037634523441
1520530320.899879932404 -0.459349543561 -0.293090696523 0.078209584643 -0.188731540827 0.038374960198 0.980872466580 0.028230696631
1520530320.949879884720 -0.489925235115 -0.264164232945 0.073889390482 -0.183771192487 0.043740933144 0.981734753689 0.022621957865
1520530320.999880075455 -0.514491730296 -0.237652330365 0.066791631612 -0.177834995999 0.046613089714 0.982743586527 0.020420019732
1520530321.049740076065 -0.534910022415 -0.207128966919 0.058059302874 -0.170891896285 0.045168818025 0.984039974379 0.020519904626
1520530321.099740028381 -0.552237160437 -0.174596894839 0.047060946764 -0.165851494632 0.043462735873 0.984963170053 0.021256198087
1520530321.149739980698 -0.563480957803 -0.146488167450 0.031300322025 -0.163529593756 0.040414032526 0.985485172329 0.021065447074
