# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.415162504000 -0.117526643000 0.281280786000 -0.030164383000 0.112438083000 0.992072642000 -0.047326211000
1520530315.449640274048 0.412919253000 -0.133453801000 0.207046270000 -0.028968958000 0.111260436000 0.992280900000 -0.046482794000
1520530315.499642133713 0.412944555000 -0.135031164000 0.209863588000 -0.031112721000 0.110411018000 0.993117869000 -0.023630558000
1520530315.549643039703 0.413194299000 -0.136885867000 0.213151336000 -0.031047547000 0.109424427000 0.993507802000 0.002167595000
1520530315.599645137787 0.023508368000 -0.018859046000 -0.001790285000 -0.015262830000 0.164405242000 0.986167490000 -0.014552741000
1520530315.649646043777 0.024563901000 -0.019760143000 0.000856364000 -0.014154193000 0.157647759000 0.987325251000 0.011650486000
1520530315.699636936188 0.025452496000 -0.021242838000 0.004291377000 -0.015308964000 0.150721848000 0.987787783000 0.036384661000
1520530315.749639272690 0.287494481000 -0.112622909000 -0.016900698000 -0.020859232000 0.113052808000 0.992227495000 0.047629129000
1520530315.799640178680 0.283912510000 -0.112756945000 -0.015827278000 -0.016733317000 0.107689478000 0.991953492000 0.064430960000
1520530315.849642038345 0.038450282000 -0.021976581000 0.010273924000 -0.007888108000 0.117813975000 0.987986803000 0.099698395000
1520530315.899643182755 0.039642978000 -0.023078872000 0.012670539000 -0.003048758000 0.102184847000 0.987673283000 0.118535355000
1520530315.949645042419 0.041985430000 -0.023470536000 0.015368748000 0.000552889000 0.087784611000 0.986751080000 0.136440024000
1520530315.999646902084 0.070610695000 -0.075711519000 -0.132270977000 0.003988230000 0.095832549000 0.989274442000 0.110165603000
1520530316.049648046494 0.071153745000 -0.074351437000 -0.132656127000 -0.000333200000 0.083553150000 0.990098298000 0.112801835000
1520530316.100220918655 0.039852913000 -0.014487200000 0.006399177000 -0.004305272000 0.051391423000 0.989366055000 0.135997161000
1520530316.150222778320 0.045513850000 -0.015545215000 0.011252667000 -0.013135512000 0.038851589000 0.990937829000 0.127907380000
1520530316.200223922729 0.041650761000 -0.009980893000 0.003646981000 -0.019366747000 0.033106524000 0.993558347000 0.106633976000
1520530316.250226020813 -0.137443066000 -0.088126548000 -0.012046603000 -0.003140263000 0.083041959000 0.992465973000 0.090030886000
1520530316.300226926804 -0.134861156000 -0.084752753000 -0.012904787000 -0.002308384000 0.067591242000 0.995345473000 0.068655737000
1520530316.350229024887 -0.034861706000 -0.044361450000 0.024499889000 -0.017291890000 0.028041825000 0.997636199000 0.060305029000
1520530316.400229930878 -0.032071251000 -0.047522508000 0.033128876000 -0.017073542000 0.020429617000 0.998445213000 0.048972320000
1520530316.450231075287 -0.100964516000 -0.057094838000 0.094281755000 -0.016490547000 0.014366323000 0.999040186000 0.037953854000
1520530316.500232934952 -0.105086371000 -0.059664056000 0.101019904000 -0.015833071000 0.008500204000 0.999438941000 0.028265512000
1520530316.550276041031 -0.332400292000 -0.122562595000 0.222308010000 0.006591364000 0.045635194000 0.998639226000 0.024366669000
1520530316.600278377533 -0.339715749000 -0.124894932000 0.226075321000 0.006101016000 0.044814333000 0.998880506000 0.013864245000
1520530316.650280237198 -0.347426653000 -0.126949206000 0.229307741000 0.004928046000 0.045518130000 0.998936057000 0.005535230000
1520530316.700281143188 -0.417260766000 -0.139772832000 0.295482606000 0.006457783000 0.044717751000 0.998978734000 -0.000429799000
1520530316.750283241272 -0.430978030000 -0.143979877000 0.300340027000 0.006805673000 0.037824195000 0.999239445000 -0.006610943000
1520530316.800284147263 -0.463134944000 -0.156408370000 0.310341477000 -0.008577390000 -0.030718317000 -0.999438703000 0.010259314000
1520530316.850286006927 -0.486080468000 -0.166577131000 0.308959275000 -0.010306794000 -0.023326237000 -0.999576092000 0.014049470000
1520530316.900287151337 -0.509826601000 -0.176872715000 0.306207150000 -0.011973402000 -0.016780717000 -0.999607086000 0.018996051000
1520530316.949773073196 -0.613604248000 -0.197186321000 0.323917508000 0.013102144000 0.017939400000 0.999550164000 -0.020151528000
1520530316.999774932861 -0.635754406000 -0.207707837000 0.308322638000 0.009179857000 0.011398461000 0.999708354000 -0.019212490000
1520530317.049775838852 -0.658886194000 -0.215244934000 0.290772647000 0.005557831000 0.006167735000 0.999859631000 -0.014555153000
1520530317.099777936935 -0.658930004000 -0.215623185000 0.272871047000 0.005638437000 -0.002265301000 0.999950826000 -0.007844744000
1520530317.149778842926 -0.682671130000 -0.222093448000 0.244815663000 0.003287249000 -0.004321878000 0.999984324000 -0.001364178000
1520530317.199780941010 -0.774424851000 -0.244121388000 0.223976344000 0.002571233000 0.000980784000 0.999980807000 0.005565281000
1520530317.249782085419 -0.799710274000 -0.248246983000 0.190144315000 -0.002595997000 -0.001622191000 0.999907792000 0.013233645000
1520530317.299783945084 -0.814472854000 -0.249985889000 0.163290918000 -0.009791979000 -0.007395051000 0.999704242000 0.020998953000
1520530317.349743366241 -0.842485785000 -0.250593990000 0.126724109000 -0.020930182000 -0.010729256000 0.999343932000 0.027541077000
1520530317.399745464325 -0.872304261000 -0.249340668000 0.089795105000 -0.033216123000 -0.013593812000 0.998871505000 0.031109909000
1520530317.449747562408 -0.840115547000 -0.231954515000 0.058275681000 -0.046690177000 -0.022763232000 0.998137295000 0.031999443000
1520530317.499748468399 -0.874166131000 -0.226283476000 0.022937320000 -0.055449180000 -0.025285583000 0.997535765000 0.034764670000
1520530317.549751520157 -1.012175798000 -0.244973570000 -0.002904346000 -0.055747066000 -0.015166744000 0.997524977000 0.040078033000
1520530317.599752426147 -1.051082730000 -0.236440688000 -0.033908993000 -0.053985514000 -0.020034583000 0.997414649000 0.042992886000
1520530317.649754285812 -1.019627333000 -0.220369846000 -0.051328439000 -0.049790785000 -0.031110270000 0.997234106000 0.045576520000
1520530317.699755430222 -1.060146689000 -0.207937539000 -0.079135604000 -0.040102039000 -0.038307793000 0.997067988000 0.052723899000
1520530317.750236749649 -1.145535588000 -0.207923427000 -0.107336514000 -0.028853878000 -0.037718523000 0.996834576000 0.063762434000
1520530317.800238609314 -1.186465502000 -0.192971379000 -0.129094183000 -0.020930298000 -0.042991847000 0.995948493000 0.076159447000
1520530317.850239515305 -1.228323817000 -0.177840337000 -0.147956625000 -0.017152421000 -0.050193094000 0.994619668000 0.088984199000
1520530317.900241613388 -1.317654848000 -0.178775981000 -0.159770057000 -0.012276585000 -0.051941473000 0.993275464000 0.102738976000
1520530317.950243473053 -1.359642863000 -0.165288314000 -0.169373378000 -0.009689986000 -0.063897684000 0.991527379000 0.112679772000
1520530318.000244379044 -1.401701331000 -0.152857319000 -0.173072055000 -0.008194501000 -0.079549164000 0.989543259000 0.120037429000
1520530318.050246715546 -1.447242498000 -0.154768854000 -0.163261980000 -0.006547438000 -0.093283452000 0.987997055000 0.122952141000
1520530318.100247621536 -1.485187888000 -0.146486133000 -0.155181244000 -0.003111317000 -0.109572858000 0.986812472000 0.119102530000
1520530318.150815963745 -1.519464254000 -0.139993533000 -0.141142845000 0.003135332000 -0.124914266000 0.986092567000 0.109581538000
1520530318.200768947601 -1.538447142000 -0.143314525000 -0.101970226000 0.010624113000 -0.134369776000 0.986127675000 0.096872188000
1520530318.250771284103 -1.560940623000 -0.141545296000 -0.077404395000 0.014797596000 -0.144972980000 0.985841691000 0.082945958000
1520530318.300772190094 -1.577889085000 -0.140811011000 -0.048973422000 0.020011868000 -0.154603854000 0.985318840000 0.069598541000
1520530318.350774049759 -1.586688399000 -0.143931255000 -0.015525613000 -0.026016058000 0.162661180000 -0.984676898000 -0.057237089000
1520530318.400775194168 -1.592867374000 -0.165260732000 0.017706767000 0.032614157000 -0.163724571000 0.984879792000 0.046286196000
1520530318.450777053833 -1.592955232000 -0.167523965000 0.052538317000 0.036576763000 -0.165413797000 0.984924436000 0.034991585000
1520530318.500777959824 -1.584434032000 -0.173661098000 0.088557273000 -0.040105350000 0.165469766000 -0.985083640000 -0.024931731000
1520530318.550780057907 -1.572283387000 -0.176964790000 0.123976931000 -0.043474421000 0.166189373000 -0.985007107000 -0.015879845000
1520530318.600567102432 -1.575843215000 -0.184196800000 0.158322901000 0.048801441000 -0.160327062000 0.985827863000 0.007563428000
1520530318.650568246841 -1.553141236000 -0.184754893000 0.189970404000 0.053067893000 -0.158980533000 0.985849500000 -0.003132431000
1520530318.700570106506 -1.525785208000 -0.183843181000 0.218090683000 0.057581272000 -0.157276988000 0.985779762000 -0.013658511000
1520530318.750571250916 -1.472457409000 -0.178612262000 0.236653253000 -0.056960169000 0.157141894000 -0.985618532000 0.024862325000
1520530318.800573110580 -1.466373563000 -0.184545666000 0.267648429000 0.060982868000 -0.144890666000 0.987052202000 -0.031872969000
1520530318.850574016571 -1.427891970000 -0.179744616000 0.278727472000 0.056786962000 -0.139722064000 0.987724006000 -0.040674366000
1520530318.900576353073 -1.387097001000 -0.174583614000 0.281145602000 0.047860775000 -0.131385282000 0.989064038000 -0.046901710000
1520530318.950577259064 -1.343335748000 -0.168730125000 0.273281902000 -0.038175792000 0.120087244000 -0.990818262000 0.048998579000
1520530318.999955415726 -1.299224377000 -0.161356032000 0.258350164000 -0.031387258000 0.110351190000 -0.992308319000 0.046495132000
1520530319.049957275391 -1.253770828000 -0.152723819000 0.235800922000 -0.028432077000 0.101142772000 -0.993594885000 0.041607223000
1520530319.099959611893 -1.198714852000 -0.159332559000 0.221661523000 0.029570235000 -0.086813204000 0.995235085000 -0.033109922000
1520530319.149961471558 -1.151403546000 -0.153597176000 0.184698164000 0.026028022000 -0.075306065000 0.996541440000 -0.023594353000
1520530319.199962377548 -1.103459358000 -0.146104977000 0.145144001000 0.021824220000 -0.064616732000 0.997618079000 -0.010324102000
1520530319.249963521957 -1.048974395000 -0.140058428000 0.118222184000 0.014202046000 -0.055441424000 0.998354256000 0.003658075000
1520530319.299965381622 -1.000497103000 -0.129592136000 0.079175569000 0.010225646000 -0.046920799000 0.998667419000 0.018901857000
1520530319.349967241287 -0.952356994000 -0.118530683000 0.039370764000 0.007738589000 -0.039969169000 0.998659611000 0.031963404000
1520530319.399832010269 -0.905279696000 -0.108229384000 -0.000043144000 -0.007593986000 0.034023799000 -0.998489738000 -0.042461287000
1520530319.449832916260 -0.834699929000 -0.091199882000 -0.039259378000 0.009253999000 -0.031304505000 0.998219192000 0.049930014000
1520530319.499835252762 -0.788117647000 -0.080411725000 -0.076790921000 0.011005367000 -0.021919871000 0.997874022000 0.060381569000
1520530319.549837112427 -0.741350174000 -0.069594868000 -0.111041620000 0.015652938000 -0.007937407000 0.997202873000 0.072653405000
1520530319.599838256836 -0.726109624000 -0.060573943000 -0.130603746000 0.025903892000 0.014442101000 0.995666683000 0.088138036000
1520530319.649840116501 -0.680220783000 -0.051478062000 -0.154465839000 0.037595939000 0.031555559000 0.993819356000 0.099568717000
1520530319.699841022491 -0.633325875000 -0.045187093000 -0.172175959000 0.049953863000 0.050741538000 0.991518974000 0.108720489000
1520530319.749942064285 -0.568428993000 -0.050492674000 -0.181210503000 0.056935333000 0.069410175000 0.989539146000 0.112929136000
1520530319.800340890884 -0.515732884000 -0.050984610000 -0.183760390000 0.061081775000 0.095643811000 0.986944020000 0.114292599000
1520530319.850342988968 -0.432982117000 -0.045363076000 -0.187856227000 -0.064510860000 -0.117192499000 -0.985103190000 -0.108055860000
1520530319.900344133377 -0.430271089000 -0.067438990000 -0.141157940000 0.069985338000 0.144654125000 0.981881082000 0.100433052000
1520530319.950345993042 -0.377515048000 -0.074638903000 -0.108930744000 0.066126011000 0.159922317000 0.981430173000 0.082746960000
1520530320.000346899033 -0.324685454000 -0.081985667000 -0.071161412000 0.060800113000 0.167346030000 0.982016206000 0.062792219000
1520530320.050348997116 -0.276130706000 -0.090120547000 -0.027634673000 0.050679337000 0.171506211000 0.982927144000 0.043260012000
1520530320.100349903107 -0.222474366000 -0.105869517000 0.001117033000 0.039173666000 0.180900723000 0.982376456000 0.026017793000
1520530320.150351762772 -0.179905683000 -0.109876685000 0.048712004000 0.033694372000 0.189640075000 0.981251419000 0.006860399000
1520530320.200401067734 -0.142159656000 -0.113355666000 0.097485654000 0.030605925000 0.196763590000 0.979937971000 -0.008306002000
1520530320.250402212143 -0.108228207000 -0.117137268000 0.148011059000 -0.026002705000 -0.203823626000 -0.978521585000 0.016594592000
1520530320.300404310226 -0.073811896000 -0.118752904000 0.191712454000 -0.024942795000 -0.207304299000 -0.977743804000 0.020493541000
1520530320.350405216217 -0.031039439000 -0.111684784000 0.222489104000 -0.021332176000 -0.208166078000 -0.977499485000 0.026581720000
1520530320.400407314301 0.004831054000 -0.123246595000 0.263913035000 0.024839925000 0.210446775000 0.976917565000 -0.026967328000
1520530320.450408220291 0.038386028000 -0.119806245000 0.297272116000 0.025920369000 0.209217846000 0.976932049000 -0.034055632000
1520530320.500410079956 0.073435716000 -0.115277499000 0.325997233000 0.024242561000 0.207657948000 0.976917267000 -0.043853879000
1520530320.550412178040 0.116126947000 -0.114943363000 0.348484933000 0.020211304000 0.202134028000 0.977626562000 -0.054586831000
1520530320.599869251251 0.154886141000 -0.110246144000 0.362182826000 0.013224288000 0.195441112000 0.978600562000 -0.062999249000
1520530320.649871110916 0.195643947000 -0.106459729000 0.368080467000 0.007123050000 0.190735966000 0.979116499000 -0.070000120000
1520530320.699873209000 0.237462655000 -0.104375198000 0.364658594000 0.003092678000 0.186878473000 0.979578197000 -0.074117936000
1520530320.749874114990 0.274342656000 -0.114915244000 0.354475647000 -0.000358665000 0.181430161000 0.980670333000 -0.073271595000
1520530320.799876213074 0.314151853000 -0.116424903000 0.336520255000 -0.006123757000 0.174874038000 0.982212186000 -0.068123527000
1520530320.849877357483 0.352584660000 -0.118448183000 0.312755078000 -0.014438877000 0.171265557000 0.983346879000 -0.059064187000
1520530320.899879217148 0.388243496000 -0.119815186000 0.284876645000 -0.022279531000 0.167057127000 0.984439194000 -0.049750451000
1520530320.949880361557 0.423544079000 -0.123347312000 0.258102506000 -0.027021870000 0.162622809000 0.985330939000 -0.044121221000
1520530320.999882221222 0.449571431000 -0.118427299000 0.226017177000 -0.030197497000 0.156107605000 0.986406028000 -0.041493151000
1520530321.049740076065 0.474452257000 -0.111380972000 0.195923179000 -0.029170478000 0.149493188000 0.987451851000 -0.041710630000
1520530321.099741935730 0.494116217000 -0.100939065000 0.163311407000 -0.027627764000 0.144780368000 0.988149047000 -0.042857960000
1520530321.149743080139 0.511064529000 -0.088377304000 0.125979364000 -0.025723942000 0.140824988000 0.988833129000 -0.041421879000
1520530321.199744939804 0.523402214000 -0.068945631000 0.092502877000 -0.021932498000 0.139475212000 0.989310265000 -0.036481574000
1520530321.249747037888 0.537523448000 -0.045494892000 0.062780634000 -0.014599764000 0.140084609000 0.989620745000 -0.028531311000
1520530321.299749135971 0.543932557000 -0.023319203000 0.030420747000 -0.006061978000 0.139728040000 0.989978731000 -0.019531259000
1520530321.349750041962 0.550682485000 0.007212739000 0.000831114000 0.001191360000 0.140243590000 0.990048766000 -0.011571599000
1520530321.399751186371 0.555990219000 0.040528368000 -0.026699580000 0.004351124000 0.140334845000 0.990087867000 -0.003649996000
1520530321.449856281281 0.555845320000 0.072750740000 -0.044774961000 0.002925040000 0.139979824000 0.990136743000 0.005144203000
1520530321.499857425690 0.558735073000 0.110865258000 -0.069740571000 0.002783608000 0.137936234000 0.990300119000 0.016480936000
1520530321.549859285355 0.560041428000 0.150765121000 -0.093247041000 0.004646964000 0.135561585000 0.990332007000 0.029052787000
1520530321.599860429764 0.562012196000 0.187538639000 -0.108587943000 0.006579231000 0.135647714000 0.989745617000 0.044273514000
1520530321.649862289429 0.561620295000 0.228795469000 -0.122767612000 0.004700505000 0.137260020000 0.988404751000 0.064758822000
1520530321.699863195419 0.560551584000 0.269557059000 -0.127959609000 0.003370187000 0.138336673000 0.986657679000 0.085780330000
1520530321.749865531921 0.560131907000 0.305298239000 -0.117129579000 0.001765453000 0.138965175000 0.984962046000 0.102642007000
1520530321.799867391586 0.557952762000 0.340610623000 -0.105232179000 -0.002382815000 0.139641866000 0.983571529000 0.114374459000
1520530321.850152015686 0.554589808000 0.372351706000 -0.085838981000 -0.006724267000 0.140624955000 0.983103275000 0.116993427000
1520530321.900154113770 0.546466053000 0.392552257000 -0.051106803000 -0.009194770000 0.143941179000 0.983334124000 0.110681683000
1520530321.950155019760 0.539480090000 0.419830322000 -0.016516728000 -0.011751532000 0.145965770000 0.984643757000 0.095039979000
1520530322.000156879425 0.530472219000 0.445937574000 0.027083412000 -0.012777707000 0.145944342000 0.986475646000 0.073504455000
1520530322.050158023834 0.523424268000 0.467259407000 0.056405745000 -0.014069996000 0.143722042000 0.988043308000 0.054004192000
1520530322.100159883499 0.511299133000 0.490448356000 0.092048302000 -0.014997981000 0.141045526000 0.989316106000 0.033688605000
1520530322.150161981583 0.496808857000 0.513094962000 0.124102533000 -0.014007566000 0.136865601000 0.990352511000 0.016539274000
1520530322.200163125992 0.480559468000 0.534268439000 0.151020199000 -0.012725175000 0.132070154000 0.991151631000 0.003746686000
1520530322.250206708908 0.458844244000 0.554489136000 0.178450406000 0.010033878000 -0.125584736000 -0.992024601000 0.003872369000
1520530322.300207614899 0.452523470000 0.559672832000 0.164000615000 -0.006118423000 0.119383529000 0.992804885000 -0.006974342000
1520530322.350209474564 0.432002217000 0.574067056000 0.170716912000 -0.002375529000 0.115504928000 0.993269026000 -0.008345113000
1520530322.400211811066 0.409747362000 0.586745262000 0.170910731000 0.001570665000 0.109984927000 0.993878841000 -0.010282467000
1520530322.450213670731 0.385761350000 0.597471118000 0.164908379000 0.002227622000 0.104147770000 0.994456172000 -0.014328676000
1520530322.500214576721 0.357255012000 0.607617199000 0.157549635000 0.001580875000 -0.099015906000 -0.994888723000 0.019745050000
1520530322.550215721130 0.330475122000 0.614810586000 0.139928028000 0.006759945000 -0.092014685000 -0.995472014000 0.022871863000
1520530322.600217580795 0.302080333000 0.619408667000 0.115761265000 0.010840650000 -0.085118763000 -0.996048629000 0.022900103000
1520530322.650023460388 0.273354650000 0.618974984000 0.080586500000 0.013664899000 -0.081885166000 -0.996387959000 0.017866293000
1520530322.700025320053 0.241819844000 0.619360507000 0.048111614000 0.014410397000 -0.078656219000 -0.996746600000 0.010093492000
1520530322.750027418137 0.203673929000 0.614685059000 0.015069205000 -0.013445414000 0.076630607000 0.996964514000 -0.002963457000
1520530322.800028324127 0.168820754000 0.611551642000 -0.018297322000 -0.011792738000 0.073263943000 0.997232795000 0.004498333000
1520530322.850030660629 0.133007050000 0.607512474000 -0.051840320000 -0.008026197000 0.068005934000 0.997574091000 0.012522900000
1520530322.900065422058 0.096485280000 0.602201283000 -0.084219761000 -0.004883987000 0.062514529000 0.997812271000 0.020948594000
1520530322.950033426285 0.054251738000 0.596936405000 -0.113621309000 0.000009354000 -0.058271475000 -0.997872531000 -0.029237211000
1520530323.000034570694 0.014385123000 0.591281712000 -0.136821389000 0.008090248000 0.057428889000 0.997508526000 0.040165611000
1520530323.050036430359 -0.022387432000 0.584376693000 -0.165889367000 0.017296029000 0.055094257000 0.996880233000 0.053808641000
1520530323.100074291229 -0.058621988000 0.575936854000 -0.193842471000 0.018050034000 0.053316794000 0.995954037000 0.070050292000
1520530323.150076150894 -0.093526334000 0.569295764000 -0.205709696000 0.018072041000 0.050183512000 0.994743586000 0.087408878000
1520530323.200077295303 -0.129255071000 0.557830572000 -0.222978443000 0.019804165000 0.047563396000 0.993036211000 0.105946079000
1520530323.250079154968 -0.164308950000 0.543400109000 -0.230970293000 0.018224524000 0.044522118000 0.991072357000 0.124343380000
1520530323.300080060959 -0.198920086000 0.523922861000 -0.229782254000 -0.016599735000 -0.039181940000 -0.989655852000 -0.137005895000
1520530323.350082397461 -0.232925847000 0.499703288000 -0.216933668000 -0.013839886000 -0.032158606000 -0.989498675000 -0.140237719000
1520530323.400084257126 -0.267523706000 0.470815510000 -0.186864629000 -0.008691162000 -0.024859974000 -0.991030395000 -0.131016389000
1520530323.450085163116 -0.299065739000 0.438628197000 -0.150834054000 0.005872243000 0.019995183000 0.993270040000 0.113931276000
1520530323.500344991684 -0.331648439000 0.403869450000 -0.102868684000 0.005047288000 0.016196800000 0.995834291000 0.089590274000
1520530323.550345897675 -0.362628132000 0.367741019000 -0.056692984000 0.008549015000 0.013317623000 0.997674584000 0.066294678000
1520530323.600347995758 -0.393930882000 0.331093550000 -0.018393116000 -0.014058823000 -0.011470449000 -0.998657644000 -0.048515230000
1520530323.650349140167 -0.424246669000 0.296032071000 0.027049206000 -0.020015391000 -0.010549726000 -0.999098837000 -0.035913169000
1520530323.700350999832 -0.407436371000 0.282616258000 0.068110429000 -0.021714620000 -0.000017833000 -0.999480188000 -0.023830850000
1520530323.750352859497 -0.437916875000 0.251345009000 0.105035692000 -0.024345776000 0.001624761000 -0.999620736000 -0.012772894000
1520530323.800354003906 -0.469862103000 0.222359627000 0.142862260000 -0.023264205000 0.002357056000 -0.999725878000 -0.001211197000
1520530323.850355863571 -0.503801227000 0.191808894000 0.173923358000 -0.020802237000 0.004320905000 -0.999735892000 0.008768590000
1520530323.900153160095 -0.537994027000 0.160350770000 0.200934112000 -0.016264742000 0.004655681000 -0.999732196000 0.015793372000
1520530323.950154066086 -0.607799053000 0.108945966000 0.214418307000 0.014073066000 0.004202993000 0.999677598000 -0.020710882000
1520530324.000155925751 -0.642004371000 0.075964041000 0.232723773000 0.011224259000 0.002340903000 0.999602377000 -0.025761085000
1520530324.050157070160 -0.676530838000 0.041711114000 0.245627329000 0.008420996000 0.001759965000 0.999512672000 -0.030008752000
1520530324.100158929825 -0.710017025000 0.009391585000 0.258018196000 -0.006759565000 -0.002806513000 -0.999415874000 0.033382140000
1520530324.150160074234 -0.743993819000 -0.024822136000 0.262282252000 -0.008958483000 -0.003448076000 -0.999231100000 0.038013931000
1520530324.200161933899 -0.776555717000 -0.061301053000 0.254005045000 0.013042134000 0.000600319000 0.998891830000 -0.045218244000
1520530324.250162839890 -0.810125351000 -0.096233346000 0.247082248000 0.017103443000 -0.004067888000 0.998491168000 -0.052022554000
1520530324.299907922745 -0.842332304000 -0.131770641000 0.233144283000 0.020402873000 -0.006530120000 0.998334944000 -0.053558715000
1520530324.349909782410 -0.871076584000 -0.161524311000 0.218387455000 0.025467554000 -0.006901042000 0.998567402000 -0.046550333000
1520530324.399910926819 -0.901584327000 -0.196414411000 0.194479644000 0.027777145000 -0.009767629000 0.999055982000 -0.031940281000
1520530324.449912786484 -0.932723463000 -0.231695592000 0.165171266000 0.027292879000 -0.014755884000 0.999423742000 -0.013770415000
1520530324.499993801117 -0.972111821000 -0.274509132000 0.136166617000 0.022717126000 -0.017660856000 0.999585986000 -0.000023139000
1520530324.549914836884 -1.002470255000 -0.308199793000 0.106352977000 0.020002957000 -0.019964918000 0.999566078000 0.008308597000
1520530324.599916696548 -1.033260584000 -0.341379970000 0.076292433000 0.019869227000 -0.022533210000 0.999473810000 0.012237317000
1520530324.649918794632 -1.068154693000 -0.371316195000 0.052234583000 0.020678075000 -0.023578659000 0.999398470000 0.014806066000
1520530324.700017690659 -1.099057198000 -0.403468192000 0.022465497000 0.018536471000 -0.025824577000 0.999343336000 0.017393781000
1520530324.750019788742 -1.129426837000 -0.433077425000 -0.004258330000 0.019567221000 -0.028937588000 0.999240100000 0.017288722000
1520530324.800020694733 -1.153330088000 -0.452188402000 -0.012861315000 0.023848791000 -0.033400819000 0.999053180000 0.014438746000
1520530324.850022554398 -1.182367802000 -0.475269675000 -0.032789577000 0.027462577000 -0.039584886000 0.998792887000 0.009576296000
1520530324.900023698807 -1.210891843000 -0.494766742000 -0.049355999000 0.026763866000 -0.046527814000 0.998544037000 0.005357023000
1520530324.950025796890 -1.241544485000 -0.510703743000 -0.061081942000 0.025540410000 -0.053016283000 0.998264968000 0.002013543000
1520530325.000027656555 -1.268673182000 -0.520867527000 -0.073741212000 0.025850859000 -0.057056617000 0.998034179000 -0.002025965000
1520530325.050028800964 -1.294758677000 -0.526189804000 -0.086201891000 0.024335787000 -0.057129882000 0.998054564000 -0.005588142000
1520530325.100815534592 -1.318753362000 -0.525222600000 -0.099219084000 -0.023148689000 0.055663247000 -0.998148561000 0.008071558000
1520530325.150816679001 -1.343179941000 -0.521389604000 -0.113388464000 -0.026855122000 0.054440573000 -0.998118639000 0.008622636000
1520530325.200818777084 -1.373110294000 -0.519635499000 -0.129181102000 0.030667007000 -0.047829013000 0.998375535000 -0.004279756000
1520530325.250819683075 -1.396710634000 -0.509923160000 -0.138642743000 0.030210776000 -0.038432311000 0.998791099000 0.005155540000
1520530325.300821781158 -1.419350743000 -0.498184860000 -0.140021890000 0.027629633000 -0.026318241000 0.999129355000 0.016868964000
