# timestamp tx ty tz qx qy qz qw
1520530315.749639272690 0.288699418000 -0.110386670000 -0.010231566000 -0.019315016000 0.111534424000 0.992377520000 0.048722912000
1520530315.799640178680 0.252092957000 -0.102015413000 -0.040587813000 -0.015727738000 0.110025592000 0.992026687000 0.059414662000
1520530315.849642038345 0.209921688000 -0.087299198000 -0.071832068000 -0.012156253000 0.108034782000 0.991163373000 0.076000161000
1520530315.899643182755 0.166322902000 -0.078756772000 -0.099366851000 -0.003041006000 0.102058351000 0.990903497000 0.087665223000
1520530315.949645042419 0.122434840000 -0.076089919000 -0.120941140000 0.000755458000 0.096640706000 0.990107477000 0.101721004000
1520530315.999646902084 0.085970700000 -0.070957556000 -0.118435130000 0.005352015000 0.091521926000 0.989573717000 0.111081116000
1520530316.049648046494 0.038596913000 -0.071567640000 -0.113023676000 0.005007175000 0.087219834000 0.989428997000 0.115749381000
1520530316.100220918655 0.005069603000 -0.075362310000 -0.087158069000 0.002461898000 0.082509130000 0.989758611000 0.116465285000
1520530316.150222778320 -0.053084485000 -0.078618675000 -0.081167005000 -0.001152014000 0.084386446000 0.990500152000 0.108568572000
1520530316.200223922729 -0.095055334000 -0.081346065000 -0.045761444000 -0.004204386000 0.082496516000 0.991571128000 0.099816278000
1520530316.250226020813 -0.119902737000 -0.084281214000 -0.007975738000 -0.001886968000 0.079140022000 0.992561042000 0.092498891000
1520530316.300226926804 -0.159117281000 -0.090560831000 0.034667842000 0.001348397000 0.072612196000 0.994162738000 0.079787977000
1520530316.350229024887 -0.208822399000 -0.091261193000 0.076655105000 -0.002882361000 -0.065254837000 -0.995533586000 -0.068164349000
1520530316.400229930878 -0.251714230000 -0.094677530000 0.120058693000 -0.003384397000 -0.059364893000 -0.996618211000 -0.056715339000
1520530316.450231075287 -0.263526738000 -0.113161936000 0.147176787000 0.004308364000 0.051937137000 0.997580945000 0.046002958000
1520530316.500232934952 -0.298148155000 -0.119584173000 0.183742240000 0.005349441000 0.048290946000 0.998163462000 0.036182735000
1520530316.550276041031 -0.332072884000 -0.124871656000 0.217703149000 -0.006754549000 -0.045936011000 -0.998621881000 -0.024468256000
1520530316.600278377533 -0.365556836000 -0.130696714000 0.248401850000 -0.006728900000 -0.046867497000 -0.998778522000 -0.014128989000
1520530316.650280237198 -0.398960173000 -0.133680508000 0.271503150000 0.006054670000 0.050229415000 0.998693407000 0.007202102000
1520530316.700281143188 -0.433235466000 -0.141118303000 0.293539315000 0.006848208000 0.048344318000 0.998806775000 0.000970775000
1520530316.750283241272 -0.468910426000 -0.150655642000 0.311248064000 -0.008140318000 -0.042926576000 -0.999035418000 0.004386409000
1520530316.800284147263 -0.504561424000 -0.161569521000 0.322903901000 -0.010331810000 -0.036483552000 -0.999244452000 0.008525289000
1520530316.850286006927 -0.539896011000 -0.173713833000 0.328349888000 -0.012743458000 -0.030184722000 -0.999390543000 0.012048723000
1520530316.900287151337 -0.574421167000 -0.187003106000 0.328125268000 -0.014925549000 -0.024757737000 -0.999451041000 0.016189694000
1520530316.949773073196 -0.601293623000 -0.196739629000 0.320579499000 0.013369700000 0.016751768000 0.999565125000 -0.020256469000
1520530316.999774932861 -0.634917438000 -0.209753215000 0.309012175000 0.010197796000 0.011241526000 0.999703825000 -0.019025631000
1520530317.049775838852 -0.667082250000 -0.219211295000 0.293410331000 0.007296324000 0.007050482000 0.999850750000 -0.013984945000
1520530317.099777936935 -0.699075758000 -0.229289189000 0.272567004000 0.005404286000 0.002972326000 0.999950111000 -0.007864313000
1520530317.149778842926 -0.729877710000 -0.238202482000 0.247956678000 0.003796665000 0.001948665000 0.999990225000 -0.001144032000
1520530317.199780941010 -0.760045946000 -0.245861545000 0.219688669000 -0.002729578000 -0.000184014000 -0.999980748000 -0.005574601000
1520530317.249782085419 -0.788614690000 -0.249611974000 0.196221218000 -0.001701952000 -0.001558720000 0.999909520000 0.013256869000
1520530317.299783945084 -0.819537222000 -0.254430264000 0.163188145000 -0.008688230000 -0.005583316000 0.999712169000 0.021657545000
1520530317.349743366241 -0.851610363000 -0.257990539000 0.129460841000 -0.019162189000 -0.007905065000 0.999382257000 0.028380742000
1520530317.399745464325 -0.883315325000 -0.256239176000 0.100559510000 -0.030677812000 -0.009958897000 0.998962462000 0.032153420000
1520530317.449747562408 -0.917929053000 -0.256505370000 0.066036351000 -0.043125872000 -0.011596983000 0.998413205000 0.034306176000
1520530317.499748468399 -0.953054309000 -0.252888113000 0.035806894000 -0.051128782000 -0.013136810000 0.997906506000 0.037362278000
1520530317.549751520157 -0.991836905000 -0.249118105000 0.003899375000 -0.055075061000 -0.015225396000 0.997560620000 0.040097065000
1520530317.599752426147 -1.033269882000 -0.242019966000 -0.021191735000 -0.052406725000 -0.018992571000 0.997514248000 0.043105811000
1520530317.649754285812 -1.075694561000 -0.235274166000 -0.049848102000 -0.045332767000 -0.024021480000 0.997561216000 0.047323972000
1520530317.699755430222 -1.119082093000 -0.227288440000 -0.076866604000 -0.034940299000 -0.030155759000 0.997445881000 0.054512631000
1520530317.750236749649 -1.155942082000 -0.215781450000 -0.098595262000 -0.026985899000 -0.034861274000 0.996930480000 0.064700469000
1520530317.800238609314 -1.200014591000 -0.204982907000 -0.119828001000 -0.018430291000 -0.039081957000 0.996076703000 0.077227749000
1520530317.850239515305 -1.244697213000 -0.194248483000 -0.138109818000 -0.014018524000 -0.045257360000 0.994796097000 0.090200208000
1520530317.900241613388 -1.284383893000 -0.182432979000 -0.147275001000 -0.011800249000 -0.052578986000 0.993323803000 0.102000222000
1520530317.950243473053 -1.329216003000 -0.173532203000 -0.156249106000 -0.008694647000 -0.063481778000 0.991625130000 0.112134151000
1520530318.000244379044 -1.374010086000 -0.165975079000 -0.159008414000 -0.006710575000 -0.078111574000 0.989714444000 0.119661510000
1520530318.050246715546 -1.422108054000 -0.160045475000 -0.151542395000 -0.005810526000 -0.093495794000 0.988053441000 0.122373201000
1520530318.100247621536 -1.461845756000 -0.156240731000 -0.142273694000 -0.001841076000 -0.108705670000 0.986953676000 0.118752547000
1520530318.150815963745 -1.497668862000 -0.154467702000 -0.126785964000 0.004922719000 -0.122960724000 0.986346126000 0.109443188000
1520530318.200768947601 -1.535459399000 -0.152196869000 -0.104419425000 0.010682752000 -0.134016871000 0.986165583000 0.096968077000
1520530318.250771284103 -1.559595466000 -0.154338926000 -0.079061419000 0.015396192000 -0.143574476000 0.986005664000 0.083319835000
1520530318.300772190094 -1.577962160000 -0.157642961000 -0.049634654000 0.021130033000 -0.152173668000 0.985627949000 0.070244789000
1520530318.350774049759 -1.589896321000 -0.162795767000 -0.017114863000 -0.027742319000 0.159097150000 -0.985152900000 -0.058244538000
1520530318.400775194168 -1.597212315000 -0.168510944000 0.016959049000 -0.032733362000 0.163589880000 -0.984889090000 -0.046479981000
1520530318.450777053833 -1.599038482000 -0.174454898000 0.052564107000 -0.037253119000 0.164368153000 -0.985055745000 -0.035504777000
1520530318.500777959824 -1.595276237000 -0.180208012000 0.088639759000 -0.041437350000 0.163331777000 -0.985362947000 -0.025798792000
1520530318.550780057907 -1.591243863000 -0.182869583000 0.120667405000 0.045404214000 -0.163392365000 0.985369325000 0.016996356000
1520530318.600567102432 -1.576319337000 -0.186849326000 0.155462116000 0.048943941000 -0.160538256000 0.985784054000 0.007863563000
1520530318.650568246841 -1.556234956000 -0.189250439000 0.188380241000 0.053849686000 -0.158250824000 0.985926270000 -0.002525726000
1520530318.700570106506 -1.531525493000 -0.190110013000 0.218312755000 0.058977664000 -0.155626521000 0.985971272000 -0.012758648000
1520530318.750571250916 -1.502474070000 -0.189589679000 0.244096234000 0.061379392000 -0.150359571000 0.986471713000 -0.022322742000
1520530318.800573110580 -1.466627955000 -0.188941851000 0.264932543000 -0.061081711000 0.144953251000 -0.987052202000 0.031393513000
1520530318.850574016571 -1.429435015000 -0.187125772000 0.278607816000 -0.057556499000 0.138900384000 -0.987829089000 0.039846953000
1520530318.900576353073 -1.389880419000 -0.185201317000 0.283802032000 -0.049315196000 0.129700392000 -0.989269972000 0.045725647000
1520530318.950577259064 -1.347666264000 -0.182545871000 0.279974043000 -0.039506692000 0.118262351000 -0.991049886000 0.047680736000
1520530318.999955415726 -1.299328685000 -0.172827423000 0.267738372000 0.033020936000 -0.107717074000 0.992602348000 -0.045247417000
1520530319.049957275391 -1.252943397000 -0.167907625000 0.247626394000 0.030492598000 -0.097841322000 0.993926466000 -0.040093716000
1520530319.099959611893 -1.205937266000 -0.162382975000 0.221269011000 0.028541921000 -0.087254338000 0.995206833000 -0.033697221000
1520530319.149961471558 -1.157213449000 -0.157288685000 0.190721869000 -0.024400571000 0.075502560000 -0.996543050000 0.024616957000
1520530319.199962377548 -1.109177947000 -0.150191367000 0.157161340000 -0.020019364000 0.064621530000 -0.997641861000 0.011581034000
1520530319.249963521957 -1.061093569000 -0.141924828000 0.120103337000 -0.014809083000 0.054475196000 -0.998396337000 -0.004245814000
1520530319.299965381622 -1.006369710000 -0.135424033000 0.084722914000 -0.010923314000 0.045200095000 -0.998711348000 -0.020329287000
1520530319.349967241287 -0.959534168000 -0.124371007000 0.046139315000 -0.008457958000 0.037992507000 -0.998677611000 -0.033588164000
1520530319.399832010269 -0.912753999000 -0.115124173000 0.008756166000 -0.008410204000 0.031724706000 -0.998482049000 -0.044230904000
1520530319.449832916260 -0.866890252000 -0.098894678000 -0.023273259000 -0.009604225000 0.025354803000 -0.998261452000 -0.052335870000
1520530319.499835252762 -0.818399847000 -0.087687872000 -0.061306749000 -0.011613365000 0.015828339000 -0.997827768000 -0.062884018000
1520530319.549837112427 -0.768611729000 -0.073975697000 -0.094555818000 0.016250644000 -0.002040097000 0.997050881000 0.074975401000
1520530319.599838256836 -0.721488357000 -0.063638151000 -0.124072023000 0.024949884000 0.014756827000 0.995687068000 0.088130981000
1520530319.649840116501 -0.674402297000 -0.055218067000 -0.147481501000 0.036730673000 0.031983264000 0.993832946000 0.099619858000
1520530319.699841022491 -0.632667422000 -0.053390861000 -0.152536586000 0.049347706000 0.051788174000 0.991464913000 0.108995944000
1520530319.749942064285 -0.584404886000 -0.052304931000 -0.162733361000 0.058067411000 0.074198209000 0.988926888000 0.114657782000
1520530319.800340890884 -0.532670319000 -0.054613240000 -0.164663807000 0.062260769000 0.100588411000 0.986169517000 0.116083100000
1520530319.850342988968 -0.481781334000 -0.059492938000 -0.158978626000 0.066042311000 0.125041395000 0.983658314000 0.111442879000
1520530319.900344133377 -0.426636815000 -0.066750996000 -0.140351623000 0.068809614000 0.145306781000 0.981892645000 0.100190237000
1520530319.950345993042 -0.373280406000 -0.075858630000 -0.109550528000 0.065449052000 0.161194965000 0.981241524000 0.083052710000
1520530320.000346899033 -0.315436214000 -0.083762258000 -0.077983126000 -0.060677480000 -0.169513986000 -0.981578290000 -0.063931920000
1520530320.050348997116 -0.265500247000 -0.093896449000 -0.036227521000 -0.050494876000 -0.173617020000 -0.982511818000 -0.044474464000
1520530320.100349903107 -0.220265135000 -0.103554912000 0.008053826000 -0.038292784000 -0.181138232000 -0.982365787000 -0.026079290000
1520530320.150351762772 -0.180607632000 -0.111602493000 0.049597356000 0.032896206000 0.191009670000 0.981014013000 0.006683535000
1520530320.200401067734 -0.142407671000 -0.117758974000 0.098257393000 0.029913830000 0.198344931000 0.979638577000 -0.008523839000
1520530320.250402212143 -0.106848508000 -0.123063892000 0.145628512000 0.025252825000 0.205233425000 0.978245258000 -0.016671216000
1520530320.300404310226 -0.072437644000 -0.126933485000 0.185735747000 0.024093343000 0.208378553000 0.977521598000 -0.021201186000
1520530320.350405216217 -0.038399678000 -0.124561049000 0.228894636000 0.023124309000 0.210602537000 0.977011502000 -0.023676166000
1520530320.400407314301 -0.003792296000 -0.124602646000 0.261540830000 0.024059648000 0.210745350000 0.976878285000 -0.026764667000
1520530320.450408220291 0.030591337000 -0.123011425000 0.294692278000 0.025197065000 0.209578305000 0.976884186000 -0.033755161000
1520530320.500410079956 0.065427080000 -0.120099150000 0.331698507000 -0.023813063000 -0.207939297000 -0.976843596000 0.044394664000
1520530320.550412178040 0.105855085000 -0.116834335000 0.349396497000 0.019506652000 0.202614710000 0.977516353000 -0.055032909000
1520530320.599869251251 0.145460084000 -0.114694357000 0.363564909000 0.012611815000 0.196036026000 0.978465140000 -0.063378118000
1520530320.649871110916 0.187299907000 -0.113447599000 0.369872212000 0.006578835000 0.191447496000 0.978958309000 -0.070323020000
1520530320.699873209000 0.230105519000 -0.113650650000 0.366695762000 0.002587158000 0.187693357000 0.979402125000 -0.074404828000
1520530320.749874114990 0.271437466000 -0.114062198000 0.355365336000 -0.001318155000 0.180868730000 0.980708539000 -0.074131861000
1520530320.799876213074 0.312575907000 -0.117729858000 0.338055283000 -0.007016569000 0.174418196000 0.982227385000 -0.068981327000
1520530320.849877357483 0.352113605000 -0.121704809000 0.315420836000 -0.015281357000 0.170882419000 0.983346403000 -0.059963133000
1520530320.899879217148 0.388950229000 -0.123435259000 0.289917320000 -0.023034291000 0.166710451000 0.984432161000 -0.050699651000
1520530320.949880361557 0.420580387000 -0.123750746000 0.260075450000 -0.028484544000 0.161764205000 0.985398531000 -0.044842552000
1520530320.999882221222 0.447523296000 -0.120516241000 0.229126155000 -0.031597272000 0.155330807000 0.986453772000 -0.042224970000
1520530321.049740076065 0.473665208000 -0.111704029000 0.201433659000 -0.030553870000 0.148358271000 0.987568736000 -0.042005301000
1520530321.099741935730 0.491948754000 -0.101865098000 0.168360814000 -0.028936710000 0.143634975000 0.988265932000 -0.043153267000
1520530321.149743080139 0.507067502000 -0.087785043000 0.135518551000 -0.026854103000 0.140670314000 0.988800943000 -0.041993015000
1520530321.199744939804 0.519790113000 -0.069114096000 0.103381440000 -0.023029383000 0.139331967000 0.989284873000 -0.037038773000
1520530321.249747037888 0.523072958000 -0.046696629000 0.066923991000 -0.015930850000 0.139958948000 0.989615202000 -0.028628027000
1520530321.299749135971 0.531910062000 -0.019812383000 0.036078479000 -0.006994171000 0.140345186000 0.989875555000 -0.020019798000
1520530321.349750041962 0.539200306000 0.010081488000 0.007553298000 0.000318312000 0.140936598000 0.989945233000 -0.012056309000
1520530321.399751186371 0.556319535000 0.041096888000 -0.016460599000 0.003572115000 0.140111595000 0.990121484000 -0.003930527000
1520530321.449856281281 0.560957789000 0.076077886000 -0.041664261000 0.003461082000 0.140002385000 0.990130365000 0.005421819000
1520530321.499857425690 0.564001024000 0.113137797000 -0.065999776000 0.003379632000 0.138061032000 0.990275919000 0.016775690000
1520530321.549859285355 0.549156666000 0.144928142000 -0.088086456000 0.005207471000 0.136888176000 0.990138173000 0.029342156000
1520530321.599860429764 0.549393833000 0.184703946000 -0.107987121000 0.007258856000 0.137156814000 0.989515543000 0.044659540000
1520530321.649862289429 0.549088657000 0.225081146000 -0.121811166000 0.005468018000 0.138878882000 0.988146067000 0.065194085000
1520530321.699863195419 0.547319651000 0.262706190000 -0.120805778000 0.004264602000 0.140062496000 0.986378729000 0.086147517000
1520530321.749865531921 0.545581698000 0.300631493000 -0.115897179000 0.002761634000 0.140798211000 0.984640956000 0.103201173000
1520530321.799867391586 0.543277442000 0.334798574000 -0.103136294000 -0.001323656000 0.141595930000 0.983218908000 0.115019508000
1520530321.850152015686 0.552825749000 0.368822724000 -0.079101086000 -0.005803964000 0.141783565000 0.982859373000 0.117691405000
1520530321.900154113770 0.548326373000 0.396013528000 -0.053189915000 -0.008751514000 0.143660888000 0.983342052000 0.111011013000
1520530321.950155019760 0.541556120000 0.421729922000 -0.018887054000 -0.011304278000 0.145845503000 0.984587252000 0.095861472000
1520530322.000156879425 0.534853518000 0.445106685000 0.015545538000 -0.012399181000 0.146129429000 0.986256003000 0.076102994000
1520530322.050158023834 0.525347650000 0.468067557000 0.052021518000 -0.013467330000 0.143898487000 0.988003254000 0.054419793000
1520530322.100159883499 0.514025986000 0.490313739000 0.086927891000 -0.014351418000 0.141371429000 0.989262342000 0.034179937000
1520530322.150161981583 0.503532588000 0.513739347000 0.117887519000 -0.013358890000 0.137303770000 0.990286827000 0.017355131000
1520530322.200163125992 0.487254888000 0.533609629000 0.144275874000 -0.012033463000 0.132623136000 0.991082489000 0.004679487000
1520530322.250206708908 0.469110936000 0.550965667000 0.164654642000 -0.009199129000 0.126514092000 0.991917193000 -0.003148316000
1520530322.300207614899 0.449015409000 0.567043304000 0.180846915000 0.005864099000 -0.119413912000 -0.992804587000 0.006703421000
1520530322.350209474564 0.427178860000 0.580524206000 0.189060524000 0.002117356000 -0.115510277000 -0.993270934000 0.008106689000
1520530322.400211811066 0.403804064000 0.592116117000 0.190009102000 -0.001892845000 -0.110067792000 -0.993872344000 0.009972007000
1520530322.450213670731 0.379485637000 0.601918519000 0.184093118000 -0.002597547000 -0.104371183000 -0.994437933000 0.013899255000
1520530322.500214576721 0.354617774000 0.609375119000 0.170456529000 0.000997217000 -0.099855796000 -0.994823754000 0.018802803000
1520530322.550215721130 0.328845441000 0.614377141000 0.147233233000 0.006132353000 -0.093014866000 -0.995410144000 0.021664675000
1520530322.600217580795 0.302230000000 0.620782912000 0.108745947000 -0.010092414000 0.085991472000 0.995987356000 -0.022648187000
1520530322.650023460388 0.273174942000 0.622154474000 0.079333857000 -0.013123409000 0.082799070000 0.996313035000 -0.018233342000
1520530322.700025320053 0.242260635000 0.622059166000 0.046972696000 -0.013805990000 0.079680488000 0.996669829000 -0.010476154000
1520530322.750027418137 0.209224418000 0.619998276000 0.012900643000 -0.013348494000 0.076848373000 0.996950150000 -0.002591207000
1520530322.800028324127 0.172847867000 0.618928671000 -0.013343063000 -0.011695084000 0.073481366000 0.997216225000 0.004856041000
1520530322.850030660629 0.135746256000 0.614542484000 -0.046113580000 -0.007840077000 0.068361565000 0.997547209000 0.012840372000
1520530322.900065422058 0.098428145000 0.609369040000 -0.077676900000 -0.004617076000 0.063004017000 0.997776985000 0.021220123000
1520530322.950033426285 0.060829453000 0.604115903000 -0.108746640000 -0.000355653000 -0.058977976000 -0.997817278000 -0.029702649000
1520530323.000034570694 0.021627752000 0.602062702000 -0.126189098000 0.008302921000 0.056896087000 0.997538447000 0.040136807000
1520530323.050036430359 -0.015036840000 0.595088959000 -0.155099243000 0.017559193000 0.054650940000 0.996900797000 0.053793591000
1520530323.100074291229 -0.051108159000 0.586600423000 -0.182445541000 0.018365568000 0.052971020000 0.995968997000 0.070017681000
1520530323.150076150894 -0.088935040000 0.574072599000 -0.207017139000 0.018243218000 0.050503034000 0.994686067000 0.087842211000
1520530323.200077295303 -0.124358311000 0.561906695000 -0.224120826000 0.020033631000 0.048011936000 0.992961347000 0.106402040000
1520530323.250079154968 -0.158973292000 0.546812177000 -0.231865779000 0.018521968000 0.045119017000 0.990981936000 0.124804564000
1520530323.300080060959 -0.195097581000 0.529293418000 -0.223293602000 0.016990092000 0.039950576000 0.989541948000 0.137557209000
1520530323.350082397461 -0.228977680000 0.504780233000 -0.209842294000 0.014297437000 0.033047330000 0.989375830000 0.140850544000
1520530323.400084257126 -0.263121128000 0.475728273000 -0.182934523000 0.009406502000 0.025729273000 0.990839303000 0.132238567000
1520530323.450085163116 -0.301188141000 0.444810480000 -0.134443253000 0.005914073000 0.019666152000 0.993280172000 0.113898605000
1520530323.500344991684 -0.332833171000 0.409440488000 -0.094240978000 0.005044938000 0.015831705000 0.995863914000 0.089325964000
1520530323.550345897675 -0.363315701000 0.373336405000 -0.049832013000 0.008461718000 0.013128771000 0.997725666000 0.065571606000
1520530323.600347995758 -0.386095971000 0.332605898000 -0.025318466000 -0.014379749000 -0.012304515000 -0.998620331000 -0.048982985000
1520530323.650349140167 -0.415765107000 0.296674877000 0.018149404000 -0.020261850000 -0.011371918000 -0.999074459000 -0.036199536000
1520530323.700350999832 -0.452138335000 0.254332215000 0.067278475000 -0.024781767000 -0.009741842000 -0.999319494000 -0.025527440000
1520530323.750352859497 -0.481988013000 0.224644020000 0.105391331000 -0.027020352000 -0.008177588000 -0.999503672000 -0.013980381000
1520530323.800354003906 -0.512953997000 0.195027262000 0.143511921000 -0.025843045000 -0.007578007000 -0.999634326000 -0.002451143000
1520530323.850355863571 -0.544853806000 0.165618330000 0.176863700000 -0.023186404000 -0.005676930000 -0.999686301000 0.007589190000
1520530323.900153160095 -0.577655435000 0.134730414000 0.206324369000 -0.018692100000 -0.005162608000 -0.999706864000 0.014496847000
1520530323.950154066086 -0.610025942000 0.111312360000 0.221329913000 0.014552531000 0.004201361000 0.999672771000 -0.020613281000
1520530324.000155925751 -0.643596709000 0.079831563000 0.239624888000 0.011718269000 0.002395115000 0.999600172000 -0.025621243000
1520530324.050157070160 -0.677782476000 0.047145773000 0.252968818000 0.008937024000 0.001863026000 0.999513328000 -0.029830143000
1520530324.100158929825 -0.712076068000 0.012511506000 0.266715854000 -0.007460490000 -0.003225280000 -0.999418437000 0.033117402000
1520530324.150160074234 -0.744037867000 -0.020245161000 0.266609609000 0.009691430000 0.003949608000 0.999233246000 -0.037727688000
1520530324.200161933899 -0.777758777000 -0.054398827000 0.265603691000 0.013892917000 0.001300082000 0.998897195000 -0.044829763000
1520530324.250162839890 -0.811114192000 -0.089130722000 0.258912534000 0.018035742000 -0.003270313000 0.998500764000 -0.051577408000
1520530324.299907922745 -0.843384802000 -0.124381609000 0.245469540000 0.021387640000 -0.005654502000 0.998345077000 -0.053082325000
1520530324.349909782410 -0.877598405000 -0.161365956000 0.227542117000 0.025952935000 -0.006894020000 0.998555720000 -0.046534643000
1520530324.399910926819 -0.908596277000 -0.196502224000 0.203630999000 0.028331313000 -0.009605616000 0.999043941000 -0.031880543000
1520530324.449912786484 -0.939614773000 -0.231273800000 0.176315412000 0.027843392000 -0.014420819000 0.999411225000 -0.013926827000
1520530324.499993801117 -0.968849957000 -0.260194749000 0.149991021000 0.023739038000 -0.016848858000 0.999576211000 0.000328333000
1520530324.549914836884 -0.999767065000 -0.293639004000 0.121008031000 0.021101613000 -0.019000808000 0.999558985000 0.008695949000
1520530324.599916696548 -1.031046033000 -0.326602310000 0.091909274000 0.021008888000 -0.021414561000 0.999469757000 0.012660745000
1520530324.649918794632 -1.063631415000 -0.362134665000 0.066924945000 0.021230405000 -0.024062393000 0.999373376000 0.014938938000
1520530324.700017690659 -1.095004559000 -0.393681794000 0.038309380000 0.019139836000 -0.026165150000 0.999320149000 0.017560683000
1520530324.750019788742 -1.125814795000 -0.422747523000 0.012845850000 0.020236066000 -0.029131245000 0.999217629000 0.017497754000
1520530324.800020694733 -1.160320640000 -0.456216812000 -0.005512666000 0.024499988000 -0.034144767000 0.999009311000 0.014640751000
1520530324.850022554398 -1.190207243000 -0.478704482000 -0.024351148000 0.028195465000 -0.040173728000 0.998746455000 0.009831193000
1520530324.900023698807 -1.219514847000 -0.497614652000 -0.039884705000 0.027578836000 -0.046960577000 0.998499870000 0.005671749000
1520530324.950025796890 -1.249560118000 -0.514354646000 -0.052937124000 0.026383987000 -0.053386085000 0.998222649000 0.002331080000
1520530325.000027656555 -1.277405024000 -0.523834705000 -0.065111130000 0.026773609000 -0.057274733000 0.997998059000 -0.001655386000
1520530325.050028800964 -1.304185033000 -0.528457999000 -0.077012911000 0.025321299000 -0.057190992000 0.998028696000 -0.005176337000
1520530325.100815534592 -1.329607368000 -0.527723014000 -0.090067491000 -0.024244362000 0.055542994000 -0.998133361000 0.007559035000
1520530325.150816679001 -1.345022082000 -0.515508831000 -0.108682513000 -0.027899615000 0.053162042000 -0.998157680000 0.008760039000
1520530325.200818777084 -1.369524598000 -0.507744133000 -0.121795200000 -0.031165261000 0.047363073000 -0.998380363000 0.004704160000
1520530325.250819683075 -1.393648505000 -0.497560352000 -0.130565032000 -0.030743618000 0.037830856000 -0.998799741000 -0.004779764000
1520530325.300821781158 -1.417210102000 -0.486267924000 -0.132185131000 -0.028272126000 0.025630742000 -0.999133468000 -0.016617481000
