# timestamp tx ty tz qx qy qz qw
1520530315.049815177917 -0.030898426000 0.001580172000 -0.002293277000 -0.215479836000 0.040258761000 0.972445607000 0.079355821000
1520530315.099816560745 -0.031406082000 0.001413829000 -0.001594557000 -0.218794793000 0.044668097000 0.970285356000 0.093166322000
1520530315.149818420410 -0.177539065000 -0.035402607000 0.071148314000 -0.170458853000 0.042843368000 0.980650902000 0.086209096000
1520530315.199819326401 -0.177561834000 -0.035396818000 0.071128190000 -0.173948944000 0.044256385000 0.979535222000 0.091071106000
1520530315.249821424484 -0.178075001000 -0.035857748000 0.071794130000 -0.176113248000 0.046304669000 0.978751481000 0.094263695000
1520530315.299635171890 -0.178136274000 -0.035902224000 0.071967334000 -0.175945565000 0.046406724000 0.978543937000 0.096650682000
1520530315.349637031555 -0.060554288000 -0.016610589000 0.049348932000 -0.207704499000 0.044444405000 0.972591937000 0.094596058000
1520530315.399639129639 -0.060398471000 -0.016567878000 0.049196616000 -0.204736844000 0.041527767000 0.974319696000 0.084020272000
1520530315.449640274048 -0.059041977000 -0.014015821000 0.047682505000 -0.202488065000 0.038377363000 0.976192594000 0.067629747000
1520530315.499642133713 -0.058699023000 -0.013373436000 0.047216523000 -0.200965852000 0.036035940000 0.977851212000 0.046056513000
1520530315.549643039703 -0.056500930000 -0.010272617000 0.044273306000 -0.201194853000 0.032928806000 0.978802025000 0.019569214000
1520530315.599645137787 -0.055808276000 -0.009958692000 0.043207869000 -0.197981253000 0.027621092000 0.979787171000 -0.007596874000
1520530315.649646043777 -0.052763484000 -0.005357829000 0.040142268000 -0.194072604000 0.027059523000 0.980178118000 -0.029231245000
1520530315.699636936188 -0.051319469000 -0.004735375000 0.038338229000 -0.187871590000 0.024003329000 0.980396450000 -0.054323211000
1520530315.749639272690 -0.040428273000 0.002672574000 0.026442530000 -0.183471546000 0.018857975000 0.979827106000 -0.076951101000
1520530315.799640178680 -0.039070930000 0.003450312000 0.024516121000 -0.173379734000 0.012733896000 0.980135441000 -0.095456444000
1520530315.849642038345 -0.035553612000 0.001986489000 0.017170172000 -0.163426638000 0.007504802000 0.979473114000 -0.117762201000
1520530315.899643182755 -0.033355523000 0.002629390000 0.014042427000 -0.149829641000 -0.002145632000 0.979471207000 -0.134843573000
1520530315.949645042419 -0.021780943000 0.007870318000 0.000575717000 -0.137254477000 -0.007774645000 0.979157448000 -0.149504349000
1520530315.999646902084 -0.019274581000 0.008740690000 -0.002010471000 -0.122169279000 -0.010441206000 0.979453981000 -0.160111308000
1520530316.049648046494 -0.011170563000 0.008845421000 -0.008096069000 -0.113606490000 -0.008752119000 0.980225980000 -0.161783874000
1520530316.100220918655 -0.006530466000 0.009973967000 -0.013568544000 -0.101320870000 -0.004773600000 0.982441664000 -0.156587750000
1520530316.150222778320 -0.003030666000 0.009916493000 -0.018187365000 -0.091923282000 0.003218407000 0.985191166000 -0.144700497000
1520530316.200223922729 -0.017978942000 0.000766348000 -0.001526832000 -0.082379490000 0.010178625000 0.987462044000 -0.134270981000
1520530316.250226020813 -0.018012533000 -0.000774581000 -0.001394155000 -0.070004970000 0.010733637000 0.990490079000 -0.117955901000
1520530316.300226926804 -0.017243380000 -0.000223046000 -0.004205381000 -0.054071538000 0.011645317000 0.993909180000 -0.095317096000
1520530316.350229024887 -0.013491337000 0.001605522000 -0.006607123000 -0.040073030000 0.014651956000 0.996379554000 -0.073534347000
1520530316.400229930878 -0.016899543000 0.001390724000 -0.007423016000 -0.023569582000 0.018274931000 0.998096049000 -0.053990092000
1520530316.450231075287 -0.017817680000 0.000865049000 -0.006094906000 -0.008680904000 0.019653732000 0.999127626000 -0.035811335000
1520530316.500232934952 -0.018435789000 0.000862072000 -0.009114712000 0.006992048000 0.021078682000 0.999601185000 -0.017442489000
1520530316.550276041031 -0.020183001000 0.000932915000 -0.010722512000 0.018571330000 0.021646684000 0.999589026000 0.002900933000
1520530316.600278377533 -0.018131239000 0.001488406000 -0.012654943000 0.024824256000 0.023685401000 0.999190986000 0.020979123000
1520530316.650280237198 -0.012081637000 0.000556112000 -0.018994734000 0.029010013000 0.022125268000 0.998718858000 0.035066653000
1520530316.700281143188 -0.000666868000 0.003092793000 -0.032827623000 0.035690907000 0.025706265000 0.998059273000 0.044081058000
1520530316.750283241272 0.000486678000 0.001492543000 -0.038498536000 0.050330248000 0.022792166000 0.997017264000 0.053889550000
1520530316.800284147263 -0.004266196000 0.001691820000 -0.030178303000 0.064468220000 0.020914517000 0.995782316000 0.061838582000
1520530316.850286006927 -0.004457846000 0.000071087000 -0.034142256000 0.079379372000 0.014209659000 0.994350433000 0.069023855000
1520530316.900287151337 -0.000964068000 0.000787934000 -0.036387432000 0.092429556000 0.012328649000 0.992984653000 0.072707169000
1520530316.949773073196 0.002436932000 0.002090770000 -0.048037771000 0.108551562000 0.016949035000 0.991468072000 0.070145965000
1520530316.999774932861 0.010091987000 0.004067690000 -0.054662246000 0.119776346000 0.019498169000 0.990336418000 0.067135952000
1520530317.049775838852 0.015577665000 0.003972581000 -0.064805619000 0.129839078000 0.022840025000 0.989661396000 0.056484401000
1520530317.099777936935 0.001719359000 0.001067455000 -0.050659016000 0.144703507000 0.019183433000 0.988165677000 0.047132988000
1520530317.149778842926 0.008178396000 0.003796282000 -0.060802713000 0.150440872000 0.023360411000 0.987793684000 0.032946657000
1520530317.199780941010 0.015645521000 0.004208258000 -0.073867567000 0.157439962000 0.024515241000 0.987049282000 0.018586505000
1520530317.249782085419 -0.002074969000 0.003168251000 -0.065868996000 0.175413892000 0.028504573000 0.984067261000 0.005401799000
1520530317.299783945084 0.002956327000 0.007205035000 -0.078515388000 0.184914663000 0.034131777000 0.982143104000 -0.006053813000
1520530317.349743366241 0.004534746000 0.009491622000 -0.088299021000 0.194027960000 0.047258139000 0.979659259000 -0.019687189000
1520530317.399745464325 -0.005805644000 0.007161329000 -0.084320605000 0.208346844000 0.064334512000 0.975387037000 -0.032753877000
1520530317.449747562408 -0.006730294000 0.008087110000 -0.097251587000 0.217267767000 0.078313664000 0.972114861000 -0.040675785000
1520530317.499748468399 -0.004682206000 0.017299015000 -0.124462947000 0.227033958000 0.089896478000 0.968514919000 -0.048510309000
1520530317.549751520157 -0.008440921000 0.010635240000 -0.108815588000 0.236958012000 0.094271213000 0.965123713000 -0.059161115000
1520530317.599752426147 -0.013582995000 0.018531764000 -0.124859095000 0.249128714000 0.099079877000 0.960991085000 -0.067928284000
1520530317.649754285812 -0.017926414000 0.020371638000 -0.140455872000 0.263413578000 0.095717661000 0.956429422000 -0.081818081000
1520530317.699755430222 -0.017264381000 0.016709365000 -0.139222682000 0.276597083000 0.086672448000 0.952170730000 -0.096710555000
1520530317.750236749649 -0.018908815000 0.018212281000 -0.157922342000 0.289614975000 0.081277199000 0.946834683000 -0.114111274000
1520530317.800238609314 -0.028584644000 0.028289318000 -0.187535018000 0.300892532000 0.083685666000 0.940686166000 -0.132552192000
1520530317.850239515305 -0.037500914000 0.016291292000 -0.171680003000 0.321262211000 0.080219634000 0.931165278000 -0.152599961000
1520530317.900241613388 -0.058799036000 0.010116255000 -0.176623002000 0.343065739000 0.080840252000 0.920455754000 -0.168914333000
1520530317.950243473053 -0.065057486000 0.003891502000 -0.189555600000 0.363196790000 0.078281797000 0.910244465000 -0.182798043000
1520530318.000244379044 -0.059620693000 0.015204910000 -0.195285469000 0.380398512000 0.086618900000 0.901468635000 -0.187479436000
1520530318.050246715546 -0.064043030000 0.013339579000 -0.211381882000 0.402980298000 0.085054420000 0.891328752000 -0.189488217000
1520530318.100247621536 -0.079977870000 0.010341734000 -0.219035000000 0.426718563000 0.081916712000 0.881379724000 -0.185393631000
1520530318.150815963745 -0.070290856000 0.011905611000 -0.213384002000 0.446896851000 0.071030587000 0.874423921000 -0.174987659000
1520530318.200768947601 -0.073328018000 0.014099237000 -0.221960902000 0.464001030000 0.061375305000 0.869156897000 -0.159694970000
1520530318.250771284103 -0.074987359000 0.017370947000 -0.220060393000 0.479819626000 0.052994613000 0.864190876000 -0.141911775000
1520530318.300772190094 -0.074544013000 0.010813536000 -0.219768286000 0.493160009000 0.039173041000 0.859814703000 -0.126401544000
1520530318.350774049759 -0.074460708000 0.010826068000 -0.214371979000 0.504347026000 0.027836792000 0.856031775000 -0.109858364000
1520530318.400775194168 -0.077579580000 0.010779526000 -0.213247389000 0.513006806000 0.017161831000 0.853198528000 -0.092638180000
1520530318.450777053833 -0.075644709000 0.010603148000 -0.216388792000 0.513947904000 0.009966265000 0.854354501000 -0.076397397000
1520530318.500777959824 -0.075694509000 0.011975056000 -0.208465397000 0.514919162000 0.003222572000 0.855143428000 -0.059814278000
1520530318.550780057907 -0.073826045000 0.014121611000 -0.209665656000 0.513661921000 -0.005162812000 0.856913686000 -0.042706884000
1520530318.600567102432 -0.069011465000 0.011068289000 -0.200309351000 0.509219766000 -0.012238866000 0.860142648000 -0.026458761000
1520530318.650568246841 -0.066120572000 0.007490858000 -0.194946423000 0.504351795000 -0.025706248000 0.863064766000 -0.009369730000
1520530318.700570106506 -0.063556440000 0.004247704000 -0.193609416000 0.497699410000 -0.037944701000 0.866495132000 0.006461686000
1520530318.750571250916 -0.054924734000 0.004458549000 -0.184754640000 0.486096084000 -0.044710904000 0.872416139000 0.024530374000
1520530318.800573110580 -0.049745984000 0.004116560000 -0.181709915000 0.474142373000 -0.049927052000 0.878101408000 0.040425617000
1520530318.850574016571 -0.044104747000 0.003420460000 -0.175797492000 0.459748775000 -0.049036082000 0.885019481000 0.054470528000
1520530318.900576353073 -0.043997929000 0.009551988000 -0.176588535000 0.443072021000 -0.040060084000 0.893095851000 0.066799782000
1520530318.950577259064 -0.038386211000 0.008941676000 -0.168863773000 0.421819746000 -0.030863885000 0.903338790000 0.071376614000
1520530318.999955415726 -0.026269045000 0.002360588000 -0.164743796000 0.398243785000 -0.024545347000 0.914559782000 0.066181064000
1520530319.049957275391 -0.018575188000 0.000904793000 -0.158173203000 0.375324279000 -0.019169837000 0.924863517000 0.058237810000
1520530319.099959611893 -0.019729486000 -0.003881247000 -0.176606238000 0.355546266000 -0.021449735000 0.933373988000 0.044043008000
1520530319.149961471558 -0.013826930000 -0.005505266000 -0.171779856000 0.332848579000 -0.015498729000 0.942436337000 0.028023632000
1520530319.199962377548 -0.024150504000 0.003466698000 -0.131938934000 0.312999666000 0.001397188000 0.949680448000 0.011672869000
1520530319.249963521957 -0.025298683000 -0.000156387000 -0.119275987000 0.291887075000 0.008968989000 0.956319571000 -0.013209748000
1520530319.299965381622 -0.022288490000 0.007297831000 -0.121553317000 0.270887852000 0.021316931000 0.961850286000 -0.031771824000
1520530319.349967241287 -0.018247772000 0.008734195000 -0.119979523000 0.249804184000 0.026633197000 0.966480494000 -0.052952833000
1520530319.399832010269 -0.013765676000 0.004495777000 -0.114168249000 0.229405850000 0.021518854000 0.970444143000 -0.071750283000
1520530319.449832916260 -0.016800974000 0.001634321000 -0.104226254000 0.211597696000 0.019329466000 0.972875416000 -0.091467567000
1520530319.499835252762 -0.012958775000 0.008018360000 -0.099481091000 0.186956942000 0.022903886000 0.976194382000 -0.107550398000
1520530319.549837112427 -0.013498868000 0.007971261000 -0.097256124000 0.162461728000 0.017307140000 0.978305697000 -0.127375722000
1520530319.599838256836 -0.012189033000 0.008261710000 -0.098326929000 0.133681685000 0.009855773000 0.980046093000 -0.146771535000
1520530319.649840116501 -0.010504864000 0.009058960000 -0.095807508000 0.105211534000 -0.002780664000 0.981035173000 -0.162766233000
1520530319.699841022491 -0.011846818000 0.011703826000 -0.096639894000 0.078167044000 -0.015054726000 0.981884301000 -0.171949536000
1520530319.749942064285 -0.014115198000 0.011803465000 -0.096809462000 0.052434199000 -0.025101462000 0.982159913000 -0.178836614000
1520530319.800340890884 -0.016413657000 0.011074022000 -0.095983110000 0.018828202000 -0.029309645000 0.982861042000 -0.181026787000
1520530319.850342988968 -0.017688405000 0.011205422000 -0.096648678000 -0.014142021000 -0.034438740000 0.984123230000 -0.173538297000
1520530319.900344133377 -0.021121508000 0.012004704000 -0.096984789000 -0.037631046000 -0.037230983000 0.986064732000 -0.157715246000
1520530319.950345993042 -0.023541963000 0.010389401000 -0.095771000000 -0.057735238000 -0.034286842000 0.988444209000 -0.135901332000
1520530320.000346899033 -0.026845295000 0.008894887000 -0.094016187000 -0.068301097000 -0.029013688000 0.991067708000 -0.110805847000
1520530320.050348997116 -0.028318193000 0.009670045000 -0.090504214000 -0.076612063000 -0.022976086000 0.993667960000 -0.078909703000
1520530320.100349903107 -0.029850172000 0.008944982000 -0.088769250000 -0.088779107000 -0.012832425000 0.994565427000 -0.052851759000
1520530320.150351762772 -0.031621426000 0.007101304000 -0.087059259000 -0.102230668000 -0.007280182000 0.994452596000 -0.023663089000
1520530320.200401067734 -0.031393472000 0.006580173000 -0.085688613000 -0.117644176000 -0.007224876000 0.993028581000 0.001405509000
1520530320.250402212143 -0.031822551000 0.006393123000 -0.084466860000 -0.131275818000 -0.001162662000 0.991139710000 0.020185556000
1520530320.300404310226 -0.032542083000 0.005844212000 -0.083528869000 -0.140475824000 -0.001244628000 0.989460528000 0.035114389000
1520530320.350405216217 -0.033497408000 0.004591528000 -0.082616523000 -0.147678047000 0.000036644000 0.988125026000 0.042428199000
1520530320.400407314301 -0.034226645000 0.003988984000 -0.081833318000 -0.154183492000 0.000191637000 0.986547232000 0.054332811000
1520530320.450408220291 -0.034800798000 0.003423722000 -0.081014067000 -0.158332780000 -0.001008763000 0.984864891000 0.070504680000
1520530320.500410079956 -0.035313360000 0.003053792000 -0.080501094000 -0.162619129000 0.001416130000 0.982878089000 0.086623885000
1520530320.550412178040 -0.035674393000 0.002822954000 -0.080055438000 -0.163057819000 0.006286228000 0.981214404000 0.102912851000
1520530320.599869251251 -0.035923820000 0.003072562000 -0.079494596000 -0.165837467000 0.014988321000 0.979203105000 0.115907878000
1520530320.649871110916 -0.036740743000 0.002784978000 -0.079101816000 -0.168084949000 0.023062244000 0.977649808000 0.124162890000
1520530320.699873209000 -0.037290465000 0.002769483000 -0.078606643000 -0.172487259000 0.027237006000 0.976455867000 0.126650587000
1520530320.749874114990 -0.037885495000 0.002755448000 -0.078001492000 -0.174171016000 0.030155238000 0.976470768000 0.123531714000
1520530320.799876213074 -0.038527694000 0.002808904000 -0.077495560000 -0.175872222000 0.035733074000 0.977087796000 0.114418074000
1520530320.849877357483 -0.039140485000 0.002799144000 -0.077015944000 -0.179489627000 0.042609841000 0.977763593000 0.099731170000
1520530320.899879217148 -0.039471235000 0.002748718000 -0.076568499000 -0.184742242000 0.049273171000 0.978061557000 0.082693063000
1520530320.949880361557 -0.039538737000 0.002735185000 -0.076267242000 -0.187818885000 0.050564356000 0.978477836000 0.068909116000
1520530320.999882221222 -0.039561059000 0.002745581000 -0.076232582000 -0.188016936000 0.049840286000 0.979063094000 0.060009204000
1520530321.049740076065 -0.039698888000 0.002633293000 -0.075963289000 -0.186284721000 0.045520537000 0.980170488000 0.049917206000
1520530321.099741935730 -0.039690718000 0.002632646000 -0.076057762000 -0.188016057000 0.044088565000 0.980334342000 0.040629398000
1520530321.149743080139 -0.039510887000 0.002707953000 -0.076347366000 -0.190639943000 0.037763566000 0.980371296000 0.033203024000
1520530321.199744939804 -0.039482981000 0.002733753000 -0.076477878000 -0.193909004000 0.028912926000 0.980353713000 0.021678992000
1520530321.249747037888 -0.038931232000 0.002867300000 -0.077325888000 -0.200549960000 0.021677291000 0.979435027000 0.004114575000
1520530321.299749135971 -0.037871219000 0.002863991000 -0.078216136000 -0.207510814000 0.010369863000 0.978109956000 -0.011522286000
1520530321.349750041962 -0.037516713000 0.003094974000 -0.078426376000 -0.213444531000 0.003450452000 0.976642668000 -0.024470247000
1520530321.399751186371 -0.036670215000 0.003185978000 -0.079122454000 -0.219135761000 -0.005132860000 0.974984586000 -0.036855970000
1520530321.449856281281 -0.036358479000 0.003112890000 -0.079662427000 -0.222561792000 -0.010467751000 0.973661125000 -0.048382580000
1520530321.499857425690 -0.035527740000 0.003581811000 -0.080461212000 -0.225465089000 -0.009543738000 0.972027421000 -0.065093026000
1520530321.549859285355 -0.035197522000 0.003713588000 -0.081021748000 -0.226089239000 -0.016991075000 0.970764875000 -0.078807674000
1520530321.599860429764 -0.035044737000 0.004062157000 -0.082098819000 -0.227197886000 -0.022982912000 0.968923151000 -0.095083199000
1520530321.649862289429 -0.034362305000 0.004390562000 -0.083227813000 -0.231698319000 -0.025705284000 0.965492666000 -0.116099097000
1520530321.699863195419 -0.034091797000 0.004560568000 -0.084137216000 -0.235176101000 -0.026590146000 0.962192595000 -0.134798333000
1520530321.749865531921 -0.033803068000 0.004646813000 -0.084815331000 -0.237022638000 -0.025130041000 0.959859669000 -0.147845298000
1520530321.799867391586 -0.033576652000 0.004770113000 -0.085215934000 -0.238545567000 -0.022891449000 0.958565712000 -0.154025152000
1520530321.850152015686 -0.033224039000 0.004917696000 -0.085447654000 -0.240430593000 -0.020617101000 0.958908617000 -0.149206117000
1520530321.900154113770 -0.033069082000 0.005037887000 -0.085638434000 -0.244115710000 -0.015129383000 0.960191488000 -0.134948179000
1520530321.950155019760 -0.033038102000 0.005176180000 -0.085738719000 -0.247016191000 -0.007608728000 0.962604165000 -0.110988274000
1520530322.000156879425 -0.032604583000 0.005111467000 -0.085285127000 -0.249830857000 -0.000388898000 0.964868188000 -0.081325278000
1520530322.050158023834 -0.032357905000 0.005275704000 -0.084890462000 -0.248282701000 0.004964262000 0.967267871000 -0.052191708000
1520530322.100159883499 -0.031913504000 0.005355615000 -0.085318439000 -0.247028947000 0.009855029000 0.968654037000 -0.024267465000
1520530322.150161981583 -0.031934761000 0.005322843000 -0.085401684000 -0.242365807000 0.011977012000 0.970110834000 0.000561329000
1520530322.200163125992 -0.031932011000 0.005315647000 -0.085695520000 -0.235214815000 0.013154304000 0.971670747000 0.018893160000
1520530322.250206708908 -0.031929243000 0.005294824000 -0.085773699000 -0.226539582000 0.012397315000 0.973447025000 0.030447559000
1520530322.300207614899 -0.031997565000 0.005337643000 -0.085947290000 -0.216098845000 0.011035561000 0.975543320000 0.038662866000
1520530322.350209474564 -0.031946030000 0.005303263000 -0.086092815000 -0.209010869000 0.008694843000 0.976996362000 0.041436836000
1520530322.400211811066 -0.031958733000 0.005379546000 -0.086108565000 -0.198955223000 0.005657155000 0.978939533000 0.045411780000
1520530322.450213670731 -0.031885520000 0.005359096000 -0.086188532000 -0.189410806000 0.005241145000 0.980709434000 0.048012324000
1520530322.500214576721 -0.031884696000 0.005328129000 -0.086302079000 -0.179262400000 0.010812522000 0.982442379000 0.050547507000
1520530322.550215721130 -0.031903706000 0.005238070000 -0.086325832000 -0.168017656000 0.017538084000 0.984421432000 0.048754063000
1520530322.600217580795 -0.031838235000 0.005243178000 -0.086308688000 -0.157059386000 0.020565709000 0.986448228000 0.042770997000
1520530322.650023460388 -0.031845491000 0.005218516000 -0.086282171000 -0.150245950000 0.022052415000 0.987798393000 0.034557734000
1520530322.700025320053 -0.031870920000 0.005307665000 -0.086364351000 -0.141083822000 0.020687258000 0.989550054000 0.021402474000
1520530322.750027418137 -0.031867743000 0.005311565000 -0.086484961000 -0.131547391000 0.020007478000 0.991092205000 0.005594498000
1520530322.800028324127 -0.031930484000 0.005213531000 -0.086732924000 -0.121601693000 0.019626815000 0.992352009000 -0.008094289000
1520530322.850030660629 -0.031862792000 0.005243358000 -0.086888574000 -0.109604508000 0.016653113000 0.993568182000 -0.023062779000
1520530322.900065422058 -0.031621695000 0.005458022000 -0.087010913000 -0.098344095000 0.009943603000 0.994452894000 -0.035958283000
1520530322.950033426285 -0.031454872000 0.005469524000 -0.087303609000 -0.088280417000 0.004310003000 0.994795561000 -0.050693762000
1520530323.000034570694 -0.031274162000 0.005475015000 -0.087689057000 -0.080936186000 -0.003896090000 0.994454443000 -0.067041717000
1520530323.050036430359 -0.031217046000 0.005360811000 -0.087686598000 -0.072902456000 -0.014780455000 0.993435323000 -0.086908527000
1520530323.100074291229 -0.031375475000 0.005342902000 -0.087846369000 -0.060679179000 -0.018316213000 0.992166102000 -0.107652284000
1520530323.150076150894 -0.031299889000 0.005402437000 -0.087990694000 -0.052183431000 -0.016231755000 0.989803612000 -0.131538376000
1520530323.200077295303 -0.031115642000 0.005487971000 -0.088201284000 -0.043770272000 -0.017266955000 0.986853361000 -0.154617295000
1520530323.250079154968 -0.031025371000 0.005470622000 -0.088290818000 -0.033381771000 -0.016416378000 0.983865559000 -0.174999624000
1520530323.300080060959 -0.030963615000 0.005453762000 -0.088537470000 -0.020653501000 -0.015221596000 0.982326448000 -0.185409069000
1520530323.350082397461 -0.031046553000 0.005475645000 -0.088475421000 -0.006365607000 -0.007885687000 0.982236266000 -0.187374726000
1520530323.400084257126 -0.031152632000 0.005478414000 -0.088321567000 0.009667370000 0.001803404000 0.984377086000 -0.175798610000
1520530323.450085163116 -0.031455278000 0.005352635000 -0.088035397000 0.026002571000 0.010824052000 0.988054812000 -0.151507095000
1520530323.500344991684 -0.031470619000 0.005359382000 -0.087992981000 0.037983701000 0.012335026000 0.991801858000 -0.121384464000
1520530323.550345897675 -0.031514771000 0.005347569000 -0.087884799000 0.047750790000 0.009300800000 0.994554639000 -0.092165880000
1520530323.600347995758 -0.031841256000 0.005260278000 -0.087433510000 0.057189979000 0.006022177000 0.996055424000 -0.067577079000
1520530323.650349140167 -0.031725097000 0.005319659000 -0.087556548000 0.069310926000 0.002956092000 0.996482372000 -0.047011830000
1520530323.700350999832 -0.031585045000 0.005313605000 -0.087630302000 0.080424182000 -0.001456689000 0.996329427000 -0.029285872000
1520530323.750352859497 -0.031669032000 0.005328541000 -0.087676033000 0.090843134000 -0.001991418000 0.995801508000 -0.011087196000
1520530323.800354003906 -0.031713020000 0.005334825000 -0.087660946000 0.100996539000 0.001702734000 0.994857550000 0.007435029000
1520530323.850355863571 -0.031580221000 0.005213158000 -0.087479413000 0.110731721000 0.003033519000 0.993559659000 0.023846611000
1520530323.900153160095 -0.031671643000 0.005280661000 -0.087410964000 0.120185591000 0.007834312000 0.992019832000 0.037293419000
1520530323.950154066086 -0.031778317000 0.005411476000 -0.087377198000 0.130040854000 0.013016656000 0.990210295000 0.049025957000
1520530324.000155925751 -0.031687025000 0.005375081000 -0.087311253000 0.139760271000 0.016186962000 0.988401830000 0.057157263000
1520530324.050157070160 -0.031745665000 0.005502405000 -0.087261878000 0.149476469000 0.019583514000 0.986469090000 0.064436540000
1520530324.100158929825 -0.031821899000 0.005516334000 -0.087404318000 0.158440650000 0.023594411000 0.984740436000 0.068015993000
