# timestamp tx ty tz qx qy qz qw
1520530316.650280237198 -0.350878775000 -0.138872340000 0.269052356000 -0.016009955000 -0.061435498000 -0.997968733000 -0.005279919000
1520530316.700281143188 -0.384796202000 -0.145257980000 0.291099757000 -0.016695816000 -0.059588771000 -0.998082697000 0.001221254000
1520530316.750283241272 -0.419104815000 -0.153407335000 0.308392525000 -0.017954504000 -0.054251872000 -0.998343110000 0.006750919000
1520530316.800284147263 -0.450263500000 -0.169919878000 0.326460987000 0.020098573000 0.047742963000 0.998603344000 -0.010399475000
1520530316.850286006927 -0.484526277000 -0.181369260000 0.332793683000 0.022471402000 0.041425481000 0.998787999000 -0.014193839000
1520530316.900287151337 -0.518325150000 -0.194431335000 0.333517760000 0.024604300000 0.035993371000 0.998876810000 -0.018555850000
1520530316.949773073196 -0.551424444000 -0.208328292000 0.328647614000 0.022901850000 0.030168643000 0.999053419000 -0.021393321000
1520530316.999774932861 -0.585500538000 -0.223750055000 0.321957588000 0.019767983000 0.024496786000 0.999304652000 -0.019984173000
1520530317.049775838852 -0.618182600000 -0.233841270000 0.306033611000 0.016937690000 0.020262472000 0.999536872000 -0.015120532000
1520530317.099777936935 -0.650074303000 -0.242933288000 0.286206961000 0.015123161000 0.016129481000 0.999713242000 -0.009199182000
1520530317.149778842926 -0.680077910000 -0.252102733000 0.264754087000 0.013570970000 0.015063586000 0.999792039000 -0.002202958000
1520530317.199780941010 -0.710832179000 -0.259129107000 0.237322882000 0.012574561000 0.013223629000 0.999824345000 0.004278183000
1520530317.249782085419 -0.741624773000 -0.264652699000 0.207156777000 0.008167858000 0.011563508000 0.999827385000 0.012034301000
1520530317.299783945084 -0.773774683000 -0.271325678000 0.179957017000 0.001436727000 0.007366021000 0.999754250000 0.020860424000
1520530317.349743366241 -0.805991828000 -0.273747832000 0.146442264000 -0.008947548000 0.004976877000 0.999566972000 0.027588556000
1520530317.399745464325 -0.839712381000 -0.274626017000 0.112923712000 -0.020519892000 0.003065954000 0.999293089000 0.031351082000
1520530317.449747562408 -0.874410570000 -0.277923912000 0.083448045000 -0.032813717000 0.001442940000 0.998882949000 0.033971634000
1520530317.499748468399 -0.911576629000 -0.274888784000 0.050818063000 -0.040866792000 -0.000148918000 0.998481572000 0.036937676000
1520530317.549751520157 -0.950596511000 -0.270000696000 0.020097500000 -0.044809256000 -0.002324489000 0.998208940000 0.039569803000
1520530317.599752426147 -0.989950359000 -0.267776668000 -0.004100840000 -0.042312287000 -0.006122065000 0.998167455000 0.042825781000
1520530317.649754285812 -1.032666683000 -0.259732187000 -0.031994179000 -0.035187613000 -0.011266666000 0.998221517000 0.046784863000
1520530317.699755430222 -1.076467395000 -0.250496626000 -0.058290549000 -0.024727359000 -0.017556610000 0.998097718000 0.053677335000
1520530317.750236749649 -1.120849967000 -0.240518972000 -0.081649482000 0.016415209000 0.022106271000 -0.997588575000 -0.063709721000
1520530317.800238609314 -1.165580273000 -0.228715524000 -0.102170497000 0.007707688000 0.026526332000 -0.996725857000 -0.075990349000
1520530317.850239515305 -1.210909843000 -0.216970652000 -0.119489804000 0.003157200000 0.032891218000 -0.995506644000 -0.088740014000
1520530317.900241613388 -1.256665826000 -0.206131026000 -0.132673338000 0.000866195000 0.040326115000 -0.994113982000 -0.100551352000
1520530317.950243473053 -1.302654982000 -0.196629554000 -0.140418798000 -0.002368330000 0.051366210000 -0.992551267000 -0.110444412000
1520530318.000244379044 -1.339229345000 -0.200384632000 -0.132036597000 0.004366665000 -0.066607326000 0.990693450000 0.118620820000
1520530318.050246715546 -1.382384419000 -0.195229262000 -0.127185509000 0.004996570000 -0.082041025000 0.989220262000 0.121192247000
1520530318.100247621536 -1.422307968000 -0.191949099000 -0.116359711000 0.008916849000 -0.097257085000 0.988271296000 0.117394388000
1520530318.150815963745 -1.459819078000 -0.190743104000 -0.098997682000 0.015770413000 -0.111299604000 0.987793386000 0.107832849000
1520530318.200768947601 -1.489428639000 -0.190981418000 -0.077518970000 0.021602698000 -0.122358978000 0.987690449000 0.095022038000
1520530318.250771284103 -1.513223767000 -0.192754596000 -0.051344521000 0.026154201000 -0.131821468000 0.987591982000 0.081247814000
1520530318.300772190094 -1.527665973000 -0.195275441000 -0.022225589000 -0.031631768000 0.140452072000 -0.987233520000 -0.068138093000
1520530318.350774049759 -1.542991757000 -0.199930593000 0.010615928000 -0.038184315000 0.147152215000 -0.986805975000 -0.055697639000
1520530318.400775194168 -1.549992800000 -0.204736814000 0.044704508000 -0.043042112000 0.151564032000 -0.986537874000 -0.043804970000
1520530318.450777053833 -1.553522706000 -0.212227926000 0.077619746000 0.047530197000 -0.152213365000 0.986659348000 0.032792434000
1520530318.500777959824 -1.549317598000 -0.217127562000 0.113241263000 0.051590104000 -0.151089251000 0.986904621000 0.023020837000
1520530318.550780057907 -1.539514542000 -0.221665859000 0.148548231000 0.055430196000 -0.150744453000 0.986915410000 0.014202112000
1520530318.600567102432 -1.523934841000 -0.224834532000 0.182915553000 0.058818083000 -0.147795528000 0.987254798000 0.004996015000
1520530318.650568246841 -1.502592444000 -0.223248377000 0.217291608000 -0.063583568000 0.145319507000 -0.987324059000 0.005529855000
1520530318.700570106506 -1.476741672000 -0.222494334000 0.247001931000 -0.068567082000 0.142579392000 -0.987278819000 0.015823191000
1520530318.750571250916 -1.446289062000 -0.220696881000 0.272320002000 -0.070830293000 0.137217954000 -0.987679303000 0.025374843000
1520530318.800573110580 -1.411929965000 -0.218021289000 0.292104602000 -0.070548795000 0.131846294000 -0.988155365000 0.034474000000
1520530318.850574016571 -1.374044299000 -0.214564115000 0.305224121000 -0.066907838000 0.125653043000 -0.988887429000 0.042852983000
1520530318.900576353073 -1.333709598000 -0.211223036000 0.309857339000 -0.058577675000 0.116316065000 -0.990293324000 0.048563272000
1520530318.950577259064 -1.290449262000 -0.207440451000 0.305487484000 -0.048736896000 0.104777172000 -0.992025912000 0.050309367000
1520530318.999955415726 -1.243371010000 -0.203186154000 0.290995896000 0.042317525000 -0.094281659000 0.993510783000 -0.047503922000
1520530319.049957275391 -1.196291924000 -0.197508052000 0.270734280000 0.039826121000 -0.084464625000 0.994732976000 -0.042262118000
1520530319.099959611893 -1.148421288000 -0.191125929000 0.244147345000 0.037926331000 -0.073948830000 0.995898068000 -0.035782229000
1520530319.149961471558 -1.101361275000 -0.179610386000 0.213943660000 -0.034023069000 0.062270615000 -0.997124016000 0.026618248000
1520530319.199962377548 -1.053628445000 -0.169791967000 0.179366112000 -0.029832998000 0.051521938000 -0.998136580000 0.013378558000
1520530319.249963521957 -1.005812168000 -0.158906415000 0.142017424000 -0.024810808000 0.041518666000 -0.998826265000 -0.002603295000
1520530319.299965381622 -0.962754190000 -0.144570127000 0.099037059000 -0.021095095000 0.032502860000 -0.999097466000 -0.017402345000
1520530319.349967241287 -0.915712297000 -0.132773504000 0.059542805000 -0.018794952000 0.025596585000 -0.999027610000 -0.030584242000
1520530319.399832010269 -0.869592071000 -0.123793595000 0.021098392000 -0.019019481000 0.019575821000 -0.998776674000 -0.041234046000
1520530319.449832916260 -0.823132694000 -0.109504759000 -0.017344195000 -0.020188846000 0.012557340000 -0.998438656000 -0.050547242000
1520530319.499835252762 -0.777662635000 -0.098271742000 -0.054242294000 -0.022160539000 0.003217051000 -0.997879505000 -0.061115280000
1520530319.549837112427 -0.727582574000 -0.092064947000 -0.082993686000 0.026583008000 0.010092344000 0.996851444000 0.074018486000
1520530319.599838256836 -0.682525218000 -0.081758261000 -0.111918494000 0.035378583000 0.026710317000 0.995203018000 0.087211534000
1520530319.649840116501 -0.637419164000 -0.073410541000 -0.135453984000 0.047231149000 0.043779280000 0.993029714000 0.098715536000
1520530319.699841022491 -0.591112852000 -0.067669079000 -0.152550623000 0.059757508000 0.062949181000 0.990358770000 0.107963182000
1520530319.749942064285 -0.546156883000 -0.066040665000 -0.163973168000 0.068360701000 0.085024491000 0.987503529000 0.113730207000
1520530319.800340890884 -0.494589716000 -0.066691071000 -0.167048723000 0.072554328000 0.111380443000 0.984384894000 0.115398392000
1520530319.850342988968 -0.440534413000 -0.069974095000 -0.160616428000 0.077218704000 0.136413336000 0.981370986000 0.111084513000
1520530319.900344133377 -0.384719402000 -0.075230971000 -0.144688874000 -0.079975441000 -0.157058448000 -0.979231358000 -0.100212738000
1520530319.950345993042 -0.331823915000 -0.081594653000 -0.121658966000 -0.077250034000 -0.174124345000 -0.978173733000 -0.083002321000
1520530320.000346899033 -0.276979566000 -0.089298211000 -0.088066883000 -0.071791373000 -0.181993291000 -0.978625715000 -0.063374177000
1520530320.050348997116 -0.225184143000 -0.097248130000 -0.048218876000 -0.061536219000 -0.186639085000 -0.979508340000 -0.044075444000
1520530320.100349903107 -0.177104294000 -0.104145467000 -0.005517839000 -0.049218986000 -0.194675967000 -0.979291558000 -0.025824975000
1520530320.150351762772 -0.133106634000 -0.110027805000 0.040041603000 -0.043577272000 -0.203831077000 -0.978011906000 -0.006837257000
1520530320.200401067734 -0.093013912000 -0.114699110000 0.087012008000 -0.040392280000 -0.211346895000 -0.976541340000 0.008251226000
1520530320.250402212143 -0.054969247000 -0.118516713000 0.132450774000 0.035191547000 0.218001992000 0.975190222000 -0.015517128000
1520530320.300404310226 -0.019517239000 -0.120999753000 0.177165076000 0.034073573000 0.221159860000 0.974433720000 -0.020160204000
1520530320.350405216217 0.015444032000 -0.121961236000 0.217963949000 0.032476872000 0.222930998000 0.974039674000 -0.022220921000
1520530320.400407314301 0.049984906000 -0.120811068000 0.255842924000 0.033502616000 0.222937658000 0.973904490000 -0.026201442000
1520530320.450408220291 0.084473282000 -0.118478380000 0.290037185000 0.034558136000 0.221868590000 0.973895192000 -0.033291522000
1520530320.500410079956 0.120612323000 -0.114478663000 0.319262981000 0.032832950000 0.220489129000 0.973886132000 -0.043038607000
1520530320.550412178040 0.156947225000 -0.108122118000 0.342668116000 0.028788617000 0.215295583000 0.974637449000 -0.053859547000
1520530320.599869251251 0.196395010000 -0.104529768000 0.356391013000 0.021782789000 0.208801940000 0.975734890000 -0.062198732000
1520530320.649871110916 0.237900272000 -0.101804614000 0.362359852000 0.015684394000 0.204281941000 0.976342738000 -0.069121480000
1520530320.699873209000 0.280420780000 -0.100919083000 0.358866960000 0.011667082000 0.200567648000 0.976871073000 -0.073208667000
1520530320.749874114990 0.322414130000 -0.099981800000 0.348297596000 0.007735710000 0.193889618000 0.978289664000 -0.072775595000
1520530320.799876213074 0.363305211000 -0.102174163000 0.330962002000 0.002113339000 0.187413633000 0.979951084000 -0.067583293000
1520530320.849877357483 0.402422965000 -0.104882754000 0.307996392000 -0.006021058000 0.183795765000 0.981206298000 -0.058455665000
1520530320.899879217148 0.438356519000 -0.106693096000 0.280691952000 -0.013681994000 0.179555401000 0.982427835000 -0.049075190000
1520530320.949880361557 0.469141543000 -0.106039435000 0.252714545000 -0.019040016000 0.174535140000 0.983512402000 -0.043340173000
1520530320.999882221222 0.495490789000 -0.102231786000 0.221546590000 -0.022104926000 0.168071702000 0.984687209000 -0.040675603000
1520530321.049740076065 0.516997814000 -0.095489115000 0.189448848000 -0.021083362000 0.161101431000 0.985870659000 -0.040755447000
1520530321.099741935730 0.534645975000 -0.085270338000 0.156794786000 -0.019495981000 0.156374559000 0.986614347000 -0.041942552000
1520530321.149743080139 0.548479259000 -0.073116779000 0.126271859000 -0.017475836000 0.153774127000 0.987113178000 -0.040692084000
1520530321.199744939804 0.559844792000 -0.054508604000 0.093176909000 -0.013601083000 0.152353615000 0.987586200000 -0.035734497000
1520530321.249747037888 0.568981647000 -0.031454168000 0.061078910000 -0.006427408000 0.152522907000 0.987891436000 -0.027677694000
1520530321.299749135971 0.576421857000 -0.004711640000 0.030499930000 0.002605912000 0.152802750000 0.988067746000 -0.019151304000
1520530321.349750041962 0.579635501000 0.022431936000 -0.004065436000 0.010242298000 0.152954936000 0.988105178000 -0.012167591000
1520530321.399751186371 0.583694398000 0.054878205000 -0.031010089000 0.013558746000 0.153056145000 0.988115430000 -0.004248485000
1520530321.449856281281 0.586463630000 0.089782089000 -0.055948630000 0.013584336000 0.152877733000 0.988138855000 0.005065230000
1520530321.499857425690 0.590407372000 0.126181334000 -0.072925970000 0.013542466000 0.150661841000 0.988336205000 0.017585006000
1520530321.549859285355 0.589998960000 0.165132597000 -0.095522933000 0.015631197000 0.148257017000 0.988367617000 0.030083872000
1520530321.599860429764 0.588729620000 0.205017254000 -0.115060776000 0.017863411000 0.148383304000 0.987727642000 0.045358893000
1520530321.649862289429 0.584836781000 0.241686568000 -0.133333758000 0.016544826000 0.150077239000 0.986406505000 0.064849801000
1520530321.699863195419 0.582678080000 0.281772494000 -0.137487888000 0.015535650000 0.151041597000 0.984665334000 0.085903287000
1520530321.749865531921 0.580117404000 0.319793105000 -0.132290870000 0.014243886000 0.151625276000 0.982956469000 0.102973275000
1520530321.799867391586 0.580528796000 0.354278296000 -0.111536041000 0.009986190000 0.152089506000 0.981500566000 0.115869537000
1520530321.850152015686 0.576980650000 0.384845793000 -0.091495901000 0.005705839000 0.153199494000 0.981023610000 0.118701667000
1520530321.900154113770 0.572354496000 0.412306935000 -0.065062515000 0.002676519000 0.155148685000 0.981500804000 0.112151839000
1520530321.950155019760 0.566988826000 0.436146259000 -0.033281773000 -0.000028972000 0.157579884000 0.982677519000 0.097537905000
1520530322.000156879425 0.559356689000 0.460825056000 0.002246780000 -0.001386372000 0.158013061000 0.984412313000 0.077216357000
1520530322.050158023834 0.550185800000 0.484148115000 0.038711004000 -0.002694476000 0.156044200000 0.986183703000 0.055539925000
1520530322.100159883499 0.538764596000 0.506278932000 0.073545635000 0.003831771000 -0.153726101000 -0.987469792000 -0.035456385000
1520530322.150161981583 0.524974465000 0.527962625000 0.104370095000 0.003004164000 -0.149847388000 -0.988533854000 -0.018376453000
1520530322.200163125992 0.509078085000 0.548146188000 0.130106181000 0.001830237000 -0.145270675000 -0.989374578000 -0.005587499000
1520530322.250206708908 0.491289109000 0.565701008000 0.150064588000 -0.000908171000 -0.139239728000 -0.990255415000 0.002411657000
1520530322.300207614899 0.471387804000 0.580977678000 0.164114863000 -0.004199203000 -0.132306457000 -0.991181672000 0.006028797000
1520530322.350209474564 0.449692905000 0.594214022000 0.171467930000 -0.007936805000 -0.128395647000 -0.991661906000 0.007632450000
1520530322.400211811066 0.426688880000 0.605269849000 0.171890005000 -0.011900755000 -0.122952394000 -0.992293775000 0.009706640000
1520530322.450213670731 0.404195875000 0.610298216000 0.161283359000 0.012369677000 0.117091663000 0.992947638000 -0.013842654000
1520530322.500214576721 0.378560901000 0.617308021000 0.149052471000 0.008673755000 0.112620443000 0.993420124000 -0.018917438000
1520530322.550215721130 0.351644754000 0.622212350000 0.131138012000 0.003507710000 0.105772175000 0.994138360000 -0.022114407000
1520530322.600217580795 0.322767138000 0.624793828000 0.107913405000 -0.000558748000 0.098972224000 0.994838417000 -0.022379054000
1520530322.650023460388 0.293071955000 0.625596344000 0.081246734000 -0.003526166000 0.095726274000 0.995238781000 -0.017999273000
1520530322.700025320053 0.259617984000 0.628548801000 0.052776970000 0.004079120000 -0.092496075000 -0.995650411000 0.010398684000
1520530322.750027418137 0.224943504000 0.626125872000 0.021489672000 0.003530511000 -0.089571118000 -0.995971024000 0.002542882000
1520530322.800028324127 0.188455433000 0.622056782000 -0.009851095000 0.001743008000 -0.086200178000 -0.996264219000 -0.004921356000
1520530322.850030660629 0.150730669000 0.619298518000 -0.039922178000 0.002268963000 0.081169456000 0.996612906000 0.013006729000
1520530322.900065422058 0.112641469000 0.613366604000 -0.069848627000 0.005603424000 0.075659238000 0.996889293000 0.021356812000
1520530322.950033426285 0.074573860000 0.606455326000 -0.098428339000 0.010692963000 0.071696445000 0.996928453000 0.029650230000
1520530323.000034570694 0.036754243000 0.599177957000 -0.126335979000 0.018463345000 0.069486782000 0.996608078000 0.040039726000
1520530323.050036430359 -0.001546852000 0.592669785000 -0.153394327000 -0.027875166000 -0.067028567000 -0.995924234000 -0.053526979000
1520530323.100074291229 -0.038153797000 0.583658516000 -0.179455072000 -0.028879179000 -0.065185741000 -0.995011747000 -0.069775239000
1520530323.150076150894 -0.074699208000 0.572810233000 -0.202512622000 -0.029240884000 -0.062463049000 -0.993787408000 -0.087350041000
1520530323.200077295303 -0.111061797000 0.560394824000 -0.215970963000 0.031256948000 0.059809811000 0.992091238000 0.105833925000
1520530323.250079154968 -0.146439940000 0.544583142000 -0.222679213000 0.029967817000 0.056720480000 0.990175366000 0.124247901000
1520530323.300080060959 -0.180684403000 0.524530888000 -0.218661517000 0.028562589000 0.051337406000 0.988823712000 0.137026966000
1520530323.350082397461 -0.213329077000 0.499970317000 -0.204414710000 -0.025967976000 -0.044486247000 -0.988767684000 -0.140303984000
1520530323.400084257126 -0.245170757000 0.469909191000 -0.180788174000 -0.021277880000 -0.037441984000 -0.990274370000 -0.132295251000
1520530323.450085163116 -0.275815666000 0.436026812000 -0.148910999000 -0.017351588000 -0.032049101000 -0.992857754000 -0.113601767000
1520530323.500344991684 -0.305665910000 0.399807245000 -0.110105291000 -0.016411550000 -0.028474100000 -0.995431602000 -0.089643210000
1520530323.550345897675 -0.334424973000 0.361526668000 -0.072462775000 -0.019637473000 -0.025941689000 -0.997277260000 -0.066177860000
1520530323.600347995758 -0.362241864000 0.324557900000 -0.025420850000 -0.024796676000 -0.024669867000 -0.998246312000 -0.047757920000
1520530323.650349140167 -0.391760230000 0.283280611000 0.007400386000 -0.030717792000 -0.023656029000 -0.998692393000 -0.033322264000
1520530323.700350999832 -0.419088811000 0.247740060000 0.057195418000 0.035130579000 0.022144981000 0.998838425000 0.024439041000
1520530323.750352859497 -0.447720438000 0.215989128000 0.098012157000 0.037269615000 0.020465214000 0.999013424000 0.012823660000
1520530323.800354003906 -0.477329344000 0.185427010000 0.136440814000 0.035920292000 0.020004265000 0.999153674000 0.001251267000
1520530323.850355863571 -0.507270336000 0.155281544000 0.171628729000 0.033087280000 0.018239139000 0.999246418000 -0.008900743000
1520530323.900153160095 -0.537742078000 0.124815494000 0.202233508000 0.028352171000 0.018065687000 0.999307811000 -0.015930312000
1520530323.950154066086 -0.568643510000 0.096656382000 0.227881014000 -0.024148978000 -0.017349968000 -0.999330401000 0.021321133000
1520530324.000155925751 -0.600859165000 0.064354323000 0.248119235000 -0.021250455000 -0.015607069000 -0.999306262000 0.026303828000
1520530324.050157070160 -0.630218625000 0.029397881000 0.261866570000 0.018392116000 0.014808138000 0.999257624000 -0.030443758000
1520530324.100158929825 -0.662617326000 -0.005422527000 0.271982729000 0.016917383000 0.016173463000 0.999157727000 -0.033705972000
1520530324.150160074234 -0.695199847000 -0.040344082000 0.276726156000 0.019117456000 0.016922023000 0.998939276000 -0.038322031000
1520530324.200161933899 -0.727454066000 -0.075489052000 0.276285946000 0.023203237000 0.014289977000 0.998590410000 -0.045548294000
1520530324.250162839890 -0.759819269000 -0.110987514000 0.270279258000 0.027251938000 0.009716592000 0.998205960000 -0.052420590000
1520530324.299907922745 -0.792962313000 -0.144965529000 0.257788241000 0.030539865000 0.007306696000 0.998043537000 -0.054065239000
1520530324.349909782410 -0.824447691000 -0.181075215000 0.239491135000 0.035215940000 0.006105433000 0.998230755000 -0.047517776000
1520530324.399910926819 -0.855166078000 -0.216833949000 0.216270179000 0.037760768000 0.003256699000 0.998736680000 -0.032994010000
1520530324.449912786484 -0.885820031000 -0.252143443000 0.190028191000 0.037490800000 -0.001705739000 0.999180675000 -0.015150262000
1520530324.499993801117 -0.917108238000 -0.288447410000 0.166869625000 0.033504255000 -0.004228482000 0.999429405000 -0.000720026000
1520530324.549914836884 -0.947827041000 -0.322269022000 0.139321715000 0.030967435000 -0.006456681000 0.999470413000 0.007638424000
1520530324.599916696548 -0.979091287000 -0.355657399000 0.111294679000 0.030938838000 -0.008927662000 0.999414206000 0.011596109000
1520530324.649918794632 -1.013805509000 -0.388687342000 0.075181857000 -0.031482894000 0.010845724000 -0.999367476000 -0.012485554000
1520530324.700017690659 -1.041219234000 -0.420772672000 0.055228252000 -0.029186510000 0.013758229000 -0.999343932000 -0.016451534000
1520530324.750019788742 -1.072374105000 -0.452505827000 0.033394430000 0.030282950000 -0.016619921000 0.999267042000 0.016500069000
