# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.016776277010 -0.004664568593 -0.006845161828 -0.021889378152 0.008689235940 0.998999917531 -0.038006803014
1520530311.399679899216 -0.016737204341 -0.009329323992 -0.005804573552 -0.020294484485 0.009361643329 0.999148984865 -0.034666981077
1520530311.449680089951 -0.015518154185 -0.014296934202 -0.005609581700 -0.018987394583 0.010407997082 0.999319228936 -0.029870238073
1520530311.499680042267 -0.016328043115 -0.011827720582 -0.003754320376 -0.017951925383 0.011266714035 0.999452430321 -0.025409231707
1520530311.549679994583 -0.017099945311 -0.009163000869 -0.002680340148 -0.017038516185 0.010554942283 0.999489815053 -0.024867484099
1520530311.599679946899 -0.016426086712 -0.007994314630 -0.003779202619 -0.017567283616 0.009874194997 0.999421529002 -0.027395221981
1520530311.649719953537 -0.016498147160 -0.006969612506 -0.003722835416 -0.018029425671 0.009602112943 0.999349675953 -0.029714717041
1520530311.699719905853 -0.016261246021 -0.007608515777 -0.004190471456 -0.018241141720 0.010095977761 0.999275369536 -0.031844431551
1520530311.749720096588 -0.017321876488 -0.007798917553 -0.003404218961 -0.018279892444 0.010887292817 0.999283843264 -0.031290781057
1520530311.799720048904 -0.018431970822 -0.010206428337 -0.004193436794 -0.018153412897 0.011394254880 0.999335513330 -0.029481457797
1520530311.849730014801 -0.018476457497 -0.011778652050 -0.003344514147 -0.017553965538 0.012373541283 0.999411393600 -0.026751076832
1520530311.899729967117 -0.019036609920 -0.013574778596 -0.004122116293 -0.017413444916 0.011889666772 0.999455904173 -0.025363425906
1520530311.949729919434 -0.019564070739 -0.013148835946 -0.003755001093 -0.017251081517 0.011310144138 0.999479936788 -0.024785818197
1520530311.999730110168 -0.019875152493 -0.011342006252 -0.002916193930 -0.017338356801 0.010726088110 0.999504495964 -0.023981137697
1520530312.049720048904 -0.020004022221 -0.011596208787 -0.002422992235 -0.016824516523 0.010303218735 0.999541024159 -0.022989570471
1520530312.099720001221 -0.019239512123 -0.011615734341 -0.002223593105 -0.016554880769 0.010828878643 0.999554445976 -0.022351305095
1520530312.149719953537 -0.019891701591 -0.012111883433 -0.001106596654 -0.016150974451 0.011504258872 0.999593964728 -0.020462251371
1520530312.199729919434 -0.019820271572 -0.012937156494 -0.001204563606 -0.015534515479 0.011638228990 0.999626897905 -0.019217061162
1520530312.249730110168 -0.020077138893 -0.015815243363 -0.002632311746 -0.015412563851 0.010927490415 0.999648183373 -0.018615915426
1520530312.299730062485 -0.019282229663 -0.013619728654 -0.001917347726 -0.015113851547 0.011040059943 0.999658300901 -0.018247465777
1520530312.349730014801 -0.019740106623 -0.011908275208 -0.001048851964 -0.014606440127 0.010062630525 0.999682837917 -0.017877889923
1520530312.399729967117 -0.019399596046 -0.012604383973 -0.001656196822 -0.014020395619 0.009670722897 0.999683603493 -0.018509417400
1520530312.449709892273 -0.018401092722 -0.011684678718 -0.001480673615 -0.012965101544 0.010080862637 0.999681028499 -0.019186547611
1520530312.499710083008 -0.017944244770 -0.011850591740 -0.002190347637 -0.012289860404 0.011134995284 0.999657568831 -0.020241449809
1520530312.549720048904 -0.018612550903 -0.011657578082 -0.001757602936 -0.011840059030 0.012092827851 0.999654035469 -0.020134196945
1520530312.599720001221 -0.019261030949 -0.011884680844 -0.001420792005 -0.011318924807 0.012782254414 0.999661827857 -0.019614429351
1520530312.649719953537 -0.019312026986 -0.013920389932 -0.001627636470 -0.011177415419 0.013758132723 0.999663418339 -0.018942787656
1520530312.699719905853 -0.020599221747 -0.015680261349 -0.001621824840 -0.011482866118 0.014061936618 0.999684952109 -0.017332116149
1520530312.749720096588 -0.021924602599 -0.015596004300 -0.001954898918 -0.011878059572 0.013467896848 0.999702806962 -0.016487122449
1520530312.799720048904 -0.022357640382 -0.014443736362 -0.001955675821 -0.012390273378 0.012944049361 0.999700542190 -0.016666093031
1520530312.849720001221 -0.024205849959 -0.014310863441 -0.002309618882 -0.012979841823 0.012181485308 0.999688388835 -0.017500295725
1520530312.899719953537 -0.025105734179 -0.016473080399 -0.003616407485 -0.013848333938 0.010789059562 0.999657215758 -0.019423460678
1520530312.949719905853 -0.025522083715 -0.013230896224 -0.003474537912 -0.015369186033 0.010457094042 0.999589298833 -0.021809882261
1520530312.999720096588 -0.027776493940 -0.012828424621 -0.003904598832 -0.016896365242 0.009573825332 0.999542218971 -0.023199293202
1520530313.049730062485 -0.029856138324 -0.017761935109 -0.005832699788 -0.018470635367 0.008475616895 0.999517011075 -0.023510510818
1520530313.099730014801 -0.032259833768 -0.018033292043 -0.006031608710 -0.019376421530 0.007156650745 0.999541588041 -0.022134823604
1520530313.149729967117 -0.034326084725 -0.015261325208 -0.004583377586 -0.018632075845 0.005255181929 0.999614319992 -0.019910803091
1520530313.199729919434 -0.034851642323 -0.020848501549 -0.006301901431 -0.018660171881 0.003521609345 0.999641825036 -0.018857833688
1520530313.249739885330 -0.037178887162 -0.015247251975 -0.003649694669 -0.019513765355 0.005157619237 0.999648870416 -0.017168220679
1520530313.299740076065 -0.039886405224 -0.015141309136 -0.003960239631 -0.020666991193 0.005890365249 0.999617042893 -0.017434065214
1520530313.349740028381 -0.042097497012 -0.014895193151 -0.004621350427 -0.021477363178 0.005540088829 0.999587139792 -0.018264179425
1520530313.399790048599 -0.042975155178 -0.016403215248 -0.005822121724 -0.021957813927 0.005061126941 0.999557302479 -0.019427775559
1520530313.449739933014 -0.044633385946 -0.015595278318 -0.005445556581 -0.022640285704 0.004589190926 0.999553221024 -0.018966157497
1520530313.499739885330 -0.047203855729 -0.015643966416 -0.005723801243 -0.023154514322 0.005103940309 0.999543533620 -0.018722784455
1520530313.549750089645 -0.049319353258 -0.015908424546 -0.005854396569 -0.022963848354 0.004342548162 0.999556981531 -0.018429449732
1520530313.599750041962 -0.050675861565 -0.017768673599 -0.006754165559 -0.023217940556 0.003798210401 0.999552430057 -0.018478105986
1520530313.649739980698 -0.053515387082 -0.014706577275 -0.006321560129 -0.023777916369 0.003791034676 0.999536532850 -0.018626815254
1520530313.699749946594 -0.056901256024 -0.013864235389 -0.006842478109 -0.024576304020 0.003768156112 0.999501618013 -0.019450497917
1520530313.749749898911 -0.059574973369 -0.013296515906 -0.006297995429 -0.024996997580 0.003529181134 0.999477819574 -0.020168866408
1520530313.799750089645 -0.062023439268 -0.014425528719 -0.007763688921 -0.025442839935 0.003554142079 0.999437394662 -0.021562099166
1520530313.849750041962 -0.067557302958 -0.012649461957 -0.006031560825 -0.025285018145 0.002577761545 0.999473200431 -0.020182780384
1520530313.899749994278 -0.070259699176 -0.013992793101 -0.005705914598 -0.024927850790 0.001861150317 0.999504293488 -0.019139113716
1520530313.949749946594 -0.075698288899 -0.013554555951 -0.004577521630 -0.024458912965 0.001297942209 0.999551542706 -0.017227605663
1520530313.999759912491 -0.081411619399 -0.013387766583 -0.003360553251 -0.024090967749 0.000541041534 0.999582350311 -0.015951723871
1520530314.049760103226 -0.087054710220 -0.017274183081 -0.005409796170 -0.025371856148 -0.001307269800 0.999532959526 -0.016983014538
1520530314.099760055542 -0.093366750334 -0.018842661378 -0.005193839042 -0.027418477571 -0.002978205991 0.999457109636 -0.018023411855
1520530314.149760007858 -0.102346335272 -0.021834918177 -0.006539316603 -0.030178124240 -0.005448489363 0.999346039561 -0.019159540564
1520530314.199769973755 -0.112505947410 -0.025287956931 -0.006448396926 -0.032849969996 -0.007382354580 0.999263692365 -0.018397103952
1520530314.249769926071 -0.124420531375 -0.020727864515 -0.005015967013 -0.037395371922 -0.007770876669 0.999081630439 -0.019418943190
1520530314.299770116806 -0.135768036306 -0.020526551255 -0.003747615292 -0.040816741221 -0.006931521722 0.998949248829 -0.019655683840
1520530314.349770069122 -0.149895997579 -0.026356252725 -0.004837701061 -0.043484535617 -0.007866618709 0.998853149752 -0.018428149765
1520530314.399770021439 -0.165775718389 -0.027158992253 -0.004397575777 -0.047568234114 -0.008215259310 0.998655794448 -0.018877945661
1520530314.449769973755 -0.181127578748 -0.029207948184 -0.002589771429 -0.052608525651 -0.006699626949 0.998345571436 -0.022216615899
1520530314.499769926071 -0.198897454247 -0.035066117201 0.000012737057 -0.057170613672 -0.004135424552 0.997983268158 -0.027272984317
1520530314.549779891968 -0.224178301191 -0.044592831016 0.000748356024 -0.062832433310 -0.003835954835 0.997483451010 -0.032621093418
1520530314.599780082703 -0.254296633694 -0.038513533970 0.012077232509 -0.069239469433 -0.002888948284 0.997080025105 -0.032077615046
1520530314.649780035019 -0.279094632328 -0.056359512129 0.018083407830 -0.076497943462 -0.003774225389 0.996501716137 -0.033438744058
1520530314.699779987335 -0.305316504919 -0.072754886580 0.026207854155 -0.084575782539 -0.002133215621 0.995829859534 -0.034136157653
1520530314.749779939651 -0.329384427166 -0.093108091740 0.034234471584 -0.092231061004 0.002473786855 0.995126993755 -0.034778988830
1520530314.799789905548 -0.351195433477 -0.119186214807 0.039520575664 -0.101890993464 0.006135074738 0.994161539791 -0.034977408557
1520530314.849780082703 -0.374091013544 -0.148489535472 0.044511390279 -0.110293573746 0.010848124263 0.993404098149 -0.029426919175
1520530314.899810075760 -0.392885363811 -0.177950550987 0.050169553334 -0.117107408342 0.015427425268 0.992827338365 -0.018485823115
1520530314.949810028076 -0.408319320755 -0.201210386298 0.057596988052 -0.122392351194 0.020726315742 0.992256145593 -0.004274779293
1520530314.999919891357 -0.423400508835 -0.229337152779 0.063606432950 -0.125993173630 0.029718699244 0.991549804871 0.008455978559
1520530315.049819946289 -0.441581298859 -0.247126818568 0.070293605027 -0.129033513308 0.038071498478 0.990737233815 0.018456624253
1520530315.099819898605 -0.455603073390 -0.275173948070 0.073287861722 -0.131155670741 0.039424229166 0.990283943129 0.024117051413
1520530315.149820089340 -0.464706627804 -0.289227118031 0.077612968246 -0.131366886184 0.038964211292 0.990199769373 0.026999040484
1520530315.199820041656 -0.469954307357 -0.298317894016 0.080833103256 -0.133487715419 0.039268347369 0.989843068553 0.029150066277
1520530315.249819993973 -0.473158936208 -0.301817452552 0.082764000167 -0.134919717066 0.042264634865 0.989425731936 0.032358794316
1520530315.299639940262 -0.474224890404 -0.295377137559 0.084887847827 -0.134447653860 0.043464458000 0.989308464446 0.036103066863
1520530315.349639892578 -0.473387548203 -0.280156682135 0.085998463832 -0.133086227113 0.042856169221 0.989503343097 0.036531341502
1520530315.399640083313 -0.469872418814 -0.257802391892 0.085976967162 -0.131490117422 0.040778818263 0.989970633969 0.031710895286
1520530315.449640035629 -0.460908993564 -0.225429139858 0.084989457162 -0.131064993720 0.039273159049 0.990359618484 0.021619724232
1520530315.499639987946 -0.452238149905 -0.186648523928 0.082970859214 -0.132793941521 0.038607231156 0.990369864654 0.006540793710
1520530315.549639940262 -0.437725209168 -0.152230255201 0.077360654472 -0.135191905610 0.036537070212 0.990086689363 -0.010795309306
1520530315.599649906158 -0.419820126394 -0.114191217957 0.071884350128 -0.136395057740 0.034092934057 0.989680943469 -0.027671107780
1520530315.649650096893 -0.399703355444 -0.071538942275 0.070205411643 -0.136121168234 0.033175713821 0.989227278597 -0.042423941940
1520530315.699640035629 -0.374148132622 -0.034576950397 0.061062994176 -0.134638872185 0.030974626778 0.988748714516 -0.057349159848
1520530315.749639987946 -0.345133514006 0.003609393636 0.050935533625 -0.133553229671 0.026361455118 0.988157497318 -0.070805148278
1520530315.799639940262 -0.308353218575 0.021620622674 0.041335398034 -0.132615951087 0.021104908446 0.987355425507 -0.084242839920
1520530315.849639892578 -0.271311111831 0.054343119404 0.032207532633 -0.129816521081 0.015772207346 0.986639901250 -0.097162820001
1520530315.899640083313 -0.233564558870 0.089764392586 0.025285856419 -0.124382533300 0.008714212798 0.986053101028 -0.110237606372
1520530315.949650049210 -0.193926290529 0.108067469605 0.019120870968 -0.119456714540 0.002128114273 0.985224327417 -0.122713443220
1520530315.999650001526 -0.149481743770 0.114133533233 0.019550070095 -0.115199846780 -0.002143903148 0.984501435719 -0.132216950682
1520530316.049649953842 -0.104308909962 0.107496922572 0.024373399816 -0.111750281377 -0.002728418240 0.984156187668 -0.137626409605
1520530316.100219964981 -0.065809420882 0.086976020373 0.026881922943 -0.108698617548 -0.001509478315 0.984664519402 -0.136448218195
1520530316.150219917297 -0.024945101726 0.062874258715 0.036723558310 -0.107940115855 0.003513527123 0.985463101561 -0.131145194259
1520530316.200220108032 0.010728282258 0.030144413812 0.046362179601 -0.106242647013 0.006105863293 0.986777725486 -0.122249494369
1520530316.250230073929 0.038223670244 0.004734699265 0.055552903171 -0.101949561360 0.006174215404 0.988487874603 -0.111623867364
1520530316.300230026245 0.072811563158 -0.031706813579 0.067725985858 -0.095427831017 0.003218580451 0.990464876308 -0.099310113319
1520530316.350229978561 0.109409395141 -0.068154710014 0.082933514002 -0.088357268076 0.002049286280 0.992279247644 -0.087009702330
1520530316.400229930878 0.142552832890 -0.102379928896 0.096581966442 -0.082481626548 0.001787186850 0.993719982832 -0.075592214984
1520530316.450229883194 0.174248353531 -0.140104679335 0.109635348610 -0.076559071219 0.000393128021 0.994883728343 -0.065916015836
1520530316.500230073929 0.208007529403 -0.171972887186 0.123055716314 -0.073088336375 -0.000269034182 0.995762838854 -0.055806733150
1520530316.550280094147 0.240171300938 -0.204657419642 0.134752643732 -0.070897424963 -0.001179183974 0.996509246605 -0.044062297823
1520530316.600280046463 0.271633878435 -0.232086786153 0.146019149128 -0.071997721067 -0.000476276212 0.996832343835 -0.033784310056
1520530316.650279998779 0.298178247780 -0.257608153596 0.154850600719 -0.073873460854 -0.000621270613 0.996927233609 -0.026046433395
1520530316.700279951096 0.326862897982 -0.276543131261 0.164230456481 -0.071730311370 -0.001207946157 0.997228786212 -0.019699016404
1520530316.750279903412 0.356362845983 -0.291321074024 0.176376259099 -0.066397947574 -0.002526949467 0.997687155539 -0.014327133585
1520530316.800280094147 0.387017420992 -0.301797257538 0.189814121308 -0.059959048441 -0.004850790881 0.998138748637 -0.010021018265
1520530316.850290060043 0.417562041132 -0.306231229996 0.204462171076 -0.053854897452 -0.007357552910 0.998501855446 -0.006289762099
1520530316.900290012360 0.452565961276 -0.308291951952 0.220411023806 -0.048410298161 -0.008704377445 0.998787187320 -0.002198019622
1520530316.949769973755 0.482826663883 -0.298321706313 0.237232705243 -0.042398703216 -0.006625450642 0.999078686787 0.000480601354
1520530316.999769926071 0.512455946327 -0.286995622412 0.252001857194 -0.036815570214 -0.003772778261 0.999314374761 -0.001077186028
1520530317.049779891968 0.541854081102 -0.269622461565 0.262878264063 -0.032403248087 -0.001491524632 0.999453727317 -0.006328650727
1520530317.099780082703 0.573496319128 -0.250516150962 0.272438175660 -0.028182491910 -0.001223978531 0.999528445774 -0.012129926388
1520530317.149780035019 0.600870638171 -0.227592362592 0.279716018015 -0.027135459522 -0.000111334587 0.999452993230 -0.018904199659
1520530317.199779987335 0.629308331367 -0.201091126752 0.286219178913 -0.025223656565 0.000547928398 0.999353840596 -0.025600160346
1520530317.249779939651 0.660180378287 -0.172729424181 0.294134970494 -0.023132709871 0.003935173602 0.999158881228 -0.033629186822
1520530317.299779891968 0.690098569059 -0.141996797916 0.298330285026 -0.018661924820 0.010344030887 0.998874899391 -0.042351729050
1520530317.349740028381 0.721470040948 -0.113128710490 0.301333100630 -0.015808837249 0.020368545122 0.998439087260 -0.049543839839
1520530317.399749994278 0.749988815588 -0.086552227828 0.303943134858 -0.013289171466 0.031509596030 0.997993345774 -0.053290009116
1520530317.449749946594 0.782267634081 -0.058395059262 0.304221720069 -0.010981961004 0.043570619729 0.997411317350 -0.056139662010
1520530317.499749898911 0.814998487799 -0.027699364166 0.301635256599 -0.009003961906 0.051154922926 0.996870694007 -0.059589612860
1520530317.549750089645 0.846098251780 -0.003050096734 0.295726788514 -0.006581268069 0.054549289460 0.996531856760 -0.062492562701
1520530317.599750041962 0.878204350480 0.024741874288 0.288836452150 -0.003559681560 0.052094860766 0.996464803502 -0.065812989078
1520530317.649749994278 0.916998026837 0.051615683709 0.282836859374 0.001200949866 0.044360349614 0.996581163367 -0.069690041783
1520530317.699759960175 0.956070534990 0.077490768095 0.275445264792 0.006838586155 0.033257361387 0.996500233485 -0.076383678339
1520530317.750240087509 0.999699874668 0.105559323952 0.269373321588 0.010162143388 0.024460806385 0.995965173772 -0.085742477376
1520530317.800240039825 1.042182464912 0.127367193261 0.260833788689 0.014083370156 0.015093244243 0.994996253676 -0.097756369791
1520530317.850239992142 1.087919861121 0.145937060506 0.253446975223 0.020202656119 0.009821623571 0.993638477516 -0.110353814596
1520530317.900239944458 1.132229543610 0.155671011127 0.245067161531 0.027553989387 0.006577252186 0.992113017710 -0.122103552421
1520530317.950239896774 1.174717796621 0.163511848600 0.239023403069 0.038558944104 0.002196430641 0.990521708033 -0.131814754247
1520530318.000240087509 1.218447090840 0.162570240212 0.235215829279 0.053179995371 -0.000841896500 0.988869944468 -0.138951114536
1520530318.050250053406 1.261139459779 0.157653313721 0.233787885378 0.067956722753 -0.001280112323 0.987691570999 -0.140874432468
1520530318.100250005722 1.298314687982 0.143583631849 0.235447912932 0.082935137654 -0.006064093162 0.987122541546 -0.136653129081
1520530318.150820016861 1.332451417356 0.124249562172 0.238315216093 0.096446029659 -0.013126990569 0.987191582723 -0.126406584019
1520530318.200769901276 1.362428434388 0.101991388091 0.244115793647 0.107112463645 -0.018888059957 0.987588176766 -0.113312640224
1520530318.250770092010 1.386987449960 0.078112015749 0.250984109246 0.116355148528 -0.023333637844 0.987943009351 -0.099426510706
1520530318.300770044327 1.403668438389 0.044255027867 0.255864695899 0.124795783566 -0.030500635086 0.987893636503 -0.086959108901
1520530318.350769996643 1.418265863263 0.014650967341 0.264346111851 0.131207980135 -0.036657710947 0.987880473563 -0.074383117232
1520530318.400779962540 1.428791919707 -0.015589635521 0.273415811195 0.135258429941 -0.041216633583 0.987989374277 -0.062316471033
1520530318.450779914856 1.434092253350 -0.047027609075 0.282667556221 0.135489253092 -0.045130276620 0.988429854623 -0.051111084109
1520530318.500780105591 1.429560363379 -0.073302675263 0.292585736490 0.134669597037 -0.049395873200 0.988869889053 -0.039503036196
1520530318.550780057907 1.422222228366 -0.106502196451 0.299564928469 0.134042548638 -0.052751590042 0.989099430044 -0.030531662070
1520530318.600569963455 1.408675307959 -0.139435240664 0.304392357054 0.130873419167 -0.055632449253 0.989611678358 -0.021116458088
1520530318.650569915771 1.387297432281 -0.169930679172 0.307894231964 0.128430499255 -0.059866389888 0.989855913310 -0.010338912327
1520530318.700570106506 1.364995347895 -0.198215869852 0.309424685253 0.125369103336 -0.064145983887 0.990034270178 0.000156691708
1520530318.750570058823 1.339228753913 -0.223582904942 0.308303343540 0.119837819451 -0.065545366192 0.990579068830 0.009788278460
1520530318.800570011139 1.309199804278 -0.242655341361 0.306816941573 0.114971794337 -0.064970679504 0.991058412399 0.019066214210
1520530318.850569963455 1.276440583267 -0.258111518120 0.301849170455 0.108849273712 -0.060377756644 0.991849707424 0.027212497079
1520530318.900579929352 1.241748431727 -0.264551239609 0.295836037985 0.099811623460 -0.051164901144 0.993162057681 0.032387032832
1520530318.950579881668 1.200619118180 -0.259752438905 0.290930005471 0.089786192296 -0.041742360158 0.994519216030 0.033578921784
1520530318.999959945679 1.157328489237 -0.246702434191 0.282754406141 0.079751077544 -0.035159730374 0.995736296853 0.030212350470
1520530319.049959897995 1.101144562897 -0.227630649611 0.272735056820 0.070304190427 -0.032527968144 0.996700423225 0.024238779662
1520530319.099960088730 1.057396111260 -0.203347897087 0.260177461622 0.059746953383 -0.030209170077 0.997601076734 0.017601116534
1520530319.149960041046 1.013163298606 -0.174500852612 0.246225341622 0.048325618509 -0.026113107751 0.998457533576 0.008080460652
1520530319.199959993362 0.967413552470 -0.141361602130 0.232358352994 0.038097447282 -0.022156474070 0.999010329122 -0.006003122128
1520530319.249959945679 0.922156459176 -0.106288345231 0.214820035280 0.028382394946 -0.017226314316 0.999202234860 -0.022194314650
1520530319.299969911575 0.873826660902 -0.072383441938 0.196960294718 0.020142092754 -0.013568972859 0.998976621837 -0.038156101704
1520530319.349970102310 0.827436621131 -0.036895463298 0.178506335179 0.013373391027 -0.011487476044 0.998529111643 -0.051271858835
1520530319.399830102921 0.782251851169 -0.004332691670 0.160302578031 0.007322305240 -0.011975462162 0.997985709570 -0.061866757202
1520530319.449830055237 0.738172950004 0.026690653323 0.141099408658 0.000236909586 -0.012906934216 0.997388227153 -0.071063909681
1520530319.499840021133 0.696063005445 0.064467753531 0.124310968491 -0.009303653302 -0.014924156049 0.996512430143 -0.081570142644
1520530319.549839973450 0.650423179650 0.090674247212 0.106223230241 -0.023285563637 -0.020319658189 0.995055193021 -0.094393097520
1520530319.599839925766 0.606519402949 0.120099045142 0.088129361604 -0.040349935251 -0.028894879307 0.993007784975 -0.107109792522
1520530319.649840116501 0.563755920045 0.140499824720 0.071645235466 -0.058140294930 -0.040322637594 0.990492752394 -0.117974143173
1520530319.699840068817 0.520823384874 0.152378920643 0.054899430920 -0.077955965567 -0.053017149833 0.987555257648 -0.125883526915
1520530319.749939918518 0.477642912031 0.163935631659 0.048990090216 -0.100919732889 -0.060442938755 0.984363432794 -0.131112512164
1520530319.800339937210 0.432837655127 0.160094426160 0.042444178346 -0.126787738125 -0.063665524996 0.980995191930 -0.132363151210
1520530319.850339889526 0.380630957060 0.149245961400 0.040817815538 -0.151853112810 -0.066837898076 0.977858072565 -0.127541826197
1520530319.900340080261 0.328800091951 0.130417009155 0.044997504302 -0.172269184949 -0.066412873117 0.975898064854 -0.116342705894
1520530319.950350046158 0.275737329050 0.104473938410 0.050695689081 -0.188163263294 -0.061454392116 0.975129023888 -0.099706222514
1520530320.000349998474 0.221871380740 0.069326211072 0.058630876305 -0.195258023404 -0.053148250948 0.975989739636 -0.080582850802
1520530320.050349950790 0.173695542994 0.035277261430 0.069577866707 -0.199372609008 -0.041635042558 0.977084865860 -0.061824355366
1520530320.100349903107 0.127980777058 -0.007920813235 0.080650701498 -0.206364734691 -0.027314234535 0.977081819592 -0.044481981641
1520530320.150350093842 0.083189502979 -0.054876138733 0.084879250971 -0.215038509675 -0.020789679236 0.976046250525 -0.025689403057
1520530320.200400114059 0.045021065659 -0.100137825975 0.089296215016 -0.222615806204 -0.017703106125 0.974686889969 -0.010689685847
1520530320.250400066376 0.007498494456 -0.139646008722 0.095016003862 -0.229169405975 -0.012381254913 0.973303101250 -0.003026712568
1520530320.300400018692 -0.028294292588 -0.179994249677 0.095271113321 -0.232475762285 -0.009940757942 0.972550976846 0.000893709592
1520530320.350409984589 -0.062398712586 -0.216547227977 0.097206569373 -0.234060890591 -0.008172527788 0.972183428637 0.002844357245
1520530320.400409936905 -0.096302415986 -0.253311180582 0.095844587130 -0.233992550535 -0.009218056600 0.972169027388 0.007063704023
1520530320.450409889221 -0.121955711556 -0.292317757973 0.094542627209 -0.233191389252 -0.009411573252 0.972286380608 0.013870557011
1520530320.500410079956 -0.155564761525 -0.322631551360 0.091501535609 -0.231487550642 -0.007412840025 0.972521212046 0.023686616934
1520530320.550410032272 -0.187101426515 -0.342892519668 0.091242514267 -0.226221363429 -0.001511262882 0.973501712045 0.033406997143
1520530320.599869966507 -0.221084136222 -0.358307379743 0.087720026764 -0.219820522893 0.005487503852 0.974640945424 0.041519302980
1520530320.649869918823 -0.260656322596 -0.367256726839 0.083271675993 -0.215014817281 0.011434016783 0.975359067855 0.048089295718
1520530320.699870109558 -0.300892394433 -0.363549894946 0.080728972859 -0.211052114680 0.015412482137 0.975980826083 0.051777286538
1520530320.749870061874 -0.340485148838 -0.349885854599 0.080984432596 -0.203704905586 0.018970107443 0.977504288276 0.051281701080
1520530320.799880027771 -0.378320233648 -0.334840428062 0.080629078886 -0.197127180309 0.024161775952 0.979018013974 0.045615914776
1520530320.849879980087 -0.415648389745 -0.312260020613 0.080498558250 -0.193106189824 0.031722489407 0.980002117147 0.036049043063
1520530320.899879932404 -0.445587619962 -0.290505392094 0.075968764775 -0.188668991665 0.038453387466 0.980949688532 0.025749896044
1520530320.949879884720 -0.474697859508 -0.264986275206 0.071095291059 -0.183361465503 0.043139836227 0.981899222170 0.019784969053
1520530320.999880075455 -0.499451794351 -0.239058310366 0.063080693491 -0.176694095436 0.045615747816 0.983060818556 0.017024312292
1520530321.049740076065 -0.521462507478 -0.209379801462 0.056819521696 -0.170597086717 0.044703163033 0.984164844630 0.017827501587
1520530321.099740028381 -0.537214713413 -0.178353466705 0.045795797576 -0.166047206877 0.042896378215 0.985001539642 0.018978744084
